PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
49056,-4.645676,11.913886,-1.211787,-4.018089,-1.411066,2.305682,0.741663,-0.501687,0.199298,-0.046546,0.119137,-0.011793,0.999989,0.003708,-0.002508,0.000996,-0.019455,-0.514855,0.594850,0.617008,107.505590,37.748253,-126.388426
49057,-4.717263,12.736286,-1.228287,-4.470004,-1.584051,2.973402,0.051932,-0.149443,0.094171,-0.047223,0.127344,-0.012285,1.000000,0.000260,-0.000747,0.000471,-0.019192,-0.514070,0.595287,0.617249,107.454448,37.717499,-126.518118
49058,-5.206740,13.008013,-1.668494,-4.057785,-1.707254,3.593305,-1.085802,0.198904,-0.039127,-0.052059,0.129997,-0.017339,0.999985,-0.005429,0.000995,-0.000196,-0.022470,-0.514638,0.591832,0.619981,106.917268,37.700627,-126.378581
49059,-5.776562,11.540106,-2.218875,-2.441353,-1.411109,2.974449,-2.037415,0.428378,-0.110688,-0.057751,0.115200,-0.023239,0.999946,-0.010187,0.002142,-0.000553,-0.028663,-0.515988,0.585171,0.624908,105.940390,37.686781,-126.064208
49060,-6.392554,9.278137,-2.051216,-0.811193,-0.330144,1.605922,-2.710914,0.428963,-0.119068,-0.063916,0.092531,-0.021630,0.999906,-0.013554,0.002145,-0.000595,-0.036553,-0.517190,0.576303,0.631707,104.579941,37.683123,-125.748166
49061,-5.877921,7.258144,-2.727396,0.716420,-0.582204,-0.126973,-3.131477,0.373199,-0.141569,-0.058780,0.072185,-0.028297,0.999875,-0.015657,0.001866,-0.000708,-0.045303,-0.518090,0.565926,0.639733,102.955760,37.705453,-125.466991
49062,-5.470656,5.635915,-3.758184,2.297641,-1.049805,-1.480119,-2.967135,0.421226,-0.148302,-0.054745,0.055835,-0.038298,0.999887,-0.014835,0.002106,-0.000741,-0.053719,-0.519078,0.555918,0.647015,101.448006,37.732452,-125.152012
49063,-5.901962,4.081806,-2.478797,2.461852,0.625152,-2.658195,-2.093001,0.426432,-0.182601,-0.059036,0.040610,-0.025088,0.999943,-0.010465,0.002132,-0.000913,-0.059771,-0.520322,0.548546,0.651759,100.444578,37.783190,-124.829100
49064,-6.120350,3.687165,-1.820122,2.313661,1.327804,-2.938788,-1.427559,0.243412,-0.290101,-0.061172,0.036830,-0.018390,0.999973,-0.007138,0.001217,-0.001450,-0.063224,-0.521422,0.543078,0.655125,99.752084,37.917165,-124.624003
49065,-5.088197,2.943189,-3.927892,3.828905,-0.421833,-3.884633,-1.159582,0.062354,-0.281863,-0.050853,0.029275,-0.039433,0.999982,-0.005798,0.000312,-0.001409,-0.065522,-0.521967,0.538537,0.658206,99.131256,38.064766,-124.550759
49066,-4.843734,1.462217,-4.456392,4.845569,-0.314988,-5.135026,-0.230872,0.016760,-0.099280,-0.048434,0.014595,-0.044577,0.999999,-0.001154,0.000084,-0.000496,-0.065862,-0.522165,0.537539,0.658830,99.009576,38.114134,-124.532913
49067,-5.026495,1.957320,-3.803731,4.187054,0.014545,-4.710393,0.948606,-0.090531,0.139569,-0.050261,0.019718,-0.037967,0.999988,0.004743,-0.000453,0.000698,-0.063628,-0.521750,0.541075,0.656480,99.498465,38.037841,-124.619447
49068,-4.806964,3.522926,-2.481297,2.299029,0.101552,-3.781226,1.827481,-0.113232,0.308056,-0.048110,0.035380,-0.024517,0.999957,0.009137,-0.000566,0.001540,-0.059582,-0.521056,0.547916,0.651720,100.467922,37.870040,-124.744976
49069,-4.605245,5.570924,-1.360942,0.290324,-0.039931,-2.463653,2.253186,0.085610,0.367289,-0.046160,0.055773,-0.012962,0.999935,0.011266,0.000428,0.001836,-0.055165,-0.520918,0.556178,0.645188,101.760357,37.648596,-124.740852
49070,-5.060966,7.757651,-1.459601,-0.648659,-0.513895,-0.472593,2.116300,0.265534,0.392490,-0.050781,0.077625,-0.013707,0.999941,0.010581,0.001328,0.001962,-0.051672,-0.521187,0.563947,0.638480,103.045895,37.391265,-124.620343
49071,-5.994519,9.445997,-2.522899,-0.461828,-1.076432,1.595688,1.825400,0.257105,0.376087,-0.060155,0.094572,-0.024289,0.999956,0.009127,0.001286,0.001880,-0.048863,-0.521347,0.570687,0.632555,104.157661,37.141880,-124.509780
49072,-6.701511,10.751884,-2.272092,-1.128950,-0.754617,2.986903,1.317644,0.204255,0.352570,-0.067227,0.107547,-0.021944,0.999976,0.006588,0.001021,0.001763,-0.047142,-0.521248,0.575736,0.628177,104.955661,36.912099,-124.437618
49073,-6.881206,10.208957,-1.009437,-1.728335,0.514007,2.407792,1.174050,0.005116,0.307009,-0.068969,0.102041,-0.009494,0.999982,0.005870,0.000026,0.001535,-0.045083,-0.520598,0.580236,0.624717,105.591216,36.736444,-124.497775
49074,-6.490198,9.376820,-0.886148,-1.586015,0.694472,1.493703,0.961486,-0.269497,0.266982,-0.065015,0.093723,-0.008498,0.999987,0.004807,-0.001347,0.001335,-0.042649,-0.519142,0.584013,0.622576,105.996291,36.626538,-124.741186
49075,-5.987830,7.577837,-2.523518,0.302174,-0.148220,0.163914,0.479023,-0.420761,0.260410,-0.059924,0.075761,-0.025180,0.999994,0.002395,-0.002104,0.001302,-0.041011,-0.517122,0.586289,0.622228,106.063529,36.544548,-125.086872
49076,-5.492604,5.799398,-2.876150,1.311524,-0.161229,-1.426517,0.181578,-0.409550,0.224093,-0.054932,0.057959,-0.028821,0.999997,0.000908,-0.002048,0.001120,-0.040054,-0.515177,0.587542,0.622722,105.970244,36.481162,-125.417812
49077,-4.427862,4.999512,-2.134775,0.759511,-0.103103,-2.843408,0.202304,-0.284158,0.205156,-0.044300,0.049971,-0.021360,0.999998,0.001012,-0.001421,0.001026,-0.039360,-0.513680,0.588779,0.622835,105.942125,36.407750,-125.658383
49078,-3.558640,5.538238,-1.623734,-0.295716,-0.467871,-3.055017,0.265510,0.070985,0.251491,-0.035662,0.055359,-0.016151,0.999998,0.001328,0.000355,0.001257,-0.039686,-0.513163,0.590262,0.621836,106.089667,36.253309,-125.665428
49079,-4.371003,6.872681,-1.692560,-0.613655,-0.347841,-1.523755,0.242893,0.501394,0.292000,-0.043852,0.068683,-0.016732,0.999995,0.001214,0.002507,0.001460,-0.041473,-0.513856,0.591687,0.619789,106.391507,36.007212,-125.387683
49080,-6.093071,7.671508,-2.970407,0.613470,-0.273178,0.402473,0.235199,0.650409,0.258747,-0.061126,0.076671,-0.029415,0.999993,0.001176,0.003252,0.001294,-0.043610,-0.515102,0.592967,0.617380,106.749986,35.754165,-125.005276
49081,-6.973109,8.013983,-3.841350,1.398240,-0.314046,1.392209,0.691321,0.447057,0.189377,-0.069892,0.080205,-0.037980,0.999991,0.003457,0.002235,0.000947,-0.043762,-0.516017,0.595510,0.614149,107.294546,35.570373,-124.748780
49082,-6.248059,8.151264,-3.884116,0.945994,-0.787534,1.098379,1.177045,0.264427,0.149296,-0.062592,0.081692,-0.038278,0.999982,0.005885,0.001322,0.000746,-0.041985,-0.516583,0.599466,0.609934,108.049321,35.438305,-124.609674
49083,-5.397094,8.057860,-3.909736,0.522477,-1.257009,0.554988,1.587291,0.306557,0.179372,-0.054103,0.080837,-0.038374,0.999967,0.007936,0.001533,0.000897,-0.039371,-0.517247,0.604710,0.604344,109.049277,35.280107,-124.451590
49084,-5.091933,8.650189,-2.775602,-0.844044,-0.721403,0.542118,1.766701,0.398009,0.182890,-0.051053,0.086695,-0.026889,0.999959,0.008833,0.001990,0.000914,-0.036571,-0.518173,0.610444,0.597928,110.184043,35.100447,-124.238280
49085,-5.801881,8.623237,-0.841223,-1.905236,1.231129,0.364818,1.774768,0.324590,0.107493,-0.058078,0.086271,-0.007553,0.999959,0.008874,0.001623,0.000537,-0.033304,-0.519069,0.615969,0.591642,111.303120,34.972113,-124.058714
49086,-6.120068,8.013691,-0.009375,-2.038658,2.280638,-0.204588,1.669906,0.044235,-0.005744,-0.061198,0.080136,0.000589,0.999965,0.008349,0.000221,-0.000029,-0.029102,-0.519428,0.620891,0.586381,112.272989,34.961570,-124.035169
49087,-6.580992,6.485644,0.500530,-1.302918,3.376512,-1.296571,1.619224,-0.030115,-0.172924,-0.065755,0.064870,0.005521,0.999967,0.008096,-0.000151,-0.000865,-0.024314,-0.520047,0.625195,0.581456,113.211823,35.055272,-124.013963
49088,-6.399669,5.634645,-0.929467,-0.024487,2.484254,-1.603174,1.620581,-0.189826,-0.322233,-0.063897,0.056523,-0.008898,0.999965,0.008103,-0.000949,-0.001611,-0.018582,-0.520631,0.629096,0.576920,114.118029,35.264016,-124.052010
49089,-5.429737,6.324450,-3.299935,0.477147,0.041074,-0.860606,1.540631,-0.163870,-0.401161,-0.054143,0.063605,-0.032555,0.999968,0.007703,-0.000819,-0.002006,-0.012919,-0.521499,0.632512,0.572539,115.003004,35.507778,-124.045966
49090,-5.694643,8.107158,-3.972526,-0.263631,-0.580838,0.842237,1.347680,0.021273,-0.453993,-0.056766,0.081466,-0.039171,0.999975,0.006738,0.000106,-0.002270,-0.008184,-0.523019,0.635195,0.568254,115.858579,35.733621,-123.902047
49091,-5.717912,11.023282,-3.469517,-2.598379,-0.733116,2.795020,0.950959,0.071293,-0.479326,-0.056927,0.110533,-0.034150,0.999986,0.004755,0.000356,-0.002397,-0.004581,-0.524727,0.636653,0.565079,116.512322,35.957916,-123.713948
49092,-4.694458,12.126952,-3.117214,-4.097004,-1.364032,2.843200,0.357535,0.051142,-0.378399,-0.046723,0.121414,-0.030943,0.999997,0.001788,0.000256,-0.001892,-0.002748,-0.526032,0.636692,0.563831,116.802396,36.134818,-123.568424
49093,-4.185001,11.189922,-2.739737,-3.959667,-1.271375,1.717245,-0.136734,0.104821,-0.201321,-0.041752,0.111923,-0.027452,0.999999,-0.000684,0.000524,-0.001007,-0.002894,-0.526918,0.635796,0.564014,116.795925,36.206539,-123.444236
49094,-5.124461,8.560552,-3.712007,-1.203567,-0.844452,0.730579,-0.255790,0.175229,-0.084575,-0.051241,0.085580,-0.037185,0.999999,-0.001279,0.000876,-0.000423,-0.003898,-0.527626,0.634874,0.564385,116.726300,36.200897,-123.313294
49095,-6.419257,6.750752,-4.027739,0.775091,0.149720,0.305564,-0.248663,0.168168,-0.065848,-0.064204,0.067479,-0.040307,0.999999,-0.001243,0.000841,-0.000329,-0.004924,-0.528256,0.634016,0.564752,116.653804,36.187078,-123.192204
49096,-6.502581,6.832794,-4.157296,0.856164,0.087353,0.459264,-0.582740,0.123785,-0.089913,-0.065021,0.068236,-0.041732,0.999995,-0.002914,0.000619,-0.000450,-0.006613,-0.528824,0.632152,0.566291,116.378536,36.197784,-123.092241
49097,-6.073052,6.885639,-4.025253,0.590109,-0.145396,0.193663,-0.747584,0.061514,-0.092259,-0.060711,0.068733,-0.040491,0.999993,-0.003738,0.000308,-0.000461,-0.008545,-0.529213,0.629806,0.568511,115.985072,36.225393,-123.030702
49098,-5.616839,6.500631,-3.909793,0.609545,-0.320307,-0.398905,-0.571703,0.046107,-0.096788,-0.056146,0.064921,-0.039271,0.999996,-0.002859,0.000231,-0.000484,-0.009940,-0.529572,0.627946,0.570209,115.688034,36.259996,-122.978378
49099,-5.792397,4.228869,-3.874924,2.167869,0.288913,-1.959846,-0.180287,0.052701,-0.094101,-0.057914,0.042281,-0.038772,0.999999,-0.000901,0.000264,-0.000471,-0.010336,-0.529960,0.627202,0.570661,115.616522,36.291202,-122.922221
49100,-6.802528,2.822311,-4.002398,3.598934,1.181709,-2.335374,0.354027,0.034655,-0.096686,-0.068019,0.028327,-0.039962,0.999998,0.001770,0.000173,-0.000483,-0.009243,-0.530329,0.627979,0.569481,115.845556,36.328678,-122.877297
49101,-7.278661,3.836960,-3.416622,2.750412,1.707086,-1.512362,0.870483,-0.118581,-0.082480,-0.072751,0.038548,-0.034042,0.999990,0.004352,-0.000593,-0.000412,-0.006347,-0.530237,0.630260,0.567081,116.309408,36.396787,-122.933960
49102,-6.579895,6.200426,-2.440674,0.239996,1.454570,-0.564794,1.093051,-0.268193,-0.048061,-0.065752,0.062153,-0.024156,0.999984,0.005465,-0.001341,-0.000240,-0.002480,-0.529605,0.633256,0.564358,116.838613,36.486434,-123.096680
49103,-5.844176,8.469004,-1.672350,-2.114322,1.088802,0.337136,0.977195,-0.251380,-0.037871,-0.058405,0.084782,-0.016383,0.999987,0.004886,-0.001257,-0.000189,0.000992,-0.528972,0.635930,0.561944,117.305511,36.567274,-123.250780
49104,-5.464106,9.263715,-1.064005,-3.220977,1.149101,0.439616,0.529265,-0.165998,-0.040721,-0.054613,0.092676,-0.010440,0.999996,0.002646,-0.000830,-0.000204,0.003022,-0.528580,0.637331,0.560716,117.549295,36.628157,-123.349827
49105,-5.951687,8.661513,-0.850669,-2.739092,1.752370,0.216999,0.058927,-0.114959,-0.023870,-0.059502,0.086625,-0.008515,1.000000,0.000295,-0.000575,-0.000119,0.003591,-0.528285,0.637452,0.560853,117.538828,36.666739,-123.421477
49106,-6.784327,8.352987,-0.381219,-2.429430,2.692724,0.325944,-0.176741,-0.215320,-0.002843,-0.067838,0.083527,-0.003959,0.999999,-0.000884,-0.001077,-0.000014,0.003807,-0.527643,0.636970,0.562004,117.351764,36.721412,-123.564376
49107,-6.567917,9.564457,-0.072143,-3.498069,2.509874,0.961602,-0.392982,-0.369282,0.012940,-0.065684,0.095639,-0.001031,0.999996,-0.001965,-0.001846,0.000065,0.003889,-0.526522,0.635909,0.564250,116.977786,36.807385,-123.810191
49108,-5.451768,11.315946,0.020478,-5.175699,1.436733,1.541591,-0.833335,-0.393618,0.014832,-0.054526,0.113155,-0.000374,0.999989,-0.004167,-0.001968,0.000074,0.002893,-0.525325,0.633608,0.567949,116.341639,36.897268,-124.074081
49109,-5.288786,11.945279,-1.113327,-4.898125,0.278225,2.345782,-1.475494,-0.259403,0.035664,-0.052894,0.119357,-0.012083,0.999972,-0.007377,-0.001297,0.000178,-0.000285,-0.524435,0.629508,0.573313,115.383244,36.939519,-124.258867
49110,-6.049941,11.955009,-1.948864,-3.906959,0.029203,3.150795,-1.925683,-0.195502,0.069354,-0.060521,0.119334,-0.020697,0.999953,-0.009628,-0.000977,0.000347,-0.004930,-0.523579,0.624165,0.579878,114.186230,36.946498,-124.414049
49111,-6.399483,12.113540,-2.452604,-3.342735,-0.316328,3.693795,-2.316599,-0.203307,0.048906,-0.063998,0.120824,-0.025992,0.999932,-0.011583,-0.001017,0.000245,-0.010529,-0.522698,0.617556,0.587623,112.764266,36.962680,-124.567744
49112,-6.320553,12.016736,-3.064019,-2.694035,-0.989428,3.806902,-2.650335,-0.164481,-0.015197,-0.063170,0.119752,-0.032281,0.999912,-0.013251,-0.000822,-0.000076,-0.016915,-0.522026,0.609709,0.596203,111.177841,37.001837,-124.679923
49113,-6.381651,11.579944,-4.316608,-1.310805,-1.952065,3.895439,-3.101828,-0.027015,-0.150781,-0.063724,0.115159,-0.044964,0.999879,-0.015509,-0.000135,-0.000754,-0.024506,-0.522033,0.600013,0.605694,109.406466,37.083328,-124.666250
49114,-6.205949,9.317503,-6.136189,1.474585,-2.917197,2.527758,-3.503109,0.179849,-0.336165,-0.061960,0.092186,-0.062927,0.999845,-0.017515,0.000899,-0.001681,-0.033182,-0.523026,0.588438,0.615697,107.515259,37.228885,-124.473630
49115,-6.926228,5.225656,-7.881704,5.629601,-2.501882,0.159386,-3.555397,0.344580,-0.466920,-0.069279,0.051008,-0.079612,0.999838,-0.017776,0.001723,-0.002334,-0.042082,-0.524739,0.576137,0.625256,105.675120,37.423554,-124.145022
49116,-7.661088,0.891933,-8.074273,8.670165,-0.685094,-2.810009,-2.825932,0.270771,-0.479378,-0.076700,0.007962,-0.080756,0.999896,-0.014129,0.001354,-0.002397,-0.048789,-0.526268,0.565954,0.632738,104.221363,37.644084,-123.872879
49117,-7.200053,-1.373292,-7.112359,9.056615,0.515207,-5.119715,-1.541641,-0.016765,-0.331668,-0.072018,-0.014161,-0.071022,0.999969,-0.007708,-0.000084,-0.001658,-0.051777,-0.526714,0.560211,0.637225,103.360750,37.825487,-123.832802
49118,-5.905636,-0.838475,-5.344203,6.936867,0.639106,-5.861563,0.075561,-0.480273,-0.080847,-0.058931,-0.008341,-0.053587,0.999997,0.000378,-0.002401,-0.000404,-0.049992,-0.525379,0.560388,0.638313,103.199870,37.928828,-124.164676
49119,-4.656217,2.468596,-3.015278,2.945182,0.118619,-4.504401,1.449043,-0.884261,0.160930,-0.046449,0.024867,-0.030179,0.999964,0.007245,-0.004421,0.000805,-0.044246,-0.522401,0.565658,0.636530,103.624401,37.951351,-124.822280
49120,-3.936144,6.438501,-1.710489,-0.491740,-0.864637,-2.139170,2.262403,-0.953546,0.306121,-0.039380,0.064514,-0.016563,0.999923,0.011312,-0.004768,0.001531,-0.036628,-0.518912,0.573851,0.632521,104.470266,37.908921,-125.554330
49121,-4.037974,9.935120,-0.426236,-3.368853,-0.977977,0.330485,2.493360,-0.833804,0.447059,-0.040587,0.099305,-0.003193,0.999911,0.012466,-0.004169,0.002235,-0.029202,-0.515355,0.583020,0.627411,105.484088,37.779783,-126.228307
49122,-4.248161,12.232496,-0.142584,-4.872063,-1.189508,2.126540,1.932945,-0.594552,0.526210,-0.042801,0.122220,-0.000371,0.999945,0.009665,-0.002973,0.002631,-0.024153,-0.512161,0.590520,0.623213,106.270566,37.578253,-126.752833
49123,-4.841884,13.125288,-1.024527,-4.584733,-1.543730,3.354020,1.040958,-0.314421,0.530691,-0.048752,0.131175,-0.009639,0.999982,0.005205,-0.001572,0.002653,-0.022238,-0.509681,0.595170,0.620889,106.663558,37.332563,-127.084879
49124,-5.844225,13.676095,-1.513536,-4.098647,-1.332031,4.501915,-0.018784,-0.022599,0.392745,-0.058709,0.136644,-0.015155,0.999998,-0.000094,-0.000113,0.001964,-0.023454,-0.508389,0.596138,0.620974,106.590196,37.115983,-127.187680
49125,-6.750618,13.327525,-1.815282,-3.172431,-0.893300,4.871475,-1.260235,0.230004,0.171919,-0.067642,0.133100,-0.018914,0.999979,-0.006301,0.001150,0.000860,-0.027903,-0.508384,0.592643,0.624133,105.937747,36.979196,-127.069378
49126,-6.689830,11.385540,-2.037640,-1.782761,-0.636249,3.414095,-2.454106,0.400265,-0.032531,-0.066922,0.113606,-0.021638,0.999923,-0.012270,0.002001,-0.000163,-0.035239,-0.509298,0.584825,0.630360,104.697615,36.931808,-126.792628
49127,-6.090183,8.584354,-2.776043,0.183076,-0.809784,1.040581,-3.143532,0.540307,-0.172652,-0.060905,0.085447,-0.028941,0.999872,-0.015717,0.002701,-0.000863,-0.044304,-0.510838,0.574328,0.638145,103.135337,36.947786,-126.392256
49128,-5.325569,6.598454,-3.684117,1.705972,-1.364156,-0.829402,-3.130169,0.678100,-0.219316,-0.053311,0.065458,-0.037688,0.999871,-0.015650,0.003390,-0.001097,-0.053558,-0.512823,0.563582,0.645383,101.643794,36.982128,-125.889485
49129,-5.747905,4.435572,-3.010162,2.652461,0.098051,-2.414857,-2.374182,0.693334,-0.119575,-0.057558,0.044030,-0.030426,0.999923,-0.011871,0.003467,-0.000598,-0.061239,-0.514673,0.555407,0.650296,100.582156,36.966963,-125.390121
49130,-6.931533,3.734016,-0.933484,2.074806,2.481099,-2.573932,-1.577250,0.192100,-0.174464,-0.069292,0.037326,-0.009563,0.999968,-0.007886,0.000960,-0.000872,-0.065281,-0.515234,0.549779,0.654229,99.769605,37.040698,-125.237995
49131,-5.429685,2.884421,-2.963826,3.352207,0.474730,-3.886260,-1.691756,-0.205227,-0.234265,-0.054233,0.028655,-0.029937,0.999963,-0.008459,-0.001026,-0.001171,-0.068336,-0.514587,0.543710,0.659478,98.724236,37.186198,-125.361415
49132,-3.528571,1.204447,-4.301760,4.316366,-0.967947,-6.229600,-1.204427,-0.025982,-0.190744,-0.035269,0.011819,-0.043094,0.999981,-0.006022,-0.000130,-0.000954,-0.070753,-0.514550,0.539272,0.662886,98.031347,37.291142,-125.365365
49133,-3.463457,1.101207,-4.307845,4.356612,-0.961517,-6.368690,-0.202844,0.247023,0.008472,-0.034688,0.010967,-0.043047,0.999999,-0.001014,0.001235,0.000042,-0.071998,-0.515225,0.538557,0.662810,98.016939,37.260686,-125.195011
49134,-3.813417,1.657348,-4.341395,4.276633,-0.967456,-5.700396,0.873243,0.323918,0.223959,-0.038223,0.016720,-0.043279,0.999989,0.004366,0.001620,0.001120,-0.071381,-0.515955,0.541931,0.659550,98.638763,37.101491,-124.993295
49135,-3.885622,3.116613,-4.893579,3.994599,-1.831880,-4.386401,2.047919,0.460298,0.419064,-0.039034,0.031583,-0.048524,0.999943,0.010239,0.002301,0.002095,-0.068749,-0.516990,0.549594,0.652641,99.974548,36.816170,-124.721380
49136,-4.956891,5.277725,-2.937745,1.869110,-0.615394,-2.250931,2.945602,0.438592,0.586660,-0.049787,0.053055,-0.028488,0.999885,0.014727,0.002193,0.002933,-0.064266,-0.517714,0.560535,0.643151,101.794703,36.433496,-124.498687
49137,-6.561362,7.742065,-0.667235,-0.442814,1.206374,0.275887,3.172633,0.055509,0.725011,-0.065896,0.077275,-0.005427,0.999868,0.015862,0.000278,0.003625,-0.058555,-0.516762,0.572547,0.633813,103.564254,36.015830,-124.578866
49138,-6.965197,9.654357,1.202743,-2.715531,2.297244,1.611409,2.702619,-0.311010,0.697679,-0.070008,0.096126,0.013220,0.999901,0.013513,-0.001555,0.003488,-0.052904,-0.514470,0.582975,0.626628,104.913047,35.667333,-124.919210
49139,-6.200867,11.289353,1.819480,-4.460019,1.906749,2.257085,1.931669,-0.374988,0.519092,-0.062336,0.112550,0.019166,0.999948,0.009658,-0.001875,0.002595,-0.048489,-0.512217,0.590455,0.621808,105.811103,35.432274,-125.276449
49140,-5.566132,11.810541,-0.056399,-3.794373,0.194742,2.678817,0.989080,-0.270817,0.334834,-0.055859,0.118013,-0.000056,0.999985,0.004945,-0.001354,0.001674,-0.046212,-0.510569,0.594470,0.619507,106.230437,35.285983,-125.530390
49141,-6.081202,10.237671,-2.492671,-1.019681,-0.633356,2.293650,0.038109,-0.223097,0.202900,-0.060888,0.102320,-0.024975,0.999999,0.000191,-0.001115,0.001014,-0.046104,-0.509233,0.595179,0.619933,106.138082,35.204788,-125.726056
49142,-6.421305,7.492229,-3.774918,1.570010,-0.519084,0.621960,-0.668067,-0.189048,0.069693,-0.064203,0.074773,-0.038060,0.999994,-0.003340,-0.000945,0.000348,-0.047474,-0.508233,0.593352,0.622398,105.670169,35.191336,-125.873046
49143,-5.776192,5.515740,-4.142945,2.645020,-0.657316,-1.238117,-0.841009,-0.094419,-0.047537,-0.057729,0.054996,-0.041688,0.999991,-0.004205,-0.000472,-0.000238,-0.049207,-0.507827,0.590653,0.625156,105.152141,35.226712,-125.933632
49144,-4.482964,4.860032,-3.317109,1.842303,-0.766889,-2.689637,-0.493908,0.148858,-0.034525,-0.044846,0.048526,-0.033258,0.999997,-0.002470,0.000744,-0.000173,-0.050808,-0.508221,0.589008,0.626258,104.927035,35.218878,-125.832557
49145,-4.423818,5.508217,-2.566494,0.954891,-0.476178,-2.372332,-0.091890,0.524708,0.057216,-0.044321,0.055058,-0.025574,0.999996,-0.000459,0.002624,0.000286,-0.052789,-0.509620,0.588754,0.625195,105.068635,35.104150,-125.493379
