// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
40587,-5.854607,7.203621,-2.359356,0.135423,-0.012054,-0.235807,-0.217547,0.039180,0.048603,-0.058568,0.071996,-0.023660,0.999999,-0.001088,0.000196,0.000243,-0.018814,-0.507764,0.599945,0.617970,107.204909,37.228264,-127.402784
40588,-5.792278,7.522337,-2.364744,-0.063171,-0.147775,-0.029937,-0.168645,0.049848,0.040116,-0.057944,0.075192,-0.023696,1.000000,-0.000843,0.000249,0.000201,-0.019536,-0.507730,0.599546,0.618363,107.119251,37.192723,-127.383543
40589,-5.826708,7.862609,-2.033956,-0.447031,0.013969,0.172706,-0.191965,0.043779,0.041412,-0.058288,0.078594,-0.020402,0.999999,-0.000960,0.000219,0.000207,-0.020296,-0.507673,0.599078,0.618839,107.018071,37.158148,-127.368534
40590,-5.747187,7.888540,-1.818251,-0.623793,0.105171,0.095140,-0.282691,0.047261,0.042252,-0.057493,0.078847,-0.018280,0.999999,-0.001413,0.000236,0.000211,-0.021306,-0.507611,0.598331,0.619579,106.865789,37.121919,-127.351370
40591,-5.773961,7.319191,-1.618099,-0.389486,0.415960,-0.367972,-0.376569,0.044789,0.025154,-0.057752,0.073154,-0.016306,0.999998,-0.001883,0.000224,0.000126,-0.022488,-0.507584,0.597247,0.620604,106.661408,37.096160,-127.332080
40592,-5.814666,6.879089,-2.507031,0.492165,-0.084772,-0.476310,-0.419535,0.074106,-0.002939,-0.058155,0.068739,-0.025193,0.999998,-0.002098,0.000371,-0.000015,-0.023785,-0.507722,0.595954,0.621685,106.447572,37.080461,-127.286909
40593,-5.980718,7.088082,-3.053357,0.831441,-0.440813,-0.094290,-0.237006,0.069532,-0.004704,-0.059816,0.070846,-0.030597,0.999999,-0.001185,0.000348,-0.000024,-0.024594,-0.507874,0.595222,0.622230,106.337190,37.067214,-127.244322
40594,-5.999958,7.673627,-2.646420,0.245617,-0.310749,0.273476,-0.050019,-0.009679,0.019726,-0.060006,0.076724,-0.026486,1.000000,-0.000250,-0.000048,0.000099,-0.024773,-0.507726,0.595143,0.622419,106.297585,37.052700,-127.261379
40595,-5.696518,8.241728,-1.900747,-0.713502,-0.135379,0.358932,0.004194,-0.083544,0.058849,-0.056981,0.082401,-0.019030,1.000000,0.000021,-0.000418,0.000294,-0.024712,-0.507243,0.595341,0.622626,106.254151,37.029149,-127.337037
40596,-5.660982,8.223770,-1.506481,-0.972272,0.130793,0.236401,-0.007707,-0.077974,0.086140,-0.056639,0.082213,-0.015090,1.000000,-0.000039,-0.000390,0.000431,-0.024788,-0.506690,0.595570,0.622854,106.202487,36.989000,-127.414420
40597,-5.668175,8.284398,-1.390681,-1.067187,0.202037,0.262715,-0.066598,-0.078357,0.111639,-0.056723,0.082808,-0.013957,1.000000,-0.000333,-0.000392,0.000558,-0.025085,-0.506056,0.595680,0.623252,106.114473,36.935446,-127.496902
40598,-5.689572,7.836037,-1.297909,-0.841869,0.408201,-0.087264,-0.198021,-0.104398,0.112746,-0.056933,0.078315,-0.013086,0.999999,-0.000990,-0.000522,0.000564,-0.025647,-0.505317,0.595387,0.624109,105.939899,36.884587,-127.597490
40599,-5.563250,7.569453,-1.794938,-0.396670,0.037938,-0.257097,-0.358089,-0.035264,0.075387,-0.055658,0.075641,-0.018095,0.999998,-0.001790,-0.000176,0.000377,-0.026697,-0.504886,0.594488,0.625269,105.707344,36.843900,-127.642702
40600,-5.672761,7.383141,-2.452945,0.226861,-0.321188,-0.192228,-0.393543,0.093846,0.057590,-0.056760,0.073767,-0.024648,0.999998,-0.001968,0.000469,0.000288,-0.028170,-0.504902,0.593415,0.626210,105.509446,36.792324,-127.595446
40601,-6.015835,7.489163,-2.447810,0.355329,-0.136447,0.093104,-0.283925,0.105128,0.070490,-0.060198,0.074836,-0.024553,0.999999,-0.001420,0.000526,0.000352,-0.029434,-0.504932,0.592714,0.626792,105.378168,36.732682,-127.542547
40602,-5.919392,7.515844,-1.970297,-0.005676,0.132121,-0.045822,-0.218080,0.027331,0.075151,-0.059225,0.075115,-0.019777,0.999999,-0.001090,0.000137,0.000376,-0.030322,-0.504710,0.592241,0.627375,105.251521,36.681665,-127.544188
40603,-5.758130,7.207406,-1.571312,-0.158803,0.398774,-0.464559,-0.290042,0.001847,0.058119,-0.057602,0.072034,-0.015817,0.999999,-0.001450,0.000009,0.000291,-0.031257,-0.504450,0.591502,0.628235,105.075705,36.644552,-127.559883
40604,-5.848586,7.063919,-1.948772,0.242509,0.217446,-0.442711,-0.441728,0.037242,0.009702,-0.058493,0.070593,-0.019633,0.999998,-0.002209,0.000186,0.000049,-0.032532,-0.504415,0.590157,0.629461,104.832420,36.628302,-127.542237
40605,-5.866272,7.218040,-2.544224,0.594231,-0.258590,-0.191552,-0.486645,0.048031,-0.018591,-0.058662,0.072124,-0.025604,0.999997,-0.002433,0.000240,-0.000093,-0.033858,-0.504491,0.588594,0.630792,104.571514,36.626886,-127.511761
40606,-5.808453,7.449992,-2.537109,0.458924,-0.377469,-0.049272,-0.334243,0.017616,0.002096,-0.058088,0.074457,-0.025490,0.999999,-0.001671,0.000088,0.000010,-0.034780,-0.504431,0.587567,0.631747,104.382642,36.617801,-127.506156
40607,-5.741120,7.512540,-2.282011,0.236156,-0.268213,-0.092678,-0.139922,-0.017174,0.038335,-0.057424,0.075098,-0.022878,1.000000,-0.000700,-0.000086,0.000192,-0.035219,-0.504190,0.587250,0.632210,104.287499,36.594190,-127.530828
40608,-5.819189,7.634109,-1.798936,-0.111430,0.084829,-0.047487,0.029997,-0.048620,0.055830,-0.058209,0.076328,-0.017992,1.000000,0.000150,-0.000243,0.000279,-0.035198,-0.503825,0.587520,0.632251,104.274440,36.564646,-127.580434
40609,-5.813419,7.761835,-1.442668,-0.424222,0.299136,-0.022193,0.153406,-0.094438,0.060566,-0.058151,0.077612,-0.014395,1.000000,0.000767,-0.000472,0.000303,-0.034741,-0.503326,0.588199,0.632043,104.313268,36.539608,-127.662384
40610,-5.704004,7.903372,-1.435710,-0.560720,0.198592,0.021252,0.157620,-0.119012,0.068806,-0.057059,0.079025,-0.014329,0.999999,0.000788,-0.000595,0.000344,-0.034233,-0.502723,0.588916,0.631883,104.343050,36.512875,-127.762908
40611,-5.622054,7.954036,-1.591520,-0.520768,0.025195,0.043035,0.049023,-0.106872,0.067246,-0.056239,0.079525,-0.015926,1.000000,0.000245,-0.000534,0.000336,-0.034022,-0.502146,0.589283,0.632011,104.316345,36.485933,-127.854587
40612,-5.586696,7.670415,-1.782586,-0.244229,-0.047817,-0.160635,-0.084203,-0.079681,0.063299,-0.055884,0.076679,-0.017880,1.000000,-0.000421,-0.000398,0.000316,-0.034220,-0.501640,0.589215,0.632465,104.224405,36.456612,-127.926890
40613,-5.590361,7.353036,-1.821271,-0.029091,0.018914,-0.398067,-0.147429,-0.031648,0.050172,-0.055919,0.073503,-0.018276,1.000000,-0.000737,-0.000158,0.000251,-0.034670,-0.501318,0.588905,0.632985,104.117935,36.428399,-127.963484
40614,-5.634660,7.346326,-1.931378,0.086218,-0.035508,-0.355447,-0.251427,0.040490,0.024190,-0.056359,0.073432,-0.019395,0.999999,-0.001257,0.000202,0.000121,-0.035518,-0.501278,0.588188,0.633636,103.983635,36.403874,-127.945838
40615,-5.723483,7.331924,-1.960489,0.173674,-0.003048,-0.308547,-0.276646,0.085045,0.004222,-0.057245,0.073291,-0.019682,0.999999,-0.001383,0.000425,0.000021,-0.036490,-0.501436,0.587331,0.634250,103.855763,36.385002,-127.893766
40616,-5.854950,7.491876,-1.798294,0.057534,0.136572,-0.136918,-0.313982,0.081622,-0.021767,-0.058549,0.074897,-0.018077,0.999999,-0.001570,0.000408,-0.000109,-0.037469,-0.501648,0.586291,0.634987,103.707185,36.380511,-127.839763
40617,-5.928026,7.541204,-1.850613,0.119148,0.117423,-0.044986,-0.341128,0.064428,-0.038643,-0.059272,0.075392,-0.018616,0.999998,-0.001706,0.000322,-0.000193,-0.038406,-0.501852,0.585123,0.635846,103.538232,36.388507,-127.794651
40618,-5.963844,7.553143,-1.831355,0.133807,0.134506,-0.018034,-0.298126,0.012383,-0.045507,-0.059622,0.075518,-0.018422,0.999999,-0.001491,0.000062,-0.000228,-0.039067,-0.501914,0.584083,0.636712,103.372662,36.406734,-127.784614
40619,-5.875208,7.600342,-1.702594,-0.010444,0.138509,-0.057547,-0.207669,-0.021131,-0.059701,-0.058728,0.076003,-0.017111,0.999999,-0.001038,-0.000106,-0.000299,-0.039352,-0.501931,0.583301,0.637398,103.247029,36.437956,-127.795369
40620,-5.794869,7.872857,-1.425870,-0.376282,0.180841,0.057529,-0.168922,-0.056512,-0.067923,-0.057918,0.078736,-0.014342,1.000000,-0.000845,-0.000283,-0.000340,-0.039416,-0.501863,0.582629,0.638062,103.129206,36.477740,-127.829576
40621,-5.560433,8.058329,-1.116374,-0.793075,0.174001,0.007806,-0.203079,-0.082577,-0.054308,-0.055578,0.080587,-0.011269,0.999999,-0.001015,-0.000413,-0.000272,-0.039527,-0.501669,0.581886,0.638886,102.980192,36.513865,-127.884045
40622,-5.611053,8.267267,-1.212968,-0.799487,0.051868,0.220308,-0.251856,-0.071063,-0.062387,-0.056080,0.082675,-0.012254,0.999999,-0.001259,-0.000355,-0.000312,-0.039774,-0.501520,0.580964,0.639825,102.808066,36.552268,-127.929549
40623,-5.777211,8.083002,-1.349947,-0.508740,0.097533,0.200556,-0.310013,-0.072441,-0.066414,-0.057740,0.080828,-0.013646,0.999999,-0.001550,-0.000362,-0.000332,-0.040145,-0.501370,0.579844,0.640934,102.602865,36.593615,-127.975392
40624,-5.626670,7.918130,-1.351119,-0.474936,0.030000,-0.017017,-0.360325,-0.076198,-0.059247,-0.056238,0.079173,-0.013675,0.999998,-0.001802,-0.000381,-0.000296,-0.040659,-0.501172,0.578581,0.642198,102.365852,36.630621,-128.025364
40625,-5.547034,7.748428,-1.625152,-0.213500,-0.181772,-0.149865,-0.382367,-0.031132,-0.048330,-0.055449,0.077466,-0.016408,0.999998,-0.001912,-0.000156,-0.000242,-0.041388,-0.501084,0.577262,0.643405,102.134451,36.656526,-128.045570
40626,-5.685071,7.721535,-1.838172,0.038426,-0.257141,-0.052905,-0.387373,0.014327,-0.051812,-0.056832,0.077194,-0.018527,0.999998,-0.001937,0.000072,-0.000259,-0.042255,-0.501146,0.575908,0.644514,101.918753,36.678228,-128.033818
40627,-5.748711,7.674587,-1.911919,0.170892,-0.277247,-0.040471,-0.522817,0.020376,-0.063999,-0.057465,0.076714,-0.019314,0.999997,-0.002614,0.000102,-0.000320,-0.043434,-0.501234,0.574081,0.645994,101.629592,36.706764,-128.015989
40628,-5.648424,7.622387,-1.521551,-0.094403,-0.079256,-0.205125,-0.587017,0.064041,-0.079969,-0.056459,0.076201,-0.015421,0.999996,-0.002935,0.000320,-0.000400,-0.044853,-0.501488,0.571994,0.647550,101.322595,36.738695,-127.965660
40629,-5.750999,7.687060,-1.391640,-0.140366,0.025046,-0.113146,-0.567367,0.109726,-0.083396,-0.057486,0.076855,-0.014103,0.999996,-0.002837,0.000549,-0.000417,-0.046335,-0.501904,0.569946,0.648927,101.046829,36.768349,-127.882814
40630,-5.866670,7.580702,-1.445985,0.031772,0.073276,-0.118912,-0.426614,0.092717,-0.078258,-0.058644,0.075799,-0.014594,0.999998,-0.002133,0.000464,-0.000391,-0.047439,-0.502275,0.568368,0.649944,100.843491,36.796571,-127.812919
40631,-6.061257,7.695846,-1.622521,0.210092,0.015688,0.114700,-0.318135,0.052342,-0.061151,-0.060593,0.076951,-0.016332,0.999999,-0.001591,0.000262,-0.000306,-0.048204,-0.502494,0.567193,0.650744,100.684508,36.820331,-127.773602
40632,-6.048279,7.463988,-1.942174,0.561760,-0.146446,-0.028630,-0.203522,-0.046281,-0.039099,-0.060464,0.074632,-0.019512,0.999999,-0.001018,-0.000231,-0.000195,-0.048480,-0.502353,0.566469,0.651463,100.547225,36.841502,-127.806830
40633,-5.812498,7.332384,-1.736359,0.379368,-0.122192,-0.304531,-0.178066,-0.115350,-0.041454,-0.058100,0.073320,-0.017462,0.999999,-0.000890,-0.000577,-0.000207,-0.048482,-0.502002,0.565838,0.652281,100.396082,36.871788,-127.888284
40634,-5.467315,7.131915,-1.561818,0.201721,-0.166139,-0.695304,-0.276687,-0.078593,-0.053260,-0.054648,0.071312,-0.015738,0.999999,-0.001383,-0.000393,-0.000266,-0.048803,-0.501776,0.564846,0.653290,100.204198,36.904116,-127.942636
40635,-5.313270,7.145640,-1.458688,0.059252,-0.213384,-0.792171,-0.275953,0.057971,-0.070171,-0.053112,0.071455,-0.014670,0.999999,-0.001380,0.000290,-0.000351,-0.049447,-0.502047,0.563780,0.653954,100.072350,36.932738,-127.898481
40636,-5.582665,7.386811,-1.650984,0.215009,-0.271588,-0.413917,-0.184624,0.142833,-0.058510,-0.055817,0.073869,-0.016538,0.999999,-0.000923,0.000714,-0.000293,-0.050145,-0.502581,0.563019,0.654146,100.027381,36.945700,-127.796093
40637,-5.866846,7.571347,-1.799721,0.367307,-0.260323,-0.077109,0.002081,0.135936,-0.024245,-0.058671,0.075721,-0.017957,1.000000,0.000010,0.000680,-0.000121,-0.050460,-0.503046,0.562956,0.653819,100.084448,36.940664,-127.702691
40638,-6.084768,7.629817,-1.497303,0.221576,0.070641,0.057790,0.135013,0.030071,-0.001776,-0.060849,0.076309,-0.014912,1.000000,0.000675,0.000150,-0.000009,-0.050222,-0.503131,0.563412,0.653379,100.170536,36.932877,-127.686996
40639,-5.887898,7.710804,-1.192398,-0.139367,0.132342,-0.039831,0.127105,-0.055747,0.009013,-0.058879,0.077113,-0.011891,1.000000,0.000636,-0.000279,0.000045,-0.049792,-0.502906,0.563889,0.653173,100.215418,36.928343,-127.733067
40640,-5.664594,7.751333,-0.903349,-0.476017,0.176626,-0.183096,0.016149,-0.059728,-0.000260,-0.056643,0.077514,-0.009044,1.000000,0.000081,-0.000299,-0.000001,-0.049605,-0.502664,0.563982,0.653294,100.195218,36.928807,-127.780923
40641,-5.471963,7.876184,-0.927342,-0.611680,-0.009502,-0.196952,-0.093349,-0.003894,-0.004155,-0.054718,0.078759,-0.009311,1.000000,-0.000467,-0.000019,-0.000021,-0.049832,-0.502591,0.563693,0.653582,100.136774,36.926437,-127.788742
40642,-5.568389,8.229742,-1.127061,-0.591397,-0.219613,0.167688,-0.195902,0.069656,-0.029344,-0.055676,0.082295,-0.011332,0.999999,-0.000980,0.000348,-0.000147,-0.050447,-0.502800,0.562987,0.653982,100.052099,36.930230,-127.741656
40643,-5.816037,8.177885,-1.380125,-0.251886,-0.228557,0.311201,-0.293174,0.097432,-0.038556,-0.058151,0.081770,-0.013893,0.999999,-0.001466,0.000487,-0.000193,-0.051350,-0.503104,0.561932,0.654586,99.924719,36.937184,-127.673661
40644,-5.934959,7.863840,-1.599475,0.133812,-0.201817,0.165458,-0.298720,0.093671,-0.047262,-0.059339,0.078628,-0.016084,0.999999,-0.001494,0.000468,-0.000236,-0.052233,-0.503414,0.560837,0.655217,99.792639,36.948873,-127.607432
40645,-5.847722,7.686819,-1.726686,0.282094,-0.290023,-0.009586,-0.188202,0.031072,-0.035592,-0.058466,0.076862,-0.017330,1.000000,-0.000941,0.000155,-0.000178,-0.052694,-0.503517,0.560148,0.655689,99.697005,36.960819,-127.586707
40646,-5.815495,7.591039,-1.501749,0.161138,-0.130216,-0.135075,-0.149248,0.010752,-0.019352,-0.058148,0.075905,-0.015071,1.000000,-0.000746,0.000054,-0.000097,-0.053060,-0.503515,0.559633,0.656101,99.613317,36.964900,-127.582482
40647,-5.809908,7.491429,-1.148293,-0.038235,0.135119,-0.264107,-0.163938,-0.003957,-0.030842,-0.058087,0.074914,-0.011545,1.000000,-0.000820,-0.000020,-0.000154,-0.053377,-0.503496,0.559044,0.656592,99.516325,36.977549,-127.587138
40648,-5.709894,7.564474,-1.070355,-0.170465,0.087129,-0.276800,-0.184404,0.003110,-0.054255,-0.057079,0.075650,-0.010772,1.000000,-0.000922,0.000016,-0.000271,-0.053695,-0.503556,0.558327,0.657129,99.411715,37.002092,-127.584220
40649,-5.671090,7.602261,-1.307807,-0.029388,-0.123449,-0.239293,-0.163116,0.037678,-0.054909,-0.056693,0.076027,-0.013129,1.000000,-0.000816,0.000188,-0.000275,-0.054048,-0.503741,0.557668,0.657518,99.334596,37.024449,-127.556643
40650,-5.737756,7.597396,-1.444049,0.107462,-0.178588,-0.185429,-0.082216,0.056728,-0.049527,-0.057363,0.075982,-0.014455,1.000000,-0.000411,0.000284,-0.000248,-0.054274,-0.503991,0.557284,0.657634,99.311027,37.041347,-127.516377
40651,-5.829422,7.553751,-1.319945,0.082548,-0.022170,-0.180644,-0.001023,0.045066,-0.036299,-0.058283,0.075548,-0.013187,1.000000,-0.000005,0.000225,-0.000181,-0.054300,-0.504191,0.557202,0.657547,99.328634,37.052516,-127.485744
40652,-5.750413,7.622510,-1.202820,-0.078081,-0.017644,-0.189264,0.055495,0.012066,-0.029096,-0.057494,0.076237,-0.012004,1.000000,0.000277,0.000060,-0.000145,-0.054121,-0.504275,0.557334,0.657386,99.363502,37.062008,-127.479475
40653,-5.568385,7.855600,-1.230206,-0.263844,-0.237655,-0.111931,0.011868,-0.001239,-0.013817,-0.055678,0.078561,-0.012298,1.000000,0.000059,-0.000006,-0.000069,-0.054060,-0.504264,0.557365,0.657373,99.367159,37.064766,-127.484256
40654,-5.658719,7.904196,-1.312164,-0.180320,-0.257284,-0.008583,-0.148121,0.023844,-0.008551,-0.056585,0.079035,-0.013173,1.000000,-0.000741,0.000119,-0.000043,-0.054495,-0.504274,0.556876,0.657744,99.288949,37.061543,-127.472036
40655,-5.777245,7.678884,-1.442119,0.092389,-0.193954,-0.097990,-0.231763,0.047953,-0.020679,-0.057768,0.076778,-0.014496,0.999999,-0.001159,0.000240,-0.000103,-0.055163,-0.504377,0.556074,0.658288,99.174499,37.063650,-127.441171
40656,-5.756660,7.683125,-1.484284,0.121792,-0.246000,-0.102009,-0.220921,0.089973,-0.040385,-0.057558,0.076826,-0.014902,0.999999,-0.001105,0.000450,-0.000202,-0.055860,-0.504672,0.555246,0.658701,99.085038,37.072451,-127.378425
40657,-5.850827,7.613991,-1.687683,0.355718,-0.303477,-0.074377,-0.145227,0.098814,-0.033722,-0.058504,0.076138,-0.016903,1.000000,-0.000726,0.000494,-0.000169,-0.056408,-0.505002,0.554680,0.658878,99.042807,37.077420,-127.310019
40658,-5.855329,7.632604,-1.549301,0.248422,-0.213959,-0.074394,0.031779,0.066419,-0.010920,-0.058554,0.076332,-0.015461,1.000000,0.000159,0.000332,-0.000055,-0.056499,-0.505208,0.554765,0.658641,99.086076,37.071733,-127.267310
40659,-5.934314,7.704497,-1.148744,-0.048103,0.087156,-0.020598,0.214004,0.014882,0.013379,-0.059349,0.077053,-0.011401,0.999999,0.001070,0.000074,0.000067,-0.056061,-0.505232,0.555525,0.658019,99.210557,37.057624,-127.263780
40660,-6.056650,7.782434,-0.610269,-0.430399,0.511341,0.045049,0.278853,-0.061091,0.017600,-0.060571,0.077827,-0.006013,0.999999,0.001394,-0.000305,0.000088,-0.055268,-0.505008,0.556530,0.657409,99.338939,37.047461,-127.314747
40661,-5.748631,7.992008,-0.454776,-0.800162,0.348793,0.003822,0.073234,-0.114008,0.002723,-0.057485,0.079921,-0.004551,1.000000,0.000366,-0.000570,0.000014,-0.054793,-0.504597,0.556835,0.657506,99.328465,37.051344,-127.401339
40662,-5.477859,8.053281,-0.848746,-0.667788,-0.119884,-0.059622,-0.215011,-0.056525,-0.022806,-0.054767,0.080530,-0.008590,0.999999,-0.001075,-0.000283,-0.000114,-0.055126,-0.504363,0.556112,0.658269,99.178601,37.063596,-127.444421
40663,-5.427112,7.904769,-1.408051,-0.193294,-0.493660,-0.135892,-0.482755,0.060191,-0.046971,-0.054257,0.079026,-0.014255,0.999997,-0.002414,0.000301,-0.000235,-0.056374,-0.504509,0.554412,0.659485,98.927365,37.079554,-127.401912
40664,-5.596528,7.589088,-1.944382,0.456848,-0.647400,-0.217474,-0.445437,0.152559,-0.048822,-0.055962,0.075861,-0.019570,0.999997,-0.002227,0.000763,-0.000244,-0.057783,-0.504968,0.552802,0.660362,98.736575,37.087868,-127.293873
40665,-5.997340,7.395691,-1.971876,0.777884,-0.345003,-0.126176,-0.196854,0.174795,-0.018470,-0.059984,0.073943,-0.019739,0.999999,-0.000984,0.000874,-0.000092,-0.058720,-0.505491,0.552080,0.660484,98.696275,37.077932,-127.173220
40666,-6.435227,7.327149,-1.213348,0.462296,0.474420,-0.007961,0.207518,0.069598,-0.000326,-0.064356,0.073284,-0.012035,0.999999,0.001038,0.000348,-0.000002,-0.058410,-0.505730,0.552770,0.659750,98.840919,37.066130,-127.129379
40667,-6.200486,7.790943,-0.636935,-0.309677,0.545500,0.145074,0.269255,-0.078859,-0.011611,-0.061998,0.077922,-0.006289,0.999999,0.001346,-0.000394,-0.000058,-0.057491,-0.505532,0.553678,0.659222,98.958688,37.074488,-127.189500
40668,-5.753893,7.805251,-0.637171,-0.538656,0.260070,-0.113335,0.088985,-0.113893,-0.020880,-0.057527,0.078061,-0.006370,1.000000,0.000445,-0.000569,-0.000104,-0.056905,-0.505188,0.553977,0.659285,98.958283,37.090597,-127.273584
40669,-5.531210,7.733909,-1.084209,-0.283703,-0.159634,-0.248318,-0.073375,-0.054825,-0.032186,-0.055297,0.077344,-0.010886,1.000000,-0.000367,-0.000274,-0.000161,-0.056850,-0.505027,0.553696,0.659649,98.891376,37.108485,-127.314374
40670,-5.543677,7.607471,-1.401175,0.018080,-0.322043,-0.301367,-0.045885,0.023582,-0.026943,-0.055428,0.076079,-0.014023,1.000000,-0.000229,0.000118,-0.000135,-0.056966,-0.505114,0.553496,0.659740,98.872894,37.115767,-127.300263
40671,-5.758734,7.486194,-1.293941,0.098372,-0.064800,-0.280294,0.105284,0.076022,-0.018280,-0.057585,0.074874,-0.012878,1.000000,0.000526,0.000380,-0.000091,-0.056868,-0.505397,0.553801,0.659275,98.963445,37.114158,-127.249736
40672,-5.948963,7.495114,-1.091355,0.027568,0.195932,-0.183628,0.129639,0.064115,-0.040066,-0.059478,0.074970,-0.010846,1.000000,0.000648,0.000321,-0.000200,-0.056609,-0.505704,0.554135,0.658781,99.063809,37.125200,-127.205354
40673,-6.113174,7.610136,-1.192850,0.113888,0.192805,0.018782,0.093399,0.036468,-0.057133,-0.061112,0.076124,-0.011882,1.000000,0.000467,0.000182,-0.000286,-0.056303,-0.505961,0.554314,0.658460,99.133290,37.149029,-127.178472
40674,-5.895484,7.498341,-1.440389,0.235615,-0.067740,-0.169220,0.081821,-0.000029,-0.040193,-0.058940,0.075001,-0.014373,1.000000,0.000409,-0.000000,-0.000201,-0.055987,-0.506043,0.554508,0.658261,99.178823,37.165914,-127.179546
40675,-5.483011,7.576400,-1.513803,0.044903,-0.406587,-0.347513,0.139364,-0.041676,-0.028319,-0.054816,0.075782,-0.015097,1.000000,0.000697,-0.000208,-0.000142,-0.055444,-0.505975,0.554932,0.658001,99.239178,37.180571,-127.211376
40676,-5.431463,7.751657,-1.416996,-0.144041,-0.436290,-0.253098,0.111740,0.017957,-0.020275,-0.054308,0.077530,-0.014122,1.000000,0.000559,0.000090,-0.000101,-0.055167,-0.506069,0.555270,0.657667,99.308218,37.184532,-127.201940
40677,-5.951880,7.787782,-1.235476,-0.051692,0.008724,0.066486,0.101557,0.065087,-0.021309,-0.059515,0.077890,-0.012296,1.000000,0.000508,0.000325,-0.000107,-0.055039,-0.506322,0.555558,0.657240,99.392225,37.185350,-127.158787
40678,-6.163217,7.544208,-1.099918,0.058047,0.334951,-0.015007,0.257048,0.006712,-0.028280,-0.061622,0.075465,-0.010900,0.999999,0.001285,0.000034,-0.000141,-0.054337,-0.506441,0.556355,0.656532,99.540288,37.194860,-127.156359
