// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
58913,-8.223054,4.712076,-0.140722,-0.120519,0.061224,-0.335145,-0.442397,0.284199,-0.070156,-0.082216,0.047147,-0.001395,0.999996,-0.002212,0.001421,-0.000351,-0.005259,-0.625324,0.351508,0.696695,93.363874,60.183588,-115.989419
58914,-8.570027,5.185287,-0.331987,-0.086694,-0.234479,0.206308,-0.381611,0.283107,-0.058157,-0.085690,0.051871,-0.003298,0.999997,-0.001908,0.001416,-0.000291,-0.006777,-0.626361,0.350021,0.696500,93.424427,60.201256,-115.667227
58915,-8.589187,5.247417,-1.252718,0.700095,-0.714540,0.280781,-0.552750,0.258593,-0.049322,-0.085895,0.052461,-0.012561,0.999995,-0.002764,0.001293,-0.000247,-0.008815,-0.627287,0.347961,0.696675,93.362126,60.215120,-115.373771
58916,-9.029488,4.283112,1.350705,-1.099175,1.450836,0.106381,0.117045,0.279998,-0.079026,-0.090259,0.042859,0.013659,0.999999,0.000585,0.001400,-0.000395,-0.008689,-0.628365,0.348140,0.695615,93.707104,60.244428,-115.053180
58917,-9.385422,3.147053,2.066700,-1.195486,2.811536,-0.172802,0.083750,0.128341,-0.151285,-0.093817,0.031533,0.020740,0.999999,0.000419,0.000642,-0.000756,-0.008149,-0.629040,0.347981,0.695091,93.886742,60.320499,-114.901278
58918,-9.183630,1.873139,-0.156446,1.252833,2.620998,-0.900172,-0.337657,-0.024760,-0.215113,-0.091816,0.018827,-0.001608,0.999998,-0.001688,-0.000124,-0.001076,-0.008449,-0.629273,0.346163,0.695784,93.675517,60.438508,-114.921277
58919,-8.663089,0.918629,-2.060898,3.231594,2.194630,-1.757836,0.017464,-0.203986,-0.200734,-0.086601,0.009275,-0.020697,0.999999,0.000087,-0.001020,-0.001004,-0.007369,-0.628873,0.345631,0.696422,93.485101,60.555031,-115.151250
58920,-7.949735,3.005232,-2.019999,2.159297,0.284172,-1.352976,0.581652,-0.245934,-0.180122,-0.079445,0.030183,-0.020210,0.999995,0.002908,-0.001230,-0.000901,-0.004516,-0.628307,0.347128,0.696213,93.572879,60.660934,-115.432622
58921,-6.975571,3.782119,-2.437339,1.970090,-0.954905,-1.805786,0.501841,-0.072879,-0.146590,-0.069719,0.037933,-0.024304,0.999997,0.002509,-0.000364,-0.000733,-0.002329,-0.628278,0.348445,0.695591,93.788719,60.741874,-115.514522
58922,-6.640854,4.657147,-2.935942,1.908725,-2.010370,-1.644185,1.213801,0.112245,-0.042661,-0.066415,0.046763,-0.029039,0.999981,0.006069,0.000561,-0.000213,0.001409,-0.628707,0.352556,0.693131,94.594849,60.755845,-115.387334
58923,-6.880492,6.241656,-1.195972,-0.337174,-2.219204,-0.719253,1.357260,0.078777,0.109196,-0.068844,0.062458,-0.011509,0.999977,0.006786,0.000394,0.000546,0.005133,-0.628725,0.357625,0.690495,95.435659,60.684107,-115.314616
58924,-7.735679,3.014919,-0.589075,0.734081,0.901898,-1.571025,1.329284,0.086360,0.206626,-0.077390,0.030107,-0.005657,0.999977,0.006646,0.000432,0.001033,0.008416,-0.628567,0.362889,0.687855,96.256162,60.555631,-115.246714
58925,-8.684637,0.804980,-1.099506,2.384066,2.715600,-1.798852,1.596475,0.028738,0.298216,-0.086860,0.008008,-0.010919,0.999967,0.007982,0.000144,0.001491,0.012330,-0.627997,0.369336,0.684878,97.157032,60.378665,-115.262314
58926,-8.454460,0.670323,-3.246278,4.213770,1.584622,-1.926083,2.264331,-0.171930,0.403259,-0.084530,0.006900,-0.032458,0.999934,0.011321,-0.000860,0.002016,0.018349,-0.626444,0.378352,0.681235,98.222069,60.157454,-115.529570
58927,-8.516574,4.006251,-2.823847,2.151368,-0.540520,-0.240080,2.942735,-0.327091,0.493256,-0.085219,0.040263,-0.027786,0.999887,0.014713,-0.001635,0.002466,0.026478,-0.624017,0.389876,0.676682,99.503827,59.901904,-115.995975
58928,-9.134728,6.782006,-1.298791,-0.539704,-1.256626,1.556221,3.436593,-0.416497,0.554761,-0.091510,0.067778,-0.012013,0.999846,0.017182,-0.002082,0.002774,0.036106,-0.620937,0.403149,0.671271,100.965789,59.626377,-116.582655
58929,-9.083875,10.512732,1.452311,-4.975075,-1.969152,3.091008,3.516779,-0.641897,0.527443,-0.091165,0.104614,0.016073,0.999837,0.017583,-0.003209,0.002637,0.046519,-0.616943,0.416436,0.666182,102.257609,59.399412,-117.421515
58930,-8.573341,11.370912,3.413613,-7.246818,-1.302519,2.845711,2.242901,-0.702914,0.397423,-0.086081,0.113148,0.035105,0.999929,0.011214,-0.003514,0.001987,0.053550,-0.613169,0.424968,0.663746,102.788884,59.259370,-118.297641
58931,-7.806409,9.180140,2.995192,-5.838434,-0.384832,1.139503,0.655877,-0.517473,0.244226,-0.078254,0.091607,0.030050,0.999991,0.003279,-0.002587,0.001221,0.055827,-0.610710,0.427779,0.664020,102.619371,59.183174,-118.932027
58932,-6.658507,8.592020,1.343930,-4.464682,-1.581991,0.062929,-0.899492,-0.281491,0.118065,-0.066654,0.085940,0.012959,0.999989,-0.004497,-0.001407,0.000590,0.053265,-0.609725,0.425099,0.666851,101.807935,59.145896,-119.276416
58933,-6.900480,6.609387,0.985759,-2.877357,-0.517659,-0.662615,-1.933179,0.009745,0.044621,-0.069019,0.066170,0.009222,0.999953,-0.009666,0.000049,0.000223,0.047177,-0.610107,0.418799,0.670933,100.693325,59.114724,-119.284234
58934,-8.248550,3.684869,-0.162664,0.109846,1.194368,-0.857003,-2.043996,0.040988,-0.030171,-0.082480,0.036842,-0.001986,0.999948,-0.010220,0.000205,-0.000151,0.040928,-0.610715,0.411868,0.675068,99.557983,59.122035,-119.242053
58935,-8.066599,4.148818,-2.139452,1.433046,-0.427146,-0.613590,-1.426341,-0.176483,-0.070562,-0.080632,0.041362,-0.021761,0.999974,-0.007132,-0.000882,-0.000353,0.037150,-0.610500,0.406819,0.678533,98.576783,59.172719,-119.432733
58936,-7.322311,4.305215,-5.329420,3.765768,-2.783458,-0.945614,-0.654821,-0.087303,0.013538,-0.073203,0.042872,-0.053467,0.999995,-0.003274,-0.000437,0.000068,0.035256,-0.610252,0.404650,0.680153,98.109141,59.166635,-119.539933
58937,-8.084705,3.253201,-5.681365,4.818507,-1.943856,-0.800087,0.614057,0.089468,0.144865,-0.080896,0.032648,-0.056677,0.999995,0.003070,0.000447,0.000724,0.036432,-0.610111,0.407223,0.678680,98.518363,59.071862,-119.472745
58938,-9.010239,3.885611,-3.274021,2.734022,-0.497607,0.151176,1.685050,0.053163,0.240976,-0.090158,0.039021,-0.032388,0.999964,0.008425,0.000266,0.001205,0.040618,-0.609431,0.413701,0.675127,99.490672,58.925107,-119.464369
58939,-9.445441,5.822765,0.365930,-1.168266,0.700066,1.205440,2.043256,-0.321988,0.305451,-0.094550,0.058043,0.004101,0.999945,0.010216,-0.001610,0.001527,0.046454,-0.607223,0.421468,0.671928,100.303385,58.779298,-119.882345
58940,-7.968685,6.369666,0.524136,-2.018499,-0.137427,0.199987,1.488515,-0.432834,0.304245,-0.079795,0.063535,0.005542,0.999969,0.007442,-0.002164,0.001521,0.050835,-0.604721,0.427309,0.670175,100.695409,58.647585,-120.421231
58941,-8.251463,5.788235,-0.509395,-0.836906,-0.237063,0.241805,1.414421,-0.260140,0.300601,-0.082595,0.057793,-0.004792,0.999973,0.007072,-0.001301,0.001503,0.054636,-0.602790,0.432907,0.668020,101.205182,58.501771,-120.773222
58942,-8.537315,6.107745,-0.846085,-0.729484,-0.466694,0.682827,1.338740,-0.188924,0.261320,-0.085445,0.061021,-0.008133,0.999976,0.006694,-0.000945,0.001307,0.058180,-0.601171,0.438133,0.665769,101.743505,58.371130,-121.041257
58943,-9.406916,4.940462,-0.379639,-0.177390,0.993998,0.771381,1.729337,-0.220273,0.164854,-0.094106,0.049358,-0.003473,0.999962,0.008647,-0.001101,0.000824,0.063288,-0.599508,0.444332,0.662687,102.494434,58.300338,-121.322807
58944,-8.856652,7.106161,0.193089,-2.147771,-0.091819,1.338652,2.067681,-0.215032,0.080270,-0.088598,0.071002,0.002570,0.999946,0.010338,-0.001075,0.000401,0.069669,-0.597889,0.451360,0.658749,103.460512,58.277921,-121.579365
58945,-7.993054,9.467787,2.111423,-5.342123,-0.449466,1.555874,1.576590,-0.250409,0.045644,-0.079979,0.094490,0.021759,0.999968,0.007883,-0.001252,0.000228,0.074774,-0.596350,0.456614,0.655957,104.120417,58.281919,-121.865206
58946,-7.552589,9.304879,1.423509,-4.905254,-0.957433,1.172326,0.484395,-0.295950,0.012949,-0.075553,0.093009,0.014349,0.999996,0.002422,-0.001480,0.000065,0.076826,-0.595123,0.458157,0.655758,104.120714,58.310753,-122.190602
58947,-6.984316,8.811839,0.191137,-3.858116,-1.785787,0.598435,-0.283996,-0.272584,0.017472,-0.069853,0.088115,0.001691,0.999998,-0.001420,-0.001363,0.000087,0.076527,-0.594254,0.457198,0.657248,103.700493,58.333789,-122.492868
58948,-6.770715,6.953408,-1.113575,-1.760607,-1.747324,-0.363903,-0.501461,-0.022648,0.033719,-0.067718,0.069494,-0.011318,0.999997,-0.002507,-0.000113,0.000169,0.074951,-0.594248,0.455669,0.658496,103.377139,58.312495,-122.534656
58949,-7.455781,5.465553,-2.876140,0.673128,-1.811505,-0.325938,-0.433818,0.154331,0.089748,-0.074605,0.054560,-0.028822,0.999997,-0.002169,0.000772,0.000449,0.072994,-0.594670,0.454591,0.659081,103.240789,58.237255,-122.402418
58950,-7.403600,5.961814,-2.536361,0.120513,-1.876738,-0.155932,-0.280603,0.173767,0.151219,-0.074103,0.059527,-0.025383,0.999998,-0.001403,0.000869,0.000756,0.071239,-0.594954,0.454208,0.659279,103.196084,58.124429,-122.265295
58951,-6.701603,5.140068,-1.926431,0.029062,-1.288727,-1.246406,-0.492125,0.131341,0.168372,-0.067072,0.051297,-0.019347,0.999996,-0.002461,0.000657,0.000842,0.068900,-0.595136,0.453158,0.660086,102.988914,58.008560,-122.176842
58952,-7.208196,2.979133,-2.906580,2.266254,-0.460399,-1.816839,-0.505410,0.269930,0.152364,-0.072144,0.029663,-0.029044,0.999996,-0.002527,0.001350,0.000762,0.066254,-0.595807,0.452064,0.660501,102.900738,57.883103,-121.938668
58953,-8.390231,0.985584,-3.839352,4.536477,0.634935,-1.742676,-0.408969,0.333754,0.149264,-0.083974,0.009715,-0.038273,0.999996,-0.002045,0.001669,0.000746,0.063767,-0.596663,0.451294,0.660501,102.924585,57.752135,-121.633312
58954,-8.148998,1.142036,-2.014844,3.037868,1.693466,-2.087826,-0.013662,0.290335,0.151020,-0.081528,0.011357,-0.020031,0.999999,-0.000068,0.001452,0.000755,0.062545,-0.597240,0.451822,0.659735,103.134384,57.624636,-121.375373
58955,-7.932069,2.429839,-1.626836,1.882783,1.130247,-1.648986,0.288281,0.276352,0.166419,-0.079363,0.024256,-0.016124,0.999998,0.001441,0.001382,0.000832,0.062211,-0.597641,0.453382,0.658331,103.499772,57.490534,-121.137811
58956,-7.713071,5.504194,-0.883179,-0.656767,-0.226244,-0.321379,0.423577,0.222994,0.121492,-0.077174,0.055013,-0.008629,0.999997,0.002118,0.001115,0.000607,0.062546,-0.597922,0.455237,0.656762,103.903285,57.387137,-120.946629
58957,-7.088101,7.480000,-0.171171,-2.602593,-1.150824,0.093016,-0.028966,0.311266,0.060269,-0.070906,0.074778,-0.001612,0.999999,-0.000145,0.001556,0.000301,0.061532,-0.598773,0.455446,0.655938,104.135978,57.305644,-120.650222
58958,-7.705573,5.161776,-0.113814,-1.028242,0.525695,-0.609475,-0.548237,0.434908,0.013604,-0.077062,0.051609,-0.001112,0.999994,-0.002741,0.002175,0.000068,0.058828,-0.600289,0.453849,0.655906,104.187131,57.231590,-120.215514
58959,-8.114751,3.189640,-0.858192,0.852970,1.376321,-1.202366,-0.782679,0.467282,-0.035875,-0.081162,0.031878,-0.008517,0.999990,-0.003913,0.002336,-0.000179,0.055515,-0.602085,0.451335,0.656284,104.141765,57.181230,-119.735698
58960,-9.390698,2.682544,-1.342313,1.855973,1.971855,-0.333756,-0.673022,0.476063,-0.074479,-0.093929,0.026816,-0.013290,0.999991,-0.003365,0.002380,-0.000372,0.052632,-0.603953,0.449060,0.656365,104.174459,57.150442,-119.237346
58961,-10.554742,4.397525,-0.956943,0.814060,1.772640,1.494460,-0.422029,0.284986,-0.103098,-0.105538,0.044010,-0.009512,0.999997,-0.002110,0.001425,-0.000515,0.051035,-0.605187,0.447465,0.656445,104.192686,57.162931,-118.927521
58962,-8.990884,6.215118,0.252839,-1.613207,0.728422,0.975943,-0.352491,0.105882,-0.110996,-0.089873,0.062205,0.002466,0.999998,-0.001762,0.000529,-0.000555,0.050070,-0.605828,0.446028,0.656905,104.098285,57.204435,-118.799064
58963,-8.192941,7.192589,0.011909,-2.220521,-0.416063,0.852855,-0.644591,0.080177,-0.119025,-0.081887,0.071975,-0.000080,0.999995,-0.003223,0.000401,-0.000595,0.048308,-0.606473,0.443595,0.658088,103.816151,57.254747,-118.695050
58964,-7.446206,7.743867,0.091387,-2.773257,-1.096075,0.508605,-0.937970,0.064441,-0.142156,-0.074407,0.077495,0.000574,0.999989,-0.004690,0.000322,-0.000711,0.045762,-0.607176,0.440118,0.659954,103.356543,57.319820,-118.602056
58965,-7.268118,7.603570,-0.492790,-2.237583,-1.528547,0.362709,-1.439078,0.234129,-0.187401,-0.072616,0.076066,-0.005390,0.999973,-0.007195,0.001171,-0.000937,0.041474,-0.608632,0.434870,0.662371,102.766325,57.389234,-118.323461
58966,-7.836899,5.599625,-1.282576,-0.250508,-0.570156,-0.115806,-1.803598,0.356475,-0.202290,-0.078336,0.055958,-0.013191,0.999957,-0.009018,0.001782,-0.001011,0.035851,-0.610556,0.428367,0.665160,102.076196,57.452871,-117.915529
58967,-8.581355,4.164057,-2.218440,1.542079,0.088773,-0.142402,-1.851218,0.414290,-0.183448,-0.085822,0.041513,-0.022391,0.999955,-0.009256,0.002071,-0.000917,0.029898,-0.612590,0.421734,0.667818,101.406159,57.502507,-117.451922
58968,-9.063807,3.719874,-2.307690,2.021913,0.545295,0.032611,-1.526170,0.303591,-0.157992,-0.090644,0.037094,-0.023223,0.999969,-0.007631,0.001518,-0.000790,0.025083,-0.614102,0.416217,0.670084,100.819647,57.552100,-117.110070
58969,-8.862654,3.749536,-2.130410,1.846002,0.529148,-0.145396,-1.117729,0.190203,-0.138801,-0.088621,0.037437,-0.021429,0.999984,-0.005589,0.000951,-0.000694,0.021697,-0.615117,0.412092,0.671818,100.363644,57.605181,-116.891289
58970,-9.303121,4.132492,-2.296248,1.901438,0.383342,0.440891,-0.601115,0.116209,-0.130820,-0.093018,0.041317,-0.023033,0.999995,-0.003006,0.000581,-0.000654,0.020020,-0.615797,0.409712,0.672703,100.136167,57.661381,-116.752315
58971,-9.276120,4.694014,-1.445303,0.912679,0.476314,0.632847,-0.052959,-0.079189,-0.120049,-0.092727,0.046992,-0.014502,1.000000,-0.000265,-0.000396,-0.000600,0.020400,-0.615741,0.409185,0.673063,100.047009,57.731952,-116.821579
58972,-9.093386,5.085170,-0.511925,-0.097933,0.652260,0.597674,0.177800,-0.154226,-0.129093,-0.090897,0.050915,-0.005144,0.999999,0.000889,-0.000771,-0.000645,0.021669,-0.615425,0.409401,0.673181,100.023896,57.814509,-116.968831
58973,-9.516125,5.681431,-1.022366,0.094381,0.149044,1.316076,0.286419,-0.167634,-0.109989,-0.095121,0.056881,-0.010222,0.999998,0.001432,-0.000838,-0.000550,0.023241,-0.615013,0.410037,0.673118,100.047731,57.888199,-117.134184
58974,-9.173269,6.769409,-0.538342,-0.967714,-0.462292,1.550120,0.202395,-0.173350,-0.051209,-0.091711,0.067723,-0.005394,0.999999,0.001012,-0.000867,-0.000256,0.024363,-0.614468,0.410571,0.673251,100.008432,57.928730,-117.316960
58975,-7.560824,6.918125,-0.072318,-1.810313,-1.058793,0.218935,-0.140658,-0.104877,-0.020828,-0.075601,0.069189,-0.000811,1.000000,-0.000703,-0.000524,-0.000104,0.024194,-0.614134,0.410049,0.673880,99.829361,57.945724,-117.432846
58976,-7.055779,5.749661,0.036276,-1.378795,-0.471456,-0.828226,-0.441273,0.049037,-0.010248,-0.070555,0.057501,0.000253,0.999998,-0.002206,0.000245,-0.000051,0.022745,-0.614329,0.408567,0.674652,99.614847,57.941027,-117.387114
58977,-8.077538,5.502612,-0.097979,-0.872744,0.082365,-0.077881,-0.625663,0.175231,-0.059388,-0.080760,0.055047,-0.001081,0.999995,-0.003128,0.000876,-0.000297,0.020642,-0.615069,0.406321,0.675402,99.416278,57.952845,-117.198124
58978,-8.817585,5.500924,-1.091399,0.131618,-0.153866,0.635283,-0.611980,0.130127,-0.117652,-0.088151,0.055027,-0.011025,0.999995,-0.003060,0.000651,-0.000588,0.018864,-0.615764,0.403935,0.676251,99.193187,58.001511,-117.047140
58979,-8.498604,5.030213,-1.116427,0.340852,-0.022132,0.120034,-0.868043,0.143535,-0.165458,-0.084952,0.050324,-0.011322,0.999990,-0.004340,0.000718,-0.000827,0.016438,-0.616619,0.400529,0.677560,98.842670,58.077069,-116.873750
58980,-8.511604,3.950937,-0.952588,0.783367,0.788543,-0.446299,-1.001306,0.252959,-0.195711,-0.085089,0.039545,-0.009616,0.999986,-0.005007,0.001265,-0.000979,0.013478,-0.617899,0.396580,0.678781,98.519063,58.160200,-116.578676
58981,-8.529765,3.247355,-2.337521,2.300090,0.503461,-0.690060,-0.868575,0.312218,-0.188710,-0.085304,0.032453,-0.023383,0.999989,-0.004343,0.001561,-0.000944,0.010792,-0.619344,0.393095,0.679538,98.325209,58.235732,-116.220890
58982,-8.630048,3.181288,-2.100257,2.159915,0.728747,-0.657738,-0.550594,0.244002,-0.149414,-0.086302,0.031820,-0.020985,0.999995,-0.002753,0.001220,-0.000747,0.009087,-0.620452,0.390804,0.679874,98.246031,58.294491,-115.942553
58983,-9.025525,3.610565,-1.590962,1.604966,0.892947,-0.135180,-0.169283,0.143848,-0.133906,-0.090242,0.036153,-0.015875,0.999999,-0.000846,0.000719,-0.000670,0.008711,-0.621170,0.389849,0.679772,98.291975,58.353326,-115.774279
58984,-8.617829,4.702092,-0.675199,0.188748,0.432508,0.016342,0.106142,0.110430,-0.143448,-0.086148,0.047086,-0.006679,0.999999,0.000531,0.000552,-0.000717,0.009285,-0.621778,0.389800,0.679236,98.466661,58.419694,-115.640098
58985,-8.167328,5.554605,-1.451448,0.290152,-0.793651,0.134747,0.246238,0.127208,-0.104620,-0.081653,0.055607,-0.014394,0.999999,0.001231,0.000636,-0.000523,0.010134,-0.622362,0.390346,0.678375,98.732457,58.462853,-115.493423
58986,-8.050730,6.231488,-2.407650,0.717183,-1.834955,0.461604,-0.287512,0.145883,-0.020052,-0.080519,0.062288,-0.024107,0.999999,-0.001438,0.000729,-0.000100,0.008995,-0.622869,0.389347,0.678500,98.697840,58.455844,-115.340290
58987,-8.060532,5.390535,-2.068416,0.848112,-1.051134,0.009947,0.369596,0.081898,0.101769,-0.080641,0.053902,-0.020552,0.999998,0.001848,0.000409,0.000509,0.009617,-0.622891,0.390950,0.677549,98.963233,58.385828,-115.277020
58988,-8.384954,5.817021,0.571950,-1.528272,0.269444,0.289977,0.966915,-0.016278,0.137458,-0.083890,0.058084,0.005994,0.999988,0.004835,-0.000081,0.000687,0.012166,-0.622472,0.394681,0.675728,99.474584,58.303876,-115.326673
58989,-8.629526,4.545184,2.547253,-2.492353,2.385638,-0.341009,0.725196,-0.035650,0.077200,-0.086317,0.045326,0.025622,0.999993,0.003626,-0.000178,0.000386,0.014209,-0.622111,0.397396,0.674428,99.838186,58.258564,-115.387375
58990,-9.106043,3.654382,1.840006,-1.348640,2.848558,-0.340251,0.160644,-0.015125,-0.048223,-0.091053,0.036551,0.018423,1.000000,0.000803,-0.000076,-0.000241,0.014874,-0.622102,0.397818,0.674173,99.916542,58.281632,-115.402975
58991,-9.055831,4.425376,-1.229222,0.788213,0.582125,0.293883,-0.682337,0.010371,-0.207176,-0.090513,0.044305,-0.012439,0.999994,-0.003412,0.000052,-0.001036,0.013405,-0.622556,0.394901,0.675498,99.560296,58.392493,-115.361884
58992,-8.324417,5.423532,-2.255653,0.981237,-1.043475,0.274277,-0.489911,0.046268,-0.303406,-0.083167,0.054306,-0.022670,0.999996,-0.002450,0.000231,-0.001517,0.012786,-0.623300,0.392334,0.676319,99.361174,58.554010,-115.265692
58993,-8.220829,5.819760,-1.694572,0.305310,-1.095020,0.337719,-0.690244,0.010431,-0.340363,-0.082110,0.058278,-0.017142,0.999993,-0.003451,0.000052,-0.001702,0.011742,-0.624002,0.388967,0.677634,99.019142,58.740398,-115.202788
58994,-7.824535,3.602541,-1.409355,1.106790,0.383194,-1.163062,-0.401915,-0.135354,-0.288837,-0.078184,0.036110,-0.014219,0.999997,-0.002010,-0.000677,-0.001444,0.011702,-0.624086,0.386726,0.678840,98.696782,58.910181,-115.309930
58995,-7.357438,3.846168,-0.431414,0.067276,0.497844,-1.514578,-0.005496,-0.112103,-0.196474,-0.073534,0.038534,-0.004356,0.999999,-0.000027,-0.000561,-0.000982,0.012544,-0.624045,0.386117,0.679208,98.608873,59.025927,-115.408532
58996,-6.980946,3.950006,-1.625480,0.927504,-0.405482,-1.691502,0.053622,0.071362,-0.108020,-0.069794,0.039542,-0.016219,1.000000,0.000268,0.000357,-0.000540,0.012913,-0.624451,0.385998,0.678896,98.714999,59.075296,-115.320151
58997,-7.897756,5.339428,-1.430034,0.256290,-0.849866,-0.213674,0.286218,0.026973,-0.073595,-0.078960,0.053444,-0.014213,0.999999,0.001431,0.000135,-0.000368,0.013980,-0.624626,0.386770,0.678274,98.907866,59.109402,-115.286180
58998,-7.774465,5.399723,-0.727664,-0.407181,-0.568310,-0.344847,0.504824,-0.157919,-0.082401,-0.077717,0.054047,-0.007202,0.999996,0.002524,-0.000790,-0.000412,0.016114,-0.624171,0.388244,0.677803,99.052348,59.164512,-115.454371
58999,-7.010508,4.573871,-1.067326,0.119454,-0.536893,-1.392226,0.035305,-0.157348,-0.072874,-0.070080,0.045766,-0.010720,1.000000,0.000177,-0.000787,-0.000364,0.016752,-0.623737,0.388153,0.678240,98.926724,59.214657,-115.623876
59000,-6.971072,2.500731,-3.383511,3.094989,-0.380918,-2.291145,-0.045941,-0.005285,-0.004315,-0.069709,0.025001,-0.033843,1.000000,-0.000230,-0.000026,-0.000022,0.016606,-0.623690,0.388014,0.678365,98.888482,59.211890,-115.637300
59001,-7.253773,1.837722,-4.224056,4.184342,-0.246750,-2.311525,0.609046,0.093464,0.118015,-0.072568,0.018463,-0.042151,0.999995,0.003045,0.000467,0.000590,0.017899,-0.623685,0.390484,0.676919,99.300646,59.131483,-115.563378
59002,-8.191450,2.013394,-3.298809,3.508515,0.576645,-1.482414,1.205607,0.003368,0.237012,-0.081939,0.020235,-0.032865,0.999981,0.006028,0.000017,0.001185,0.020822,-0.623074,0.395327,0.674583,99.949417,58.991715,-115.611955
59003,-8.719481,1.716952,-2.726540,3.283399,1.345999,-1.220900,1.690364,-0.137715,0.326351,-0.087204,0.017257,-0.027180,0.999963,0.008452,-0.000689,0.001632,0.025235,-0.621725,0.402045,0.671700,100.725996,58.816846,-115.835774
59004,-8.555294,3.265996,-3.353564,2.886448,-0.131139,-0.498344,2.329076,-0.221071,0.434494,-0.085587,0.032862,-0.033248,0.999929,0.011645,-0.001105,0.002172,0.031433,-0.619732,0.411192,0.667732,101.769059,58.592071,-116.176494
59005,-9.039717,8.077025,-0.785113,-1.823363,-1.487712,2.104924,3.143903,-0.474966,0.457501,-0.090565,0.080676,-0.006797,0.999871,0.015719,-0.002375,0.002287,0.040596,-0.616591,0.423007,0.662747,103.037226,58.389599,-116.801544
