// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
64225,-10.181023,-1.671057,-2.110768,0.813956,0.461434,0.676619,-0.020005,-0.007588,-0.086236,-0.101817,-0.016669,-0.021110,1.000000,-0.000100,-0.000038,-0.000431,0.176965,-0.745614,0.141500,0.626675,-150.331212,79.930324,3.538253
64226,-10.144573,-1.513601,-2.036208,0.684505,0.346873,0.616149,0.047337,-0.003241,-0.059717,-0.101450,-0.015101,-0.020367,1.000000,0.000237,-0.000016,-0.000299,0.177302,-0.745575,0.141456,0.626636,-150.150709,79.921364,3.694077
64227,-10.138388,-1.228243,-1.689201,0.253895,0.239010,0.532712,0.099840,0.009604,-0.037760,-0.101387,-0.012255,-0.016893,1.000000,0.000499,0.000048,-0.000189,0.177750,-0.745519,0.141663,0.626528,-150.024021,79.911654,3.765872
64228,-10.181313,-1.038773,-1.707497,0.179497,0.056877,0.561236,0.092405,0.008127,-0.022945,-0.101815,-0.010368,-0.017076,1.000000,0.000462,0.000041,-0.000115,0.178131,-0.745450,0.141908,0.626447,-149.938999,79.907471,3.798494
64229,-10.236410,-0.624135,-1.471321,-0.220090,-0.213403,0.543202,0.080896,0.012234,-0.028015,-0.102366,-0.006221,-0.014709,1.000000,0.000404,0.000061,-0.000140,0.178476,-0.745412,0.142094,0.626351,-149.854772,79.899211,3.838190
64230,-10.224168,-0.507762,-1.367222,-0.361945,-0.273779,0.505004,0.040239,0.011195,-0.031989,-0.102243,-0.005059,-0.013668,1.000000,0.000201,0.000056,-0.000160,0.178690,-0.745406,0.142144,0.626287,-149.779581,79.890887,3.891188
64231,-10.129510,-0.339217,-1.298084,-0.481310,-0.395198,0.386295,-0.016552,0.007556,-0.039299,-0.101296,-0.003373,-0.012977,1.000000,-0.000083,0.000038,-0.000196,0.178710,-0.745448,0.141980,0.626268,-149.712529,79.881679,3.970145
64232,-10.257126,-0.509878,-1.235270,-0.486269,-0.218244,0.517386,-0.078063,0.007247,-0.046177,-0.102573,-0.005080,-0.012347,1.000000,-0.000390,0.000036,-0.000231,0.178529,-0.745544,0.141603,0.626290,-149.659627,79.871184,4.069360
64233,-10.298103,-0.851498,-1.428929,-0.175223,-0.000571,0.617419,-0.107163,-0.003011,-0.046638,-0.102983,-0.008499,-0.014286,1.000000,-0.000536,-0.000015,-0.000233,0.178242,-0.745640,0.141118,0.626368,-149.607352,79.865068,4.186030
64234,-10.186058,-1.168166,-1.532115,0.071767,0.237041,0.551020,-0.071878,0.002422,-0.047394,-0.101864,-0.011663,-0.015316,1.000000,-0.000359,0.000012,-0.000237,0.178092,-0.745716,0.140751,0.626402,-149.539985,79.856569,4.296344
64235,-9.944924,-1.271376,-1.575592,0.196098,0.311832,0.329537,-0.038325,0.000433,-0.031858,-0.099451,-0.012701,-0.015753,1.000000,-0.000192,0.000002,-0.000159,0.178013,-0.745750,0.140540,0.626432,-149.494842,79.853012,4.365696
64236,-9.841672,-1.281644,-1.550157,0.195632,0.332583,0.225003,0.009616,0.009730,-0.018430,-0.098419,-0.012807,-0.015497,1.000000,0.000048,0.000049,-0.000092,0.178071,-0.745756,0.140543,0.626407,-149.472707,79.849301,4.382626
64237,-9.855511,-1.174850,-1.576429,0.169859,0.224949,0.233060,-0.001701,0.008711,-0.005502,-0.098556,-0.011746,-0.015760,1.000000,-0.000009,0.000044,-0.000028,0.178040,-0.745765,0.140552,0.626404,-149.492674,79.849314,4.364510
64238,-9.813421,-1.056876,-1.660514,0.200461,0.083324,0.193830,-0.009242,0.012552,-0.004390,-0.098135,-0.010567,-0.016598,1.000000,-0.000046,0.000063,-0.000022,0.177981,-0.745787,0.140551,0.626395,-149.524635,79.848293,4.337462
64239,-9.796234,-0.989186,-1.571213,0.094850,0.063588,0.157285,-0.005778,0.016154,0.001603,-0.097964,-0.009893,-0.015704,1.000000,-0.000029,0.000081,0.000008,0.177908,-0.745817,0.140581,0.626372,-149.578568,79.846684,4.287212
64240,-9.695411,-1.017577,-1.635614,0.181644,0.064054,0.070358,-0.011110,0.017701,0.011393,-0.096955,-0.010182,-0.016347,1.000000,-0.000056,0.000089,0.000057,0.177789,-0.745846,0.140637,0.626359,-149.663478,79.847682,4.207459
64241,-9.580722,-1.028342,-1.590546,0.166525,0.098301,-0.048458,-0.006989,0.022851,0.023290,-0.095808,-0.010295,-0.015894,1.000000,-0.000035,0.000114,0.000116,0.177639,-0.745883,0.140750,0.626332,-149.788802,79.848993,4.085390
64242,-9.595565,-1.018106,-1.668032,0.228131,0.058388,-0.022984,0.015251,0.023132,0.026267,-0.095956,-0.010192,-0.016670,1.000000,0.000076,0.000116,0.000131,0.177568,-0.745895,0.140949,0.626293,-149.908548,79.851525,3.954904
64243,-9.594546,-0.916366,-1.619809,0.141786,-0.008718,-0.040346,0.032857,0.016977,0.015671,-0.095946,-0.009169,-0.016191,1.000000,0.000164,0.000085,0.000078,0.177594,-0.745884,0.141152,0.626253,-149.980570,79.853475,3.863796
64244,-9.538600,-0.780307,-1.593878,0.070528,-0.116633,-0.111366,0.032120,0.007236,0.018529,-0.095386,-0.007809,-0.015937,1.000000,0.000161,0.000036,0.000093,0.177622,-0.745836,0.141362,0.626255,-150.043872,79.861614,3.780834
64245,-9.416742,-0.768416,-1.546274,0.045703,-0.102775,-0.239611,0.041582,0.010841,0.020630,-0.094167,-0.007691,-0.015459,1.000000,0.000208,0.000054,0.000103,0.177669,-0.745795,0.141605,0.626236,-150.115006,79.867988,3.685557
64246,-9.481386,-0.721765,-1.529617,0.000173,-0.135867,-0.182584,0.041960,0.014434,0.018814,-0.094814,-0.007223,-0.015291,1.000000,0.000210,0.000072,0.000094,0.177728,-0.745761,0.141853,0.626204,-150.185168,79.872596,3.589903
64247,-9.561715,-0.822006,-1.564662,0.061157,-0.060437,-0.089372,0.030070,0.009802,0.014063,-0.095617,-0.008224,-0.015643,1.000000,0.000150,0.000049,0.000070,0.177753,-0.745731,0.142035,0.626191,-150.243151,79.877579,3.514690
64248,-9.594575,-0.786426,-1.539108,0.018306,-0.080061,-0.064024,0.023280,0.002853,0.006318,-0.095946,-0.007866,-0.015391,1.000000,0.000116,0.000014,0.000032,0.177789,-0.745686,0.142168,0.626204,-150.270889,79.884365,3.473006
64249,-9.591306,-0.789624,-1.485059,-0.026825,-0.052351,-0.075204,0.025434,0.008489,0.001991,-0.095914,-0.007895,-0.014848,1.000000,0.000127,0.000042,0.000010,0.177836,-0.745664,0.142289,0.626189,-150.295883,79.886557,3.434005
64250,-9.599860,-0.733857,-1.525275,-0.016101,-0.119402,-0.065493,0.007310,-0.002030,0.006426,-0.095998,-0.007341,-0.015254,1.000000,0.000037,-0.000010,0.000032,0.177816,-0.745618,0.142368,0.626232,-150.325378,79.895797,3.399832
64251,-9.660201,-0.840509,-1.571755,0.062058,-0.043988,0.010273,-0.015457,-0.001030,0.002530,-0.096602,-0.008408,-0.015717,1.000000,-0.000077,-0.000005,0.000013,0.177715,-0.745603,0.142354,0.626282,-150.360234,79.902878,3.374611
64252,-9.651683,-0.966409,-1.689156,0.223301,0.017701,0.030687,-0.007541,-0.003856,-0.001133,-0.096517,-0.009664,-0.016893,1.000000,-0.000038,-0.000019,-0.000006,0.177665,-0.745570,0.142357,0.626335,-150.374286,79.910879,3.364768
64253,-9.682376,-1.034687,-1.658209,0.221606,0.092966,0.062072,0.014335,-0.002029,0.005140,-0.096823,-0.010348,-0.016584,1.000000,0.000072,-0.000010,0.000026,0.177668,-0.745523,0.142446,0.626370,-150.397863,79.919191,3.333671
64254,-9.699286,-1.156372,-1.675161,0.288042,0.195289,0.091777,0.042868,0.003917,0.014172,-0.096992,-0.011567,-0.016752,1.000000,0.000214,0.000020,0.000071,0.177752,-0.745458,0.142670,0.626372,-150.438378,79.927647,3.267617
64255,-9.598867,-1.060378,-1.653182,0.246013,0.121103,-0.018787,0.067568,0.000105,0.018273,-0.095988,-0.010607,-0.016535,1.000000,0.000338,0.000001,0.000091,0.177911,-0.745362,0.142976,0.626372,-150.471806,79.938591,3.195544
64256,-9.567472,-0.766145,-1.549559,0.033813,-0.095258,-0.090835,0.085626,-0.002681,0.021090,-0.095674,-0.007665,-0.015500,1.000000,0.000428,-0.000013,0.000105,0.178137,-0.745233,0.143354,0.626374,-150.496974,79.952276,3.120199
64257,-9.560334,-0.563493,-1.537613,-0.062186,-0.270766,-0.117092,0.069234,-0.003236,0.010000,-0.095603,-0.005634,-0.015380,1.000000,0.000346,-0.000016,0.000050,0.178330,-0.745130,0.143632,0.626378,-150.501042,79.962539,3.076982
64258,-9.601842,-0.472946,-1.551121,-0.095335,-0.358052,-0.081925,0.018563,-0.009209,0.002271,-0.096018,-0.004729,-0.015516,1.000000,0.000093,-0.000046,0.000011,0.178370,-0.745054,0.143724,0.626436,-150.501366,79.974167,3.065893
64259,-9.607328,-0.545540,-1.619581,-0.002202,-0.323420,-0.059903,-0.022130,-0.012858,-0.002432,-0.096072,-0.005456,-0.016201,1.000000,-0.000111,-0.000064,-0.000012,0.178269,-0.745011,0.143660,0.626530,-150.507489,79.985726,3.073756
64260,-9.639200,-0.714220,-1.637212,0.083548,-0.180390,-0.011401,-0.028411,-0.010825,-0.006257,-0.096391,-0.007142,-0.016376,1.000000,-0.000142,-0.000054,-0.000031,0.178162,-0.744978,0.143572,0.626620,-150.508078,79.995754,3.089730
64261,-9.669028,-0.807196,-1.639474,0.123138,-0.098306,0.026251,-0.016360,-0.018745,-0.001029,-0.096689,-0.008073,-0.016403,1.000000,-0.000082,-0.000094,-0.000005,0.178081,-0.744911,0.143527,0.626733,-150.505476,80.010646,3.103102
64262,-9.759324,-0.882309,-1.603609,0.111522,-0.016076,0.116146,0.023438,-0.019973,0.003816,-0.097591,-0.008823,-0.016047,1.000000,0.000117,-0.000100,0.000019,0.178142,-0.744796,0.143630,0.626829,-150.490179,80.028077,3.105041
64263,-9.830478,-1.117790,-1.555731,0.162976,0.215172,0.199066,0.008347,-0.022553,0.003061,-0.098303,-0.011179,-0.015569,1.000000,0.000042,-0.000113,0.000015,0.178144,-0.744692,0.143674,0.626942,-150.478843,80.046020,3.112912
64264,-9.888263,-0.995596,-1.608031,0.149234,0.080601,0.253392,0.059999,-0.031775,-0.006354,-0.098880,-0.009948,-0.016099,1.000000,0.000300,-0.000159,-0.000032,0.178381,-0.744514,0.143843,0.627047,-150.394545,80.066457,3.163636
64265,-9.933780,-1.040149,-1.418812,-0.002975,0.203211,0.273622,0.016274,-0.015105,0.002362,-0.099337,-0.010402,-0.014196,1.000000,0.000081,-0.000076,0.000012,0.178410,-0.744427,0.143916,0.627126,-150.388496,80.080486,3.161527
64266,-9.847865,-1.099025,-1.250222,-0.108263,0.332053,0.168764,0.025522,-0.017369,0.009735,-0.098477,-0.010993,-0.012512,1.000000,0.000128,-0.000087,0.000049,0.178458,-0.744314,0.144050,0.627216,-150.392900,80.098294,3.142253
64267,-9.820663,-1.205577,-1.345217,0.028757,0.386934,0.165183,-0.004665,0.013418,0.018659,-0.098206,-0.012065,-0.013445,1.000000,-0.000023,0.000067,0.000093,0.178337,-0.744322,0.144144,0.627218,-150.491602,80.102718,3.045969
64268,-9.887637,-1.358111,-1.428263,0.158104,0.489570,0.256329,0.007177,0.022745,0.035861,-0.098876,-0.013598,-0.014272,1.000000,0.000036,0.000114,0.000179,0.178206,-0.744333,0.144353,0.627195,-150.646352,80.107853,2.884751
64269,-9.901214,-0.996999,-1.288990,-0.124867,0.232696,0.218254,0.063214,0.024580,0.032987,-0.099012,-0.009982,-0.012881,1.000000,0.000316,0.000123,0.000165,0.178284,-0.744305,0.144723,0.627120,-150.765277,80.110638,2.728446
64270,-9.828170,-0.807788,-1.406133,-0.091787,0.016363,0.147933,0.013488,0.033582,0.043362,-0.098282,-0.008098,-0.014045,1.000000,0.000067,0.000168,0.000217,0.178146,-0.744338,0.144990,0.627059,-150.955538,80.112302,2.527513
64271,-9.869256,-0.712589,-1.424261,-0.124954,-0.070842,0.183206,-0.007592,0.041305,0.049465,-0.098694,-0.007151,-0.014222,1.000000,-0.000038,0.000207,0.000247,0.177897,-0.744414,0.145213,0.626987,-151.189131,80.111099,2.295978
64272,-9.803173,-0.652915,-1.396746,-0.164816,-0.104401,0.109073,-0.045097,0.045892,0.043772,-0.098033,-0.006554,-0.013943,1.000000,-0.000225,0.000229,0.000219,0.177530,-0.744538,0.145309,0.626923,-151.433570,80.106417,2.074120
64273,-9.596298,-0.652287,-1.687676,0.126015,-0.226250,-0.050741,-0.051596,0.044634,0.045968,-0.095965,-0.006549,-0.016854,1.000000,-0.000258,0.000223,0.000230,0.177126,-0.744666,0.145385,0.626867,-151.687255,80.102250,1.847768
64274,-9.736616,-0.622419,-1.836126,0.218714,-0.312889,0.107732,-0.042911,0.046400,0.037916,-0.097369,-0.006247,-0.018337,1.000000,-0.000215,0.000232,0.000190,0.176785,-0.744793,0.145466,0.626794,-151.913831,80.095400,1.642766
64275,-9.928867,-0.630898,-1.906705,0.250414,-0.331570,0.308741,-0.001478,0.039177,0.033808,-0.099291,-0.006326,-0.019048,1.000000,-0.000007,0.000196,0.000169,0.176609,-0.744868,0.145649,0.626712,-152.094770,80.090418,1.461120
64276,-9.965104,-0.822163,-1.875227,0.299836,-0.141088,0.355199,0.014407,0.030737,0.040971,-0.099652,-0.008241,-0.018738,1.000000,0.000072,0.000154,0.000205,0.176484,-0.744893,0.145907,0.626658,-152.272970,80.092086,1.271884
64277,-10.006265,-1.164384,-1.873993,0.441354,0.171462,0.422975,0.056196,0.047191,0.051974,-0.100064,-0.011665,-0.018720,1.000000,0.000281,0.000236,0.000260,0.176460,-0.744929,0.146345,0.626519,-152.485628,80.087647,1.024512
64278,-10.043612,-1.277005,-1.881525,0.490830,0.273930,0.469776,0.132734,0.039441,0.052423,-0.100436,-0.012784,-0.018804,1.000000,0.000664,0.000197,0.000262,0.176733,-0.744868,0.147024,0.626356,-152.642495,80.087697,0.788106
64279,-9.954117,-1.103558,-1.726110,0.293151,0.192692,0.344018,0.077672,0.030215,0.040315,-0.099542,-0.011049,-0.017250,1.000000,0.000388,0.000151,0.000202,0.176838,-0.744840,0.147471,0.626254,-152.783105,80.088575,0.601392
64280,-10.076762,-1.016809,-1.584783,0.109281,0.180204,0.436320,0.154154,0.025345,0.011051,-0.100769,-0.010161,-0.015843,1.000000,0.000771,0.000127,0.000055,0.177330,-0.744745,0.148051,0.626090,-152.785923,80.084810,0.508912
64281,-10.100032,-0.674008,-1.696796,0.052055,-0.177933,0.449363,0.228709,0.004762,0.002524,-0.101001,-0.006722,-0.016973,0.999999,0.001144,0.000024,0.000013,0.178135,-0.744531,0.148806,0.625938,-152.691563,80.088714,0.472879
64282,-9.865854,-0.240365,-1.676400,-0.118228,-0.557910,0.181207,0.240936,0.004684,0.009766,-0.098659,-0.002388,-0.016765,0.999999,0.001205,0.000023,0.000049,0.178969,-0.744294,0.149634,0.625784,-152.609882,80.095162,0.415703
64283,-9.648039,0.047182,-1.708134,-0.181928,-0.829327,-0.051349,0.195993,0.013105,0.020242,-0.096482,0.000479,-0.017075,1.000000,0.000980,0.000066,0.000101,0.179590,-0.744120,0.150361,0.625639,-152.598537,80.099512,0.314439
64284,-9.805211,-0.188213,-1.558451,-0.234916,-0.550303,0.099342,0.061879,0.018303,0.026984,-0.098053,-0.001891,-0.015576,1.000000,0.000309,0.000092,0.000135,0.179693,-0.744072,0.150705,0.625583,-152.690258,80.103563,0.185384
64285,-10.332717,-0.810743,-1.623894,0.011786,-0.025066,0.678195,0.077676,0.004945,0.002277,-0.103327,-0.008102,-0.016240,1.000000,0.000388,0.000025,0.000011,0.179936,-0.743992,0.150987,0.625541,-152.682215,80.107327,0.149596
64286,-10.222543,-0.871588,-1.751009,0.171104,-0.031585,0.593840,0.171027,-0.021859,-0.014268,-0.102224,-0.008694,-0.017529,1.000000,0.000855,-0.000109,-0.000071,0.180605,-0.743751,0.151482,0.625515,-152.530382,80.120949,0.204292
64287,-9.964143,-0.420126,-1.795674,0.054114,-0.459072,0.310129,0.189624,-0.054172,-0.018586,-0.099637,-0.004175,-0.017988,1.000000,0.000948,-0.000271,-0.000093,0.181373,-0.743400,0.151983,0.625589,-152.307088,80.149229,0.321888
64288,-9.904817,-0.648428,-1.866047,0.235019,-0.296037,0.280138,0.218246,-0.079294,-0.007570,-0.099041,-0.006460,-0.018707,0.999999,0.001091,-0.000396,-0.000038,0.182240,-0.742930,0.152599,0.625745,-152.058250,80.193677,0.447567
64289,-9.878539,-0.840509,-1.909210,0.372030,-0.153141,0.275682,0.236856,-0.076126,0.004838,-0.098778,-0.008385,-0.019140,0.999999,0.001184,-0.000381,0.000024,0.183127,-0.742448,0.153315,0.625884,-151.840022,80.239200,0.532552
64290,-10.138395,-1.377200,-1.804470,0.491222,0.363750,0.558727,0.245110,-0.084038,0.029915,-0.101374,-0.013765,-0.018104,0.999999,0.001226,-0.000420,0.000150,0.183979,-0.741907,0.154149,0.626070,-151.675441,80.296046,0.557090
64291,-10.423312,-1.952658,-1.860487,0.768140,0.840452,0.893540,0.326916,-0.064689,0.055354,-0.104222,-0.019525,-0.018671,0.999999,0.001635,-0.000323,0.000277,0.185032,-0.741336,0.155344,0.626141,-151.570726,80.349464,0.474566
64292,-10.694505,-1.917705,-1.916456,0.768653,0.774975,1.165992,0.506215,-0.060323,0.056110,-0.106934,-0.019158,-0.019245,0.999997,0.002531,-0.000302,0.000281,0.186751,-0.740603,0.157113,0.626056,-151.370613,80.401518,0.383398
64293,-10.407310,-1.425336,-1.884009,0.571477,0.347117,0.838419,0.639383,-0.048553,0.077927,-0.104063,-0.014234,-0.018911,0.999995,0.003197,-0.000243,0.000390,0.188876,-0.739765,0.159383,0.625836,-151.179254,80.453102,0.207214
64294,-10.458499,-1.154164,-1.712396,0.295762,0.185180,0.842022,0.649504,0.010314,0.105435,-0.104580,-0.011541,-0.017156,0.999995,0.003248,0.000052,0.000527,0.190911,-0.739066,0.161847,0.625411,-151.159985,80.483408,-0.150553
64295,-10.826846,-1.052698,-1.290781,-0.170298,0.302586,1.136026,0.647525,0.036028,0.146917,-0.108263,-0.010565,-0.012922,0.999994,0.003238,0.000180,0.000735,0.192780,-0.738414,0.164473,0.624924,-151.311287,80.511536,-0.678850
64296,-11.251669,-1.310397,-1.099040,-0.269659,0.630721,1.547530,0.654019,0.026799,0.203507,-0.112505,-0.013182,-0.011018,0.999994,0.003270,0.000134,0.001018,0.194507,-0.737665,0.167325,0.624515,-151.616121,80.560084,-1.367744
64297,-11.288665,-1.404036,-0.836536,-0.436231,0.854857,1.553224,0.713992,-0.019714,0.244914,-0.112869,-0.014149,-0.008427,0.999993,0.003570,-0.000099,0.001225,0.196356,-0.736675,0.170463,0.624257,-151.944291,80.642081,-2.113795
64298,-10.964145,-0.720088,-0.815973,-0.718271,0.284315,1.178219,0.801887,-0.053577,0.239505,-0.109631,-0.007299,-0.008218,0.999991,0.004009,-0.000268,0.001198,0.198579,-0.735479,0.173826,0.624036,-152.158416,80.739813,-2.796314
64299,-10.137087,0.731503,-0.486281,-1.579858,-0.791247,0.207794,0.847899,-0.085703,0.200219,-0.101376,0.007234,-0.004875,0.999990,0.004239,-0.000429,0.001001,0.201111,-0.734164,0.177146,0.623841,-152.180032,80.842485,-3.309202
64300,-9.437181,1.894361,-0.620425,-1.941494,-1.851879,-0.547966,0.630962,-0.120261,0.136293,-0.094381,0.018899,-0.006201,0.999995,0.003155,-0.000601,0.000681,0.203080,-0.732999,0.179525,0.623893,-152.070572,80.946198,-3.564431
64301,-8.973232,2.337550,-1.066819,-1.718557,-2.463416,-0.975308,0.500065,-0.143584,0.053141,-0.089731,0.023378,-0.010674,0.999997,0.002500,-0.000718,0.000266,0.204841,-0.731967,0.181159,0.624056,-151.732735,81.038872,-3.511343
64302,-8.822578,2.224408,-1.637991,-1.153815,-2.673053,-1.038157,0.209654,-0.127400,-0.019563,-0.088213,0.022270,-0.016413,0.999999,0.001048,-0.000637,-0.000098,0.205757,-0.731341,0.181642,0.624347,-151.350893,81.104035,-3.246371
64303,-9.319184,0.929504,-2.339944,0.041164,-1.943203,-0.357067,-0.243429,-0.049000,-0.026640,-0.093185,0.009279,-0.023434,0.999999,-0.001217,-0.000245,-0.000133,0.204960,-0.731437,0.180760,0.624754,-151.342794,81.127196,-3.095867
64304,-10.316317,-0.921800,-2.485880,0.980416,-0.424922,0.785137,-0.667404,0.031412,0.052541,-0.103165,-0.009328,-0.024812,0.999994,-0.003337,0.000157,0.000263,0.202298,-0.732136,0.178931,0.625328,-151.972340,81.131969,-3.345968
64305,-10.875706,-1.990038,-2.251831,1.252558,0.636093,1.382777,-0.275504,0.000168,0.114103,-0.108746,-0.019993,-0.022491,0.999999,-0.001378,0.000001,0.000571,0.200898,-0.732287,0.178513,0.625723,-152.527267,81.168093,-3.746617
64306,-10.693343,-1.925745,-2.125541,1.149576,0.662399,1.178840,-0.074671,-0.011749,0.154794,-0.106917,-0.019348,-0.021254,1.000000,-0.000373,-0.000059,0.000774,0.200123,-0.732156,0.178866,0.626023,-153.083061,81.220865,-4.265703
64307,-10.034226,-1.732422,-1.731536,0.830700,0.705551,0.458500,0.115012,-0.053385,0.156463,-0.100324,-0.017393,-0.017352,0.999999,0.000575,-0.000267,0.000782,0.200066,-0.731708,0.179770,0.626306,-153.474393,81.294153,-4.727033
64308,-9.689218,-0.735086,-1.266564,-0.008069,0.093218,-0.013876,0.297243,-0.088389,0.098355,-0.096883,-0.007380,-0.012719,0.999999,0.001486,-0.000442,0.000492,0.200898,-0.731014,0.181004,0.626495,-153.511114,81.370829,-4.936411
64309,-9.288617,0.431000,-1.569389,-0.285702,-1.067148,-0.447501,0.454192,-0.083018,0.057775,-0.092881,0.004319,-0.015723,0.999997,0.002271,-0.000415,0.000289,0.202416,-0.730218,0.182580,0.626478,-153.332347,81.433821,-5.017569
64310,-9.534543,0.898527,-1.225815,-0.850699,-1.282369,-0.281196,0.353339,-0.030955,0.073650,-0.095347,0.008972,-0.012257,0.999998,0.001767,-0.000155,0.000368,0.203476,-0.729664,0.183956,0.626377,-153.352652,81.474820,-5.242780
64311,-9.611762,0.878063,-1.634203,-0.504725,-1.477138,-0.148791,0.332545,-0.067126,0.089317,-0.096116,0.008765,-0.016360,0.999998,0.001663,-0.000336,0.000447,0.204436,-0.729006,0.185280,0.626440,-153.379941,81.537798,-5.461765
64312,-9.797233,1.087571,-1.474609,-0.770886,-1.563690,0.000756,0.100330,-0.007134,0.082791,-0.097976,0.010843,-0.014744,1.000000,0.000502,-0.000036,0.000414,0.204521,-0.728774,0.185920,0.626493,-153.621192,81.568827,-5.763734
64313,-10.051804,0.648982,-1.755856,-0.335163,-1.330481,0.319462,-0.112653,-0.015192,0.081826,-0.100519,0.006439,-0.017570,1.000000,-0.000563,-0.000076,0.000409,0.203833,-0.728739,0.185875,0.626771,-153.971960,81.602982,-6.051784
64314,-9.723031,1.034542,-1.804344,-0.443159,-1.677740,-0.022282,-0.161527,0.048823,0.098159,-0.097240,0.010283,-0.018028,1.000000,-0.000808,0.000244,0.000491,0.202864,-0.728934,0.185808,0.626878,-154.515993,81.608382,-6.508115
64315,-10.120349,0.647841,-0.969284,-0.993860,-0.882870,0.287481,-0.455335,0.131521,0.169718,-0.101215,0.006371,-0.009641,0.999997,-0.002277,0.000658,0.000849,0.200514,-0.729623,0.185158,0.627026,-155.617983,81.586604,-7.357021
64316,-10.181627,-0.565924,-1.230158,-0.145211,0.040120,0.457480,-0.452116,0.065661,0.196980,-0.101815,-0.005787,-0.012255,0.999997,-0.002261,0.000328,0.000985,0.198158,-0.730066,0.184556,0.627436,-156.705825,81.603831,-8.194775
64317,-9.600680,-0.820849,-1.091254,-0.037441,0.341304,-0.121466,-0.190436,-0.000477,0.198718,-0.095999,-0.008314,-0.010905,0.999999,-0.000952,-0.000002,0.000994,0.196803,-0.730043,0.184709,0.627844,-157.557795,81.653757,-8.944335
64318,-8.837114,-0.535189,-1.194180,0.021862,0.045134,-0.879349,-0.222594,0.001202,0.189255,-0.088366,-0.005449,-0.011935,0.999999,-0.001113,0.000006,0.000946,0.195368,-0.730059,0.184734,0.628266,-158.402982,81.699669,-9.669581
