// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
43785,0.378210,4.954307,8.350823,-0.084601,-0.629695,-0.116316,-0.850334,-0.921795,0.153113,0.003360,0.049900,0.083313,0.999980,-0.004252,-0.004609,0.000766,0.487909,0.134232,-0.212096,-0.836027,29.058068,1.001399,-119.204456
43786,0.531442,4.484872,8.295321,-0.382765,-0.540450,-0.390942,-0.826778,-0.839442,0.129631,0.004937,0.045194,0.082788,0.999982,-0.004134,-0.004197,0.000648,0.488160,0.128524,-0.210756,-0.837116,28.578178,0.539386,-119.365823
43787,0.101202,4.263096,8.425198,-0.294469,-0.013764,-0.374443,-0.780960,-0.770071,0.058958,0.000675,0.042960,0.084088,0.999985,-0.003905,-0.003850,0.000295,0.488142,0.123291,-0.209390,-0.838255,28.126063,0.130284,-119.540184
43788,-0.408912,4.177747,8.588183,-0.078914,0.527494,-0.268452,-0.725701,-0.773486,-0.017319,-0.004417,0.042089,0.085713,0.999986,-0.003628,-0.003867,-0.000087,0.487754,0.118252,-0.208208,-0.839501,27.706498,-0.261400,-119.750951
43789,-0.639398,4.234544,8.768138,0.102672,0.769664,-0.085576,-0.687455,-0.839100,-0.063590,-0.006748,0.042649,0.087507,0.999985,-0.003437,-0.004195,-0.000318,0.487065,0.113078,-0.207315,-0.840834,27.310963,-0.675649,-119.999826
43790,0.024109,4.121316,8.564736,-0.143034,0.225646,-0.311719,-0.653883,-0.887393,-0.096525,-0.000119,0.041493,0.085512,0.999985,-0.003269,-0.004437,-0.000483,0.486154,0.107812,-0.206654,-0.842214,26.936592,-1.107609,-120.275333
43791,0.444542,4.299426,8.462554,-0.091032,-0.210502,-0.312989,-0.614967,-0.848340,-0.119574,0.004113,0.043252,0.084511,0.999986,-0.003075,-0.004242,-0.000598,0.485151,0.102827,-0.206044,-0.843564,26.586793,-1.515282,-120.549882
43792,0.562156,4.316455,8.334489,-0.009589,-0.323380,-0.415544,-0.584507,-0.786184,-0.107959,0.005318,0.043405,0.083240,0.999988,-0.002923,-0.003931,-0.000540,0.484233,0.098161,-0.205412,-0.844801,26.255336,-1.895740,-120.800213
43793,0.565243,4.414896,8.385112,0.121550,-0.332640,-0.326117,-0.543916,-0.712792,-0.081031,0.005372,0.044375,0.083750,0.999990,-0.002720,-0.003564,-0.000405,0.483473,0.093876,-0.204783,-0.845875,25.947778,-2.246560,-121.016116
43794,0.628358,4.405757,8.329224,0.173464,-0.375381,-0.378173,-0.550886,-0.659346,-0.047928,0.006020,0.044285,0.083191,0.999991,-0.002754,-0.003297,-0.000240,0.482901,0.089762,-0.204006,-0.846836,25.635865,-2.579276,-121.199717
43795,0.585233,4.176551,8.422341,0.053275,-0.192588,-0.395597,-0.525930,-0.598166,-0.034182,0.005608,0.041986,0.084130,0.999992,-0.002630,-0.002991,-0.000171,0.482431,0.085954,-0.203192,-0.847694,25.338468,-2.884689,-121.359399
43796,0.235098,3.887331,8.578973,0.021465,0.295472,-0.395827,-0.488861,-0.584378,-0.036845,0.002108,0.039082,0.085701,0.999993,-0.002444,-0.002922,-0.000184,0.481940,0.082294,-0.202494,-0.848503,25.062629,-3.183119,-121.515578
43797,0.181722,3.880680,8.635273,0.089597,0.377288,-0.351719,-0.468537,-0.604076,-0.091193,0.001574,0.039008,0.086267,0.999993,-0.002343,-0.003020,-0.000456,0.481182,0.078654,-0.201908,-0.849418,24.801423,-3.479352,-121.703481
43798,-0.154440,3.879907,8.862465,0.256952,0.740786,-0.168745,-0.505961,-0.626510,-0.184403,-0.001786,0.039025,0.088521,0.999991,-0.002530,-0.003133,-0.000922,0.480014,0.074920,-0.201174,-0.850590,24.522718,-3.765895,-121.944016
43799,-0.568041,3.454920,9.177591,0.112930,1.387509,-0.089063,-0.532084,-0.717393,-0.293116,-0.005958,0.034802,0.091663,0.999989,-0.002660,-0.003587,-0.001466,0.478291,0.070847,-0.200504,-0.852066,24.235875,-4.075211,-122.261664
43800,-0.681903,3.406417,9.315723,0.172815,1.566536,0.003973,-0.508628,-0.883200,-0.425304,-0.007157,0.034316,0.093039,0.999985,-0.002543,-0.004416,-0.002127,0.475819,0.066252,-0.200277,-0.853872,23.971963,-4.441960,-122.686141
43801,0.364733,3.553075,9.112553,-0.133702,0.596421,-0.044279,-0.461425,-0.986148,-0.459659,0.003280,0.035733,0.091060,0.999983,-0.002307,-0.004931,-0.002298,0.473064,0.061366,-0.200478,-0.855718,23.741472,-4.856174,-123.151298
43802,0.872345,4.067446,8.905770,0.124521,-0.086096,0.015559,-0.344680,-0.994805,-0.388815,0.008360,0.040811,0.089030,0.999984,-0.001723,-0.004974,-0.001944,0.470554,0.056642,-0.201214,-0.857253,23.577891,-5.293154,-123.579939
43803,1.862873,4.686678,8.422831,0.262384,-1.298682,-0.085226,-0.346221,-0.944732,-0.300682,0.018301,0.046985,0.084234,0.999986,-0.001731,-0.004724,-0.001503,0.468457,0.052042,-0.201845,-0.858544,23.411168,-5.724805,-123.949650
43804,2.125471,5.235999,8.262649,0.649235,-1.793977,0.014036,-0.500146,-0.774897,-0.256004,0.021002,0.052540,0.082577,0.999989,-0.002501,-0.003874,-0.001280,0.466753,0.047761,-0.201424,-0.859819,23.152060,-6.078929,-124.255641
43805,1.321285,4.676193,8.565633,0.649144,-0.761253,-0.015686,-0.751213,-0.644413,-0.258026,0.012998,0.047066,0.085522,0.999987,-0.003756,-0.003222,-0.001290,0.465219,0.043459,-0.199616,-0.861299,22.747902,-6.365302,-124.531561
43806,0.127256,2.982066,9.225269,-0.092354,1.241169,-0.196826,-0.781056,-0.649181,-0.305152,0.001019,0.030179,0.092139,0.999986,-0.003905,-0.003246,-0.001526,0.463472,0.039110,-0.197672,-0.862896,22.330380,-6.646018,-124.831646
43807,-0.442951,2.165220,9.678463,-0.431236,2.258051,-0.154969,-0.596650,-0.834005,-0.421195,-0.004787,0.021951,0.096700,0.999985,-0.002983,-0.004170,-0.002106,0.460990,0.034508,-0.196926,-0.864591,22.032512,-7.001276,-125.232503
43808,0.039080,2.452573,9.930857,-0.452195,1.836509,0.240198,-0.456885,-1.029233,-0.598426,-0.000046,0.024752,0.099253,0.999980,-0.002284,-0.005146,-0.002992,0.457511,0.029553,-0.197194,-0.866559,21.834101,-7.424359,-125.769125
43809,0.661984,2.559069,9.684541,-0.586757,1.255256,0.129978,-0.408058,-1.183028,-0.787331,0.006148,0.025763,0.096830,0.999973,-0.002040,-0.005915,-0.003937,0.453032,0.024234,-0.197987,-0.868893,21.685717,-7.890264,-126.439443
43810,0.979644,2.986258,9.533610,-0.329735,0.793850,0.188687,-0.346520,-1.233845,-0.903700,0.009344,0.029985,0.095343,0.999969,-0.001733,-0.006169,-0.004518,0.447964,0.018942,-0.199139,-0.871386,21.588246,-8.360579,-127.182898
43811,1.266060,3.842061,9.297983,0.280051,0.103694,0.322748,-0.343186,-1.284189,-0.938994,0.012244,0.038522,0.092993,0.999967,-0.001716,-0.006421,-0.004695,0.442663,0.013477,-0.200398,-0.873904,21.503264,-8.850877,-127.956288
43812,2.104617,4.803540,8.865655,0.658403,-1.154620,0.401821,-0.468977,-1.252905,-0.913995,0.020711,0.048148,0.088674,0.999967,-0.002345,-0.006264,-0.004570,0.437482,0.007839,-0.201031,-0.876433,21.349562,-9.331905,-128.709489
43813,2.573720,4.422757,8.565746,0.195641,-1.381071,0.067131,-0.641948,-1.117124,-0.846670,0.025446,0.044394,0.085658,0.999970,-0.003210,-0.005586,-0.004233,0.432712,0.002355,-0.200596,-0.878929,21.091757,-9.756471,-129.396947
43814,2.539725,4.007433,8.477887,-0.020669,-1.135887,-0.164201,-0.633276,-0.966221,-0.710596,0.025131,0.040253,0.084773,0.999977,-0.003166,-0.004831,-0.003553,0.428669,-0.002588,-0.199866,-0.881073,20.825225,-10.131847,-129.977878
43815,2.775654,3.943617,8.437973,-0.151849,-1.274624,-0.179009,-0.603071,-0.828224,-0.579494,0.027522,0.039611,0.084375,0.999983,-0.003015,-0.004141,-0.002897,0.425324,-0.006986,-0.198964,-0.882873,20.561651,-10.462025,-130.457928
43816,2.453397,4.199857,8.557676,0.284643,-1.124722,-0.037949,-0.602364,-0.689561,-0.520121,0.024349,0.042193,0.085534,0.999986,-0.003012,-0.003448,-0.002601,0.422366,-0.010833,-0.197761,-0.884523,20.289425,-10.732244,-130.876157
43817,1.722113,4.380149,9.047273,0.878899,-0.513970,0.334604,-0.719727,-0.612902,-0.540160,0.017063,0.044081,0.090367,0.999985,-0.003599,-0.003064,-0.002701,0.419376,-0.014566,-0.195874,-0.886310,19.951003,-10.959181,-131.288935
43818,0.790631,4.010853,9.589850,1.208489,0.557487,0.526815,-0.874868,-0.661929,-0.622973,0.007715,0.040503,0.095748,0.999980,-0.004374,-0.003310,-0.003115,0.415947,-0.018762,-0.193401,-0.888388,19.535407,-11.199469,-131.755598
43819,0.864576,3.166174,9.950251,0.582352,1.096954,0.590976,-0.983568,-0.780391,-0.727605,0.008374,0.032120,0.099378,0.999974,-0.004918,-0.003902,-0.003638,0.411907,-0.023605,-0.190694,-0.890736,19.075631,-11.487087,-132.301515
43820,0.806502,1.996186,9.835633,-0.123530,1.775890,0.097143,-0.911007,-0.946160,-0.774341,0.007678,0.020379,0.098301,0.999971,-0.004555,-0.004731,-0.003872,0.407488,-0.028994,-0.188644,-0.893043,18.671346,-11.860341,-132.902963
43821,1.977260,2.149024,9.407621,-0.642259,0.705575,-0.008603,-0.748246,-1.045321,-0.821815,0.019370,0.021762,0.094097,0.999971,-0.003741,-0.005227,-0.004109,0.402762,-0.034443,-0.187519,-0.895228,18.373747,-12.281826,-133.547884
43822,2.473577,2.442327,9.089972,-0.647716,0.090144,-0.102748,-0.627800,-1.014375,-0.834509,0.024377,0.024606,0.090947,0.999974,-0.003139,-0.005072,-0.004173,0.398008,-0.039503,-0.186863,-0.897280,18.149519,-12.687664,-134.193116
43823,2.401088,3.361539,9.064526,0.144425,-0.405996,0.139434,-0.592362,-0.955133,-0.813773,0.023715,0.033787,0.090659,0.999976,-0.002962,-0.004776,-0.004069,0.393389,-0.044239,-0.186233,-0.899225,17.944936,-13.066685,-134.815486
43824,2.421131,3.792730,9.107538,0.508248,-0.658181,0.311640,-0.698073,-0.897283,-0.763719,0.023948,0.038153,0.091050,0.999977,-0.003490,-0.004486,-0.003819,0.389007,-0.048972,-0.184995,-0.901139,17.674577,-13.426010,-135.398619
43825,2.626355,3.390387,8.815988,0.164069,-0.649672,-0.031855,-0.767710,-0.847560,-0.704533,0.026010,0.034150,0.088140,0.999977,-0.003839,-0.004238,-0.003523,0.384902,-0.053663,-0.183324,-0.902974,17.357894,-13.770720,-135.938716
43826,2.514038,3.469814,9.018238,0.363306,-0.552827,0.149770,-0.824288,-0.773197,-0.692703,0.024913,0.034983,0.090135,0.999978,-0.004121,-0.003866,-0.003463,0.380888,-0.058142,-0.181243,-0.904818,17.006510,-14.080336,-136.457744
43827,2.518130,2.427665,9.012749,-0.302864,0.105238,-0.150345,-0.879164,-0.748682,-0.720315,0.024932,0.024583,0.090114,0.999977,-0.004396,-0.003743,-0.003602,0.376736,-0.062581,-0.178868,-0.906730,16.629141,-14.374606,-136.986971
43828,2.883182,1.788583,8.541331,-0.929526,0.104721,-0.669889,-0.769537,-0.729457,-0.772512,0.028590,0.018104,0.085448,0.999978,-0.003848,-0.003647,-0.003863,0.372384,-0.066683,-0.176961,-0.908608,16.323148,-14.653406,-137.541324
43829,3.227436,1.745286,8.444838,-1.148696,-0.118893,-0.677928,-0.627687,-0.631651,-0.862210,0.032083,0.017579,0.084495,0.999981,-0.003138,-0.003158,-0.004311,0.367742,-0.069989,-0.175539,-0.910524,16.109663,-14.866015,-138.129932
43830,2.448203,2.235731,8.785785,-0.206192,0.190299,-0.426348,-0.511427,-0.561087,-0.913258,0.024338,0.022471,0.087869,0.999982,-0.002557,-0.002805,-0.004566,0.362957,-0.072718,-0.174528,-0.912422,15.968929,-15.033903,-138.735810
43831,2.511424,2.943872,9.006888,0.270551,-0.245752,-0.016566,-0.515044,-0.546688,-0.967774,0.025011,0.029549,0.090061,0.999981,-0.002575,-0.002733,-0.004839,0.357922,-0.075333,-0.173488,-0.914395,15.835408,-15.186320,-139.370567
43832,1.971548,3.227183,9.506792,0.901396,0.074675,0.378611,-0.610591,-0.530037,-0.999886,0.019626,0.032464,0.095021,0.999979,-0.003053,-0.002650,-0.004999,0.352704,-0.078016,-0.171986,-0.916479,15.652692,-15.326632,-140.020929
43833,1.590856,2.676732,9.667099,0.864825,0.734158,0.279949,-0.649565,-0.627236,-0.967197,0.015736,0.027005,0.096633,0.999978,-0.003248,-0.003136,-0.004836,0.347522,-0.081234,-0.170458,-0.918463,15.448868,-15.527287,-140.668188
43834,2.116400,2.570926,9.554154,0.458304,0.438578,0.285233,-0.592505,-0.715788,-0.897585,0.020938,0.025898,0.095540,0.999979,-0.002963,-0.003579,-0.004488,0.342594,-0.084820,-0.169309,-0.920201,15.273047,-15.789944,-141.289405
43835,2.885263,2.493930,9.186792,-0.127138,-0.099585,0.132927,-0.567798,-0.748101,-0.856387,0.028616,0.025077,0.091904,0.999980,-0.002839,-0.003740,-0.004282,0.337823,-0.088538,-0.168305,-0.921797,15.109331,-16.077829,-141.892109
43836,3.168411,2.355887,8.921304,-0.392611,-0.254560,-0.067969,-0.528755,-0.707727,-0.820860,0.031465,0.023665,0.089262,0.999982,-0.002644,-0.003539,-0.004104,0.333255,-0.092036,-0.167391,-0.923283,14.963182,-16.350816,-142.468027
43837,3.025747,2.682094,8.954656,-0.025771,-0.383055,0.005006,-0.501669,-0.656733,-0.815322,0.030073,0.026923,0.089578,0.999983,-0.002508,-0.003284,-0.004077,0.328756,-0.095250,-0.166508,-0.924728,14.832120,-16.597176,-143.033082
43838,2.995135,2.737403,8.968169,0.076661,-0.395830,0.022431,-0.566523,-0.625788,-0.849368,0.029787,0.027501,0.089697,0.999982,-0.002833,-0.003129,-0.004247,0.324083,-0.098400,-0.165286,-0.926266,14.670280,-16.823351,-143.613061
43839,2.787663,2.458071,8.970784,0.103353,-0.072971,-0.103311,-0.612437,-0.605113,-0.915691,0.027718,0.024728,0.089716,0.999980,-0.003062,-0.003026,-0.004578,0.319085,-0.101466,-0.163844,-0.927925,14.494717,-17.029620,-144.228430
43840,3.070410,1.952493,8.889596,-0.394672,0.112270,-0.216019,-0.662862,-0.594028,-1.015835,0.030540,0.019664,0.088922,0.999977,-0.003314,-0.002970,-0.005079,0.313593,-0.104480,-0.162193,-0.929751,14.308696,-17.217832,-144.900159
43841,3.075675,1.736842,8.894572,-0.490351,0.272325,-0.258888,-0.664953,-0.548255,-1.174365,0.030615,0.017484,0.088972,0.999973,-0.003325,-0.002741,-0.005872,0.307384,-0.107145,-0.160537,-0.931806,14.148910,-17.359740,-145.657443
43842,3.143251,1.330446,8.938099,-0.748743,0.560078,-0.290854,-0.724286,-0.510878,-1.361826,0.031295,0.013415,0.089413,0.999967,-0.003621,-0.002554,-0.006809,0.300282,-0.109576,-0.158637,-0.934162,13.987508,-17.457285,-146.518438
43843,3.274735,0.977697,9.026427,-1.020381,0.796653,-0.248156,-0.718070,-0.455498,-1.564985,0.032619,0.009846,0.090303,0.999960,-0.003590,-0.002277,-0.007825,0.292257,-0.111565,-0.156782,-0.936781,13.863895,-17.497616,-147.489993
43844,3.499293,0.822250,9.034819,-1.265396,0.815082,-0.206259,-0.683475,-0.404109,-1.758812,0.034883,0.008224,0.090391,0.999953,-0.003417,-0.002021,-0.008794,0.283359,-0.113106,-0.155110,-0.939604,13.792043,-17.484838,-148.567185
43845,3.285602,1.307035,9.474279,-0.750103,0.703124,0.247553,-0.635241,-0.315165,-1.933212,0.032833,0.013054,0.094753,0.999947,-0.003176,-0.001576,-0.009666,0.273710,-0.114012,-0.153619,-0.942595,13.773343,-17.399222,-149.733064
43846,2.159720,1.854693,10.363312,0.600737,1.110730,0.860076,-0.596191,-0.314574,-2.009652,0.021621,0.018639,0.103612,0.999944,-0.002981,-0.001573,-0.010048,0.263694,-0.114793,-0.152340,-0.945558,13.788543,-17.303225,-150.942876
43847,1.883980,2.032167,10.433969,0.949448,1.103268,0.884420,-0.543461,-0.504763,-1.954881,0.018776,0.020421,0.104332,0.999945,-0.002717,-0.002524,-0.009774,0.253793,-0.116430,-0.151510,-0.948197,13.831313,-17.319559,-152.147632
43848,3.396331,2.121751,9.689421,-0.373265,0.105489,0.664490,-0.441154,-0.600981,-1.879239,0.033871,0.021113,0.096949,0.999949,-0.002206,-0.003005,-0.009396,0.244211,-0.118441,-0.151231,-0.950506,13.925099,-17.398840,-153.322562
43849,4.059052,2.505864,9.493405,-0.779357,-0.535917,0.769622,-0.419491,-0.505163,-1.870379,0.040584,0.024878,0.094984,0.999951,-0.002097,-0.002526,-0.009352,0.234733,-0.119962,-0.150913,-0.952751,14.026309,-17.423689,-154.478819
43850,2.898739,2.285072,9.978376,0.180673,0.318457,0.820193,-0.370014,-0.440520,-1.809642,0.028974,0.022773,0.099805,0.999955,-0.001850,-0.002203,-0.009048,0.225600,-0.121154,-0.150708,-0.954837,14.143126,-17.419455,-155.590457
43851,2.323293,2.605637,10.242495,0.875242,0.377402,0.966331,-0.278179,-0.545543,-1.703905,0.023175,0.026001,0.102452,0.999959,-0.001391,-0.002728,-0.008519,0.216929,-0.122812,-0.150980,-0.956590,14.298905,-17.485514,-156.656104
43852,3.395781,2.569394,9.590342,-0.184006,-0.194701,0.677112,-0.286982,-0.630163,-1.639600,0.033865,0.025554,0.095973,0.999960,-0.001435,-0.003151,-0.008198,0.208479,-0.124925,-0.151253,-0.958151,14.444494,-17.605411,-157.697765
43853,4.432381,2.504557,8.873857,-1.254430,-0.718894,0.315173,-0.327400,-0.524168,-1.635174,0.044295,0.024829,0.088814,0.999962,-0.001637,-0.002621,-0.008176,0.200089,-0.126563,-0.151204,-0.959731,14.562631,-17.664418,-158.721594
43854,4.214343,2.616764,8.846101,-1.036429,-0.717359,0.250748,-0.445748,-0.331349,-1.709186,0.042220,0.026004,0.088473,0.999960,-0.002229,-0.001657,-0.008546,0.191399,-0.127331,-0.150434,-0.961521,14.617651,-17.604792,-159.759473
43855,3.034845,2.556529,9.451538,0.081276,-0.065367,0.437520,-0.574859,-0.187999,-1.802834,0.030490,0.025562,0.094471,0.999955,-0.002874,-0.000940,-0.009014,0.182269,-0.127452,-0.148948,-0.963508,14.606087,-17.451578,-160.829333
43856,2.081090,1.575142,9.731429,0.600126,1.179621,0.175356,-0.647497,-0.217070,-1.842754,0.020851,0.015874,0.097286,0.999952,-0.003237,-0.001085,-0.009214,0.172861,-0.127739,-0.147155,-0.965478,14.558711,-17.309447,-161.926101
43857,2.052342,1.508802,9.650659,0.590901,1.202684,0.078126,-0.504213,-0.330668,-1.834268,0.020503,0.015143,0.096502,0.999953,-0.002521,-0.001653,-0.009171,0.163487,-0.128442,-0.146128,-0.967172,14.594348,-17.231377,-163.034336
43858,2.709612,2.301444,9.320319,0.204026,0.194441,0.158649,-0.417623,-0.371642,-1.823319,0.027132,0.022962,0.093206,0.999955,-0.002088,-0.001858,-0.009116,0.154176,-0.129271,-0.145537,-0.968678,14.678701,-17.176763,-164.142062
43859,3.415858,2.746515,8.739405,-0.431682,-0.572507,-0.062074,-0.475811,-0.341937,-1.808884,0.034257,0.027364,0.087387,0.999955,-0.002379,-0.001710,-0.009044,0.144905,-0.129998,-0.144614,-0.970150,14.724006,-17.106248,-165.236316
43860,3.684525,3.152645,8.461467,-0.643903,-1.091168,-0.142844,-0.582685,-0.191978,-1.829890,0.037052,0.031434,0.084558,0.999953,-0.002913,-0.000960,-0.009149,0.135557,-0.130049,-0.143069,-0.971721,14.703306,-16.949687,-166.319379
43861,3.435179,2.892419,8.444427,-0.541478,-0.808118,-0.298046,-0.765493,-0.054306,-1.866211,0.034599,0.028925,0.084343,0.999949,-0.003827,-0.000272,-0.009331,0.126000,-0.129517,-0.140549,-0.973445,14.573591,-16.712709,-167.401615
43862,3.715636,2.374788,8.116169,-1.072835,-0.503711,-0.652295,-0.849280,0.092202,-1.930368,0.037423,0.023732,0.081044,0.999944,-0.004246,0.000461,-0.009652,0.116166,-0.128266,-0.137559,-0.975259,14.395367,-16.388239,-168.498264
43863,3.734794,2.667342,8.126198,-1.079182,-0.801155,-0.577353,-1.005624,0.274208,-2.067150,0.037735,0.026693,0.081076,0.999933,-0.005028,0.001371,-0.010336,0.105677,-0.126109,-0.133769,-0.977259,14.134442,-15.947402,-169.646275
43864,3.691845,1.988700,7.946469,-1.321773,-0.239694,-0.928669,-1.190822,0.461727,-2.248357,0.037326,0.019941,0.079260,0.999916,-0.005954,0.002309,-0.011241,0.094294,-0.122994,-0.129072,-0.979450,13.779013,-15.383204,-170.871693
43865,3.039963,1.798242,8.121630,-0.794032,0.046395,-0.992126,-1.201561,0.660814,-2.428937,0.030887,0.018096,0.081006,0.999903,-0.006008,0.003304,-0.012144,0.082132,-0.118772,-0.124314,-0.981679,13.423905,-14.691342,-172.173284
43866,2.254415,1.713107,8.535176,-0.070604,0.281700,-0.824880,-1.225379,0.778891,-2.587808,0.023100,0.017357,0.085157,0.999890,-0.006127,0.003894,-0.012939,0.069233,-0.113855,-0.119463,-0.983856,13.058106,-13.920474,-173.550540
43867,1.439689,1.790106,8.968418,0.706327,0.326441,-0.587589,-1.220730,0.848707,-2.740097,0.015025,0.018245,0.089511,0.999879,-0.006103,0.004243,-0.013700,0.055614,-0.108478,-0.114666,-0.985896,12.694386,-13.099974,-175.006306
43868,0.680529,1.611641,9.350866,1.381353,0.555926,-0.416947,-1.229420,0.825814,-2.801594,0.007421,0.016590,0.093378,0.999874,-0.006147,0.004129,-0.014007,0.041659,-0.103153,-0.109841,-0.987704,12.314460,-12.293550,-176.500963
43869,0.702814,1.455346,9.116657,1.192041,0.557639,-0.647968,-1.034510,0.724000,-2.674681,0.007556,0.014926,0.091063,0.999891,-0.005172,0.003620,-0.013373,0.028366,-0.098336,-0.105905,-0.989095,12.013956,-11.568289,-177.935971
43870,1.343169,2.335747,8.740788,0.454138,-0.469447,-0.689461,-0.790516,0.684455,-2.421348,0.014015,0.023535,0.087268,0.999913,-0.003952,0.003422,-0.012106,0.016419,-0.093794,-0.103040,-0.990109,11.809259,-10.901225,-179.230708
43871,2.199772,3.879466,8.308166,-0.520067,-2.117214,-0.638823,-0.785216,0.763624,-2.164605,0.022735,0.038877,0.082843,0.999926,-0.003926,0.003818,-0.010823,0.005784,-0.088977,-0.100054,-0.990979,11.563643,-10.224552,179.630759
43872,2.877027,4.325358,7.734235,-1.436337,-2.697223,-1.011348,-1.070227,0.993238,-2.001895,0.029587,0.043373,0.076965,0.999923,-0.005351,0.004966,-0.010009,-0.004058,-0.083099,-0.095565,-0.991940,11.120820,-9.443952,178.609695
43873,2.316829,3.463974,7.780727,-1.058881,-1.911454,-1.261174,-1.408308,1.303894,-1.966997,0.024017,0.034952,0.077407,0.999906,-0.007041,0.006519,-0.009835,-0.013718,-0.075677,-0.089376,-0.993024,10.461564,-8.502147,177.637257
43874,2.057339,1.667024,8.016279,-0.914934,-0.195702,-1.422582,-1.662651,1.544536,-2.061059,0.021366,0.017118,0.079859,0.999883,-0.008313,0.007722,-0.010305,-0.023831,-0.066984,-0.081956,-0.994097,9.645021,-7.427438,176.625913
43875,0.666842,-1.349839,8.392525,0.481353,2.661605,-1.726690,-1.437616,1.696161,-2.109153,0.007242,-0.012969,0.083960,0.999883,-0.007188,0.008480,-0.010545,-0.034040,-0.057531,-0.075672,-0.994890,8.941126,-6.276264,175.589591
43876,-0.931849,-1.489383,9.201184,2.052663,2.705084,-1.082540,-0.865246,1.602426,-2.071418,-0.008731,-0.014403,0.092146,0.999905,-0.004326,0.008012,-0.010357,-0.043925,-0.048641,-0.072191,-0.995235,8.544438,-5.191049,174.557691
