PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
58553,-3.883014,7.895062,-3.063540,0.425459,0.246412,-0.509282,0.007168,-0.008680,-0.027288,-0.038818,0.078957,-0.030634,1.000000,0.000036,-0.000043,-0.000136,0.351415,0.699507,-0.389942,-0.484915,108.006652,23.849756,-75.719477
58554,-3.940892,8.280423,-2.692890,-0.021345,0.079477,-0.255443,0.048492,0.003530,-0.031540,-0.039396,0.082817,-0.026908,1.000000,0.000242,0.000018,-0.000158,0.351185,0.699661,-0.389939,-0.484863,108.036923,23.865873,-75.710872
58555,-4.093132,8.257344,-2.657836,-0.086983,0.217831,-0.223811,0.011347,0.018182,-0.025639,-0.040923,0.082580,-0.026570,1.000000,0.000057,0.000091,-0.000128,0.351124,0.699771,-0.389845,-0.484823,108.049145,23.876237,-75.695159
58556,-4.122502,8.515300,-2.370673,-0.420356,0.092968,-0.068967,-0.004904,0.003591,-0.030600,-0.041212,0.085159,-0.023708,1.000000,-0.000025,0.000018,-0.000153,0.351083,0.699829,-0.389716,-0.484873,108.048771,23.891827,-75.686689
58557,-3.917262,9.357021,-2.169214,-0.732059,-0.492386,0.522975,-0.115551,-0.009568,-0.038501,-0.039154,0.093565,-0.021748,1.000000,-0.000578,-0.000048,-0.000193,0.351390,0.699680,-0.389305,-0.485196,107.982237,23.914222,-75.683311
58558,-3.856237,9.782795,-2.457142,-0.510773,-0.704877,0.950834,-0.278740,-0.002213,-0.039052,-0.038543,0.097801,-0.024708,0.999999,-0.001394,-0.000011,-0.000195,0.352275,0.699258,-0.388491,-0.485814,107.824212,23.935463,-75.676715
58559,-3.935864,9.228687,-3.074165,0.204916,-0.309925,0.674066,-0.419912,0.002631,-0.046301,-0.039338,0.092231,-0.030935,0.999998,-0.002100,0.000013,-0.000232,0.353649,0.698614,-0.387292,-0.486699,107.586740,23.959955,-75.664787
58560,-3.940923,8.015674,-3.132079,0.533741,0.252488,-0.365830,-0.377845,0.003668,-0.046106,-0.039391,0.080106,-0.031471,0.999998,-0.001889,0.000018,-0.000231,0.354873,0.698041,-0.386200,-0.487498,107.373836,23.984083,-75.653514
58561,-4.085921,7.365376,-3.202859,0.717757,0.685009,-0.856272,-0.199278,0.000461,-0.038939,-0.040845,0.073630,-0.032102,0.999999,-0.000996,0.000002,-0.000195,0.355480,0.697759,-0.385578,-0.487951,107.261921,24.004888,-75.646232
58562,-4.102672,7.567696,-2.770925,0.270903,0.556760,-0.790682,0.006738,-0.019637,-0.019502,-0.041017,0.075682,-0.027711,1.000000,0.000034,-0.000098,-0.000098,0.355380,0.697759,-0.385557,-0.488041,107.261639,24.018460,-75.653968
58563,-3.952955,8.248401,-2.450363,-0.133831,0.076965,-0.344720,0.075788,-0.017950,-0.013605,-0.039522,0.082496,-0.024476,1.000000,0.000379,-0.000090,-0.000068,0.355059,0.697876,-0.385717,-0.487980,107.300809,24.028651,-75.661081
58564,-3.815738,9.080932,-2.219681,-0.485575,-0.449037,0.262666,0.003503,0.005326,-0.015243,-0.038151,0.090813,-0.022194,1.000000,0.000018,0.000027,-0.000076,0.355029,0.697922,-0.385659,-0.487981,107.304441,24.035645,-75.654650
58565,-3.940767,9.727069,-2.169765,-0.679536,-0.635693,0.863806,-0.127653,0.021327,-0.021882,-0.039399,0.097261,-0.021756,1.000000,-0.000638,0.000107,-0.000109,0.355481,0.697793,-0.385217,-0.488188,107.236905,24.043714,-75.635644
58566,-4.084272,9.532773,-2.656840,-0.189870,-0.360286,0.885346,-0.297156,0.027734,-0.034144,-0.040830,0.095295,-0.026704,0.999999,-0.001486,0.000139,-0.000171,0.356496,0.697395,-0.384319,-0.488723,107.075166,24.057284,-75.612299
58567,-4.132624,8.686399,-2.968797,0.285741,0.106180,0.249760,-0.356171,0.014646,-0.041440,-0.041310,0.086819,-0.029840,0.999998,-0.001781,0.000073,-0.000207,0.357669,0.696870,-0.383278,-0.489431,106.877054,24.077125,-75.596283
58568,-4.006450,7.809908,-2.877735,0.415004,0.381950,-0.592627,-0.263506,0.008608,-0.040915,-0.040050,0.078069,-0.028878,0.999999,-0.001318,0.000043,-0.000205,0.358512,0.696496,-0.382471,-0.489978,106.730386,24.097706,-75.583287
58569,-4.062048,7.915024,-2.774084,0.299994,0.372143,-0.505976,-0.124098,-0.000554,-0.033464,-0.040607,0.079140,-0.027790,1.000000,-0.000620,-0.000003,-0.000167,0.358874,0.696336,-0.382041,-0.490275,106.660647,24.115834,-75.576296
58570,-4.043808,8.410591,-2.385158,-0.150880,0.083663,-0.182026,-0.024274,-0.002404,-0.014295,-0.040432,0.084106,-0.023862,1.000000,-0.000121,-0.000012,-0.000071,0.358928,0.696312,-0.381932,-0.490355,106.646369,24.123643,-75.574768
58571,-3.798874,9.021478,-2.088824,-0.483845,-0.445144,0.174777,-0.073949,-0.009433,-0.005669,-0.037985,0.090208,-0.020923,1.000000,-0.000370,-0.000047,-0.000028,0.359165,0.696167,-0.381740,-0.490537,106.601277,24.127986,-75.578358
58572,-3.930774,9.287914,-2.238566,-0.405099,-0.426315,0.501460,-0.216951,0.027108,0.007920,-0.039314,0.092853,-0.022481,0.999999,-0.001085,0.000136,0.000040,0.360000,0.695827,-0.381182,-0.490841,106.482232,24.118782,-75.563056
58573,-4.022543,9.210944,-2.403236,-0.231006,-0.281952,0.515185,-0.313159,0.011295,0.020982,-0.040236,0.092067,-0.024174,0.999999,-0.001566,0.000056,0.000105,0.361174,0.695250,-0.380457,-0.491359,106.303105,24.105072,-75.558919
58574,-3.952591,9.315733,-2.600601,-0.014096,-0.355793,0.629635,-0.351319,0.019597,0.013274,-0.039535,0.093109,-0.026166,0.999998,-0.001757,0.000098,0.000066,0.362474,0.694635,-0.379600,-0.491934,106.104858,24.094206,-75.549026
58575,-4.017226,8.894805,-3.344347,0.791076,-0.001791,0.473924,-0.437717,0.043994,-0.008389,-0.040176,0.088876,-0.033629,0.999998,-0.002189,0.000220,-0.000042,0.364068,0.693962,-0.378407,-0.492625,105.864369,24.091493,-75.520326
58576,-4.049395,7.746758,-3.274180,0.937856,0.541751,-0.541387,-0.303412,0.042581,-0.021087,-0.040493,0.077422,-0.032851,0.999999,-0.001517,0.000213,-0.000105,0.365158,0.693551,-0.377504,-0.493089,105.701666,24.096057,-75.490599
58577,-4.139399,6.791049,-3.121387,0.939690,1.032830,-1.383793,-0.064102,0.038754,-0.026605,-0.041391,0.067906,-0.031228,1.000000,-0.000321,0.000194,-0.000133,0.365394,0.693577,-0.377182,-0.493124,105.675693,24.104320,-75.462580
58578,-4.147537,7.281787,-2.467577,0.224388,0.729186,-1.110197,0.195040,0.023138,-0.023345,-0.041470,0.072847,-0.024600,1.000000,0.000975,0.000116,-0.000117,0.364712,0.694032,-0.377536,-0.492718,105.793948,24.113173,-75.444216
58579,-4.099772,8.882318,-1.859465,-0.631667,-0.119888,0.124510,0.284457,0.005543,-0.024918,-0.040987,0.088855,-0.018467,0.999999,0.001422,0.000028,-0.000125,0.363672,0.694605,-0.378148,-0.492210,105.959774,24.125631,-75.437910
58580,-4.043383,10.254322,-1.687529,-1.031381,-0.815565,1.260655,0.099883,0.047592,-0.027831,-0.040424,0.102557,-0.016814,1.000000,0.000499,0.000238,-0.000139,0.363355,0.694954,-0.378207,-0.491905,106.029885,24.133017,-75.403966
58581,-4.081572,10.637931,-2.032573,-0.764701,-0.909915,1.700060,-0.278636,0.008114,-0.042826,-0.040794,0.106360,-0.020472,0.999999,-0.001393,0.000041,-0.000214,0.364248,0.694549,-0.377346,-0.492479,105.874231,24.155028,-75.390161
58582,-3.727628,9.777069,-2.186093,-0.353953,-0.810967,0.840112,-0.511825,0.041292,-0.070685,-0.037246,0.097727,-0.022103,0.999997,-0.002559,0.000206,-0.000353,0.365937,0.693848,-0.375759,-0.493427,105.595300,24.187167,-75.352751
58583,-4.093396,8.143453,-3.538880,1.174290,0.441019,-0.116210,-0.692947,0.084798,-0.092040,-0.040912,0.081330,-0.035653,0.999994,-0.003465,0.000424,-0.000460,0.368290,0.692961,-0.373554,-0.494595,105.224409,24.224779,-75.283498
58584,-4.212777,6.605370,-3.301793,1.196799,1.212856,-1.483412,-0.427365,0.031541,-0.095116,-0.042102,0.066003,-0.033152,0.999998,-0.002137,0.000158,-0.000476,0.369603,0.692426,-0.372105,-0.495457,104.992979,24.272259,-75.248367
58585,-3.886696,6.179400,-3.093839,1.153112,1.087516,-2.044105,-0.085073,0.018882,-0.080402,-0.038845,0.061796,-0.030961,1.000000,-0.000425,0.000094,-0.000402,0.369742,0.692463,-0.371577,-0.495698,104.953554,24.313596,-75.223436
58586,-4.037199,7.378717,-2.401972,0.270418,0.574047,-1.088512,0.215532,0.005062,-0.061559,-0.040350,0.073825,-0.023939,0.999999,0.001078,0.000025,-0.000308,0.368861,0.692986,-0.371884,-0.495393,105.081620,24.346488,-75.209914
58587,-3.867891,8.986176,-1.961811,-0.371197,-0.372623,0.151448,0.207642,0.012662,-0.048219,-0.038658,0.089891,-0.019522,0.999999,0.001038,0.000063,-0.000241,0.368046,0.693486,-0.372212,-0.495053,105.206711,24.370897,-75.194954
58588,-3.791715,9.547677,-1.752080,-0.652035,-0.729590,0.562648,0.045270,0.045088,-0.032663,-0.037906,0.095487,-0.017491,1.000000,0.000226,0.000225,-0.000163,0.367901,0.693739,-0.372124,-0.494872,105.245346,24.381746,-75.161776
58589,-4.060530,9.182699,-1.726011,-0.683095,-0.332789,0.346624,-0.117946,0.080724,-0.020893,-0.040603,0.091821,-0.017298,1.000000,-0.000590,0.000404,-0.000104,0.368421,0.693762,-0.371601,-0.494847,105.198564,24.380842,-75.108043
58590,-4.229623,8.610713,-2.243102,-0.129108,0.152502,0.037472,-0.194931,0.072961,0.003740,-0.042306,0.086084,-0.022499,0.999999,-0.000975,0.000365,0.000019,0.369251,0.693574,-0.370993,-0.494948,105.104081,24.367424,-75.063943
58591,-4.193185,8.299664,-2.525774,0.208517,0.307854,-0.184162,-0.135137,0.048369,0.019605,-0.041946,0.082975,-0.025304,1.000000,-0.000676,0.000242,0.000098,0.369864,0.693404,-0.370636,-0.494995,105.036738,24.349006,-75.037744
58592,-4.133263,8.200311,-2.330934,0.055831,0.275775,-0.342574,-0.049728,0.034069,0.009817,-0.041341,0.081995,-0.023323,1.000000,-0.000249,0.000170,0.000049,0.370132,0.693376,-0.370480,-0.494950,105.015292,24.338090,-75.018235
58593,-3.992492,8.734860,-2.762969,0.432748,-0.024515,0.171494,-0.136134,-0.001702,-0.029237,-0.039912,0.087336,-0.027689,1.000000,-0.000681,-0.000009,-0.000146,0.370533,0.693171,-0.370046,-0.495263,104.938264,24.354166,-75.014789
58594,-3.777550,8.502771,-2.270075,0.055641,-0.183711,-0.237544,-0.120310,0.007389,-0.090672,-0.037738,0.085031,-0.022751,1.000000,-0.000602,0.000037,-0.000453,0.370748,0.693132,-0.369416,-0.495627,104.876419,24.402858,-74.995207
58595,-4.101918,8.349450,-2.393276,0.133028,0.183135,-0.209794,-0.193492,0.062274,-0.131645,-0.040972,0.083498,-0.024001,0.999999,-0.000967,0.000311,-0.000658,0.371212,0.693167,-0.368363,-0.496013,104.789395,24.466278,-74.936067
58596,-4.417939,7.998640,-2.689348,0.403890,0.656076,-0.318719,-0.081861,0.030417,-0.131242,-0.044131,0.080004,-0.026920,1.000000,-0.000409,0.000152,-0.000656,0.371235,0.693330,-0.367645,-0.496301,104.758089,24.534124,-74.896056
58597,-4.162682,8.470560,-1.970053,-0.289804,0.099273,-0.176009,0.028178,-0.032204,-0.117123,-0.041574,0.084733,-0.019695,1.000000,0.000141,-0.000161,-0.000586,0.370801,0.693520,-0.367357,-0.496574,104.773122,24.603460,-74.895292
58598,-3.851127,8.660373,-1.832656,-0.376329,-0.292295,-0.170862,0.057572,0.010638,-0.101640,-0.038468,0.086629,-0.018300,1.000000,0.000288,0.000053,-0.000508,0.370377,0.693837,-0.367124,-0.496619,104.814807,24.657788,-74.872031
58599,-4.221819,8.805958,-1.943331,-0.384868,-0.026041,0.137005,0.093085,0.038837,-0.063068,-0.042194,0.088082,-0.019384,1.000000,0.000465,0.000194,-0.000315,0.369967,0.694216,-0.367072,-0.496433,104.882013,24.686623,-74.839401
58600,-4.253310,9.088271,-2.032055,-0.356302,-0.119844,0.418405,0.104003,0.003730,-0.015771,-0.042526,0.090897,-0.020272,1.000000,0.000520,0.000019,-0.000079,0.369583,0.694445,-0.367265,-0.496258,104.942801,24.694384,-74.834149
58601,-4.022222,8.872847,-1.962215,-0.346025,-0.235554,0.116096,0.078268,0.010763,0.031975,-0.040237,0.088730,-0.019585,1.000000,0.000391,0.000054,0.000160,0.369423,0.694558,-0.367539,-0.496016,104.987137,24.674830,-74.831445
58602,-4.208192,8.792680,-2.146318,-0.208764,-0.004890,0.166450,0.046612,0.025437,0.064897,-0.042113,0.087918,-0.021437,1.000000,0.000233,0.000127,0.000324,0.369478,0.694585,-0.367829,-0.495721,105.015067,24.634719,-74.826127
58603,-4.041270,8.833294,-2.060202,-0.260487,-0.176672,0.112246,-0.002514,-0.021607,0.068050,-0.040441,0.088319,-0.020607,1.000000,-0.000013,-0.000108,0.000340,0.369635,0.694406,-0.368079,-0.495670,105.002312,24.600052,-74.847864
58604,-3.976506,9.249638,-2.109532,-0.250451,-0.411535,0.462838,-0.135464,-0.051617,-0.002161,-0.039759,0.092482,-0.021168,1.000000,-0.000677,-0.000258,-0.000011,0.370014,0.694029,-0.367827,-0.496101,104.910938,24.608460,-74.878520
58605,-4.168291,9.306915,-1.968213,-0.420062,-0.290452,0.560659,-0.265602,0.030112,-0.090789,-0.041644,0.093062,-0.019799,0.999999,-0.001328,0.000151,-0.000454,0.370785,0.693782,-0.366777,-0.496647,104.771246,24.654090,-74.842953
58606,-4.287166,8.810897,-2.870744,0.524596,0.174223,0.382760,-0.502579,0.001642,-0.138474,-0.042811,0.088066,-0.028928,0.999997,-0.002513,0.000008,-0.000692,0.372196,0.693104,-0.365041,-0.497818,104.492102,24.730200,-74.819471
58607,-3.902376,7.810165,-2.454815,0.393241,0.229449,-0.754766,-0.445124,0.013171,-0.142967,-0.038970,0.078075,-0.024719,0.999997,-0.002226,0.000066,-0.000715,0.373436,0.692576,-0.363378,-0.498839,104.248176,24.807537,-74.784459
58608,-3.930615,6.780653,-2.744995,0.824442,0.767007,-1.585053,-0.181158,0.045834,-0.110624,-0.039275,0.067803,-0.027502,0.999999,-0.000906,0.000229,-0.000553,0.373879,0.692551,-0.362453,-0.499215,104.162541,24.862121,-74.738841
58609,-4.136175,6.866357,-2.669336,0.690585,0.889948,-1.439443,0.187415,0.028794,-0.060750,-0.041345,0.068701,-0.026623,1.000000,0.000937,0.000144,-0.000304,0.373153,0.693088,-0.362633,-0.498882,104.279987,24.891615,-74.708752
58610,-4.318352,7.717836,-2.294972,0.147466,0.590737,-0.696265,0.547473,0.016356,0.005305,-0.043187,0.077240,-0.022735,0.999996,0.002737,0.000082,0.000027,0.371306,0.694136,-0.363981,-0.497820,104.596704,24.885918,-74.699158
58611,-4.572910,8.645357,-2.247473,-0.141344,0.369966,0.214654,0.791844,0.004460,0.098613,-0.045772,0.086519,-0.022131,0.999992,0.003959,0.000022,0.000493,0.368824,0.695435,-0.366267,-0.496172,105.043934,24.830455,-74.710179
58612,-4.628093,9.590213,-2.464595,-0.161223,0.012143,1.116121,0.908111,-0.017352,0.223425,-0.046386,0.095961,-0.024214,0.999989,0.004541,-0.000087,0.001117,0.366194,0.696648,-0.369321,-0.494151,105.543413,24.709176,-74.757509
58613,-4.525473,10.474472,-2.710751,-0.127342,-0.441223,1.906144,0.867121,-0.056643,0.336302,-0.045423,0.104785,-0.026666,0.999989,0.004336,-0.000283,0.001682,0.363899,0.697464,-0.372736,-0.492128,106.001332,24.532280,-74.849907
58614,-3.871523,12.773798,-2.658442,-0.467941,-2.054767,3.632928,0.443817,-0.224380,0.330150,-0.038896,0.127733,-0.026345,0.999996,0.002219,-0.001122,0.001651,0.362753,0.697098,-0.375382,-0.491480,106.174760,24.385724,-75.042788
58615,-3.145892,11.943828,-0.403059,-2.311363,-2.600167,2.045238,-0.553583,-0.234021,0.097087,-0.031512,0.119411,-0.004398,0.999995,-0.002768,-0.001170,0.000485,0.364481,0.695329,-0.374789,-0.493158,105.791793,24.368758,-75.202057
58616,-4.185432,8.316784,2.761125,-4.937454,-0.483168,-1.464146,-0.760302,0.113877,-0.384011,-0.041679,0.083352,0.027318,0.999991,-0.003801,0.000569,-0.001920,0.366396,0.694935,-0.371364,-0.494882,105.410862,24.562701,-75.067590
58617,-4.160547,6.186174,-4.817358,2.750458,1.530835,-1.513510,-1.731867,0.373802,-0.619115,-0.041505,0.061571,-0.048630,0.999956,-0.008659,0.001869,-0.003096,0.371577,0.693806,-0.364212,-0.497909,104.554498,24.849663,-74.737348
58618,-4.264786,6.638866,-5.882883,3.777360,1.596067,-0.865353,-1.078543,0.096093,-0.383496,-0.042549,0.066152,-0.059166,0.999984,-0.005393,0.000480,-0.001917,0.374541,0.692726,-0.360008,-0.500244,103.985739,25.048622,-74.618336
58619,-3.661530,6.762910,-2.659051,0.858022,0.507753,-1.736786,-0.399680,-0.124379,-0.097538,-0.036566,0.067594,-0.026748,0.999998,-0.001998,-0.000622,-0.000488,0.375472,0.691841,-0.358890,-0.501572,103.729523,25.119684,-74.678364
58620,-3.627367,6.235079,-1.785808,0.099753,0.579468,-2.404761,0.213772,-0.072234,0.005434,-0.036269,0.062369,-0.017805,0.999999,0.001069,-0.000361,0.000027,0.374625,0.692049,-0.359576,-0.501427,103.831992,25.126106,-74.723147
58621,-4.132080,7.302816,-2.023399,0.056750,0.559550,-1.199736,0.450800,-0.019711,0.012711,-0.041323,0.073071,-0.020073,0.999997,0.002254,-0.000099,0.000064,0.373073,0.692820,-0.360776,-0.500657,104.083474,25.121515,-74.735929
58622,-4.194513,9.013487,-2.090163,-0.151123,-0.172619,0.343730,0.572811,-0.043263,0.066116,-0.041970,0.090180,-0.020652,0.999996,0.002864,-0.000216,0.000331,0.371183,0.693656,-0.362514,-0.499648,104.395227,25.090479,-74.772325
58623,-4.334163,9.563849,-2.066096,-0.326022,-0.309350,0.879310,0.444523,-0.072156,0.162023,-0.043412,0.095649,-0.020464,0.999997,0.002223,-0.000361,0.000810,0.369918,0.694002,-0.364321,-0.498791,104.619857,25.010645,-74.842438
58624,-4.299646,8.500777,-2.802909,0.498158,0.269998,0.101206,0.375622,-0.018017,0.239815,-0.043096,0.085009,-0.027873,0.999998,0.001878,-0.000090,0.001199,0.369188,0.694211,-0.366118,-0.497724,104.813371,24.879952,-74.891523
58625,-4.455968,8.105394,-3.539885,1.182478,0.711169,-0.005567,0.542264,0.046325,0.309187,-0.044693,0.081080,-0.035169,0.999995,0.002711,0.000232,0.001546,0.368165,0.694756,-0.368450,-0.495997,105.114083,24.701661,-74.913372
58626,-4.673179,8.915092,-3.294033,0.711943,0.510178,0.741954,0.780655,0.028651,0.364183,-0.046899,0.089193,-0.032586,0.999991,0.003903,0.000143,0.001821,0.366414,0.695585,-0.371591,-0.493784,105.542534,24.495660,-74.956208
58627,-4.563078,9.953133,-2.528595,-0.241610,-0.151284,1.421116,0.876082,-0.037152,0.388617,-0.045820,0.099552,-0.024858,0.999989,0.004380,-0.000186,0.001943,0.364262,0.696366,-0.375165,-0.491568,106.006943,24.286915,-75.044733
58628,-4.385070,10.798700,-1.987788,-0.947160,-0.746198,1.949007,0.801119,-0.050043,0.347350,-0.044033,0.107989,-0.019456,0.999990,0.004006,-0.000250,0.001737,0.362238,0.697042,-0.378427,-0.489601,106.427774,24.103397,-75.135442
58629,-4.299919,11.347209,-1.883480,-1.198645,-1.063937,2.362158,0.566830,-0.088370,0.263197,-0.043140,0.113468,-0.018532,0.999995,0.002834,-0.000442,0.001316,0.360740,0.697347,-0.380892,-0.488359,106.711263,23.972957,-75.236156
58630,-4.250307,11.260005,-1.606963,-1.481878,-1.090404,2.189401,0.279955,-0.130238,0.157362,-0.042581,0.112589,-0.015940,0.999998,0.001400,-0.000651,0.000787,0.359909,0.697231,-0.382355,-0.487995,106.827558,23.907727,-75.342387
58631,-4.192137,10.814499,-1.470029,-1.521828,-0.950563,1.740183,-0.140909,-0.152085,0.040978,-0.041932,0.108126,-0.014808,0.999999,-0.000705,-0.000760,0.000205,0.360206,0.696520,-0.382439,-0.488725,106.706401,23.909917,-75.442865
58632,-4.071652,9.732773,-1.842468,-0.901493,-0.519593,0.846437,-0.570589,-0.115909,-0.062572,-0.040675,0.097287,-0.018726,0.999996,-0.002853,-0.000580,-0.000313,0.361826,0.695323,-0.381030,-0.490330,106.354909,23.962751,-75.500956
58633,-3.988677,8.805684,-2.189585,-0.316720,-0.129085,0.093189,-0.844462,-0.106261,-0.136930,-0.039815,0.087991,-0.022289,0.999991,-0.004222,-0.000531,-0.000685,0.364235,0.693788,-0.378662,-0.492551,105.853440,24.054665,-75.540056
58634,-3.772368,7.907023,-2.096030,-0.126048,0.072430,-0.805832,-0.960756,-0.078306,-0.189423,-0.037641,0.079004,-0.021355,0.999988,-0.004804,-0.000392,-0.000947,0.366957,0.692194,-0.375773,-0.494980,105.295835,24.170833,-75.555068
58635,-3.768505,7.424693,-1.979542,-0.080775,0.270953,-1.258985,-1.013682,-0.040398,-0.214448,-0.037601,0.074186,-0.020179,0.999987,-0.005068,-0.000202,-0.001072,0.369851,0.690619,-0.372603,-0.497417,104.718741,24.295008,-75.546623
58636,-3.756658,6.935794,-2.190445,0.274203,0.511618,-1.647006,-1.016360,-0.051644,-0.209692,-0.037488,0.069285,-0.022266,0.999987,-0.005082,-0.000258,-0.001048,0.372747,0.688990,-0.369437,-0.499869,104.136163,24.418319,-75.544797
58637,-3.666734,6.663375,-2.252049,0.461452,0.567146,-1.914442,-0.915824,-0.041908,-0.178804,-0.036603,0.066562,-0.022833,0.999989,-0.004579,-0.000210,-0.000894,0.375355,0.687487,-0.366637,-0.502043,103.612406,24.522947,-75.547766
58638,-3.820363,6.670897,-2.421639,0.649083,0.728115,-1.812146,-0.736715,-0.070751,-0.141660,-0.038148,0.066646,-0.024475,0.999993,-0.003684,-0.000354,-0.000708,0.377409,0.686179,-0.364427,-0.503898,103.180052,24.610885,-75.570018
58639,-3.762844,6.576501,-2.617808,0.909236,0.752024,-1.883633,-0.479508,-0.121904,-0.091263,-0.037582,0.065719,-0.026359,0.999997,-0.002398,-0.000610,-0.000456,0.378609,0.685130,-0.363130,-0.505361,102.878682,24.677288,-75.631518
58640,-3.541103,6.561094,-2.664818,1.035733,0.572225,-1.983996,-0.234306,-0.108312,-0.029700,-0.035387,0.065585,-0.026744,0.999999,-0.001172,-0.000542,-0.000148,0.379148,0.684463,-0.362637,-0.506212,102.717529,24.707222,-75.693539
58641,-3.596076,6.584247,-2.447258,0.821615,0.578367,-1.985582,-0.027333,-0.021661,0.015280,-0.035963,0.065836,-0.024485,1.000000,-0.000137,-0.000108,0.000076,0.379233,0.684321,-0.362677,-0.506313,102.695321,24.701017,-75.711341
58642,-3.819255,7.120563,-2.360988,0.621127,0.520674,-1.433757,0.195077,0.042848,0.021964,-0.038205,0.071224,-0.023532,0.999999,0.000975,0.000214,0.000110,0.378708,0.684757,-0.363160,-0.505770,102.816010,24.682917,-75.687610
