// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
47459,-4.234558,2.832921,8.467756,-0.051700,0.007292,0.069473,0.006178,0.001577,-0.013511,-0.042343,0.028329,0.084679,1.000000,0.000031,0.000008,-0.000068,0.895581,0.054448,0.259427,0.357307,18.220284,25.199130,47.606177
47460,-4.210955,2.838985,8.501748,-0.024164,0.030508,0.090352,0.004842,0.001197,-0.012492,-0.042107,0.028390,0.085018,1.000000,0.000024,0.000006,-0.000062,0.895584,0.054442,0.259412,0.357311,18.218811,25.197779,47.605982
47461,-4.216489,2.830570,8.523901,-0.011396,0.022563,0.109367,0.006461,0.003397,-0.014643,-0.042161,0.028306,0.085241,1.000000,0.000032,0.000017,-0.000073,0.895586,0.054438,0.259412,0.357306,18.218239,25.198047,47.605184
47462,-4.207350,2.847102,8.478738,-0.038737,0.037120,0.071335,0.005407,0.004839,-0.014753,-0.042069,0.028472,0.084789,1.000000,0.000027,0.000024,-0.000074,0.895588,0.054425,0.259415,0.357300,18.216817,25.199084,47.604349
47463,-4.236268,2.845989,8.498363,-0.045797,0.018866,0.100200,0.006729,0.004386,-0.013106,-0.042359,0.028460,0.084986,1.000000,0.000034,0.000022,-0.000066,0.895590,0.054425,0.259418,0.357294,18.216767,25.199595,47.603606
47464,-4.219733,2.816869,8.491039,-0.021594,0.007943,0.078628,0.005408,0.004837,-0.014755,-0.042193,0.028170,0.084912,1.000000,0.000027,0.000024,-0.000074,0.895592,0.054412,0.259421,0.357288,18.215345,25.200631,47.602769
47465,-4.191412,2.831465,8.502450,-0.007399,0.038637,0.080504,0.010444,0.002870,-0.012369,-0.041911,0.028313,0.085027,1.000000,0.000052,0.000014,-0.000062,0.895591,0.054430,0.259425,0.357286,18.217540,25.200185,47.603047
47466,-4.238303,2.846424,8.497203,-0.047651,0.017558,0.100194,0.011500,0.001426,-0.012260,-0.042381,0.028462,0.084974,1.000000,0.000058,0.000007,-0.000061,0.895591,0.054454,0.259422,0.357283,18.219960,25.198918,47.603037
47467,-4.221462,2.817588,8.489941,-0.023415,0.006620,0.078624,0.006184,0.001571,-0.013517,-0.042212,0.028176,0.084901,1.000000,0.000031,0.000008,-0.000068,0.895593,0.054452,0.259413,0.357285,18.219265,25.197936,47.602750
47468,-4.197974,2.823859,8.523833,0.004086,0.029863,0.099527,0.008053,0.003931,-0.011462,-0.041976,0.028238,0.085240,1.000000,0.000040,0.000020,-0.000057,0.895590,0.054457,0.259416,0.357290,18.220126,25.197888,47.603715
47469,-4.217741,2.826306,8.466781,-0.037989,0.013231,0.059603,0.010713,0.003858,-0.010834,-0.042174,0.028261,0.084670,1.000000,0.000054,0.000019,-0.000054,0.895584,0.054476,0.259424,0.357296,18.222940,25.197699,47.605189
47470,-4.222337,2.831749,8.520614,-0.016951,0.018654,0.109367,0.007507,0.001117,-0.011870,-0.042221,0.028317,0.085207,1.000000,0.000038,0.000006,-0.000059,0.895586,0.054483,0.259413,0.357300,18.223146,25.196193,47.605351
47471,-4.205542,2.803055,8.513292,0.007287,0.007740,0.087804,0.010980,0.004849,-0.009298,-0.042052,0.028028,0.085135,1.000000,0.000055,0.000024,-0.000046,0.895575,0.054503,0.259425,0.357315,18.226501,25.196220,47.608342
47472,-4.213593,2.849247,8.474916,-0.044901,0.032743,0.071325,0.012842,0.001801,-0.013285,-0.042133,0.028490,0.084751,1.000000,0.000064,0.000009,-0.000066,0.895576,0.054530,0.259427,0.357306,18.229459,25.195340,47.607788
47473,-4.237394,2.856905,8.472040,-0.065313,0.021945,0.081156,0.008322,0.004919,-0.009928,-0.042370,0.028568,0.084723,1.000000,0.000042,0.000025,-0.000050,0.895569,0.054538,0.259435,0.357317,18.231156,25.195546,47.609704
47474,-4.214781,2.850153,8.474021,-0.046138,0.031870,0.071322,0.014165,0.001349,-0.011638,-0.042146,0.028498,0.084743,1.000000,0.000071,0.000007,-0.000058,0.895568,0.054575,0.259437,0.357313,18.235255,25.194125,47.610052
47475,-4.225252,2.834162,8.518367,-0.020035,0.016466,0.109365,0.012054,0.004232,-0.011861,-0.042249,0.028339,0.085186,1.000000,0.000060,0.000021,-0.000059,0.895566,0.054600,0.259449,0.357306,18.238571,25.194325,47.610084
47476,-4.244054,2.850037,8.493120,-0.053820,0.013160,0.100169,0.007511,0.001112,-0.011875,-0.042438,0.028500,0.084933,1.000000,0.000038,0.000006,-0.000059,0.895567,0.054607,0.259438,0.357309,18.238778,25.192817,47.610242
47477,-4.203947,2.814066,8.488321,-0.009737,0.012626,0.068784,0.011509,0.001418,-0.012269,-0.042037,0.028138,0.084885,1.000000,0.000058,0.000007,-0.000061,0.895568,0.054633,0.259438,0.357303,18.241525,25.191594,47.609954
47478,-4.210262,2.886997,8.513538,-0.045373,0.064246,0.113802,0.009132,0.003308,-0.014030,-0.042099,0.028869,0.085137,1.000000,0.000046,0.000017,-0.000070,0.895570,0.054641,0.259440,0.357296,18.242294,25.191668,47.609251
47479,-4.222468,2.843619,8.494486,-0.035834,0.022187,0.090338,0.007778,0.002102,-0.010339,-0.042222,0.028435,0.084946,1.000000,0.000039,0.000011,-0.000052,0.895565,0.054650,0.259435,0.357311,18.243404,25.190419,47.611166
47480,-4.218152,2.851902,8.471755,-0.049816,0.029235,0.071312,0.005152,0.003826,-0.016309,-0.042178,0.028520,0.084719,1.000000,0.000026,0.000019,-0.000082,0.895571,0.054635,0.259434,0.357299,18.241353,25.191183,47.609196
47481,-4.223742,2.843466,8.493904,-0.037071,0.021318,0.090336,0.005120,0.002172,-0.010968,-0.042235,0.028435,0.084940,1.000000,0.000026,0.000011,-0.000055,0.895573,0.054635,0.259423,0.357301,18.240706,25.190095,47.609002
47482,-4.229194,2.835134,8.516087,-0.024351,0.013421,0.109360,0.006194,0.001557,-0.013528,-0.042289,0.028352,0.085162,1.000000,0.000031,0.000008,-0.000068,0.895577,0.054633,0.259413,0.357299,18.239772,25.189126,47.608254
47483,-4.195812,2.858049,8.505160,-0.023560,0.051612,0.092252,0.006723,0.003542,-0.010452,-0.041955,0.028580,0.085053,1.000000,0.000034,0.000018,-0.000052,0.895573,0.054637,0.259413,0.357307,18.240519,25.188779,47.609487
47484,-4.194643,2.790531,8.533541,0.032482,0.005042,0.097022,0.002198,0.001247,-0.013136,-0.041944,0.027907,0.085336,1.000000,0.000011,0.000006,-0.000066,0.895578,0.054618,0.259394,0.357313,18.237370,25.187572,47.608914
47485,-4.220918,2.851482,8.470518,-0.052827,0.027024,0.071303,0.006460,0.002548,-0.011992,-0.042206,0.028515,0.084707,1.000000,0.000032,0.000013,-0.000060,0.895579,0.054621,0.259389,0.357312,18.237450,25.186948,47.608714
47486,-4.209046,2.814254,8.485732,-0.015216,0.008726,0.068781,0.007798,0.002926,-0.013015,-0.042087,0.028142,0.084859,1.000000,0.000039,0.000015,-0.000065,0.895580,0.054625,0.259387,0.357311,18.237683,25.186632,47.608546
47487,-4.231962,2.835007,8.514754,-0.027339,0.011201,0.109355,0.006197,0.001553,-0.013532,-0.042317,0.028350,0.085149,1.000000,0.000031,0.000008,-0.000068,0.895580,0.054623,0.259379,0.357316,18.237131,25.185697,47.608838
47488,-4.227700,2.843363,8.491969,-0.041319,0.018243,0.090325,0.008344,0.005737,-0.012612,-0.042273,0.028433,0.084922,1.000000,0.000042,0.000029,-0.000063,0.895577,0.054624,0.259390,0.357317,18.238016,25.186839,47.609470
47489,-4.199252,2.858261,8.503391,-0.027189,0.048965,0.092256,0.009898,-0.000784,-0.010121,-0.041991,0.028581,0.085035,1.000000,0.000049,-0.000004,-0.000051,0.895574,0.054650,0.259378,0.357328,18.240399,25.184099,47.610870
47490,-4.233772,2.835616,8.513651,-0.029156,0.009887,0.109351,0.007287,0.007177,-0.012725,-0.042333,0.028356,0.085139,1.000000,0.000036,0.000036,-0.000064,0.895569,0.054644,0.259394,0.357330,18.240772,25.186044,47.611718
47491,-4.200597,2.858534,8.502635,-0.028439,0.048092,0.092256,0.006200,0.001550,-0.013535,-0.042003,0.028586,0.085028,1.000000,0.000031,0.000008,-0.000068,0.895572,0.054643,0.259384,0.357330,18.240034,25.185040,47.611289
47492,-4.219581,2.873991,8.477402,-0.062212,0.044722,0.083027,0.007025,0.006181,-0.014266,-0.042191,0.028740,0.084776,1.000000,0.000035,0.000031,-0.000071,0.895571,0.054635,0.259396,0.357325,18.239779,25.186719,47.611014
47493,-4.230319,2.857299,8.521872,-0.036097,0.029335,0.121087,0.004086,0.004430,-0.013760,-0.042299,0.028574,0.085220,1.000000,0.000020,0.000022,-0.000069,0.895569,0.054619,0.259396,0.357333,18.238218,25.187400,47.611710
47494,-4.209627,2.822815,8.460471,-0.033389,0.012677,0.049744,0.004367,0.006248,-0.014896,-0.042092,0.028229,0.084607,1.000000,0.000022,0.000031,-0.000074,0.895570,0.054599,0.259404,0.357329,18.236284,25.189229,47.611070
47495,-4.208813,2.849589,8.523666,-0.017510,0.038863,0.111290,0.002748,0.004051,-0.012739,-0.042085,0.028497,0.085238,1.000000,0.000014,0.000020,-0.000064,0.895569,0.054581,0.259400,0.357334,18.234247,25.189573,47.611325
47496,-4.222840,2.873155,8.476062,-0.064628,0.042936,0.083019,0.006484,0.003365,-0.014673,-0.042225,0.028732,0.084762,1.000000,0.000032,0.000017,-0.000073,0.895573,0.054575,0.259399,0.357328,18.233340,25.189793,47.610248
47497,-4.211133,2.835679,8.491294,-0.026963,0.024666,0.080515,0.003030,0.005868,-0.013876,-0.042107,0.028358,0.084915,1.000000,0.000015,0.000029,-0.000069,0.895571,0.054552,0.259403,0.357333,18.231123,25.191219,47.610702
47498,-4.240807,2.820723,8.479252,-0.042240,-0.006962,0.078562,0.003546,0.001614,-0.014168,-0.042405,0.028209,0.084793,1.000000,0.000018,0.000008,-0.000071,0.895577,0.054537,0.259388,0.357332,18.228514,25.190396,47.609582
47499,-4.212399,2.834946,8.490911,-0.028202,0.023800,0.080514,0.000887,0.001681,-0.014797,-0.042121,0.028352,0.084910,1.000000,0.000004,0.000008,-0.000074,0.895587,0.054513,0.259369,0.357324,18.224405,25.189714,47.607193
47500,-4.208030,2.842853,8.468326,-0.042179,0.030831,0.061478,0.003809,0.002608,-0.012630,-0.042077,0.028430,0.084684,1.000000,0.000019,0.000013,-0.000063,0.895588,0.054499,0.259358,0.357330,18.222424,25.189156,47.607193
47501,-4.213478,2.834237,8.490612,-0.029425,0.022926,0.080512,0.001947,0.000239,-0.014686,-0.042133,0.028345,0.084906,1.000000,0.000010,0.000001,-0.000073,0.895597,0.054481,0.259335,0.357326,18.218937,25.187698,47.605378
47502,-4.219674,2.812006,8.481197,-0.024903,0.001729,0.068765,0.002209,0.001233,-0.013147,-0.042194,0.028122,0.084813,1.000000,0.000011,0.000006,-0.000066,0.895602,0.054463,0.259316,0.357331,18.215791,25.186485,47.604795
47503,-4.190402,2.839841,8.524627,-0.002665,0.045809,0.101510,0.002210,0.001233,-0.013148,-0.041902,0.028400,0.085247,1.000000,0.000011,0.000006,-0.000066,0.895606,0.054446,0.259298,0.357338,18.212994,25.185312,47.604487
47504,-4.220859,2.811326,8.480833,-0.026109,0.000852,0.068762,0.004371,0.006242,-0.014904,-0.042204,0.028115,0.084810,1.000000,0.000022,0.000031,-0.000075,0.895607,0.054425,0.259306,0.357333,18.211060,25.187139,47.603840
47505,-4.215159,2.846704,8.521493,-0.023664,0.034488,0.111293,0.008333,0.004908,-0.009950,-0.042148,0.028466,0.085217,1.000000,0.000042,0.000025,-0.000050,0.895599,0.054434,0.259315,0.357345,18.212919,25.187409,47.606005
47506,-4.222297,2.811334,8.480114,-0.027311,-0.000024,0.068759,0.003551,0.001609,-0.014173,-0.042220,0.028115,0.084802,1.000000,0.000018,0.000008,-0.000071,0.895604,0.054419,0.259300,0.357344,18.210312,25.186584,47.604880
47507,-4.212326,2.841266,8.466723,-0.046386,0.027734,0.061468,0.004615,0.006413,-0.010692,-0.042119,0.028413,0.084669,1.000000,0.000023,0.000032,-0.000053,0.895597,0.054408,0.259310,0.357357,18.210079,25.187855,47.606815
47508,-4.223809,2.811170,8.479416,-0.028495,-0.000905,0.068756,0.008092,0.004733,-0.014166,-0.042234,0.028111,0.084796,1.000000,0.000040,0.000024,-0.000071,0.895597,0.054408,0.259317,0.357351,18.210339,25.188729,47.606313
47509,-4.217975,2.846738,8.520089,-0.026084,0.032722,0.111293,0.009133,0.002471,-0.011379,-0.042177,0.028466,0.085203,1.000000,0.000046,0.000012,-0.000057,0.895592,0.054421,0.259317,0.357362,18.212069,25.187896,47.608000
47510,-4.225095,2.811642,8.478619,-0.029703,-0.001785,0.068752,0.009413,0.004287,-0.012516,-0.042247,0.028115,0.084788,1.000000,0.000047,0.000021,-0.000063,0.895590,0.054430,0.259324,0.357361,18.213471,25.188231,47.608402
47511,-4.196726,2.826672,8.490023,-0.015719,0.028997,0.070732,0.010194,0.001030,-0.011267,-0.041965,0.028265,0.084902,1.000000,0.000051,0.000005,-0.000056,0.895589,0.054451,0.259318,0.357365,18.215543,25.186534,47.609087
47512,-4.231870,2.790682,8.468485,-0.025749,-0.023416,0.056997,0.013394,0.003777,-0.010237,-0.042316,0.027903,0.084688,1.000000,0.000067,0.000019,-0.000051,0.895582,0.054481,0.259329,0.357370,18.219766,25.186183,47.610759
47513,-4.215231,2.856926,8.495930,-0.041891,0.038412,0.092251,0.017412,-0.001337,-0.016677,-0.042150,0.028565,0.084962,1.000000,0.000087,-0.000007,-0.000083,0.895592,0.054533,0.259328,0.357337,18.224589,25.184270,47.607480
47514,-4.215741,2.857593,8.495453,-0.042523,0.037986,0.092250,0.009917,0.005456,-0.006766,-0.042154,0.028573,0.084957,1.000000,0.000050,0.000027,-0.000034,0.895578,0.054550,0.259340,0.357362,18.227850,25.184211,47.611571
47515,-4.221342,2.849991,8.517333,-0.029756,0.030081,0.111291,0.014736,0.004152,-0.011265,-0.042210,0.028496,0.085176,1.000000,0.000074,0.000021,-0.000056,0.895568,0.054585,0.259358,0.357369,18.233033,25.184299,47.614006
47516,-4.194696,2.838289,8.465034,-0.032105,0.034260,0.051691,0.014757,0.004970,-0.013943,-0.041943,0.028380,0.084653,1.000000,0.000074,0.000025,-0.000070,0.895566,0.054614,0.259378,0.357355,18.237189,25.185262,47.613686
47517,-4.217926,2.859450,8.493744,-0.044332,0.036643,0.092247,0.009418,0.004279,-0.012524,-0.042176,0.028593,0.084940,1.000000,0.000047,0.000021,-0.000063,0.895564,0.054626,0.259386,0.357352,18.238858,25.185612,47.613854
47518,-4.223666,2.851455,8.515691,-0.031619,0.028779,0.111289,0.008619,0.006715,-0.011099,-0.042232,0.028513,0.085160,1.000000,0.000043,0.000034,-0.000055,0.895556,0.054628,0.259402,0.357359,18.240372,25.187015,47.615589
47519,-4.225203,2.838095,8.483494,-0.040315,0.014999,0.080489,0.009160,0.003280,-0.014064,-0.042249,0.028380,0.084837,1.000000,0.000046,0.000016,-0.000070,0.895557,0.054639,0.259407,0.357353,18.241644,25.187189,47.615200
47520,-4.225860,2.838234,8.483120,-0.040943,0.014574,0.080487,0.008901,0.002282,-0.015604,-0.042255,0.028382,0.084833,1.000000,0.000045,0.000011,-0.000078,0.895563,0.054645,0.259405,0.357338,18.241793,25.186987,47.613348
47521,-4.226402,2.838520,8.482754,-0.041522,0.014109,0.080485,0.010461,0.002019,-0.009736,-0.042262,0.028383,0.084829,1.000000,0.000052,0.000010,-0.000049,0.895552,0.054665,0.259405,0.357360,18.244718,25.185620,47.616642
47522,-4.231638,2.830612,8.504926,-0.028806,0.006250,0.099529,0.010485,-0.003412,-0.015779,-0.042316,0.028305,0.085050,1.000000,0.000052,-0.000017,-0.000079,0.895566,0.054688,0.259381,0.357341,18.245251,25.182351,47.613557
47523,-4.198054,2.853900,8.494052,-0.028172,0.044465,0.082491,0.008863,0.000643,-0.010252,-0.041979,0.028537,0.084942,1.000000,0.000044,0.000003,-0.000051,0.895558,0.054704,0.259373,0.357364,18.247120,25.180375,47.616424
47524,-4.221712,2.861249,8.491256,-0.048569,0.033534,0.092238,0.009965,0.000839,-0.015495,-0.042215,0.028612,0.084914,1.000000,0.000050,0.000004,-0.000077,0.895565,0.054717,0.259367,0.357348,18.247785,25.179369,47.614352
47525,-4.174985,2.860965,8.527644,-0.001511,0.067409,0.103551,0.011286,0.000397,-0.013843,-0.041748,0.028608,0.085278,1.000000,0.000056,0.000002,-0.000069,0.895569,0.054742,0.259362,0.357338,18.249980,25.177889,47.613295
47526,-4.204470,2.846394,8.515509,-0.016674,0.035731,0.101538,0.006763,0.004336,-0.013161,-0.042041,0.028464,0.085157,1.000000,0.000034,0.000022,-0.000066,0.895569,0.054738,0.259365,0.357337,18.249703,25.178366,47.613319
47527,-4.228434,2.853623,8.512598,-0.037049,0.024767,0.111281,0.009424,0.004272,-0.012534,-0.042281,0.028535,0.085128,1.000000,0.000047,0.000021,-0.000063,0.895566,0.054749,0.259372,0.357337,18.251308,25.178670,47.613749
47528,-4.172248,2.869800,8.503930,-0.016744,0.073549,0.084511,0.007561,0.008147,-0.011224,-0.041717,0.028697,0.085042,1.000000,0.000038,0.000041,-0.000056,0.895557,0.054744,0.259393,0.357345,18.252305,25.180874,47.615695
47529,-4.236749,2.818551,8.470505,-0.041132,-0.010167,0.068706,0.011066,0.007279,-0.017379,-0.042362,0.028185,0.084708,1.000000,0.000055,0.000036,-0.000087,0.895558,0.054750,0.259418,0.357323,18.253921,25.183711,47.614026
47530,-4.203348,2.855509,8.490892,-0.032497,0.041412,0.082491,0.010502,0.009897,-0.011738,-0.042028,0.028553,0.084913,1.000000,0.000053,0.000049,-0.000059,0.895547,0.054755,0.259452,0.357326,18.256620,25.186959,47.616010
47531,-4.233532,2.841012,8.478363,-0.047590,0.009689,0.080463,0.008380,0.012773,-0.011968,-0.042328,0.028409,0.084788,1.000000,0.000042,0.000064,-0.000060,0.895531,0.054746,0.259497,0.357334,18.258635,25.191854,47.618964
47532,-4.227231,2.795918,8.515678,0.003483,-0.015791,0.097063,0.012124,0.012087,-0.013906,-0.042265,0.027957,0.085161,1.000000,0.000061,0.000060,-0.000070,0.895521,0.054751,0.259544,0.357326,18.261894,25.196683,47.620079
47533,-4.218073,2.826472,8.501652,-0.015710,0.011916,0.089776,0.012125,0.012085,-0.013908,-0.042174,0.028263,0.085021,1.000000,0.000061,0.000060,-0.000070,0.895508,0.054757,0.259593,0.357322,18.265460,25.201519,47.621826
47534,-4.224617,2.818833,8.523102,-0.002996,0.004071,0.108827,0.014520,0.017272,-0.011459,-0.042237,0.028185,0.085237,1.000000,0.000073,0.000086,-0.000057,0.895485,0.054767,0.259667,0.357323,18.271158,25.208730,47.625443
47535,-4.203855,2.799137,8.492705,0.008116,0.000842,0.068281,0.020927,0.016523,-0.012769,-0.042030,0.027985,0.084933,1.000000,0.000105,0.000083,-0.000064,0.895463,0.054807,0.259752,0.357311,18.280561,25.215849,47.628513
47536,-4.228738,2.807574,8.488900,-0.012264,-0.010121,0.078009,0.022226,0.015268,-0.008437,-0.042280,0.028068,0.084895,1.000000,0.000111,0.000076,-0.000042,0.895435,0.054859,0.259830,0.357315,18.291281,25.221425,47.633551
47537,-4.235370,2.800759,8.510042,0.000524,-0.018001,0.097060,0.023358,0.016269,-0.016366,-0.042344,0.028001,0.085107,1.000000,0.000117,0.000081,-0.000082,0.895420,0.054907,0.259919,0.357283,18.301207,25.229085,47.634209
47538,-4.227189,2.819063,8.463674,-0.026784,-0.003587,0.058953,0.032897,0.015828,-0.008609,-0.042264,0.028179,0.084645,1.000000,0.000164,0.000079,-0.000043,0.895389,0.055006,0.260019,0.357272,18.318046,25.234995,47.639258
47539,-4.253157,2.909304,8.462451,-0.096012,0.044442,0.094647,0.029142,0.009447,-0.007353,-0.042527,0.029082,0.084631,1.000000,0.000146,0.000047,-0.000037,0.895363,0.055103,0.260086,0.357273,18.333120,25.237367,47.644328
47540,-4.230449,2.917790,8.495464,-0.068839,0.067873,0.115744,0.023041,0.012818,-0.009873,-0.042298,0.029170,0.084961,1.000000,0.000115,0.000064,-0.000049,0.895341,0.055161,0.260155,0.357269,18.343735,25.241865,47.648022
47541,-4.232496,2.905396,8.462636,-0.077488,0.054100,0.084920,0.016634,0.013566,-0.008568,-0.042318,0.029049,0.084632,1.000000,0.000083,0.000068,-0.000043,0.895317,0.055193,0.260217,0.357278,18.351401,25.246565,47.652706
47542,-4.197320,2.875806,8.511673,-0.011940,0.059962,0.103592,0.013718,0.012625,-0.010736,-0.041966,0.028754,0.085121,1.000000,0.000069,0.000063,-0.000054,0.895300,0.055209,0.260268,0.357282,18.356437,25.251113,47.655843
47543,-4.222608,2.870016,8.476433,-0.040344,0.035631,0.082484,0.017723,0.012937,-0.011136,-0.042219,0.028695,0.084770,1.000000,0.000089,0.000065,-0.000056,0.895278,0.055240,0.260330,0.357288,18.363950,25.255878,47.659982
47544,-4.229863,2.849086,8.466052,-0.035676,0.014481,0.070712,0.016137,0.018623,-0.010979,-0.042289,0.028486,0.084667,1.000000,0.000081,0.000093,-0.000055,0.895252,0.055256,0.260413,0.357289,18.370822,25.263730,47.664173
47545,-4.247816,2.798008,8.468853,-0.012319,-0.034831,0.066224,0.015858,0.016809,-0.009837,-0.042470,0.027975,0.084694,1.000000,0.000079,0.000084,-0.000049,0.895225,0.055276,0.260488,0.357298,18.377989,25.270411,47.669089
47546,-4.266671,2.841824,8.505866,-0.029960,-0.011801,0.118534,0.018482,0.022187,-0.003177,-0.042657,0.028411,0.085066,1.000000,0.000092,0.000111,-0.000016,0.895181,0.055306,0.260589,0.357332,18.388515,25.278791,47.678686
47547,-4.245242,2.836248,8.507062,-0.010805,-0.001686,0.108822,0.020098,0.017308,-0.006019,-0.042444,0.028355,0.085077,1.000000,0.000100,0.000087,-0.000030,0.895143,0.055347,0.260673,0.357359,18.399140,25.285033,47.686770
47548,-4.202168,2.904442,8.513458,-0.020970,0.078029,0.115376,0.015017,0.024683,-0.002393,-0.042011,0.029039,0.085142,1.000000,0.000075,0.000123,-0.000012,0.895094,0.055358,0.260779,0.357402,18.408099,25.294624,47.697342
47549,-4.239007,2.868802,8.490831,-0.030676,0.025552,0.101536,0.013687,0.031368,-0.000704,-0.042377,0.028682,0.084917,1.000000,0.000068,0.000157,-0.000004,0.895031,0.055353,0.260913,0.357462,18.417644,25.307570,47.711163
47550,-4.214481,2.965486,8.503545,-0.065932,0.115387,0.129574,0.007560,0.033926,-0.000550,-0.042130,0.029652,0.085044,1.000000,0.000038,0.000170,-0.000003,0.894970,0.055317,0.261046,0.357525,18.423603,25.321849,47.724700
47551,-4.235751,2.980786,8.476931,-0.099589,0.111725,0.120219,-0.003890,0.036607,-0.001657,-0.042342,0.029810,0.084776,1.000000,-0.000019,0.000183,-0.000008,0.894906,0.055224,0.261174,0.357605,18.423456,25.337888,47.738931
47552,-4.204093,2.671349,8.477091,0.110442,-0.093199,0.018421,-0.008119,0.036098,-0.005487,-0.042025,0.026718,0.084777,1.000000,-0.000041,0.000180,-0.000027,0.894855,0.055107,0.261290,0.357667,18.419354,25.354242,47.749938
