PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
61935,6.685415,3.292474,3.233965,0.480764,1.569586,-1.856962,2.898302,4.343536,3.837937,0.066900,0.033749,0.031372,0.999475,0.014489,0.021714,0.019186,-0.645503,0.209546,0.557039,0.478669,42.021204,-66.889181,-101.586221
61936,3.971094,2.814349,6.381045,-1.221863,4.809537,-3.505500,2.636487,3.968987,3.459215,0.040487,0.028002,0.063382,0.999567,0.013181,0.019842,0.017294,-0.667280,0.201098,0.546710,0.464117,36.652044,-66.388697,-94.093815
61937,3.532489,1.930490,7.012399,-2.292528,4.892688,-3.797583,2.294148,3.380993,2.946673,0.036224,0.019033,0.069736,0.999683,0.011470,0.016903,0.014732,-0.685456,0.193583,0.537614,0.451272,32.356069,-65.746794,-87.956349
61938,4.889162,0.565695,6.342834,-2.991338,2.962909,-2.977136,1.923360,2.867818,2.351611,0.049729,0.005633,0.062773,0.999782,0.009616,0.014338,0.011757,-0.700135,0.186836,0.529757,0.440751,29.104032,-65.025865,-83.172468
61939,5.976554,-0.313714,5.068903,-2.825653,0.936737,-2.556929,1.832140,2.531694,1.788867,0.060428,-0.003058,0.049899,0.999838,0.009160,0.012658,0.008944,-0.712383,0.179545,0.523171,0.431934,26.810774,-64.223689,-79.472594
61940,7.217592,0.517451,4.144494,-1.394826,0.073043,-1.591708,1.757536,2.327810,1.419026,0.072615,0.005329,0.040648,0.999868,0.008787,0.011639,0.007095,-0.722958,0.172013,0.517348,0.424374,25.148768,-63.385170,-76.508814
61941,8.139089,1.362748,2.816289,0.307198,-0.872721,-1.142366,1.596076,2.366043,1.137640,0.081639,0.013871,0.027308,0.999882,0.007980,0.011830,0.005688,-0.732782,0.164139,0.511139,0.418122,23.806120,-62.420195,-73.973351
61942,8.925903,-0.662509,0.515532,0.405964,-4.084572,-1.842558,1.314755,2.522797,0.794661,0.089340,-0.006299,0.003987,0.999891,0.006574,0.012614,0.003973,-0.741876,0.156061,0.503960,0.413871,22.715473,-61.274140,-71.880762
61943,10.053492,-3.450558,-2.028287,0.215681,-8.088669,-2.628670,1.176907,2.931822,0.278610,0.100269,-0.034240,-0.021956,0.999874,0.005884,0.014658,0.001393,-0.750667,0.146304,0.495235,0.412112,21.998193,-59.780161,-70.282265
61944,12.482072,-6.697181,-5.383823,0.510902,-13.536858,-3.022662,1.168737,3.650901,-0.395803,0.123673,-0.066892,-0.056494,0.999814,0.005843,0.018253,-0.001979,-0.759593,0.133398,0.484168,0.413286,21.733049,-57.758138,-69.187932
61945,12.928625,-6.706927,-5.575720,1.042071,-14.128371,-3.295794,1.795442,4.734197,-1.064509,0.127551,-0.067229,-0.059393,0.999665,0.008976,0.023668,-0.005322,-0.769798,0.114170,0.470442,0.416005,22.090629,-55.012933,-68.381879
61946,8.789353,-2.404366,-2.223765,1.591495,-7.585302,-4.532426,2.533577,5.611805,-1.371276,0.087052,-0.024337,-0.024995,0.999503,0.012666,0.028054,-0.006855,-0.781193,0.089499,0.454708,0.418292,22.865667,-51.748693,-67.537961
61947,4.980160,2.810947,0.660168,2.873701,-0.834256,-4.895423,2.727827,6.128122,-1.480006,0.050186,0.027659,0.005447,0.999410,0.013636,0.030635,-0.007399,-0.792789,0.062609,0.436869,0.420370,23.704100,-48.187284,-66.591376
61948,2.131664,5.349285,3.041485,2.477478,3.410514,-4.849559,2.413981,6.362442,-1.553195,0.022696,0.052954,0.030349,0.999391,0.012067,0.031806,-0.007764,-0.803681,0.036280,0.416999,0.422957,24.382658,-44.503956,-65.616711
61949,-0.078376,5.237076,4.336692,0.910795,5.058305,-5.361668,2.025097,6.350615,-1.609317,0.001023,0.051925,0.043881,0.999412,0.010123,0.031747,-0.008045,-0.813413,0.011334,0.395808,0.426108,24.917213,-40.811260,-64.692956
61950,-0.166466,4.566562,4.681215,0.186051,4.548900,-5.116378,1.818492,6.232499,-1.660395,0.000180,0.045241,0.047238,0.999439,0.009091,0.031157,-0.008300,-0.821844,-0.012597,0.374262,0.429349,25.427418,-37.182353,-63.846569
61951,-0.120998,4.092629,5.395424,-0.549999,4.129777,-4.473881,1.597093,6.116641,-1.737366,0.000800,0.040493,0.054275,0.999463,0.007984,0.030578,-0.008685,-0.829018,-0.035537,0.352243,0.432886,25.901975,-33.591339,-63.085507
61952,0.115325,3.234820,5.762160,-1.214886,3.173281,-4.145280,1.233144,6.051904,-1.954884,0.003213,0.031968,0.057743,0.999475,0.006165,0.030254,-0.009773,-0.834784,-0.057144,0.329347,0.437494,26.287778,-29.991210,-62.474745
61953,0.620532,-0.012484,4.719431,-2.541498,0.293153,-5.799484,0.894737,6.099959,-2.451885,0.007636,-0.000423,0.046974,0.999450,0.004473,0.030494,-0.012257,-0.838750,-0.078230,0.304959,0.444272,26.640480,-26.235345,-62.134834
61954,-0.728675,-3.366554,5.823747,-5.999272,-0.715333,-6.767656,0.950702,6.178397,-3.121255,-0.006014,-0.033842,0.058276,0.999390,0.004753,0.030886,-0.015603,-0.840352,-0.100625,0.279802,0.453204,27.182602,-22.275296,-62.126394
61955,-3.936587,-6.253584,6.145815,-9.555806,0.149070,-8.794824,1.529130,6.044373,-3.876283,-0.038703,-0.062255,0.062158,0.999326,0.007644,0.030215,-0.019377,-0.838689,-0.126102,0.255730,0.464006,28.191019,-18.175710,-62.507338
61956,-7.509977,-3.319778,8.182136,-10.101638,4.665432,-6.566408,2.345722,5.696691,-4.642266,-0.073495,-0.032452,0.083547,0.999256,0.011726,0.028476,-0.023206,-0.833108,-0.154959,0.234201,0.476517,29.749877,-14.036997,-63.282833
61957,-9.974009,4.657522,11.164022,-6.911701,10.251965,-0.177223,2.599331,5.142398,-5.082297,-0.095615,0.047562,0.114748,0.999262,0.012993,0.025706,-0.025405,-0.824393,-0.183875,0.214861,0.490307,31.454468,-10.017559,-64.311586
61958,-10.093177,10.798055,13.134655,-3.318481,12.134975,5.437722,2.108795,4.414003,-4.911855,-0.095316,0.108959,0.134637,0.999399,0.010542,0.022066,-0.024554,-0.814671,-0.208524,0.197201,0.503925,32.810545,-6.381431,-65.359361
61959,-8.152015,10.709049,14.152687,-2.846578,9.256262,7.144807,1.456157,3.594083,-4.445463,-0.076559,0.107788,0.143716,0.999565,0.007280,0.017968,-0.022224,-0.805142,-0.227806,0.181505,0.516631,33.729572,-3.261332,-66.362589
61960,-5.802695,7.505299,13.698783,-3.825566,5.243645,5.532698,1.155920,2.800650,-4.132260,-0.054542,0.075408,0.138203,0.999672,0.005779,0.014002,-0.020659,-0.795434,-0.243359,0.168439,0.528857,34.426132,-0.605089,-67.424663
61961,-4.912146,8.636034,13.519431,-2.349378,4.186556,6.262204,1.121825,2.131979,-3.924080,-0.045977,0.086521,0.136181,0.999735,0.005609,0.010659,-0.019619,-0.785277,-0.256703,0.158101,0.540785,35.058315,1.681058,-68.575886
61962,-4.690707,10.748004,12.917106,-0.173574,4.131191,7.135688,0.886292,1.561465,-3.429240,-0.044049,0.107677,0.129999,0.999813,0.004431,0.007807,-0.017145,-0.775957,-0.267062,0.149913,0.551448,35.514521,3.548271,-69.663844
61963,-3.088847,9.212036,11.600888,0.016204,2.098844,5.172754,0.542053,1.151848,-2.945723,-0.028861,0.092240,0.116429,0.999871,0.002710,0.005759,-0.014728,-0.767873,-0.274520,0.142980,0.560862,35.750869,5.069002,-70.653762
61964,-3.120343,6.841512,10.930931,-1.393412,1.444898,3.301867,0.449774,0.868611,-2.798807,-0.029769,0.068592,0.109595,0.999890,0.002249,0.004343,-0.013994,-0.759943,-0.280653,0.137022,0.570040,35.905358,6.413828,-71.667686
61965,-3.491949,6.913190,10.326238,-1.049652,1.713567,2.937748,0.503762,0.619284,-2.630241,-0.033688,0.069320,0.103542,0.999906,0.002519,0.003096,-0.013151,-0.752090,-0.286114,0.132395,0.578766,36.070015,7.587525,-72.686010
61966,-3.383729,6.457151,10.454873,-1.381999,1.281404,2.792605,0.488652,0.417616,-2.372197,-0.032852,0.064709,0.104776,0.999924,0.002443,0.002088,-0.011861,-0.744744,-0.290709,0.128804,0.586731,36.212051,8.585439,-73.652254
61967,-3.996221,5.008632,11.977042,-3.466013,1.060138,3.278021,0.462351,0.181546,-2.413077,-0.039247,0.050286,0.119922,0.999924,0.002312,0.000908,-0.012065,-0.737052,-0.294502,0.125961,0.595111,36.309595,9.488111,-74.718638
61968,-5.291396,4.638859,13.002555,-4.585139,1.851319,4.120455,0.511576,-0.299046,-2.581170,-0.052507,0.046735,0.130066,0.999912,0.002558,-0.001495,-0.012905,-0.728363,-0.297096,0.124737,0.604700,36.375328,10.229993,-76.031106
61969,-4.936120,5.096657,12.860493,-3.986156,1.549420,4.238751,0.546690,-0.856021,-2.695551,-0.049222,0.051279,0.128534,0.999896,0.002733,-0.004280,-0.013477,-0.718790,-0.298155,0.125484,0.615385,36.404603,10.752506,-77.591282
61970,-4.638131,5.232882,12.837371,-3.726556,1.281363,4.264375,0.416034,-1.239001,-2.830423,-0.046432,0.052719,0.128196,0.999879,0.002080,-0.006195,-0.014152,-0.708594,-0.297572,0.126936,0.627082,36.304935,11.146138,-79.350770
61971,-5.548420,3.689803,13.014274,-5.129268,2.124954,3.712957,0.243393,-1.623105,-3.219815,-0.055936,0.037638,0.129736,0.999837,0.001217,-0.008115,-0.016098,-0.696990,-0.295347,0.128632,0.640648,36.036680,11.485272,-81.429140
61972,-7.704892,3.092031,13.332329,-5.886850,4.290084,4.101559,0.127319,-2.162324,-3.783988,-0.077882,0.032304,0.132504,0.999762,0.000637,-0.010811,-0.018918,-0.683124,-0.291217,0.130901,0.656810,35.593605,11.753684,-83.965099
61973,-8.193417,4.614356,12.231268,-3.736102,5.158368,4.238883,0.216467,-2.854278,-4.142849,-0.082691,0.047720,0.121187,0.999683,0.001082,-0.014270,-0.020712,-0.667118,-0.285209,0.135281,0.674766,35.116917,11.794450,-86.909151
61974,-7.137772,6.680775,11.015290,-0.916392,4.346694,4.229085,0.103305,-3.277876,-4.389947,-0.071682,0.068323,0.109015,0.999625,0.000516,-0.016387,-0.021947,-0.649692,-0.277343,0.140181,0.693780,34.516683,11.693787,-90.114858
61975,-7.631498,5.334442,11.261746,-1.748695,5.058531,3.783532,-0.018043,-3.607774,-4.663575,-0.077058,0.055146,0.111227,0.999565,-0.000090,-0.018036,-0.023314,-0.630729,-0.267926,0.145304,0.713641,33.814820,11.484980,-93.556681
61976,-8.016309,4.392555,11.375759,-2.089783,5.756263,3.432600,0.293703,-4.131482,-4.779986,-0.081413,0.045696,0.112150,0.999500,0.001468,-0.020654,-0.023896,-0.609961,-0.257438,0.152825,0.733701,33.260176,11.030410,-97.219327
61977,-7.212260,6.785121,10.493390,0.714060,4.722245,3.801301,0.650669,-4.655639,-4.744693,-0.072911,0.069237,0.103466,0.999442,0.003253,-0.023274,-0.023719,-0.587822,-0.245834,0.163211,0.753255,32.930450,10.280838,-101.018745
61978,-5.904080,9.151624,9.241134,3.435711,2.955552,3.732115,0.703250,-4.922988,-4.565252,-0.059192,0.092544,0.091280,0.999430,0.003516,-0.024610,-0.022822,-0.565410,-0.232936,0.174534,0.771745,32.680058,9.332743,-104.802385
61979,-3.877758,11.591099,8.040315,5.740243,0.213918,3.642355,0.601732,-4.967589,-4.183773,-0.038332,0.116475,0.079797,0.999468,0.003008,-0.024834,-0.020915,-0.543931,-0.219006,0.185927,0.788420,32.476253,8.225751,-108.396872
61980,-1.328687,12.412365,7.253600,6.071306,-2.604053,3.024935,0.483165,-4.760297,-3.423177,-0.012888,0.124171,0.072526,0.999567,0.002415,-0.023798,-0.017113,-0.525244,-0.204640,0.196864,0.802176,32.328504,6.979305,-111.543312
61981,-2.003481,11.907737,7.556979,5.783581,-1.777593,3.083282,0.527620,-4.575396,-2.389072,-0.020339,0.119120,0.075421,0.999664,0.002638,-0.022874,-0.011944,-0.510441,-0.189966,0.208480,0.812342,32.351232,5.497448,-114.117272
61982,-4.189545,11.972069,8.164726,6.516232,0.360721,3.786921,0.436129,-4.682363,-1.628874,-0.042820,0.119890,0.080913,0.999690,0.002180,-0.023409,-0.008144,-0.498368,-0.173704,0.220518,0.820261,32.414522,3.736503,-116.350214
61983,-4.282407,7.472978,7.629851,3.703881,2.332027,0.828392,0.268823,-4.828240,-1.224856,-0.044192,0.074896,0.075343,0.999689,0.001344,-0.024139,-0.006124,-0.487631,-0.155878,0.232514,0.826955,32.468673,1.779135,-118.428703
61984,-3.646856,2.891947,6.469785,0.830848,3.614108,-2.758636,0.705062,-4.999185,-1.075096,-0.037917,0.028895,0.063864,0.999667,0.003525,-0.024993,-0.005375,-0.476657,-0.138140,0.246634,0.832398,32.839922,-0.294719,-120.493299
61985,-3.837143,2.999107,6.827451,1.058734,4.050350,-2.546608,0.985782,-5.085242,-1.292695,-0.039900,0.029912,0.067420,0.999644,0.004928,-0.025423,-0.006463,-0.464155,-0.120880,0.261870,0.837480,33.455673,-2.328413,-122.706963
61986,-4.205600,2.551151,7.117737,1.050921,4.862310,-2.734619,1.092997,-5.210507,-1.636542,-0.043685,0.025479,0.070193,0.999612,0.005464,-0.026049,-0.008182,-0.449635,-0.103715,0.277373,0.842696,34.216223,-4.280168,-125.152101
61987,-2.498089,4.215949,5.782778,2.007476,2.425560,-2.918006,1.345541,-5.400122,-1.798601,-0.026157,0.042004,0.057415,0.999572,0.006727,-0.026997,-0.008992,-0.433678,-0.086447,0.294126,0.847313,35.227675,-6.235561,-127.772222
61988,1.485822,7.792030,5.730761,2.105828,-2.126983,-0.496011,1.331466,-5.289867,-1.738694,0.014001,0.077411,0.058202,0.999590,0.006656,-0.026446,-0.008692,-0.417777,-0.069470,0.310283,0.851094,36.307751,-8.106123,-130.371803
61989,2.413296,8.800978,4.542000,2.579811,-3.605703,-0.633979,1.195082,-4.990753,-1.399749,0.023595,0.087568,0.046537,0.999646,0.005975,-0.024951,-0.006998,-0.403515,-0.052886,0.325193,0.853597,37.366419,-9.913098,-132.757225
61990,3.612931,9.083833,4.744033,1.820211,-4.247883,0.021385,1.214340,-4.621278,-1.018977,0.035473,0.090363,0.048815,0.999702,0.006071,-0.023104,-0.005094,-0.391209,-0.037278,0.339262,0.854674,38.452610,-11.637741,-134.881158
61991,0.603676,8.453238,6.366575,2.956324,-0.707198,0.341593,1.132792,-4.382793,-0.774954,0.004959,0.084149,0.064260,0.999736,0.005663,-0.021912,-0.003874,-0.380148,-0.022079,0.352438,0.854861,39.527762,-13.309320,-136.852519
61992,-0.745269,6.635180,6.019801,2.952508,1.052748,-1.387203,1.134058,-4.487303,-0.685334,-0.008580,0.066038,0.060389,0.999726,0.005670,-0.022434,-0.003426,-0.369081,-0.006282,0.365579,0.854454,40.665010,-15.017914,-138.868838
61993,2.074355,5.475491,3.068845,1.053361,-1.841237,-3.551791,1.295791,-4.442634,-0.762877,0.020258,0.054475,0.031496,0.999725,0.006478,-0.022211,-0.003814,-0.357559,0.008904,0.379186,0.853399,41.977303,-16.640154,-140.956668
61994,1.954818,5.305099,3.527328,0.915745,-1.202661,-3.322750,1.374688,-4.089586,-0.785137,0.019024,0.052730,0.036029,0.999760,0.006873,-0.020446,-0.003925,-0.346429,0.022378,0.392247,0.851838,43.358148,-18.052974,-142.965273
61995,-0.914737,6.386580,3.820447,3.703382,0.304221,-3.300229,1.369603,-4.087128,-0.827211,-0.009668,0.063642,0.038447,0.999759,0.006847,-0.020434,-0.004136,-0.334960,0.035776,0.405156,0.849924,44.810901,-19.404497,-145.044693
61996,3.145535,6.855464,1.626551,1.292423,-3.522836,-3.070805,1.160338,-4.013799,-0.953338,0.031441,0.068306,0.017293,0.999770,0.005801,-0.020067,-0.004766,-0.322907,0.048919,0.416830,0.848287,46.206619,-20.621244,-147.196131
61997,5.652889,6.931921,0.756561,-0.566199,-5.278884,-2.574927,1.058856,-3.544340,-0.963308,0.056711,0.069001,0.008935,0.999817,0.005294,-0.017721,-0.004816,-0.311634,0.060216,0.427201,0.846615,47.531424,-21.605932,-149.188930
61998,3.588430,8.556526,3.257110,1.533379,-2.914061,-0.546965,0.837368,-3.094680,-0.881038,0.035747,0.085269,0.033482,0.999862,0.004187,-0.015473,-0.004405,-0.301502,0.070094,0.435730,0.845176,48.675688,-22.409941,-150.974187
61999,3.837751,7.695552,3.631254,0.752453,-2.179863,-0.767519,0.742284,-2.911287,-0.879840,0.038178,0.076650,0.037154,0.999877,0.003711,-0.014556,-0.004399,-0.291665,0.079343,0.443509,0.843763,49.769215,-23.116732,-152.700657
62000,4.393564,6.391787,4.348222,-0.544349,-1.088221,-1.004654,0.894357,-2.705712,-0.868321,0.043616,0.063531,0.044358,0.999889,0.004472,-0.013528,-0.004341,-0.282322,0.087493,0.451486,0.841903,50.931542,-23.718894,-154.345567
62001,4.101667,7.258526,3.652796,0.228823,-1.711151,-0.875749,1.083139,-2.677045,-0.894656,0.040843,0.072201,0.037467,0.999886,0.005415,-0.013385,-0.004473,-0.272955,0.095194,0.460163,0.839455,52.228845,-24.269525,-156.009172
62002,5.296065,8.177734,3.748442,-0.308913,-2.255329,0.374946,1.120512,-2.415379,-0.745437,0.052803,0.081366,0.038579,0.999904,0.005602,-0.012077,-0.003727,-0.264774,0.102054,0.468439,0.836686,53.487163,-24.761147,-157.503176
62003,3.135789,8.614698,3.313089,1.752639,-1.840331,-0.402014,1.342723,-2.326462,-0.326896,0.031106,0.085869,0.034071,0.999908,0.006713,-0.011632,-0.001634,-0.258619,0.109225,0.477259,0.832712,54.813327,-25.389093,-158.816634
62004,2.358966,10.037156,4.342493,3.128739,-1.062124,0.875769,1.758273,-2.328910,0.278244,0.022936,0.100015,0.044575,0.999893,0.008791,-0.011644,0.001391,-0.255150,0.117276,0.487360,0.826816,56.305984,-26.271926,-159.937249
62005,0.970560,9.171966,4.251182,3.924035,-0.084113,-0.446513,2.379144,-2.568475,1.060350,0.008665,0.091252,0.043715,0.999833,0.011895,-0.012842,0.005301,-0.254628,0.127414,0.499768,0.818023,58.130425,-27.578607,-160.955382
62006,3.684581,8.458067,2.009892,1.492483,-2.248317,-0.765075,2.911175,-2.700167,1.603795,0.035881,0.084562,0.021819,0.999771,0.014555,-0.013500,0.008018,-0.256229,0.138698,0.513952,0.806823,60.258448,-29.155975,-161.928835
62007,5.765809,8.256110,1.607239,-0.180742,-2.749988,0.004788,2.682170,-2.316200,1.640453,0.056780,0.082798,0.017843,0.999809,0.013410,-0.011580,0.008202,-0.258707,0.148785,0.526503,0.796071,62.203717,-30.617684,-162.748104
62008,4.101214,6.546367,3.041300,0.298350,-0.183190,-1.518358,2.125957,-1.970819,1.375880,0.040255,0.065411,0.031508,0.999871,0.010629,-0.009854,0.006879,-0.260535,0.157452,0.536406,0.787146,63.812113,-31.828618,-163.504617
62009,6.865405,5.915553,1.188612,-2.163418,-2.162021,-1.199837,1.516865,-1.788133,0.940028,0.068263,0.059381,0.012947,0.999920,0.007584,-0.008940,0.004700,-0.260613,0.165013,0.543922,0.780385,65.118502,-32.755411,-164.322824
62010,6.044168,6.472211,2.259957,-1.125554,-0.945089,-0.792360,1.144359,-1.353934,0.685975,0.060063,0.064796,0.023378,0.999955,0.005722,-0.006770,0.003430,-0.260533,0.170635,0.549547,0.775245,66.126300,-33.430069,-164.970823
62011,3.240180,7.665129,2.621171,1.900433,-0.152393,-1.298803,1.237207,-1.391559,0.781763,0.031917,0.076612,0.026909,0.999949,0.006186,-0.006958,0.003909,-0.260784,0.176548,0.555459,0.769602,67.206112,-34.156350,-165.637482
62012,4.917456,9.147717,1.784262,1.546926,-1.475113,0.505846,1.432811,-1.386048,1.069536,0.048557,0.091605,0.018837,0.999936,0.007164,-0.006930,0.005348,-0.262290,0.182945,0.561788,0.762974,68.371758,-35.020348,-166.247371
62013,5.714784,8.531815,0.293908,0.690766,-2.705994,0.073275,1.572331,-1.154079,1.452044,0.056506,0.085702,0.003939,0.999926,0.007861,-0.005770,0.007260,-0.266008,0.189342,0.567930,0.755543,69.499384,-36.033585,-166.637306
62014,5.917872,9.076988,0.191205,1.039907,-2.741810,0.620073,1.981744,-0.942913,1.878654,0.058310,0.091294,0.003091,0.999896,0.009908,-0.004714,0.009393,-0.272266,0.195554,0.574826,0.746461,70.738696,-37.225845,-166.812817
62015,7.390587,9.150756,0.093816,0.173095,-2.880230,1.590374,2.053321,-0.677815,2.229723,0.072874,0.092306,0.002131,0.999879,0.010266,-0.003389,0.011148,-0.280616,0.201665,0.581162,0.736774,71.882496,-38.559684,-166.759344
62016,6.615827,8.631212,1.595964,0.628336,-0.971170,1.117433,2.051473,-0.403088,2.402667,0.065083,0.086928,0.016981,0.999873,0.010257,-0.002015,0.012013,-0.290316,0.207200,0.586790,0.726954,72.896900,-39.938016,-166.504945
62017,5.853648,7.642504,1.852323,0.750596,-0.241087,-0.041502,1.946052,-0.414450,2.435172,0.057562,0.076944,0.019390,0.999876,0.009730,-0.002072,0.012175,-0.299933,0.212992,0.591869,0.717193,73.864233,-41.342150,-166.277948
62018,6.863075,6.096665,1.038964,-0.801249,-0.860585,-0.649560,1.921752,-0.385043,2.309248,0.067901,0.061649,0.011111,0.999885,0.009608,-0.001925,0.011546,-0.309072,0.218272,0.596814,0.707563,74.834879,-42.671914,-166.082808
62019,6.807558,6.273110,0.764022,-0.439149,-0.988608,-0.587507,1.842076,-0.302690,2.067498,0.067411,0.063356,0.008324,0.999903,0.009210,-0.001513,0.010337,-0.317466,0.222636,0.601483,0.698475,75.764709,-43.861018,-165.899323
62020,6.562663,6.523961,1.124975,0.045077,-0.469838,-0.503012,1.664672,-0.205404,1.830017,0.065015,0.065739,0.011863,0.999923,0.008323,-0.001027,0.009150,-0.325054,0.226172,0.605544,0.690291,76.585115,-44.903812,-165.708137
62021,5.980948,6.889774,1.446818,0.821671,0.059356,-0.612006,1.481459,-0.178242,1.707333,0.059206,0.069295,0.015033,0.999936,0.007407,-0.000891,0.008536,-0.332064,0.229526,0.608977,0.682788,77.310172,-45.879142,-165.534102
62022,6.736659,7.626197,0.594267,1.068980,-0.813426,0.291129,1.248669,-0.159832,1.630176,0.066737,0.076768,0.006474,0.999947,0.006243,-0.000799,0.008151,-0.338544,0.232924,0.611608,0.676069,77.909414,-46.807490,-165.372942
62023,7.985554,6.876349,-0.638170,-0.035845,-2.125530,0.528422,1.034197,0.113404,1.584095,0.079304,0.069425,-0.006069,0.999955,0.005171,0.000567,0.007920,-0.345437,0.235615,0.613039,0.670330,78.229545,-47.681406,-165.001751
62024,7.258333,7.912090,0.153726,1.297053,-1.146846,0.784840,1.093248,0.298334,1.678900,0.071918,0.079717,0.001864,0.999949,0.005466,0.001492,0.008394,-0.353233,0.237837,0.614188,0.664404,78.453148,-48.585382,-164.459839
62025,8.228247,7.925191,0.086746,0.882168,-1.301606,1.502961,1.097089,0.418824,1.853898,0.081545,0.080004,0.001134,0.999940,0.005485,0.002094,0.009269,-0.361963,0.240178,0.614851,0.658222,78.565524,-49.577843,-163.776535
