PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
38918,-4.498953,8.031067,-1.599671,0.226835,0.143514,-0.473228,-0.160097,-0.006589,-0.018390,-0.044982,0.080302,-0.016062,1.000000,-0.000800,-0.000033,-0.000092,-0.333227,-0.649193,0.389681,0.561834,99.559403,28.019527,-85.778557
38919,-4.504352,7.960994,-1.507105,0.150509,0.182283,-0.545428,0.008854,0.011567,-0.007761,-0.045041,0.079612,-0.015065,1.000000,0.000044,0.000058,-0.000039,-0.333218,-0.649214,0.389708,0.561796,99.565668,28.017146,-85.775856
38920,-4.625890,8.322118,-1.621769,0.203679,0.117552,-0.157050,0.105384,0.000577,-0.001147,-0.046258,0.083230,-0.016174,1.000000,0.000527,0.000003,-0.000006,-0.332887,-0.649356,0.390046,0.561594,99.624087,28.012594,-85.780792
38921,-4.524182,8.609871,-1.473715,0.015523,-0.107176,0.023887,0.134127,0.008187,0.004902,-0.045245,0.086107,-0.014678,1.000000,0.000671,0.000041,0.000025,-0.332500,-0.649551,0.390472,0.561301,99.700487,28.003397,-85.781631
38922,-4.669729,8.800341,-1.414370,-0.091928,-0.068116,0.249107,0.183496,-0.005569,0.012625,-0.046702,0.088013,-0.014064,1.000000,0.000917,-0.000028,0.000063,-0.331942,-0.649778,0.391083,0.560943,99.801100,27.991677,-85.792024
38923,-4.645358,9.085409,-1.227013,-0.325481,-0.222382,0.457375,0.071413,0.009956,-0.001404,-0.046454,0.090859,-0.012235,1.000000,0.000357,0.000050,-0.000007,-0.331744,-0.649886,0.391309,0.560777,99.842411,27.985864,-85.791060
38924,-4.825137,8.930563,-1.245299,-0.298845,0.008938,0.409753,-0.054406,0.005497,-0.022694,-0.048242,0.089308,-0.012476,1.000000,-0.000272,0.000027,-0.000113,-0.331881,-0.649818,0.391120,0.560907,99.811866,27.993014,-85.790484
38925,-4.547417,8.796218,-1.280822,-0.215991,-0.173680,0.168100,-0.193275,-0.010785,-0.039874,-0.045456,0.087959,-0.012896,1.000000,-0.000966,-0.000054,-0.000199,-0.332395,-0.649503,0.390514,0.561390,99.697252,28.010933,-85.798559
38926,-4.623013,8.171585,-1.150013,-0.249045,0.187704,-0.358995,-0.209047,0.009300,-0.045397,-0.046212,0.081714,-0.011583,0.999999,-0.001045,0.000047,-0.000227,-0.332978,-0.649232,0.389810,0.561847,99.580394,28.030543,-85.793108
38927,-4.578593,7.737484,-1.171152,-0.153576,0.352080,-0.754200,-0.149498,0.005841,-0.047651,-0.045768,0.077377,-0.011768,1.000000,-0.000747,0.000029,-0.000238,-0.333359,-0.649051,0.389272,0.562202,99.496194,28.051258,-85.789791
38928,-4.668496,7.474858,-1.281713,-0.011432,0.552437,-0.924166,0.035216,0.011573,-0.044862,-0.046669,0.074761,-0.012801,1.000000,0.000176,0.000058,-0.000224,-0.333155,-0.649192,0.389253,0.562174,99.519927,28.070362,-85.782991
38929,-4.757500,7.961387,-1.505898,0.133163,0.394266,-0.425887,0.184785,-0.041664,-0.048594,-0.047553,0.079639,-0.014995,1.000000,0.000924,-0.000208,-0.000243,-0.332355,-0.649436,0.389730,0.562035,99.612991,28.096178,-85.809988
38930,-4.184810,8.884145,-2.135278,0.660097,-0.557791,0.199965,0.131017,-0.095293,-0.035918,-0.041822,0.088863,-0.021315,1.000000,0.000655,-0.000476,-0.000180,-0.331657,-0.649418,0.390186,0.562152,99.658941,28.120465,-85.872547
38931,-4.003997,9.432677,-1.758463,0.221859,-0.977557,0.535972,-0.004300,0.010736,-0.012277,-0.040035,0.094329,-0.017585,1.000000,-0.000022,0.000054,-0.000061,-0.331676,-0.649424,0.390164,0.562150,99.657666,28.120761,-85.869887
38932,-4.465715,9.251308,-1.480278,-0.048749,-0.480856,0.554901,-0.213276,0.027047,0.016417,-0.044667,0.092494,-0.014895,0.999999,-0.001066,0.000135,0.000082,-0.332480,-0.649076,0.389619,0.562454,99.540589,28.103758,-85.859777
38933,-4.815348,8.324107,-1.369840,-0.037340,0.272547,-0.102946,-0.279941,0.029195,0.012017,-0.048160,0.083219,-0.013808,0.999999,-0.001400,0.000146,0.000060,-0.333498,-0.648627,0.388869,0.562888,99.385735,28.088526,-85.847880
38934,-4.688686,7.539167,-1.566174,0.283518,0.535659,-0.817778,-0.153091,0.000576,-0.009326,-0.046883,0.075382,-0.015719,1.000000,-0.000765,0.000003,-0.000047,-0.333983,-0.648354,0.388453,0.563203,99.296468,28.088579,-85.851935
38935,-4.491129,7.411450,-1.548590,0.297668,0.422068,-1.024558,0.089041,0.006751,-0.029454,-0.044901,0.074128,-0.015451,1.000000,0.000445,0.000034,-0.000147,-0.333643,-0.648538,0.388644,0.563060,99.348344,28.098945,-85.850019
38936,-4.498953,8.064380,-1.291565,-0.054130,0.116745,-0.489257,0.241657,-0.000040,-0.036897,-0.044975,0.080668,-0.012818,0.999999,0.001208,-0.000000,-0.000184,-0.332769,-0.648974,0.389251,0.562656,99.486444,28.114645,-85.851539
38937,-4.650951,8.308610,-1.018837,-0.385657,0.131748,-0.245229,0.248450,0.005735,-0.048141,-0.046490,0.083110,-0.010084,0.999999,0.001242,0.000029,-0.000241,-0.331856,-0.649456,0.389830,0.562237,99.630343,28.135687,-85.848201
38938,-4.781020,8.261010,-0.714931,-0.707699,0.265457,-0.271082,0.217180,0.009623,-0.071329,-0.047781,0.082635,-0.007057,0.999999,0.001086,0.000048,-0.000357,-0.330983,-0.649944,0.390239,0.561904,99.759156,28.169907,-85.839678
38939,-5.150379,8.229489,-1.254963,-0.208334,0.592693,-0.043803,0.181983,-0.050663,-0.095204,-0.051461,0.082331,-0.012488,0.999999,0.000910,-0.000253,-0.000476,-0.330043,-0.650248,0.390572,0.561875,99.850363,28.223034,-85.867176
38940,-4.462755,8.669840,-2.103634,0.605596,-0.241079,0.141342,0.118749,-0.131796,-0.101027,-0.044570,0.086733,-0.021014,0.999999,0.000594,-0.000659,-0.000505,-0.329129,-0.650233,0.390840,0.562242,99.881516,28.287879,-85.945846
38941,-3.782756,9.445683,-1.406557,-0.149981,-1.209515,0.386486,-0.013866,0.020269,-0.055690,-0.037803,0.094466,-0.014068,1.000000,-0.000069,0.000101,-0.000278,-0.329075,-0.650335,0.390634,0.562299,99.879983,28.311779,-85.932219
38942,-4.431755,9.577798,-1.231723,-0.373731,-0.701275,0.782610,-0.184031,0.068255,0.007378,-0.044325,0.095765,-0.012390,1.000000,-0.000920,0.000341,0.000037,-0.329841,-0.650171,0.390074,0.562428,99.792667,28.295808,-85.894743
38943,-5.170714,9.100229,-1.106450,-0.460348,0.180770,0.700639,-0.263334,0.036334,0.007666,-0.051713,0.090986,-0.011175,0.999999,-0.001317,0.000182,0.000038,-0.330808,-0.649782,0.389345,0.562814,99.649709,28.282323,-85.877856
38944,-4.956240,7.868824,-1.483266,0.109662,0.579229,-0.414005,-0.195673,-0.001189,-0.029458,-0.049551,0.078681,-0.014910,1.000000,-0.000978,-0.000006,-0.000147,-0.331372,-0.649475,0.388747,0.563251,99.536526,28.293933,-85.880867
38945,-4.583205,7.850142,-1.694630,0.352116,0.256678,-0.576216,0.014948,0.010912,-0.055141,-0.045811,0.078515,-0.016938,1.000000,0.000075,0.000055,-0.000276,-0.331207,-0.649596,0.388639,0.563282,99.548505,28.318437,-85.873479
38946,-4.692922,8.458628,-1.185382,-0.245161,0.059861,-0.070340,0.136739,-0.004487,-0.078292,-0.046896,0.084613,-0.011797,1.000000,0.000684,-0.000022,-0.000391,-0.330548,-0.649924,0.388823,0.563164,99.627285,28.357951,-85.873316
38947,-4.882609,8.934549,-0.824051,-0.685917,-0.006134,0.379200,0.086253,-0.052880,-0.077958,-0.048789,0.089368,-0.008215,1.000000,0.000431,-0.000264,-0.000390,-0.329963,-0.650028,0.388947,0.563301,99.661882,28.401474,-85.904335
38948,-4.828826,8.766613,-0.900297,-0.584897,0.019553,0.219217,0.003137,-0.092536,-0.065319,-0.048255,0.087682,-0.009024,1.000000,0.000016,-0.000463,-0.000327,-0.329603,-0.649862,0.388942,0.563707,99.636547,28.442116,-85.962091
38949,-4.583392,8.539672,-1.419130,-0.015063,-0.097906,-0.017915,-0.137032,-0.120070,-0.060488,-0.045800,0.085401,-0.014277,1.000000,-0.000685,-0.000600,-0.000302,-0.329663,-0.649374,0.388603,0.564468,99.521586,28.482149,-86.038290
38950,-3.992830,8.729635,-1.915588,0.508188,-0.716391,-0.063474,-0.268213,-0.027224,-0.053932,-0.039902,0.087281,-0.019278,0.999999,-0.001341,-0.000136,-0.000270,-0.330342,-0.648921,0.387762,0.565169,99.360071,28.510032,-86.055469
38951,-4.131018,8.777269,-1.388358,0.000496,-0.613498,-0.032256,-0.386153,0.059837,-0.023741,-0.041304,0.087751,-0.014041,0.999998,-0.001931,0.000299,-0.000119,-0.331662,-0.648456,0.386541,0.565766,99.155629,28.512289,-86.020026
38952,-4.809264,8.724551,-1.415285,0.018433,0.009009,0.249588,-0.252939,0.051662,0.007825,-0.048100,0.087226,-0.014251,0.999999,-0.001265,0.000258,0.000039,-0.332618,-0.648129,0.385811,0.566078,99.023973,28.497999,-85.992973
38953,-5.029697,8.045928,-1.461518,0.150530,0.531472,-0.228027,-0.155836,0.023211,-0.003459,-0.050297,0.080449,-0.014672,1.000000,-0.000779,0.000116,-0.000017,-0.333177,-0.647901,0.385367,0.566313,98.939239,28.492180,-85.983197
38954,-4.678426,7.731987,-1.633066,0.379787,0.374128,-0.644592,0.183831,-0.023495,-0.001877,-0.046782,0.077335,-0.016265,1.000000,0.000919,-0.000117,-0.000009,-0.332544,-0.648106,0.385966,0.566041,99.035226,28.490149,-86.003525
38955,-4.575376,8.493439,-1.298599,-0.059434,-0.081488,-0.078793,0.339196,-0.037860,0.003205,-0.045753,0.084956,-0.012851,0.999999,0.001696,-0.000189,0.000016,-0.331399,-0.648515,0.387046,0.565507,99.215074,28.486132,-86.033754
38956,-4.814229,9.110323,-0.808753,-0.662587,-0.165416,0.500529,0.295558,-0.069306,0.003004,-0.048141,0.091114,-0.007970,0.999999,0.001478,-0.000347,0.000015,-0.330329,-0.648764,0.388052,0.565158,99.360771,28.485671,-86.084078
38957,-4.678967,9.389741,-0.920651,-0.589102,-0.419733,0.693708,-0.012126,-0.079890,-0.009884,-0.046781,0.093899,-0.009231,1.000000,-0.000061,-0.000399,-0.000049,-0.330204,-0.648497,0.388164,0.565461,99.327048,28.493058,-86.139985
38958,-4.437845,8.956295,-1.231746,-0.195380,-0.426572,0.247467,-0.268795,-0.016602,-0.022702,-0.044367,0.089551,-0.012442,0.999999,-0.001344,-0.000083,-0.000114,-0.330993,-0.648011,0.387404,0.566077,99.166849,28.502251,-86.153708
38959,-4.557860,8.582262,-1.405688,0.048856,-0.142572,0.004768,-0.448452,0.035299,-0.029192,-0.045569,0.085797,-0.014241,0.999997,-0.002242,0.000176,-0.000146,-0.332450,-0.647383,0.386027,0.566882,98.919390,28.509897,-86.133531
38960,-4.636669,8.291960,-1.336732,0.044749,0.068095,-0.219177,-0.369470,0.049947,-0.021034,-0.046361,0.082900,-0.013509,0.999998,-0.001847,0.000250,-0.000105,-0.333696,-0.646912,0.384875,0.567471,98.721855,28.512209,-86.104621
38961,-4.846948,8.232010,-1.354709,0.079563,0.282916,-0.168635,-0.200838,0.024510,-0.008724,-0.048468,0.082309,-0.013624,0.999999,-0.001004,0.000123,-0.000044,-0.334387,-0.646621,0.384282,0.567797,98.611970,28.509309,-86.093470
38962,-4.803611,8.109483,-1.336970,0.087846,0.304768,-0.298210,-0.012054,-0.015601,-0.007440,-0.048032,0.081096,-0.013378,1.000000,-0.000060,-0.000078,-0.000037,-0.334389,-0.646533,0.384296,0.567886,98.598411,28.509635,-86.108154
38963,-4.684476,8.348073,-1.287386,0.015109,0.085634,-0.154301,0.117560,-0.041659,-0.002191,-0.046841,0.083489,-0.012835,1.000000,0.000588,-0.000208,-0.000011,-0.333941,-0.646575,0.384739,0.567803,98.650307,28.508758,-86.140292
38964,-4.697907,8.514461,-1.182245,-0.116967,0.017015,-0.017275,0.112838,-0.049176,-0.011686,-0.046971,0.085154,-0.011786,1.000000,0.000564,-0.000246,-0.000058,-0.333463,-0.646608,0.385150,0.567768,98.698175,28.514405,-86.176201
38965,-4.623798,8.573123,-1.005199,-0.295819,-0.076593,-0.025195,-0.043025,-0.033202,-0.027265,-0.046225,0.085735,-0.010078,1.000000,-0.000215,-0.000166,-0.000136,-0.333480,-0.646453,0.385042,0.568007,98.661833,28.527033,-86.200427
38966,-4.549123,8.218687,-1.066597,-0.178235,0.026251,-0.360360,-0.158832,-0.033408,-0.033443,-0.045476,0.082186,-0.010739,1.000000,-0.000794,-0.000167,-0.000167,-0.333848,-0.646120,0.384584,0.568480,98.559897,28.543618,-86.224058
38967,-4.534113,8.111775,-1.218391,0.000233,0.061897,-0.440403,-0.163909,-0.008749,-0.038153,-0.045325,0.081116,-0.012252,1.000000,-0.000820,-0.000044,-0.000191,-0.334271,-0.645853,0.384056,0.568891,98.462278,28.560282,-86.231513
38968,-4.700708,8.148497,-1.361859,0.141723,0.187661,-0.310371,-0.131075,-0.023182,-0.033523,-0.046992,0.081484,-0.013677,1.000000,-0.000655,-0.000116,-0.000168,-0.334568,-0.645595,0.383660,0.569277,98.379360,28.575985,-86.248607
38969,-4.637720,8.584347,-1.045764,-0.209734,-0.077852,-0.002334,-0.029184,-0.032385,-0.029451,-0.046363,0.085849,-0.010478,1.000000,-0.000146,-0.000162,-0.000147,-0.334536,-0.645469,0.383582,0.569491,98.351222,28.589686,-86.272191
38970,-4.686474,8.926371,-1.010204,-0.280850,-0.201090,0.313730,-0.063134,-0.037273,-0.013804,-0.046857,0.089264,-0.010139,1.000000,-0.000316,-0.000186,-0.000069,-0.334643,-0.645246,0.383466,0.569759,98.301962,28.595354,-86.300280
38971,-4.817934,8.857382,-1.049033,-0.231625,-0.053792,0.321888,-0.109774,-0.057326,-0.024738,-0.048165,0.088574,-0.010553,1.000000,-0.000549,-0.000287,-0.000124,-0.334836,-0.644905,0.383216,0.570200,98.219681,28.608388,-86.340458
38972,-4.820573,8.775042,-0.969039,-0.284798,-0.014223,0.242012,-0.203176,-0.065812,-0.053784,-0.048179,0.087753,-0.009795,0.999999,-0.001016,-0.000329,-0.000269,-0.335226,-0.644442,0.382620,0.570894,98.083095,28.638975,-86.383315
38973,-4.701424,8.523722,-1.189013,-0.006501,-0.002704,-0.006013,-0.319108,-0.045658,-0.070303,-0.046982,0.085235,-0.012037,0.999999,-0.001596,-0.000228,-0.000352,-0.335985,-0.643869,0.381605,0.571773,97.886373,28.676766,-86.411918
38974,-4.580649,7.954466,-1.128423,0.034732,0.162196,-0.565981,-0.437583,-0.050613,-0.076658,-0.045773,0.079537,-0.011470,0.999998,-0.002188,-0.000253,-0.000383,-0.337091,-0.643096,0.380237,0.572902,97.620994,28.718902,-86.443194
38975,-4.481965,7.548802,-1.360207,0.345417,0.267426,-0.939600,-0.342664,-0.057309,-0.071920,-0.044789,0.075481,-0.013744,0.999998,-0.001713,-0.000287,-0.000360,-0.337897,-0.642449,0.379166,0.573862,97.406999,28.758288,-86.479583
38976,-4.423750,7.255383,-1.579292,0.617209,0.354699,-1.198888,-0.181306,-0.023547,-0.060440,-0.044214,0.072553,-0.015864,1.000000,-0.000907,-0.000118,-0.000302,-0.338276,-0.642152,0.378538,0.574386,97.296041,28.789030,-86.495028
38977,-4.582472,7.808248,-1.437716,0.414966,0.222409,-0.657736,0.171555,-0.006525,-0.032392,-0.045812,0.078102,-0.014312,1.000000,0.000858,-0.000033,-0.000162,-0.337639,-0.642443,0.378984,0.574141,97.390896,28.802168,-86.501934
38978,-4.835646,8.541730,-1.224027,0.096968,0.085639,0.078019,0.318534,-0.030364,-0.012389,-0.048349,0.085440,-0.012112,0.999999,0.001593,-0.000152,-0.000062,-0.336537,-0.642879,0.379955,0.573658,97.562253,28.806151,-86.525814
38979,-4.862430,9.008137,-0.970766,-0.230243,-0.118435,0.466663,0.340358,-0.064276,-0.010332,-0.048617,0.090100,-0.009570,0.999998,0.001702,-0.000321,-0.000052,-0.335309,-0.643245,0.381052,0.573239,97.734933,28.811213,-86.571973
38980,-4.756215,9.190608,-0.808151,-0.426217,-0.301075,0.554069,0.201919,-0.088143,-0.018769,-0.047550,0.091919,-0.008010,0.999999,0.001010,-0.000441,-0.000094,-0.334453,-0.643328,0.381764,0.573172,97.821707,28.823409,-86.632703
38981,-4.863798,8.975714,-0.826086,-0.399348,-0.105954,0.421162,0.089434,-0.095507,-0.038532,-0.048617,0.089770,-0.008244,1.000000,0.000447,-0.000478,-0.000193,-0.333891,-0.643237,0.382103,0.573377,97.842023,28.847029,-86.696584
38982,-4.684307,9.197456,-1.018217,-0.218522,-0.376290,0.549905,-0.106259,-0.070222,-0.049985,-0.046816,0.091981,-0.010247,1.000000,-0.000531,-0.000351,-0.000250,-0.333970,-0.642915,0.381800,0.573893,97.759119,28.875571,-86.742947
38983,-4.535286,9.071335,-1.129962,-0.065303,-0.449938,0.381819,-0.293290,-0.043784,-0.048494,-0.045328,0.090708,-0.011443,0.999999,-0.001466,-0.000219,-0.000242,-0.334709,-0.642351,0.380922,0.574678,97.576643,28.900715,-86.772540
38984,-4.776532,8.871835,-1.163195,0.009942,-0.145118,0.329130,-0.398315,-0.034741,-0.049350,-0.047741,0.088707,-0.011817,0.999998,-0.001992,-0.000174,-0.000247,-0.335794,-0.641639,0.379722,0.575633,97.337368,28.926014,-86.796147
38985,-4.766085,8.055249,-1.180346,0.147712,0.239730,-0.383138,-0.427632,-0.069985,-0.064098,-0.047631,0.080542,-0.011992,0.999998,-0.002138,-0.000350,-0.000320,-0.336867,-0.640798,0.378449,0.576779,97.070155,28.961676,-86.841725
38986,-4.530142,7.856183,-1.508781,0.531628,0.125558,-0.635553,-0.149326,-0.069840,-0.044745,-0.045279,0.078561,-0.015162,1.000000,-0.000747,-0.000349,-0.000224,-0.337099,-0.640392,0.378038,0.577364,96.962174,28.986653,-86.888751
38987,-4.650408,8.083440,-1.297487,0.300470,0.118208,-0.402718,0.063957,-0.041854,-0.026984,-0.046490,0.080845,-0.012959,1.000000,0.000320,-0.000209,-0.000135,-0.336757,-0.640389,0.378253,0.577426,96.983973,28.999107,-86.919168
38988,-4.809210,8.475333,-0.963339,-0.085827,0.065208,-0.021050,0.226726,-0.078454,-0.021302,-0.048079,0.084769,-0.009556,0.999999,0.001134,-0.000392,-0.000107,-0.335836,-0.640546,0.379018,0.577287,97.087802,29.011373,-86.973681
38989,-4.823653,8.757108,-0.618168,-0.473612,-0.059591,0.192752,0.244114,-0.071214,-0.027566,-0.048222,0.087585,-0.006092,0.999999,0.001221,-0.000356,-0.000138,-0.334858,-0.640761,0.379800,0.577102,97.203609,29.026341,-87.023092
38990,-4.960096,8.653201,-0.161136,-0.941296,0.110686,0.117473,0.230135,-0.041057,-0.056323,-0.049576,0.086548,-0.001522,0.999999,0.001151,-0.000205,-0.000282,-0.333895,-0.641097,0.380398,0.576894,97.322589,29.055991,-87.050354
38991,-5.229829,8.816973,-0.458105,-0.690666,0.256084,0.422417,0.169644,-0.020904,-0.099809,-0.052254,0.088200,-0.004512,1.000000,0.000848,-0.000105,-0.000499,-0.333043,-0.641468,0.380648,0.576809,97.414480,29.108487,-87.060972
38992,-4.368674,9.338436,-2.283253,1.120490,-0.779602,0.658297,-0.394050,-0.065720,-0.098357,-0.043633,0.093361,-0.023031,0.999998,-0.001970,-0.000329,-0.000492,-0.333912,-0.640770,0.379350,0.577936,97.169676,29.163831,-87.100790
38993,-3.255851,9.079297,-1.440180,0.400955,-1.616270,-0.203574,-0.530244,0.089509,-0.027519,-0.032553,0.090759,-0.014628,0.999996,-0.002651,0.000448,-0.000138,-0.335720,-0.640152,0.377625,0.578703,96.892603,29.167399,-87.045661
38994,-4.860174,9.102943,-1.055556,-0.011323,-0.220568,0.557950,-0.551637,0.146655,0.032344,-0.048624,0.090992,-0.010771,0.999996,-0.002758,0.000733,0.000162,-0.337869,-0.639549,0.375931,0.579221,96.619691,29.133735,-86.957802
38995,-5.566565,7.497630,-0.889373,-0.024406,1.187090,-0.507733,-0.572546,0.078190,-0.007903,-0.055666,0.074953,-0.009087,0.999996,-0.002863,0.000391,-0.000040,-0.339843,-0.638779,0.374161,0.580062,96.314041,29.127260,-86.911551
38996,-4.794272,7.331525,-1.755412,0.905968,0.596654,-0.944711,0.050647,-0.009502,0.003116,-0.047943,0.073319,-0.017538,1.000000,0.000253,-0.000048,0.000016,-0.339688,-0.638794,0.374380,0.579995,96.337789,29.120675,-86.923113
38997,-4.591832,8.505424,-1.408715,0.453186,-0.153286,-0.056527,0.406057,-0.019801,0.026223,-0.045928,0.085077,-0.013919,0.999998,0.002030,-0.000099,0.000131,-0.338448,-0.639335,0.375720,0.579256,96.560592,29.101174,-86.943231
38998,-4.965222,9.475896,-0.301518,-0.783347,-0.298251,0.856628,0.380443,-0.118875,0.005842,-0.049653,0.094763,-0.002864,0.999998,0.001902,-0.000594,0.000029,-0.337040,-0.639585,0.377087,0.578913,96.738538,29.100352,-87.026276
38999,-4.865015,9.308167,0.094393,-1.169571,-0.301444,0.620936,0.012849,-0.119302,-0.018753,-0.048642,0.093086,0.000921,1.000000,0.000064,-0.000597,-0.000094,-0.336739,-0.639255,0.377312,0.579305,96.706138,29.113180,-87.107846
39000,-4.939608,8.597168,-0.017248,-0.984738,0.107732,0.052909,-0.190077,-0.032862,-0.051718,-0.049374,0.085984,-0.000262,1.000000,-0.000950,-0.000164,-0.000259,-0.337150,-0.638899,0.376697,0.579859,96.586559,29.139408,-87.130506
39001,-5.332403,8.866994,-0.920487,-0.099315,0.305853,0.570080,-0.400594,-0.045558,-0.121042,-0.053268,0.088683,-0.009395,0.999998,-0.002003,-0.000228,-0.000605,-0.338012,-0.638277,0.375271,0.580966,96.344151,29.205392,-87.156604
39002,-4.104974,8.718700,-1.225901,0.320115,-0.703087,-0.129080,-0.681715,-0.010396,-0.153380,-0.040982,0.087176,-0.012558,0.999994,-0.003409,-0.000052,-0.000767,-0.339736,-0.637341,0.372863,0.582537,95.953362,29.287980,-87.157732
39003,-3.973251,8.129003,-1.089332,0.299489,-0.533761,-0.719882,-0.845413,0.112701,-0.090090,-0.039702,0.081261,-0.011214,0.999991,-0.004227,0.000564,-0.000450,-0.342395,-0.636354,0.369965,0.583905,95.505205,29.326955,-87.083396
39004,-4.746792,7.464906,-0.970469,0.249518,0.465499,-0.929021,-0.686955,0.113505,-0.052279,-0.047454,0.074628,-0.009934,0.999994,-0.003435,0.000568,-0.000261,-0.344651,-0.635565,0.367642,0.584904,95.147448,29.345255,-87.010972
39005,-5.211687,6.790141,-1.269122,0.603614,1.204802,-1.265030,-0.371463,0.072913,-0.056243,-0.052102,0.067892,-0.012798,0.999998,-0.001857,0.000365,-0.000281,-0.345821,-0.635199,0.366298,0.585454,94.956959,29.367692,-86.965125
39006,-4.721097,7.263288,-1.672306,1.000502,0.547663,-1.063988,0.265450,0.022842,-0.010066,-0.047209,0.072657,-0.016621,0.999999,0.001327,0.000114,-0.000050,-0.345006,-0.635705,0.367049,0.584915,95.114570,29.366778,-86.954598
39007,-4.765065,8.341981,-1.063301,0.289918,0.047662,-0.151497,0.575622,-0.029947,0.022122,-0.047658,0.083445,-0.010400,0.999996,0.002878,-0.000150,0.000111,-0.343204,-0.636527,0.368899,0.583916,95.431523,29.349842,-86.980706
39008,-4.882821,8.969114,-0.177376,-0.685991,-0.163427,0.376570,0.533273,-0.105645,0.015160,-0.048834,0.089692,-0.001560,0.999996,0.002666,-0.000528,0.000076,-0.341371,-0.637066,0.370730,0.583243,95.700593,29.341598,-87.055856
