PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
62249,-2.077742,9.484014,-3.414688,0.416572,-0.469782,0.460053,-0.398487,0.483933,0.238583,-0.020973,0.094747,-0.034285,0.999994,-0.001992,0.002420,0.001193,0.396987,0.680293,-0.432813,-0.438493,108.079944,14.653046,-75.588229
62250,-2.674143,9.463734,-3.314241,0.188517,0.128880,0.562528,-0.073905,0.340734,0.425200,-0.026999,0.094568,-0.033132,0.999996,-0.000370,0.001704,0.002126,0.398914,0.679969,-0.433417,-0.436647,108.065518,14.360405,-75.474237
62251,-1.837539,9.732191,-2.709229,-0.254963,-0.779932,0.422467,-0.010307,0.258952,0.576086,-0.018691,0.097267,-0.027073,0.999995,-0.000052,0.001295,0.002880,0.400773,0.679259,-0.434830,-0.434638,108.068573,14.000352,-75.433976
62252,-2.348315,9.087088,-3.239220,0.265862,0.047313,0.112482,-0.189771,0.284821,0.611284,-0.023807,0.090768,-0.032445,0.999994,-0.000949,0.001424,0.003056,0.403369,0.678162,-0.435920,-0.432855,107.970786,13.616303,-75.385583
62253,-2.313188,8.626246,-2.709568,-0.103796,0.122578,-0.481094,-0.346506,0.254277,0.485408,-0.023376,0.086159,-0.027215,0.999995,-0.001733,0.001271,0.002427,0.406154,0.676950,-0.436297,-0.431767,107.784186,13.306650,-75.330442
62254,-2.660279,8.291083,-2.370793,-0.406611,0.536136,-0.813418,-0.488428,0.380998,0.274834,-0.026762,0.082816,-0.023859,0.999994,-0.002442,0.001905,0.001374,0.409237,0.676176,-0.435394,-0.430981,107.541325,13.089877,-75.165442
62255,-3.148214,6.910940,-1.703255,-0.796157,1.304981,-2.181411,-0.837557,0.456496,0.099639,-0.031556,0.069022,-0.017250,0.999989,-0.004188,0.002282,0.000498,0.413279,0.675219,-0.432982,-0.431052,107.114437,12.957242,-74.926261
62256,-3.210319,5.273634,-2.157126,0.020110,1.931603,-3.564567,-0.568395,0.265666,0.012158,-0.032135,0.052673,-0.021678,0.999995,-0.002842,0.001328,0.000061,0.415805,0.674586,-0.431244,-0.431357,106.821109,12.905764,-74.778516
62257,-2.215451,6.227173,-2.287676,0.184435,0.755664,-2.861840,0.311664,0.094771,-0.017268,-0.022160,0.062309,-0.022769,0.999999,0.001558,0.000474,-0.000086,0.414927,0.675472,-0.431656,-0.430402,107.011418,12.899196,-74.721906
62258,-1.742950,9.004639,-1.586183,-1.017791,-0.612839,-0.580912,0.562500,0.033392,0.062494,-0.017460,0.090085,-0.015606,0.999996,0.002812,0.000167,0.000312,0.413239,0.676572,-0.433003,-0.428942,107.334882,12.859054,-74.713515
62259,-2.387648,10.157015,-0.454485,-2.549107,-0.544811,0.300550,0.172577,0.171857,0.109372,-0.023936,0.101561,-0.004437,0.999999,0.000863,0.000859,0.000547,0.413269,0.677058,-0.433384,-0.427762,107.450051,12.769583,-74.636002
62260,-3.194550,8.898802,-1.303639,-1.663181,0.742914,-0.443851,-0.458745,0.181104,0.077776,-0.031992,0.088945,-0.013211,0.999997,-0.002294,0.000906,0.000389,0.415387,0.676325,-0.432286,-0.427980,107.205835,12.695847,-74.547651
62261,-2.240807,7.041488,-2.324385,0.002694,0.583977,-2.088353,-0.604379,0.182530,0.087679,-0.022460,0.070334,-0.023436,0.999995,-0.003022,0.000913,0.000438,0.418018,0.675265,-0.430904,-0.428486,106.877875,12.616931,-74.459901
62262,-2.007914,5.970249,-2.722188,0.698737,0.760385,-3.028923,-0.200680,0.162635,0.129962,-0.020140,0.059662,-0.027265,0.999999,-0.001003,0.000813,0.000650,0.419331,0.674911,-0.430568,-0.428098,106.777157,12.518469,-74.390243
62263,-2.131348,7.211764,-2.999589,0.636071,0.595613,-1.763447,0.456423,0.013645,0.168404,-0.021376,0.072168,-0.029830,0.999997,0.002282,0.000068,0.000842,0.418187,0.675530,-0.432080,-0.426715,107.033293,12.423643,-74.410958
62264,-1.920946,9.013910,-3.345598,0.559871,-0.032871,-0.023979,0.601692,-0.045339,0.174974,-0.019281,0.090222,-0.033189,0.999995,0.003008,-0.000227,0.000875,0.416434,0.676309,-0.434043,-0.425201,107.365340,12.335381,-74.466318
62265,-2.397596,9.412322,-3.485381,0.415207,0.331421,0.492924,0.548332,0.122659,0.110851,-0.024049,0.094205,-0.034581,0.999996,0.002742,0.000613,0.000554,0.415088,0.677466,-0.435322,-0.423364,107.689121,12.253414,-74.416949
62266,-2.658177,8.777636,-3.283541,0.251626,0.709219,-0.100434,0.582462,0.101381,0.068254,-0.026628,0.087862,-0.032566,0.999996,0.002912,0.000507,0.000341,0.413484,0.678736,-0.436570,-0.421610,108.031530,12.198201,-74.372234
62267,-2.357512,9.644804,-2.256802,-0.923818,-0.026221,0.327235,1.181974,-0.066351,0.088954,-0.023611,0.096569,-0.022005,0.999982,0.005910,-0.000332,0.000445,0.409516,0.680832,-0.439489,-0.419064,108.696670,12.161564,-74.425218
62268,-2.029759,11.229430,-0.932696,-2.594410,-1.045026,1.289810,1.198807,-0.163950,0.121737,-0.020359,0.112335,-0.008670,0.999982,0.005994,-0.000820,0.000609,0.405329,0.682661,-0.442738,-0.416732,109.358809,12.126104,-74.538914
62269,-2.047998,12.671588,-1.349496,-2.690586,-1.364141,2.736580,0.516859,-0.216062,0.085392,-0.020520,0.126741,-0.013190,0.999996,0.002584,-0.001080,0.000427,0.403270,0.683065,-0.444539,-0.416151,109.625543,12.121040,-74.674625
62270,-2.140563,10.534902,-2.837368,-0.751905,-0.409222,1.272602,-0.600116,-0.013079,-0.081237,-0.021361,0.105272,-0.028691,0.999995,-0.003001,-0.000065,-0.000406,0.405127,0.682002,-0.443033,-0.417693,109.282537,12.167232,-74.665736
62271,-2.142637,7.158690,-3.797981,1.105567,0.719799,-1.534912,-0.940447,0.126568,-0.212685,-0.021375,0.071430,-0.038302,0.999988,-0.004702,0.000633,-0.001063,0.408173,0.680822,-0.440078,-0.419771,108.766309,12.258550,-74.554598
62272,-1.756106,4.888355,-4.606793,2.598261,1.151534,-3.478235,-0.786078,0.169093,-0.270602,-0.017534,0.048726,-0.046245,0.999991,-0.003930,0.000845,-0.001353,0.410657,0.680159,-0.437153,-0.421476,108.345785,12.374524,-74.409818
62273,-1.655168,4.386718,-4.736636,2.885552,1.222026,-3.930612,0.199013,0.135228,-0.255149,-0.016528,0.043935,-0.047311,0.999998,0.000995,0.000676,-0.001276,0.409745,0.681407,-0.436422,-0.421105,108.485371,12.488508,-74.286896
62274,-1.474841,7.246489,-4.321289,1.786435,0.138213,-1.437178,1.047036,0.003848,-0.171183,-0.014687,0.072702,-0.042832,0.999986,0.005235,0.000019,-0.000856,0.405826,0.683923,-0.438025,-0.419152,109.092073,12.580510,-74.251951
62275,-2.094343,8.941501,-3.617394,0.428458,0.058366,0.048034,1.359343,-0.030412,-0.104749,-0.020891,0.089669,-0.035568,0.999977,0.006797,-0.000152,-0.000524,0.400889,0.686829,-0.440563,-0.416482,109.870897,12.642653,-74.247924
62276,-2.560295,9.731390,-2.578464,-1.002250,0.028452,0.526383,1.513822,-0.172367,-0.061152,-0.025551,0.097513,-0.025069,0.999971,0.007569,-0.000862,-0.000306,0.395178,0.689619,-0.443834,-0.413850,110.719559,12.709600,-74.329956
62277,-2.006793,10.069369,-1.807181,-1.785085,-0.767408,0.429815,1.114152,-0.243201,-0.032504,-0.020030,0.100796,-0.017535,0.999984,0.005571,-0.001216,-0.000163,0.390731,0.691376,-0.446497,-0.412274,111.329190,12.776717,-74.456115
62278,-1.543543,9.039948,-1.479551,-1.736648,-0.977048,-0.739570,0.590752,-0.187624,0.005221,-0.015424,0.090442,-0.014543,0.999995,0.002954,-0.000938,0.000026,0.388285,0.692127,-0.448093,-0.411592,111.643976,12.813134,-74.559429
62279,-1.839453,8.680997,-1.683824,-1.555047,-0.568822,-0.933680,0.335570,-0.118725,-0.006394,-0.018382,0.086839,-0.016703,0.999998,0.001678,-0.000594,-0.000032,0.386851,0.692545,-0.448988,-0.411264,111.821337,12.841462,-74.622505
62280,-2.164435,9.787953,-2.506074,-1.233320,-0.463370,0.435894,0.022141,-0.102987,-0.042556,-0.021611,0.097887,-0.025061,1.000000,0.000111,-0.000515,-0.000213,0.386464,0.692469,-0.449080,-0.411654,111.822691,12.885828,-74.669060
62281,-1.699246,11.692586,-2.347945,-1.801963,-1.494308,2.004098,-0.587209,0.032060,-0.081896,-0.016948,0.116863,-0.023820,0.999996,-0.002936,0.000160,-0.000409,0.388406,0.691579,-0.447520,-0.413019,111.493298,12.922397,-74.633439
62282,-2.191250,12.164664,-2.014230,-2.259163,-1.212380,2.445438,-1.410078,0.142093,-0.120967,-0.021854,0.121514,-0.020984,0.999975,-0.007050,0.000710,-0.000605,0.393349,0.689384,-0.443899,-0.415909,110.707515,12.957500,-74.529625
62283,-3.263779,11.252728,-4.129307,-0.157531,0.457969,2.600621,-1.454360,-0.029057,-0.154354,-0.032545,0.112248,-0.042115,0.999973,-0.007272,-0.000145,-0.000772,0.397973,0.686786,-0.440383,-0.419530,109.876880,13.045969,-74.513827
62284,-2.440181,9.838462,-6.699608,2.961074,0.579440,1.957183,-0.901391,-0.117990,-0.113833,-0.024306,0.098095,-0.067453,0.999990,-0.004507,-0.000590,-0.000569,0.400575,0.684985,-0.438327,-0.422144,109.349527,13.129864,-74.556385
62285,-1.942195,9.125918,-4.663264,1.437312,-0.036372,0.518496,-0.000014,0.025979,-0.062647,-0.019399,0.091265,-0.046630,1.000000,-0.000000,0.000130,-0.000313,0.400507,0.685175,-0.438056,-0.422181,109.354753,13.158549,-74.529398
62286,-2.564586,8.774736,-2.685173,-0.473205,0.290361,-0.300852,0.098364,-0.069043,-0.066622,-0.025607,0.087769,-0.026817,1.000000,0.000492,-0.000345,-0.000333,0.399886,0.685369,-0.438169,-0.422337,109.404389,13.207417,-74.554386
62287,-1.972336,7.546085,-3.387173,0.642863,0.210081,-1.336309,0.320825,-0.145231,-0.073330,-0.019671,0.075522,-0.033765,0.999998,0.001604,-0.000726,-0.000367,0.398321,0.685861,-0.438881,-0.422278,109.572226,13.274536,-74.620223
62288,-1.789238,8.938304,-3.960925,0.820916,-0.295295,0.087932,0.514940,-0.085744,-0.071752,-0.017843,0.089491,-0.039387,0.999997,0.002575,-0.000429,-0.000359,0.396222,0.686859,-0.439886,-0.421584,109.858662,13.329563,-74.653033
62289,-1.795702,9.917051,-3.604350,0.187542,-0.661476,0.868651,0.290707,-0.007636,-0.039599,-0.017936,0.099226,-0.035900,0.999999,0.001454,-0.000038,-0.000198,0.395131,0.687503,-0.440374,-0.421050,110.025262,13.352132,-74.648959
62290,-1.742139,10.429281,-2.886280,-0.622824,-0.995603,1.084854,0.083288,0.019804,0.009373,-0.017429,0.104304,-0.028818,1.000000,0.000416,0.000099,0.000047,0.394916,0.687686,-0.440537,-0.420780,110.074161,13.342896,-74.639387
62291,-1.685432,9.761552,-3.109864,-0.213536,-0.801445,0.536798,-0.234881,0.113762,0.088428,-0.016915,0.097571,-0.031204,0.999999,-0.001174,0.000569,0.000442,0.396168,0.687264,-0.440118,-0.420732,109.949147,13.272731,-74.593921
62292,-2.309459,9.032141,-4.097053,0.753275,0.194520,0.340820,-0.190856,0.155382,0.137239,-0.023188,0.090266,-0.041039,0.999999,-0.000954,0.000777,0.000686,0.397462,0.686907,-0.439877,-0.420346,109.852201,13.168116,-74.535202
62293,-2.734647,9.037232,-3.639694,0.217812,0.529758,0.290239,0.058405,0.077181,0.134755,-0.027421,0.090364,-0.036360,1.000000,0.000292,0.000386,0.000674,0.397722,0.686887,-0.440305,-0.419685,109.888420,13.080222,-74.519096
62294,-2.560672,8.774095,-3.792455,0.463716,0.480687,0.060427,0.142217,-0.008578,0.104243,-0.025651,0.087755,-0.037863,1.000000,0.000711,-0.000043,0.000521,0.397442,0.686920,-0.440973,-0.419194,109.963194,13.025400,-74.544182
62295,-2.753597,8.518379,-4.032986,0.678695,0.777524,-0.048224,0.468254,-0.057687,0.051946,-0.027547,0.085271,-0.040138,0.999997,0.002341,-0.000288,0.000260,0.395822,0.687611,-0.442242,-0.418256,110.221119,13.008549,-74.586188
62296,-2.483678,9.826943,-3.474473,-0.170136,0.026458,0.900838,0.417720,-0.103126,-0.028795,-0.024805,0.098345,-0.034552,0.999998,0.002089,-0.000516,-0.000144,0.394105,0.688282,-0.443216,-0.417743,110.448105,13.044240,-74.636742
62297,-2.156788,9.901492,-3.059819,-0.514792,-0.388483,0.753193,0.134481,-0.009445,-0.079889,-0.021527,0.099044,-0.030533,1.000000,0.000672,-0.000047,-0.000399,0.393462,0.688702,-0.443236,-0.417636,110.526874,13.088756,-74.625154
62298,-2.249089,9.510232,-3.112552,-0.378813,-0.185504,0.434896,-0.131772,0.070860,-0.124713,-0.022443,0.095096,-0.031180,1.000000,-0.000659,0.000354,-0.000624,0.393819,0.688863,-0.442389,-0.417930,110.465177,13.141145,-74.560299
62299,-2.406388,8.384869,-3.233081,0.018769,0.311913,-0.514737,-0.111880,0.061643,-0.132919,-0.024018,0.083847,-0.032370,1.000000,-0.000559,0.000308,-0.000665,0.394070,0.689064,-0.441572,-0.418227,110.414219,13.199918,-74.498650
62300,-2.624575,7.541954,-3.374236,0.325404,0.782628,-1.185028,0.209338,-0.020723,-0.120569,-0.026197,0.075471,-0.033666,0.999999,0.001047,-0.000104,-0.000603,0.393059,0.689696,-0.441631,-0.418074,110.536325,13.268475,-74.484910
62301,-2.458406,7.156948,-3.232486,0.319290,0.698320,-1.619711,0.607576,-0.194628,-0.086103,-0.024522,0.071678,-0.032131,0.999995,0.003038,-0.000973,-0.000431,0.390360,0.690668,-0.442980,-0.417572,110.863062,13.353784,-74.573840
62302,-1.931038,8.342571,-4.401885,1.151923,0.013517,-0.253577,0.651376,-0.282721,-0.059294,-0.019224,0.083574,-0.043774,0.999994,0.003257,-0.001414,-0.000296,0.387364,0.691472,-0.444683,-0.417220,111.202325,13.443364,-74.716734
62303,-1.550736,9.564196,-4.680247,1.108224,-0.694875,0.867772,0.363769,-0.111792,-0.023782,-0.015470,0.095729,-0.046637,0.999998,0.001819,-0.000559,-0.000119,0.385815,0.691993,-0.445571,-0.416844,111.396827,13.479066,-74.772666
62304,-2.283313,10.967702,-3.080173,-0.995392,-0.709761,1.741396,0.248991,-0.069945,-0.015412,-0.022814,0.109717,-0.030673,0.999999,0.001245,-0.000350,-0.000077,0.384773,0.692360,-0.446167,-0.416560,111.530557,13.501634,-74.807248
62305,-2.387574,9.091487,-3.348369,-0.218671,0.001982,0.163251,-0.218866,-0.062972,0.003919,-0.023867,0.090878,-0.033591,0.999999,-0.001094,-0.000315,0.000020,0.385405,0.691796,-0.445842,-0.417259,111.396070,13.512485,-74.842285
62306,-2.896753,6.983787,-4.489730,1.336433,1.306123,-1.220242,0.044143,-0.070406,-0.042232,-0.028937,0.069854,-0.044892,1.000000,0.000221,-0.000352,-0.000211,0.385014,0.691825,-0.445922,-0.417487,111.413630,13.549396,-74.871809
62307,-2.780425,7.211645,-3.995897,0.829805,1.030933,-1.213022,0.465840,-0.207904,-0.126014,-0.027717,0.072227,-0.039820,0.999997,0.002329,-0.001040,-0.000630,0.382682,0.692564,-0.446853,-0.417410,111.659314,13.660022,-74.958201
62308,-2.492578,8.524605,-2.904929,-0.529228,0.154706,-0.484440,0.596162,-0.272113,-0.165106,-0.024816,0.085353,-0.028829,0.999994,0.002981,-0.001361,-0.000826,0.379670,0.693501,-0.448041,-0.417334,111.973424,13.805527,-75.070689
62309,-2.149450,9.047692,-3.401402,-0.181266,-0.288656,0.083476,0.428671,-0.307358,-0.182258,-0.021360,0.090569,-0.033853,0.999996,0.002143,-0.001537,-0.000911,0.377121,0.694077,-0.448881,-0.417784,112.187574,13.968228,-75.198013
62310,-2.026991,8.642119,-3.732497,0.254946,-0.260609,-0.190139,0.304778,-0.256401,-0.166618,-0.020150,0.086495,-0.037219,0.999998,0.001524,-0.001282,-0.000833,0.375145,0.694487,-0.449418,-0.418303,112.336522,14.111973,-75.300527
62311,-2.242015,8.418033,-4.142626,0.633738,0.042850,-0.187318,0.229531,-0.254451,-0.134785,-0.022311,0.084243,-0.041358,0.999998,0.001148,-0.001272,-0.000674,0.373502,0.694685,-0.449903,-0.418924,112.440595,14.238641,-75.408885
62312,-2.284388,8.680162,-3.897063,0.307040,-0.059469,-0.032458,0.181925,-0.261897,-0.103463,-0.022748,0.086849,-0.038921,0.999999,0.000910,-0.001309,-0.000517,0.372070,0.694706,-0.450410,-0.419617,112.514590,14.350506,-75.528258
62313,-2.254112,9.081536,-4.003356,0.283996,-0.220737,0.358486,0.063543,-0.251396,-0.086847,-0.022451,0.090838,-0.040033,0.999999,0.000318,-0.001257,-0.000434,0.371108,0.694490,-0.450705,-0.420509,112.520906,14.451368,-75.645620
62314,-2.116553,9.126098,-3.878691,0.195662,-0.396733,0.317169,-0.045038,-0.196573,-0.085785,-0.021088,0.091261,-0.038828,0.999999,-0.000225,-0.000983,-0.000429,0.370648,0.694185,-0.450673,-0.421452,112.472397,14.539581,-75.733173
62315,-2.355446,8.623884,-4.332957,0.729636,0.037326,0.094896,-0.159463,-0.141463,-0.095702,-0.023483,0.086215,-0.043415,0.999999,-0.000797,-0.000707,-0.000479,0.370689,0.693805,-0.450262,-0.422480,112.366165,14.620915,-75.788646
62316,-2.418435,8.316257,-4.323765,0.819888,0.182706,-0.169126,-0.102987,-0.129581,-0.114795,-0.024109,0.083154,-0.043296,0.999999,-0.000515,-0.000648,-0.000574,0.370519,0.693597,-0.449883,-0.423373,112.295095,14.709647,-75.833321
62317,-2.347589,8.740612,-4.193519,0.598142,-0.050045,0.143957,-0.068547,-0.089143,-0.138321,-0.023397,0.087408,-0.041976,1.000000,-0.000343,-0.000446,-0.000692,0.370270,0.693590,-0.449419,-0.424093,112.250467,14.802079,-75.850796
62318,-2.313142,8.902178,-4.192884,0.568737,-0.147981,0.278610,-0.111763,-0.066853,-0.151886,-0.023050,0.089016,-0.041986,0.999999,-0.000559,-0.000334,-0.000759,0.370192,0.693582,-0.448775,-0.424856,112.185175,14.896796,-75.852991
62319,-2.341226,8.770722,-3.722982,0.186813,-0.153759,-0.004073,-0.173554,-0.044114,-0.160245,-0.023334,0.087694,-0.037311,0.999999,-0.000868,-0.000221,-0.000801,0.370362,0.693524,-0.447928,-0.425695,112.087906,14.991101,-75.841075
62320,-2.489646,7.824145,-3.448653,0.207325,0.245571,-0.912942,-0.192527,-0.017893,-0.159604,-0.024831,0.078228,-0.034564,0.999999,-0.000963,-0.000089,-0.000798,0.370656,0.693486,-0.446995,-0.426483,111.983705,15.079364,-75.814942
62321,-2.729499,7.699580,-3.231475,0.004936,0.471997,-1.040385,-0.157724,-0.034695,-0.158026,-0.027229,0.076992,-0.032380,0.999999,-0.000789,-0.000173,-0.000790,0.370796,0.693470,-0.446170,-0.427249,111.896682,15.170512,-75.798657
62322,-2.747407,8.972222,-2.592070,-0.957863,-0.024101,-0.125080,-0.139871,-0.065398,-0.159014,-0.027394,0.089726,-0.025992,0.999999,-0.000699,-0.000327,-0.000795,0.370802,0.693426,-0.445437,-0.428080,111.815777,15.268707,-75.798886
62323,-2.748867,10.223839,-2.254029,-1.618287,-0.489635,0.878667,-0.339207,-0.083723,-0.143072,-0.027406,0.102220,-0.022725,0.999998,-0.001696,-0.000419,-0.000715,0.371492,0.692933,-0.444365,-0.429391,111.616716,15.362350,-75.813301
62324,-2.749980,9.632316,-2.307015,-1.344720,-0.291948,0.374187,-0.577080,-0.063262,-0.117462,-0.027436,0.096272,-0.023357,0.999996,-0.002885,-0.000316,-0.000587,0.373105,0.691982,-0.442831,-0.431108,111.282931,15.437939,-75.822275
62325,-2.923680,8.070759,-2.663073,-0.546743,0.434540,-0.852271,-0.577613,-0.018354,-0.075278,-0.029204,0.080641,-0.026866,0.999996,-0.002888,-0.000092,-0.000376,0.374906,0.691027,-0.441354,-0.432590,110.952758,15.481704,-75.815984
62326,-2.797827,7.872127,-2.915845,-0.181983,0.422657,-0.975919,-0.439344,-0.058366,-0.007446,-0.027967,0.078658,-0.029339,0.999998,-0.002197,-0.000292,-0.000037,0.376286,0.690091,-0.440481,-0.433774,110.692059,15.497301,-75.846289
62327,-2.517154,9.753329,-3.010923,-0.523498,-0.436743,0.678465,-0.272182,-0.092094,0.054654,-0.025184,0.097485,-0.030254,0.999999,-0.001361,-0.000460,0.000273,0.377148,0.689256,-0.440248,-0.434588,110.518557,15.486304,-75.908628
62328,-2.413958,12.234955,-3.086987,-1.085171,-1.323222,2.920031,-0.344745,-0.064231,0.074992,-0.024175,0.122287,-0.031088,0.999998,-0.001724,-0.000321,0.000375,0.378366,0.688300,-0.439872,-0.435425,110.306582,15.458608,-75.959244
62329,-2.512600,13.429623,-3.196997,-1.265242,-1.583869,4.071778,-0.731343,-0.025493,0.052210,-0.025157,0.134172,-0.032464,0.999993,-0.003657,-0.000127,0.000261,0.380945,0.686740,-0.438500,-0.437021,109.880114,15.435279,-75.983786
62330,-2.742254,12.416869,-3.866532,-0.297359,-0.913617,3.443390,-1.183196,0.031300,0.003019,-0.027431,0.123937,-0.039395,0.999982,-0.005916,0.000156,0.000015,0.385085,0.684534,-0.435853,-0.439494,109.205792,15.427289,-75.966386
62331,-2.990721,10.504886,-4.645460,1.013877,0.083642,2.012736,-1.280458,0.013624,-0.077692,-0.029870,0.104760,-0.047124,0.999979,-0.006402,0.000068,-0.000388,0.389326,0.682251,-0.432734,-0.442379,108.477350,15.466651,-75.943450
62332,-2.753967,9.026837,-4.641206,1.557854,0.362696,0.581989,-1.177631,0.006920,-0.170893,-0.027464,0.090016,-0.046942,0.999982,-0.005888,0.000035,-0.000854,0.392981,0.680328,-0.429524,-0.445229,107.811240,15.558052,-75.907828
62333,-3.053703,7.212675,-4.678920,2.039843,1.244804,-1.007622,-0.833942,0.028936,-0.224933,-0.030463,0.071965,-0.047085,0.999991,-0.004170,0.000145,-0.001125,0.395383,0.679229,-0.426837,-0.447360,107.347920,15.675664,-75.850638
62334,-3.247344,6.765971,-4.561104,2.028032,1.548062,-1.409247,-0.225252,-0.064778,-0.218769,-0.032385,0.067644,-0.045698,0.999999,-0.001126,-0.000324,-0.001094,0.395528,0.679103,-0.425713,-0.448491,107.218657,15.806023,-75.848190
62335,-2.471841,8.079007,-3.822398,1.222683,0.265776,-0.624356,0.240352,-0.180769,-0.131826,-0.024631,0.080852,-0.038149,0.999999,0.001202,-0.000904,-0.000659,0.394038,0.679451,-0.426157,-0.448854,107.333844,15.908669,-75.927320
62336,-1.766747,9.001990,-2.657522,0.054927,-0.888352,-0.303357,0.404831,-0.177452,0.013514,-0.017650,0.090072,-0.026409,0.999998,0.002024,-0.000887,0.000068,0.392320,0.679819,-0.427457,-0.448566,107.536966,15.931429,-76.030218
62337,-1.799929,9.079541,-2.033798,-0.592112,-0.979592,-0.405038,0.344140,-0.120497,0.152216,-0.018056,0.090817,-0.020193,0.999998,0.001721,-0.000602,0.000761,0.391241,0.679895,-0.428978,-0.447941,107.707076,15.868971,-76.125726
62338,-2.176201,8.900065,-2.085853,-0.613703,-0.551416,-0.452290,0.209679,-0.068161,0.238107,-0.021861,0.088996,-0.020773,0.999999,0.001048,-0.000341,0.001191,0.390920,0.679638,-0.430390,-0.447256,107.804353,15.750552,-76.207617
