PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48016,-3.631148,10.581891,-0.263327,-0.468936,-0.721628,1.344790,-0.900474,-0.183727,-0.416147,-0.036088,0.105881,-0.003143,0.999987,-0.004502,-0.000919,-0.002081,-0.370103,-0.599483,0.412357,0.577585,93.658973,22.785124,-90.452844
48017,-3.347292,9.102731,0.007612,-0.531367,-0.453171,-0.139272,-1.284215,-0.174010,-0.497253,-0.033246,0.091108,-0.000538,0.999976,-0.006421,-0.000870,-0.002486,-0.372164,-0.597576,0.407513,0.581662,92.886312,23.069681,-90.547725
48018,-2.998211,8.036952,-0.355159,0.009165,-0.416404,-1.237547,-1.548023,-0.088241,-0.523980,-0.029770,0.080417,-0.004187,0.999967,-0.007740,-0.000441,-0.002620,-0.375102,-0.595452,0.401640,0.586022,91.982329,23.364757,-90.591209
48019,-3.260557,7.530642,-0.434894,0.231750,-0.020694,-1.598338,-1.540474,0.000961,-0.522594,-0.032409,0.075355,-0.004929,0.999967,-0.007702,0.000005,-0.002613,-0.378162,-0.593556,0.395599,0.590073,91.101834,23.658361,-90.586120
48020,-3.390825,7.662920,-0.721068,0.624093,0.000541,-1.425345,-1.354587,0.074566,-0.503026,-0.033718,0.076663,-0.007717,0.999974,-0.006773,0.000373,-0.002515,-0.380866,-0.592160,0.390002,0.593453,90.345362,23.938863,-90.537667
48021,-3.309449,8.039581,-1.185438,1.175777,-0.266987,-1.121417,-1.102605,0.184696,-0.445545,-0.032927,0.080402,-0.012267,0.999982,-0.005513,0.000923,-0.002228,-0.383178,-0.591427,0.385095,0.595894,89.759386,24.188248,-90.425670
48022,-3.655221,8.247348,-1.365335,1.425512,-0.065440,-0.801201,-0.732873,0.225375,-0.357172,-0.036420,0.082488,-0.013915,0.999991,-0.003664,0.001127,-0.001786,-0.384742,-0.591343,0.381465,0.597303,89.396328,24.386606,-90.287719
48023,-4.098701,8.342438,-1.000497,1.104802,0.276414,-0.533705,-0.413983,0.109729,-0.269386,-0.040880,0.083459,-0.010155,0.999997,-0.002070,0.000549,-0.001347,-0.385387,-0.591348,0.379263,0.598285,89.185276,24.535873,-90.224835
48024,-4.068402,8.576130,-0.497492,0.631878,0.130037,-0.329379,-0.289790,0.018249,-0.234613,-0.040584,0.085802,-0.005096,0.999998,-0.001449,0.000091,-0.001173,-0.385607,-0.591254,0.377711,0.599216,89.022381,24.663181,-90.217617
48025,-3.739146,8.946912,-0.208076,0.374578,-0.346844,-0.127079,-0.346829,0.021245,-0.255570,-0.037277,0.089513,-0.002232,0.999998,-0.001734,0.000106,-0.001278,-0.385923,-0.591092,0.375918,0.600300,88.826412,24.803945,-90.211293
48026,-3.743387,8.966907,0.062824,0.141221,-0.377156,-0.103933,-0.503410,0.042080,-0.279294,-0.037309,0.089722,0.000410,0.999996,-0.002517,0.000210,-0.001396,-0.386681,-0.590736,0.373543,0.601643,88.546801,24.957182,-90.190672
48027,-3.614430,8.589597,-0.194176,0.435989,-0.358428,-0.508701,-0.617039,0.076924,-0.289103,-0.036021,0.085942,-0.002193,0.999994,-0.003085,0.000385,-0.001446,-0.387793,-0.590273,0.370725,0.603123,88.210065,25.118102,-90.151216
48028,-3.438405,7.985951,-0.434564,0.702984,-0.282269,-1.140153,-0.585539,0.200482,-0.290603,-0.034272,0.079896,-0.004545,0.999994,-0.002928,0.001002,-0.001453,-0.389045,-0.590244,0.367756,0.604162,87.925319,25.281028,-90.032365
48029,-3.690557,7.582963,0.001329,0.284308,0.089141,-1.384599,-0.423063,0.280123,-0.277615,-0.036800,0.075881,-0.000096,0.999996,-0.002115,0.001401,-0.001388,-0.389987,-0.590737,0.365155,0.604650,87.754514,25.440087,-89.865456
48030,-3.888454,7.553551,0.157309,0.145861,0.255705,-1.320677,-0.371298,0.329948,-0.262269,-0.038783,0.075589,0.001497,0.999996,-0.001856,0.001650,-0.001311,-0.390923,-0.591455,0.362658,0.604847,87.628423,25.590459,-89.664625
48031,-4.261077,7.729346,0.109913,0.209182,0.496164,-1.002371,-0.215942,0.305404,-0.233848,-0.042519,0.077344,0.001081,0.999998,-0.001080,0.001527,-0.001169,-0.391426,-0.592341,0.360759,0.604790,87.584395,25.725682,-89.480805
48032,-4.274473,8.178218,-0.076106,0.413764,0.300053,-0.598627,-0.016823,0.233914,-0.204667,-0.042662,0.081826,-0.000718,0.999999,-0.000084,0.001170,-0.001023,-0.391310,-0.593351,0.359689,0.604512,87.636441,25.841047,-89.339305
48033,-4.083822,8.529176,-0.252267,0.594191,-0.035573,-0.371623,0.143462,0.200623,-0.166803,-0.040770,0.085328,-0.002421,0.999999,0.000717,0.001003,-0.000834,-0.390759,-0.594500,0.359278,0.603984,87.770902,25.935200,-89.219841
48034,-4.266738,8.378549,-0.072982,0.382709,0.174333,-0.419417,0.213445,0.226018,-0.161551,-0.042600,0.083821,-0.000592,0.999998,0.001067,0.001130,-0.000808,-0.390074,-0.595856,0.359046,0.603228,87.953931,26.025157,-89.081532
48035,-4.163422,8.662024,-0.428383,0.721218,-0.047230,-0.219682,0.292995,0.215034,-0.175705,-0.041563,0.086663,-0.004112,0.999998,0.001465,0.001075,-0.000879,-0.389074,-0.597353,0.359030,0.602402,88.178746,26.124004,-88.952221
48036,-3.890719,9.671579,-0.012557,0.315320,-0.765594,0.579213,0.302457,0.205772,-0.159278,-0.038830,0.096747,0.000061,0.999998,0.001512,0.001029,-0.000796,-0.388091,-0.598814,0.359109,0.601538,88.407952,26.211386,-88.825793
48037,-3.919529,10.071091,0.686551,-0.404323,-0.954146,0.966317,0.250913,0.241203,-0.122925,-0.039125,0.100726,0.007039,0.999998,0.001255,0.001206,-0.000615,-0.387421,-0.600208,0.359071,0.600603,88.617241,26.279485,-88.677851
48038,-3.953889,9.540855,0.198876,0.035992,-0.683428,0.494218,0.114034,0.286506,-0.080303,-0.039498,0.095423,0.002100,0.999999,0.000570,0.001433,-0.000402,-0.387383,-0.601400,0.358662,0.599678,88.762471,26.321868,-88.497835
48039,-4.358903,9.050379,0.127687,0.050172,-0.105676,0.232803,0.327351,0.257497,-0.006226,-0.043584,0.090503,0.001481,0.999998,0.001637,0.001287,-0.000031,-0.386859,-0.602779,0.359169,0.598327,89.021255,26.322415,-88.337438
48040,-4.451235,9.156087,-0.159855,0.291970,-0.057549,0.364944,0.471310,0.193695,0.048241,-0.044536,0.091553,-0.001340,0.999997,0.002357,0.000968,0.000241,-0.385962,-0.604149,0.360394,0.596786,89.345617,26.288999,-88.215137
48041,-4.409421,9.275053,0.330296,-0.253936,-0.160187,0.458056,0.655123,0.183717,0.072208,-0.044124,0.092723,0.003647,0.999994,0.003276,0.000919,0.000361,-0.384545,-0.605790,0.362254,0.594908,89.771333,26.242610,-88.101575
48042,-4.529584,9.613983,0.497617,-0.496045,-0.202757,0.813019,0.791366,0.222572,0.044628,-0.045311,0.096109,0.005407,0.999992,0.003957,0.001113,0.000223,-0.382712,-0.607856,0.364358,0.592694,90.286795,26.209659,-87.961457
48043,-4.759499,10.032538,0.699278,-0.790535,-0.186445,1.283852,0.829995,0.234101,0.005606,-0.047589,0.100294,0.007465,0.999991,0.004150,0.001171,0.000028,-0.380646,-0.610084,0.366427,0.590455,90.826554,26.199381,-87.816286
48044,-4.797476,10.669679,0.319010,-0.500686,-0.424411,1.871839,0.707911,0.237036,-0.038826,-0.047950,0.106694,0.003625,0.999993,0.003540,0.001185,-0.000194,-0.378835,-0.612166,0.367990,0.588490,91.298327,26.211845,-87.666659
48045,-4.935455,11.141092,0.632950,-0.899330,-0.524399,2.344577,0.540272,0.188174,-0.041523,-0.049325,0.111403,0.006677,0.999996,0.002701,0.000941,-0.000208,-0.377421,-0.613779,0.369139,0.586996,91.659428,26.227144,-87.550218
48046,-4.803605,10.804918,1.587074,-1.902646,-0.527141,1.953431,0.395364,0.112287,-0.048260,-0.048001,0.108029,0.016111,0.999998,0.001977,0.000561,-0.000241,-0.376304,-0.614910,0.369984,0.585997,91.917125,26.245539,-87.479848
48047,-4.423812,9.578525,0.667763,-0.991936,-0.301502,0.708208,0.281245,0.133358,-0.038822,-0.044215,0.095784,0.006842,0.999999,0.001406,0.000667,-0.000194,-0.375588,-0.615863,0.370481,0.585140,92.114450,26.259416,-87.398278
48048,-4.331127,8.286376,-0.078184,-0.255605,0.208846,-0.468184,0.371537,0.127264,0.011153,-0.043316,0.082863,-0.000600,0.999998,0.001858,0.000636,0.000056,-0.374743,-0.616878,0.371408,0.584024,92.362081,26.242961,-87.319711
48049,-4.342954,7.907026,0.029545,-0.397292,0.387358,-0.808516,0.541972,0.091667,0.056501,-0.043452,0.079057,0.000530,0.999996,0.002710,0.000458,0.000283,-0.373422,-0.618017,0.373036,0.582628,92.695864,26.202674,-87.267313
48050,-4.237192,7.915407,0.251015,-0.669864,0.288773,-0.860704,0.756105,0.114233,0.074693,-0.042400,0.079128,0.002834,0.999993,0.003781,0.000571,0.000373,-0.371544,-0.619584,0.375299,0.580708,93.159034,26.149429,-87.199419
48051,-4.199085,8.414429,-0.099410,-0.404356,0.049656,-0.417030,0.817741,0.131114,0.093100,-0.042031,0.084128,-0.000623,0.999991,0.004089,0.000656,0.000465,-0.369541,-0.621266,0.377759,0.578590,93.660856,26.086147,-87.124027
48052,-4.339721,9.098297,-0.069075,-0.547376,-0.116697,0.252259,0.845957,0.101193,0.127455,-0.043455,0.090957,-0.000284,0.999991,0.004230,0.000506,0.000637,-0.367500,-0.622842,0.380457,0.576424,94.170214,26.002248,-87.067847
48053,-4.102436,9.254013,-0.064523,-0.622920,-0.385029,0.283562,0.661629,0.140934,0.147679,-0.041093,0.092511,-0.000310,0.999994,0.003308,0.000705,0.000738,-0.366147,-0.624141,0.382607,0.574453,94.583396,25.906223,-86.990173
48054,-4.385272,8.820354,-0.413982,-0.328681,0.080575,0.040523,0.622329,0.206838,0.155470,-0.043925,0.088182,-0.003820,0.999994,0.003112,0.001034,0.000777,-0.365075,-0.625540,0.384544,0.572317,94.992355,25.800532,-86.869972
48055,-4.714704,8.303927,-0.601000,-0.193662,0.620842,-0.266932,0.751147,0.198187,0.169917,-0.047223,0.083021,-0.005651,0.999992,0.003756,0.000991,0.000850,-0.363605,-0.627108,0.386904,0.569940,95.471009,25.687796,-86.759058
48056,-4.727478,7.559738,-0.849035,0.026882,0.976414,-0.909609,1.008252,0.185942,0.208488,-0.047361,0.075589,-0.008065,0.999986,0.005041,0.000930,0.001042,-0.361422,-0.629026,0.390133,0.567007,96.092475,25.551273,-86.657755
48057,-4.753143,7.379450,-1.066583,0.158922,1.097563,-1.040270,1.368293,0.187114,0.264973,-0.047639,0.073802,-0.010116,0.999975,0.006841,0.000936,0.001325,-0.358241,-0.631458,0.394542,0.563259,96.916989,25.382952,-86.563715
48058,-4.082586,8.251545,-0.908855,-0.170848,0.138305,-0.564367,1.658051,0.136382,0.364502,-0.040982,0.082512,-0.008377,0.999964,0.008290,0.000682,0.001822,-0.354317,-0.634036,0.400149,0.558873,97.889543,25.159010,-86.510890
48059,-3.290232,8.496145,-0.744380,-0.465393,-0.648662,-0.706383,1.711626,0.205935,0.471684,-0.033110,0.084943,-0.006683,0.999960,0.008558,0.001030,0.002358,-0.350621,-0.636636,0.406090,0.553940,98.904246,24.869238,-86.430698
48060,-3.661501,8.324468,-0.753506,-0.610058,-0.195530,-0.710024,1.775922,0.247048,0.551493,-0.036853,0.083206,-0.006751,0.999956,0.008879,0.001235,0.002757,-0.347009,-0.639252,0.412358,0.548545,99.960808,24.527711,-86.337312
48061,-3.869335,8.082856,-0.889415,-0.605250,0.142051,-0.828991,1.680657,0.345768,0.564074,-0.038936,0.080790,-0.008148,0.999959,0.008403,0.001729,0.002820,-0.343897,-0.641889,0.418198,0.542977,100.983273,24.168882,-86.193203
48062,-4.267373,7.649842,-0.965660,-0.626621,0.731639,-1.052931,1.573347,0.421729,0.548604,-0.042903,0.076453,-0.008965,0.999963,0.007867,0.002109,0.002743,-0.341232,-0.644534,0.423534,0.537360,101.960864,23.806323,-86.005962
48063,-4.615080,8.212578,-0.830737,-1.018162,0.869295,-0.450985,1.444434,0.399854,0.498232,-0.046371,0.082067,-0.007622,0.999969,0.007222,0.001999,0.002491,-0.338765,-0.646958,0.428370,0.532149,102.857492,23.473443,-85.834079
48064,-4.354212,10.032099,-1.406626,-0.922196,-0.065897,1.174777,1.120100,0.417875,0.407515,-0.043775,0.100308,-0.013413,0.999980,0.005600,0.002089,0.002038,-0.337139,-0.649047,0.431996,0.527688,103.575284,23.185131,-85.642123
48065,-4.195445,12.161544,-1.134851,-1.729660,-1.007960,2.945995,0.715473,0.411147,0.367941,-0.042201,0.121577,-0.010827,0.999990,0.003577,0.002056,0.001840,-0.336684,-0.650498,0.434425,0.524187,104.059090,22.919427,-85.453735
48066,-4.032464,12.396084,0.055197,-3.003704,-1.177780,2.817312,0.303332,0.325707,0.385827,-0.040563,0.123882,0.000806,0.999996,0.001517,0.001629,0.001929,-0.337439,-0.650986,0.435969,0.521807,104.284617,22.653193,-85.320047
48067,-3.786040,10.625973,-0.565748,-2.030486,-0.669420,1.277591,-0.001132,0.364440,0.405862,-0.038086,0.106183,-0.005589,0.999996,-0.000006,0.001822,0.002029,-0.339306,-0.651009,0.436716,0.519941,104.341987,22.371560,-85.168784
48068,-4.355973,8.477738,-2.415290,0.169236,0.715647,-0.007631,0.120413,0.375526,0.411550,-0.043779,0.084702,-0.024020,0.999996,0.000602,0.001878,0.002058,-0.340828,-0.651252,0.437774,0.517747,104.470525,22.083419,-85.010983
48069,-4.249923,7.632156,-3.090200,0.971447,0.978775,-0.649785,0.765548,0.163868,0.462758,-0.042701,0.076340,-0.030575,0.999990,0.003828,0.000819,0.002314,-0.339899,-0.651922,0.441023,0.514747,104.916681,21.798481,-84.991109
48070,-3.890645,8.392925,-2.295105,-0.046935,0.404452,-0.290174,1.649566,-0.012625,0.554693,-0.039138,0.084006,-0.022261,0.999962,0.008248,-0.000063,0.002773,-0.335933,-0.653409,0.447126,0.510180,105.824041,21.487854,-85.093270
48071,-3.850666,10.313402,-2.145560,-0.830308,-0.304330,1.368153,2.099498,-0.100328,0.579515,-0.038795,0.103240,-0.020392,0.999941,0.010497,-0.000502,0.002898,-0.330318,-0.655306,0.454562,0.504815,106.966869,21.181050,-85.258743
48072,-4.098987,12.188802,-1.295128,-2.377120,-0.684196,2.872840,1.885225,-0.138789,0.533419,-0.041307,0.121893,-0.011831,0.999952,0.009426,-0.000694,0.002667,-0.325179,-0.656789,0.461319,0.500071,107.980937,20.907507,-85.442552
48073,-4.068748,12.950226,-0.565577,-3.470366,-0.897643,3.291949,1.258746,-0.238367,0.464947,-0.040982,0.129440,-0.004890,0.999977,0.006294,-0.001192,0.002325,-0.321660,-0.657112,0.466414,0.497188,108.619161,20.693148,-85.676527
48074,-3.527247,12.724585,-0.468772,-3.542848,-1.259561,2.853716,0.231297,-0.162594,0.371533,-0.035505,0.127185,-0.004569,0.999997,0.001156,-0.000813,0.001858,-0.321466,-0.656175,0.468514,0.496577,108.691167,20.515444,-85.847956
48075,-3.304567,10.645207,-1.405551,-1.982231,-0.728546,1.221587,-0.905802,-0.053476,0.315046,-0.033209,0.106335,-0.014546,0.999988,-0.004529,-0.000267,0.001575,-0.325100,-0.653801,0.467424,0.498367,108.138190,20.349547,-85.945614
48076,-3.227302,7.877988,-2.477969,-0.050656,0.160510,-0.947643,-1.354104,-0.087046,0.250005,-0.032360,0.078569,-0.025326,0.999976,-0.006770,-0.000435,0.001250,-0.329961,-0.650745,0.465041,0.501392,107.326842,20.222362,-86.047153
48077,-2.909353,6.183147,-2.445384,0.500695,0.479160,-2.588096,-1.121294,-0.119226,0.180455,-0.029135,0.061667,-0.024817,0.999984,-0.005606,-0.000596,0.000902,-0.333789,-0.648126,0.463051,0.504085,106.647423,20.138993,-86.154600
48078,-2.875316,6.334356,-2.697280,0.772784,0.398384,-2.402515,-0.727120,-0.213724,0.101867,-0.028756,0.063230,-0.027234,0.999993,-0.003636,-0.001069,0.000509,-0.335928,-0.646095,0.461946,0.506281,106.179981,20.111561,-86.301542
48079,-2.621414,7.494336,-3.456722,1.274727,-0.264072,-1.251673,-0.482343,-0.289143,0.070400,-0.026190,0.074850,-0.034786,0.999996,-0.002412,-0.001446,0.000352,-0.337005,-0.644348,0.461480,0.508212,105.839415,20.113945,-86.488549
48080,-2.867635,8.440076,-3.424285,1.035925,-0.357801,-0.326770,-0.382600,-0.273921,0.094242,-0.028669,0.084321,-0.034443,0.999997,-0.001913,-0.001370,0.000471,-0.337868,-0.642749,0.461316,0.509810,105.557887,20.098316,-86.669181
48081,-3.290104,8.282815,-3.094831,0.777518,0.109236,-0.411031,-0.394346,-0.298984,0.126649,-0.032907,0.082746,-0.031161,0.999997,-0.001972,-0.001495,0.000633,-0.338777,-0.640987,0.461266,0.511468,105.262715,20.069291,-86.871076
48082,-3.648557,7.616789,-2.796622,0.675638,0.692765,-0.968932,-0.316984,-0.342863,0.155100,-0.036496,0.076095,-0.028149,0.999997,-0.001585,-0.001714,0.000776,-0.339422,-0.639176,0.461576,0.513026,105.001851,20.028616,-87.101725
48083,-3.291849,7.406880,-2.990380,0.954349,0.427462,-1.236732,0.092921,-0.403598,0.192360,-0.032929,0.074051,-0.029936,0.999997,0.000465,-0.002018,0.000962,-0.338696,-0.637812,0.463157,0.513777,104.961626,19.977299,-87.375256
48084,-3.102851,9.049877,-2.289956,-0.131117,-0.271957,0.019940,0.552243,-0.368122,0.236614,-0.031094,0.090525,-0.022707,0.999994,0.002761,-0.001841,0.001183,-0.336711,-0.637212,0.465995,0.513259,105.189878,19.895103,-87.633476
48085,-3.281101,11.269136,-1.541740,-1.448155,-0.801127,1.908956,0.390645,-0.365110,0.250546,-0.032924,0.112680,-0.015257,0.999996,0.001953,-0.001826,0.001253,-0.335267,-0.636306,0.468452,0.513092,105.325433,19.807058,-87.893713
48086,-3.392034,10.737254,-1.643528,-1.199545,-0.503720,1.492295,-0.526028,-0.389965,0.178290,-0.033984,0.107298,-0.016784,0.999994,-0.002630,-0.001950,0.000891,-0.336506,-0.633964,0.468365,0.515255,104.935348,19.760596,-88.155349
48087,-3.541197,8.234659,-2.280110,0.121799,0.445124,-0.575015,-1.146917,-0.360596,0.028095,-0.035382,0.082209,-0.023337,0.999982,-0.005735,-0.001803,0.000140,-0.339374,-0.630988,0.466141,0.519030,104.203119,19.792322,-88.377588
48088,-3.166516,7.050373,-3.136755,1.349908,0.438298,-1.593285,-1.220569,-0.307132,-0.068797,-0.031592,0.070321,-0.031846,0.999980,-0.006103,-0.001536,-0.000344,-0.342347,-0.628229,0.463312,0.522942,103.444062,19.866359,-88.553216
48089,-3.133792,7.368407,-3.258982,1.481393,0.286094,-1.300443,-0.705829,-0.258621,-0.082926,-0.031265,0.073581,-0.032890,0.999993,-0.003529,-0.001293,-0.000415,-0.343756,-0.626492,0.461689,0.525531,102.989642,19.941707,-88.700408
48090,-3.311251,8.676438,-3.340920,1.328785,-0.004771,-0.033075,-0.386119,-0.352793,-0.068017,-0.033024,0.086711,-0.033635,0.999997,-0.001931,-0.001764,-0.000340,-0.343996,-0.625017,0.461111,0.527633,102.698509,20.018284,-88.904759
48091,-3.417726,8.445839,-2.935937,1.025509,0.181214,-0.297011,-0.347222,-0.365530,-0.073715,-0.034092,0.084420,-0.029568,0.999997,-0.001736,-0.001828,-0.000369,-0.344053,-0.623583,0.460635,0.529704,102.426570,20.100219,-89.117874
48092,-2.868805,8.465205,-3.072050,1.201943,-0.364281,-0.445205,-0.278106,-0.399558,-0.072856,-0.028596,0.084620,-0.030895,0.999997,-0.001391,-0.001998,-0.000364,-0.343830,-0.622175,0.460402,0.531705,102.187133,20.183404,-89.350421
48093,-2.683734,8.814413,-2.905767,1.002828,-0.661629,-0.226433,-0.259601,-0.304765,-0.077433,-0.026759,0.088117,-0.029213,0.999998,-0.001298,-0.001524,-0.000387,-0.343741,-0.621054,0.460037,0.533385,101.977210,20.258453,-89.527724
48094,-3.055846,8.991543,-2.421820,0.525986,-0.355332,-0.032699,-0.365966,-0.218143,-0.099867,-0.030487,0.089886,-0.024416,0.999998,-0.001830,-0.001091,-0.000499,-0.344133,-0.620034,0.459169,0.535065,101.725384,20.333662,-89.649300
48095,-3.257208,9.285217,-1.711852,-0.188427,-0.235237,0.170503,-0.391855,-0.181819,-0.131527,-0.032495,0.092840,-0.017330,0.999997,-0.001959,-0.000909,-0.000658,-0.344589,-0.619133,0.458068,0.536755,101.466879,20.423498,-89.747199
48096,-3.338856,8.465787,-0.652628,-1.023494,0.174079,-0.748174,-0.489733,-0.047903,-0.198778,-0.033303,0.084675,-0.006742,0.999996,-0.002449,-0.000240,-0.000994,-0.345485,-0.618576,0.456264,0.538356,101.183347,20.534043,-89.755680
48097,-4.632042,7.353518,0.337163,-1.762623,1.809221,-1.490215,-0.137311,0.063576,-0.310399,-0.046205,0.073609,0.003336,0.999999,-0.000687,0.000318,-0.001552,-0.345230,-0.619177,0.454867,0.539010,101.129345,20.696517,-89.685896
48098,-4.310493,8.358272,-1.840842,0.215409,0.985410,-0.283161,-0.445666,-0.506033,-0.416513,-0.042884,0.083631,-0.018703,0.999992,-0.002228,-0.002530,-0.002083,-0.344359,-0.617948,0.453291,0.542296,100.781577,20.979416,-89.945650
48099,-0.689019,8.022084,-2.424891,0.905281,-2.358008,-1.792173,-0.494932,-0.371292,-0.383620,-0.006691,0.080173,-0.024460,0.999993,-0.002475,-0.001856,-0.001918,-0.344016,-0.616914,0.451443,0.545224,100.431166,21.229605,-90.131548
48100,-3.526920,8.337628,-1.143478,-0.354800,0.224355,-0.697529,-0.745068,0.012426,-0.436125,-0.035088,0.083410,-0.011743,0.999991,-0.003725,0.000062,-0.002181,-0.345175,-0.616607,0.448085,0.547603,100.023034,21.467660,-90.079995
48101,-4.739466,7.489418,-1.042357,-0.230733,1.619923,-1.039879,-1.026002,-0.318558,-0.530568,-0.047179,0.074964,-0.010883,0.999982,-0.005130,-0.001593,-0.002653,-0.346178,-0.615101,0.444225,0.551792,99.382386,21.792980,-90.223480
48102,-2.403970,8.493883,-3.205740,1.809944,-1.106875,-0.663912,-0.707262,-0.477176,-0.500000,-0.023750,0.084884,-0.032415,0.999988,-0.003536,-0.002386,-0.002500,-0.345936,-0.613626,0.441601,0.555680,98.885331,22.112594,-90.469057
48103,-2.035739,9.970443,-3.376213,1.827050,-2.058388,0.549583,-0.889246,-0.278599,-0.469887,-0.020076,0.099600,-0.034233,0.999986,-0.004446,-0.001393,-0.002349,-0.346752,-0.612302,0.438208,0.559306,98.325945,22.397499,-90.601039
48104,-3.115776,9.610448,-3.271435,1.896522,-0.963786,0.591347,-1.157455,-0.289329,-0.410292,-0.030913,0.095976,-0.033315,0.999980,-0.005787,-0.001447,-0.002051,-0.348534,-0.610336,0.434253,0.563417,97.606962,22.646479,-90.746827
48105,-3.457032,8.745330,-4.085276,2.929688,-0.413786,0.003944,-0.817473,-0.375212,-0.368187,-0.034332,0.087349,-0.041274,0.999988,-0.004087,-0.001876,-0.001841,-0.349186,-0.608606,0.431518,0.566974,97.058633,22.877872,-90.953730
48106,-3.136144,8.939469,-3.411948,2.301864,-0.782128,-0.041291,-0.489919,-0.327473,-0.385962,-0.031133,0.089371,-0.034390,0.999994,-0.002450,-0.001637,-0.001930,-0.348901,-0.607615,0.429569,0.569687,96.709035,23.112982,-91.130400
