// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
00348,-9.064896,-1.682543,-2.570464,1.003649,0.712776,-0.320839,-0.345058,-0.014357,-0.271731,-0.090670,-0.016747,-0.025682,0.999998,-0.001725,-0.000072,-0.001359,-0.289424,-0.573386,-0.502716,0.578566,-123.123010,72.645863,125.905726
00349,-9.084442,-3.468078,-2.699466,-0.553308,1.398859,0.166227,0.135505,0.075528,-0.257671,-0.090899,-0.034545,-0.026984,0.999999,0.000678,0.000378,-0.001288,-0.288146,-0.573159,-0.503133,0.579067,-122.904762,72.505488,126.053058
00350,-9.077162,-4.163297,-2.401721,-1.267809,1.347550,0.290422,0.481919,0.117162,-0.260912,-0.090840,-0.041457,-0.024064,0.999996,0.002410,0.000586,-0.001305,-0.285766,-0.573539,-0.502620,0.580314,-122.554014,72.350404,126.132714
00351,-8.953376,-4.688462,-1.988660,-1.884898,1.173714,0.245583,0.639015,0.143830,-0.239619,-0.089604,-0.046714,-0.019972,0.999994,0.003195,0.000719,-0.001198,-0.282921,-0.574271,-0.501616,0.581851,-122.175544,72.197327,126.145632
00352,-8.744048,-3.787282,-1.449686,-1.277379,0.436405,-0.269039,0.792480,0.119850,-0.191921,-0.087485,-0.037731,-0.014594,0.999992,0.003962,0.000599,-0.000960,-0.279837,-0.575259,-0.499995,0.583758,-121.723614,72.074597,126.144757
00353,-8.310180,-3.444157,-1.452103,-1.017854,0.431624,-0.767935,0.512561,0.120287,-0.150950,-0.083136,-0.034342,-0.014559,0.999996,0.002563,0.000601,-0.000755,-0.277666,-0.575955,-0.499061,0.584907,-121.470727,71.971820,126.101836
00354,-8.087999,-3.150683,-0.989081,-0.955590,-0.031295,-1.128988,0.695274,0.102624,-0.154250,-0.080909,-0.031410,-0.009959,0.999994,0.003476,0.000513,-0.000771,-0.275007,-0.576836,-0.497579,0.586555,-121.087284,71.872640,126.087470
00355,-8.468371,-1.616417,-0.441160,0.289947,-1.163573,-1.263843,0.416985,0.062557,-0.214395,-0.084702,-0.016064,-0.004419,0.999997,0.002085,0.000313,-0.001072,-0.273065,-0.577065,-0.497020,0.587710,-120.749124,71.755836,126.191895
00356,-8.921217,-0.915369,-0.759045,1.149334,-1.248176,-0.973954,0.272961,0.008919,-0.219826,-0.089222,-0.009045,-0.007599,0.999998,0.001365,0.000045,-0.001099,-0.271661,-0.576921,-0.496832,0.588660,-120.413435,71.651694,126.382021
00357,-9.056779,-0.508619,-1.566978,1.888182,-0.706664,-0.830777,0.278157,-0.035727,-0.174228,-0.090569,-0.004985,-0.015693,0.999999,0.001391,-0.000179,-0.000871,-0.270481,-0.576766,-0.496428,0.589695,-120.048641,71.582745,126.598451
00358,-9.130328,-1.508198,-1.876719,1.154240,-0.089141,-0.441487,0.053825,-0.014238,-0.138267,-0.091312,-0.015014,-0.018778,1.000000,0.000269,-0.000071,-0.000691,-0.270005,-0.576459,-0.496616,0.590055,-119.879006,71.525127,126.746070
00359,-9.369196,-1.905500,-2.281750,1.022741,0.352507,-0.042894,-0.079499,0.018951,-0.132542,-0.093707,-0.019002,-0.022801,1.000000,-0.000397,0.000095,-0.000663,-0.269843,-0.576084,-0.497219,0.589987,-119.838647,71.460852,126.836626
00360,-9.545186,-2.677954,-2.792631,0.587730,1.036032,0.417757,-0.085333,0.024505,-0.180328,-0.095479,-0.026705,-0.027903,0.999999,-0.000427,0.000123,-0.000902,-0.269548,-0.575597,-0.497992,0.589945,-119.772068,71.371177,126.959807
00361,-9.432869,-3.890653,-2.299603,-0.703122,1.045542,0.570799,-0.012652,0.049883,-0.211901,-0.094376,-0.038808,-0.022970,0.999999,-0.000063,0.000249,-0.001060,-0.268882,-0.575206,-0.498667,0.590061,-119.673588,71.258560,127.071380
00362,-9.074033,-3.884662,-2.054826,-0.849483,0.906720,0.192671,0.168463,0.027909,-0.183407,-0.090779,-0.038746,-0.020568,0.999999,0.000842,0.000140,-0.000917,-0.267839,-0.575062,-0.498703,0.590645,-119.466501,71.166204,127.189567
00363,-8.715016,-2.597396,-1.656180,0.081967,0.178025,-0.571342,0.329243,-0.013731,-0.143768,-0.087168,-0.025884,-0.016610,0.999998,0.001646,-0.000069,-0.000719,-0.266549,-0.575109,-0.498087,0.591702,-119.138523,71.105209,127.336774
00364,-8.654395,-2.008354,-1.479429,0.536892,-0.175615,-0.823714,0.236224,-0.026978,-0.106197,-0.086553,-0.020020,-0.014830,0.999999,0.001181,-0.000135,-0.000531,-0.265675,-0.575084,-0.497626,0.592507,-118.878394,71.066404,127.470084
00365,-8.553762,-2.011958,-1.644473,0.595777,0.001416,-0.892814,0.226548,-0.018336,-0.088834,-0.085545,-0.020063,-0.016475,0.999999,0.001133,-0.000092,-0.000444,-0.264852,-0.575115,-0.497147,0.593247,-118.648985,71.033825,127.575360
00366,-8.912276,-1.482766,-1.040457,0.894485,-0.823906,-0.799871,0.199469,-0.008586,-0.106925,-0.089130,-0.014770,-0.010423,0.999999,0.000997,-0.000043,-0.000535,-0.264036,-0.575092,-0.496820,0.593906,-118.437712,70.989282,127.679349
00367,-9.194122,-1.999331,-1.619932,0.746880,-0.189757,-0.296409,-0.062351,-0.032655,-0.101329,-0.091949,-0.019952,-0.016208,1.000000,-0.000312,-0.000163,-0.000507,-0.264042,-0.574667,-0.497214,0.593985,-118.344091,70.954084,127.816133
00368,-9.391683,-3.135853,-1.735586,-0.163759,0.276407,0.234517,-0.142763,-0.036527,-0.115242,-0.093932,-0.031317,-0.017351,1.000000,-0.000714,-0.000183,-0.000576,-0.264254,-0.574088,-0.497890,0.593885,-118.282554,70.912831,127.969219
00369,-9.538555,-3.016576,-1.718255,-0.029256,0.177027,0.336400,-0.064568,-0.029152,-0.085268,-0.095396,-0.030131,-0.017187,1.000000,-0.000323,-0.000146,-0.000426,-0.264305,-0.573709,-0.498249,0.593926,-118.208675,70.884677,128.086516
00370,-9.504568,-2.849498,-1.872811,0.181903,0.263570,0.279950,0.001052,-0.031684,-0.047637,-0.095049,-0.028472,-0.018743,1.000000,0.000005,-0.000158,-0.000238,-0.264293,-0.573503,-0.498310,0.594080,-118.125271,70.876130,128.175585
00371,-9.425882,-3.367378,-1.984607,-0.241930,0.572650,0.372532,-0.026074,-0.006708,-0.049778,-0.094267,-0.033653,-0.019845,1.000000,-0.000130,-0.000034,-0.000249,-0.264283,-0.573330,-0.498483,0.594106,-118.090038,70.859761,128.228653
00372,-9.801376,-3.686233,-1.578057,-0.613591,0.227278,0.756958,0.079013,0.008444,-0.047028,-0.098023,-0.036833,-0.015791,1.000000,0.000395,0.000042,-0.000235,-0.263949,-0.573347,-0.498363,0.594338,-118.021070,70.840642,128.255186
00373,-9.834926,-3.064593,-1.405324,-0.121896,-0.159182,0.582130,0.239348,-0.005257,-0.026592,-0.098353,-0.030616,-0.014092,0.999999,0.001197,-0.000026,-0.000133,-0.263244,-0.573587,-0.497682,0.594990,-117.854012,70.835569,128.286826
00374,-9.367368,-2.379824,-1.695527,0.519420,-0.024115,-0.013934,0.303624,-0.016204,-0.028609,-0.093676,-0.023759,-0.016999,0.999999,0.001518,-0.000081,-0.000143,-0.262381,-0.573871,-0.496808,0.595827,-117.634815,70.832310,128.336141
00375,-9.363333,-2.366643,-1.506147,0.459705,-0.193756,-0.050894,0.263258,0.024389,-0.052539,-0.093641,-0.023622,-0.015081,0.999999,0.001316,0.000122,-0.000263,-0.261455,-0.574164,-0.496168,0.596485,-117.477706,70.806130,128.342746
00376,-9.523392,-2.382406,-1.722631,0.580037,-0.034475,0.137220,0.241642,0.000289,-0.050446,-0.095240,-0.023779,-0.017255,0.999999,0.001208,0.000001,-0.000252,-0.260663,-0.574359,-0.495561,0.597147,-117.301761,70.787324,128.383891
00377,-9.499901,-1.975325,-1.414007,0.811308,-0.453577,-0.051259,0.150982,-0.011474,-0.071921,-0.095005,-0.019708,-0.014160,1.000000,0.000755,-0.000057,-0.000360,-0.260090,-0.574349,-0.495264,0.597654,-117.142475,70.760655,128.460932
00378,-9.792426,-1.342816,-1.722427,1.567268,-0.488956,0.085096,0.022671,-0.041892,-0.044821,-0.097924,-0.013404,-0.017246,1.000000,0.000113,-0.000209,-0.000224,-0.260048,-0.574147,-0.495239,0.597887,-117.034945,70.755672,128.562524
00379,-9.731432,-1.493207,-1.888539,1.497264,-0.267216,0.096087,-0.121304,-0.022297,-0.048629,-0.097316,-0.014920,-0.018887,1.000000,-0.000607,-0.000111,-0.000243,-0.260353,-0.573808,-0.495674,0.597719,-117.033570,70.743626,128.637561
00380,-9.662333,-2.632213,-2.002489,0.530316,0.274895,0.382527,-0.179400,-0.002539,-0.067992,-0.096632,-0.026307,-0.020003,1.000000,-0.000897,-0.000013,-0.000340,-0.260725,-0.573402,-0.496371,0.597368,-117.082213,70.716582,128.696423
00381,-9.576653,-3.167951,-2.045668,0.058815,0.528994,0.465915,-0.158248,0.017562,-0.057013,-0.095777,-0.031668,-0.020423,1.000000,-0.000791,0.000088,-0.000285,-0.261011,-0.573113,-0.496991,0.597005,-117.153943,70.689887,128.716454
00382,-9.536551,-3.567324,-2.033400,-0.306996,0.670696,0.544061,-0.021621,0.034479,-0.036946,-0.095376,-0.035658,-0.020314,1.000000,-0.000108,0.000172,-0.000185,-0.260931,-0.573100,-0.497176,0.596898,-117.189212,70.669018,128.693737
00383,-9.613142,-3.374482,-1.684236,-0.268496,0.264601,0.506914,0.017122,0.030758,-0.028231,-0.096139,-0.033730,-0.016830,1.000000,0.000086,0.000154,-0.000141,-0.260769,-0.573150,-0.497208,0.596895,-117.201041,70.653544,128.670768
00384,-9.823170,-3.145607,-1.611515,-0.053389,0.060265,0.626662,0.132310,0.030826,0.012095,-0.098232,-0.031451,-0.016121,1.000000,0.000662,0.000154,0.000060,-0.260403,-0.573449,-0.496788,0.597117,-117.179334,70.658606,128.614964
00385,-9.806583,-2.881419,-1.346021,0.063017,-0.268062,0.493020,0.159117,0.030174,0.022121,-0.098065,-0.028814,-0.013468,1.000000,0.000796,0.000151,0.000111,-0.259984,-0.573807,-0.496250,0.597403,-117.146518,70.668957,128.553087
00386,-9.649729,-2.685848,-1.266344,0.169170,-0.368802,0.275426,0.194496,0.032143,0.014494,-0.096497,-0.026853,-0.012674,1.000000,0.000972,0.000161,0.000072,-0.259444,-0.574195,-0.495638,0.597772,-117.092899,70.674921,128.493340
00387,-9.647859,-2.855700,-1.149232,-0.029566,-0.407197,0.306120,0.158768,0.035984,0.000896,-0.096481,-0.028548,-0.011498,1.000000,0.000794,0.000180,0.000004,-0.258948,-0.574517,-0.495170,0.598066,-117.052939,70.672960,128.439249
00388,-9.623373,-2.691765,-0.954104,0.026632,-0.634638,0.205384,0.148353,0.026348,-0.000135,-0.096235,-0.026911,-0.009548,1.000000,0.000742,0.000132,-0.000001,-0.258510,-0.574792,-0.494730,0.598356,-117.006414,70.673007,128.399981
00389,-9.622174,-2.544225,-1.040405,0.194244,-0.611602,0.173802,0.108936,0.018595,0.000454,-0.096223,-0.025437,-0.010409,1.000000,0.000545,0.000093,0.000002,-0.258199,-0.574995,-0.494388,0.598577,-116.969373,70.675369,128.373055
00390,-9.714836,-2.674564,-1.077459,0.114963,-0.552502,0.305305,0.053120,0.017602,0.002987,-0.097149,-0.026744,-0.010773,1.000000,0.000266,0.000088,0.000015,-0.258066,-0.575128,-0.494212,0.598652,-116.966961,70.679311,128.344835
00391,-9.592161,-2.567420,-1.308297,0.283497,-0.355172,0.192627,0.032811,0.005424,0.000986,-0.095922,-0.025673,-0.013085,1.000000,0.000164,0.000027,0.000005,-0.258008,-0.575194,-0.494080,0.598722,-116.954751,70.685370,128.337816
00392,-9.382214,-2.609518,-1.397669,0.241481,-0.205068,0.020351,-0.020892,0.010476,-0.004627,-0.093823,-0.026094,-0.013969,1.000000,-0.000104,0.000052,-0.000023,-0.258082,-0.575192,-0.494138,0.598645,-116.978710,70.687290,128.326573
00393,-9.360305,-2.891168,-1.591802,0.072254,0.078856,0.111856,-0.043982,0.015651,0.000298,-0.093604,-0.028915,-0.015904,1.000000,-0.000220,0.000078,0.000001,-0.258218,-0.575188,-0.494251,0.598497,-117.024903,70.690335,128.304292
00394,-9.291702,-3.096534,-1.719038,-0.069542,0.285892,0.126768,-0.010683,0.030498,0.005714,-0.092919,-0.030969,-0.017175,1.000000,-0.000053,0.000152,0.000029,-0.258244,-0.575284,-0.494274,0.598373,-117.079876,70.692312,128.253988
00395,-9.355555,-3.204763,-1.915845,-0.069552,0.483904,0.248544,-0.046882,0.017100,0.015372,-0.093555,-0.032059,-0.019143,1.000000,-0.000234,0.000086,0.000077,-0.258430,-0.575319,-0.494354,0.598194,-117.141106,70.702654,128.217536
00396,-9.280540,-2.873706,-1.827071,0.164190,0.299811,0.066986,0.049256,0.015650,0.025105,-0.092803,-0.028744,-0.018271,1.000000,0.000246,0.000078,0.000126,-0.258378,-0.575495,-0.494124,0.598237,-117.154661,70.718360,128.174743
00397,-9.153754,-2.739077,-1.791147,0.238333,0.251059,-0.097640,0.031179,0.024244,0.029412,-0.091536,-0.027401,-0.017905,1.000000,0.000156,0.000121,0.000147,-0.258363,-0.575687,-0.493939,0.598212,-117.192172,70.733975,128.116044
00398,-9.191089,-2.677755,-1.666910,0.242030,0.107628,-0.099041,0.012276,0.038789,0.030470,-0.091910,-0.026791,-0.016653,1.000000,0.000061,0.000194,0.000152,-0.258377,-0.575898,-0.493834,0.598089,-117.264834,70.746324,128.033108
00399,-9.234390,-2.769196,-1.667597,0.166263,0.130436,-0.031143,-0.008313,0.041239,0.028201,-0.092343,-0.027706,-0.016656,1.000000,-0.000042,0.000206,0.000141,-0.258431,-0.576086,-0.493792,0.597920,-117.349023,70.756810,127.948943
00400,-9.239660,-2.685116,-1.574773,0.195954,0.012890,-0.064739,-0.017349,0.044386,0.024535,-0.092397,-0.026864,-0.015725,1.000000,-0.000087,0.000222,0.000123,-0.258498,-0.576261,-0.493800,0.597715,-117.442542,70.764584,127.861916
00401,-9.233515,-2.529690,-1.455837,0.274896,-0.152290,-0.133957,-0.038898,0.041148,0.017640,-0.092336,-0.025308,-0.014534,1.000000,-0.000194,0.000206,0.000088,-0.258608,-0.576383,-0.493880,0.597484,-117.536280,70.769639,127.786205
00402,-9.298007,-2.382320,-1.419425,0.396819,-0.259171,-0.121531,-0.049695,0.028687,0.021588,-0.092980,-0.023837,-0.014175,1.000000,-0.000248,0.000143,0.000108,-0.258799,-0.576462,-0.493972,0.597249,-117.623369,70.779993,127.725624
00403,-9.422139,-2.361462,-1.463335,0.454127,-0.261595,-0.003513,-0.070708,0.023281,0.025084,-0.094220,-0.023632,-0.014614,1.000000,-0.000354,0.000116,0.000125,-0.259067,-0.576508,-0.494103,0.596980,-117.715127,70.793500,127.671321
00404,-9.519270,-2.448266,-1.519856,0.416543,-0.205123,0.122346,-0.091115,0.016915,0.016396,-0.095192,-0.024497,-0.015179,1.000000,-0.000456,0.000085,0.000082,-0.259391,-0.576485,-0.494318,0.596683,-117.805011,70.804313,127.632922
00405,-9.485726,-2.443636,-1.566694,0.429838,-0.158023,0.096659,-0.101206,0.013600,-0.000661,-0.094858,-0.024444,-0.015648,1.000000,-0.000506,0.000068,-0.000003,-0.259694,-0.576398,-0.494601,0.596400,-117.880536,70.807313,127.614316
00406,-9.375949,-2.513691,-1.628115,0.369521,-0.050906,0.022895,-0.111155,0.015367,-0.018448,-0.093763,-0.025137,-0.016260,1.000000,-0.000556,0.000077,-0.000092,-0.259975,-0.576259,-0.494975,0.596103,-117.952912,70.800878,127.606621
00407,-9.331281,-2.609731,-1.617720,0.269356,-0.015676,0.007074,-0.112957,0.016409,-0.024855,-0.093317,-0.026095,-0.016155,1.000000,-0.000565,0.000082,-0.000124,-0.260233,-0.576105,-0.495366,0.595814,-118.020587,70.790867,127.603456
00408,-9.252201,-2.724239,-1.706797,0.188720,0.123413,-0.020496,-0.117673,0.016586,-0.027819,-0.092527,-0.027240,-0.017044,1.000000,-0.000588,0.000083,-0.000139,-0.260502,-0.575937,-0.495787,0.595509,-118.091178,70.779365,127.601612
00409,-9.260212,-3.006177,-1.735643,-0.047838,0.248433,0.073519,-0.093866,0.020085,-0.022353,-0.092607,-0.030060,-0.017333,1.000000,-0.000469,0.000100,-0.000112,-0.260703,-0.575825,-0.496118,0.595253,-118.155107,70.769623,127.590830
00410,-9.290420,-2.838459,-1.641652,0.064601,0.092146,0.038765,-0.032342,0.007580,-0.014839,-0.092907,-0.028380,-0.016408,1.000000,-0.000162,0.000038,-0.000074,-0.260787,-0.575773,-0.496236,0.595168,-118.173770,70.767108,127.592210
00411,-9.158781,-2.576617,-1.663366,0.277446,0.047737,-0.158167,-0.052189,0.005595,-0.011012,-0.091590,-0.025765,-0.016624,1.000000,-0.000261,0.000028,-0.000055,-0.260937,-0.575700,-0.496392,0.595043,-118.201608,70.767011,127.594360
00412,-9.134398,-2.644230,-1.651339,0.206017,0.067156,-0.163379,-0.085848,0.007698,-0.012385,-0.091346,-0.026444,-0.016499,1.000000,-0.000429,0.000038,-0.000062,-0.261183,-0.575585,-0.496662,0.594822,-118.253005,70.765706,127.593547
00413,-9.117963,-2.823011,-1.695225,0.061405,0.174804,-0.120107,-0.107440,0.006014,-0.016403,-0.091182,-0.028232,-0.016934,1.000000,-0.000537,0.000030,-0.000082,-0.261475,-0.575427,-0.496998,0.594565,-118.308912,70.762776,127.599497
00414,-9.177398,-2.928445,-1.724907,-0.009842,0.222346,-0.028711,-0.103789,0.008999,-0.011588,-0.091776,-0.029288,-0.017230,1.000000,-0.000519,0.000045,-0.000058,-0.261771,-0.575294,-0.497321,0.594294,-118.373090,70.761518,127.596040
00415,-9.093129,-3.079429,-1.714900,-0.167669,0.288952,-0.066040,-0.091313,0.011045,0.001173,-0.090932,-0.030803,-0.017130,1.000000,-0.000457,0.000055,0.000006,-0.262056,-0.575216,-0.497565,0.594039,-118.440734,70.766079,127.579773
00416,-9.132225,-3.042068,-1.773713,-0.105110,0.316332,-0.030731,-0.041939,0.007373,0.003236,-0.091322,-0.030426,-0.017727,1.000000,-0.000210,0.000037,0.000016,-0.262222,-0.575196,-0.497658,0.593907,-118.478722,70.772722,127.566525
00417,-9.091560,-2.906290,-1.706810,-0.024159,0.217326,-0.118958,-0.019635,0.011140,0.015502,-0.090914,-0.029072,-0.017060,1.000000,-0.000098,0.000056,0.000078,-0.262344,-0.575248,-0.497648,0.593811,-118.516703,70.784463,127.538181
00418,-9.118277,-2.796301,-1.652169,0.052148,0.121661,-0.134132,-0.012407,0.010504,0.022933,-0.091180,-0.027974,-0.016515,1.000000,-0.000062,0.000053,0.000115,-0.262476,-0.575324,-0.497602,0.593718,-118.557817,70.800151,127.503711
00419,-9.066742,-2.799343,-1.682865,0.048697,0.164172,-0.177084,-0.016070,0.014853,0.021738,-0.090666,-0.028005,-0.016820,1.000000,-0.000080,0.000074,0.000109,-0.262596,-0.575408,-0.497568,0.593612,-118.604125,70.813999,127.464392
00420,-9.124656,-2.732104,-1.655808,0.104642,0.100554,-0.146024,-0.005389,0.017182,0.026627,-0.091244,-0.027334,-0.016550,1.000000,-0.000027,0.000086,0.000133,-0.262702,-0.575522,-0.497499,0.593512,-118.653921,70.829689,127.416482
00421,-9.104278,-2.566847,-1.588454,0.214460,-0.014190,-0.223445,-0.011696,0.012590,0.031175,-0.091040,-0.025684,-0.015877,1.000000,-0.000058,0.000063,0.000156,-0.262844,-0.575628,-0.497422,0.593411,-118.702053,70.848881,127.372587
00422,-9.128009,-2.495468,-1.562031,0.266664,-0.069419,-0.225617,-0.034120,0.012570,0.033430,-0.091277,-0.024973,-0.015610,1.000000,-0.000171,0.000063,0.000167,-0.263064,-0.575708,-0.497413,0.593244,-118.767219,70.869231,127.325847
00423,-9.135695,-2.412422,-1.550409,0.331992,-0.111673,-0.243896,-0.062240,0.007071,0.028039,-0.091354,-0.024142,-0.015493,1.000000,-0.000311,0.000035,0.000140,-0.263355,-0.575723,-0.497488,0.593037,-118.834032,70.888340,127.292841
00424,-9.085908,-2.394087,-1.567779,0.340522,-0.089480,-0.293268,-0.093322,0.001449,0.027529,-0.090856,-0.023961,-0.015666,1.000000,-0.000467,0.000007,0.000138,-0.263756,-0.575677,-0.497656,0.592762,-118.912543,70.908776,127.267891
00425,-9.113770,-2.472832,-1.583910,0.277641,-0.053650,-0.241663,-0.121133,0.006126,0.020755,-0.091136,-0.024747,-0.015821,1.000000,-0.000606,0.000031,0.000104,-0.264198,-0.575593,-0.497925,0.592421,-119.006110,70.924466,127.242289
00426,-9.151312,-2.642644,-1.642686,0.153358,0.050114,-0.148192,-0.134078,0.004294,0.018794,-0.091511,-0.026446,-0.016407,1.000000,-0.000670,0.000021,0.000094,-0.264683,-0.575480,-0.498242,0.592048,-119.105308,70.939716,127.220168
00427,-9.119331,-2.806070,-1.660972,0.003981,0.133029,-0.128817,-0.133317,0.004169,0.015412,-0.091191,-0.028079,-0.016589,1.000000,-0.000667,0.000021,0.000077,-0.265148,-0.575361,-0.498559,0.591688,-119.198895,70.953251,127.201934
00428,-9.120549,-2.802356,-1.707108,0.020926,0.171604,-0.121354,-0.114566,0.004185,0.021462,-0.091203,-0.028043,-0.017053,1.000000,-0.000573,0.000021,0.000107,-0.265585,-0.575279,-0.498811,0.591360,-119.289103,70.969841,127.177504
00429,-9.154709,-2.801488,-1.667861,0.006284,0.126564,-0.095551,-0.108661,0.007428,0.024831,-0.091544,-0.028035,-0.016660,1.000000,-0.000543,0.000037,0.000124,-0.265999,-0.575225,-0.499032,0.591040,-119.381111,70.987146,127.146002
00430,-9.170515,-2.828554,-1.713934,-0.001874,0.172470,-0.065540,-0.110798,0.012972,0.027072,-0.091702,-0.028307,-0.017118,1.000000,-0.000554,0.000065,0.000135,-0.266419,-0.575188,-0.499268,0.590687,-119.486685,71.004032,127.103044
00431,-9.207592,-2.997496,-1.732350,-0.143819,0.238685,0.020323,-0.107489,0.018176,0.028881,-0.092073,-0.029998,-0.017299,1.000000,-0.000537,0.000091,0.000144,-0.266815,-0.575177,-0.499488,0.590333,-119.597156,71.020283,127.051313
00432,-9.254888,-3.047131,-1.708032,-0.195761,0.221144,0.075088,-0.070538,0.021856,0.040780,-0.092545,-0.030496,-0.017059,1.000000,-0.000353,0.000109,0.000204,-0.267138,-0.575254,-0.499577,0.590037,-119.704104,71.041416,126.982520
00433,-9.344597,-3.019694,-1.710111,-0.160174,0.189774,0.152394,-0.040840,0.021836,0.054717,-0.093440,-0.030226,-0.017085,1.000000,-0.000204,0.000109,0.000274,-0.267409,-0.575406,-0.499530,0.589805,-119.803390,71.069415,126.902253
00434,-9.409322,-2.869967,-1.626690,-0.055996,0.045319,0.157918,-0.018239,0.021027,0.058348,-0.094087,-0.028729,-0.016254,1.000000,-0.000091,0.000105,0.000292,-0.267635,-0.575594,-0.499413,0.589618,-119.894193,71.099429,126.818868
00435,-9.377039,-2.860627,-1.672275,-0.042689,0.092337,0.132070,-0.017911,0.026067,0.065030,-0.093763,-0.028638,-0.016708,1.000000,-0.000090,0.000130,0.000325,-0.267860,-0.575816,-0.499275,0.589416,-119.995637,71.131251,126.722465
00436,-9.500042,-2.835400,-1.588465,-0.038928,-0.022759,0.227804,-0.018498,0.024732,0.065574,-0.094993,-0.028387,-0.015870,1.000000,-0.000092,0.000124,0.000328,-0.268098,-0.576032,-0.499143,0.589208,-120.098626,71.163688,126.626389
00437,-9.485562,-2.797988,-1.506585,-0.049916,-0.104427,0.190363,-0.011058,0.021073,0.067242,-0.094848,-0.028013,-0.015054,1.000000,-0.000055,0.000105,0.000336,-0.268322,-0.576254,-0.498971,0.589035,-120.191417,71.197934,126.535016
00438,-9.560287,-2.757304,-1.563935,0.016268,-0.085264,0.259064,-0.013296,0.020794,0.068714,-0.095595,-0.027607,-0.015628,1.000000,-0.000066,0.000104,0.000344,-0.268565,-0.576473,-0.498809,0.588847,-120.289023,71.232956,126.441505
00439,-9.561761,-2.750837,-1.566312,0.015579,-0.084244,0.259073,-0.003732,0.024013,0.063780,-0.095611,-0.027539,-0.015651,1.000000,-0.000019,0.000120,0.000319,-0.268750,-0.576704,-0.498630,0.588688,-120.379620,71.264541,126.348055
