// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
33425,-7.178605,3.466823,5.833875,-0.121793,-0.032907,0.065035,0.028832,-0.022790,0.019239,-0.071796,0.034653,0.058336,1.000000,0.000144,-0.000114,0.000096,0.520860,0.450909,0.076270,-0.720811,31.734677,46.843870,-94.256884
33426,-7.164554,3.621308,5.799958,0.022144,-0.087981,0.090644,0.028150,-0.029598,0.005901,-0.071655,0.036203,0.057994,1.000000,0.000141,-0.000148,0.000030,0.520881,0.450849,0.076078,-0.720854,31.743385,46.823297,-94.260796
33427,-7.139910,3.590418,5.734702,0.032031,-0.050146,0.023607,0.022342,-0.017082,0.003137,-0.071405,0.035897,0.057345,1.000000,0.000112,-0.000085,0.000016,0.520901,0.450816,0.075942,-0.720874,31.751544,46.809306,-94.261044
33428,-7.160329,3.618758,5.777382,0.031350,-0.071426,0.073555,0.008098,-0.008583,0.006957,-0.071607,0.036183,0.057772,1.000000,0.000040,-0.000043,0.000035,0.520963,0.450779,0.075875,-0.720860,31.756058,46.798654,-94.254953
33429,-7.154201,3.513359,5.778277,-0.056020,-0.026951,0.031646,0.004489,-0.014799,0.007829,-0.071548,0.035129,0.057778,1.000000,0.000022,-0.000074,0.000039,0.521040,0.450710,0.075799,-0.720855,31.757154,46.784357,-94.250857
33430,-7.206979,3.534668,5.795292,-0.046224,-0.007719,0.087699,0.022557,-0.014745,0.011128,-0.072076,0.035336,0.057952,1.000000,0.000113,-0.000074,0.000056,0.521087,0.450690,0.075654,-0.720849,31.770131,46.769445,-94.244518
33431,-7.151515,3.516863,5.779470,-0.055690,-0.025418,0.031652,0.012353,-0.019520,0.017837,-0.071524,0.035159,0.057790,1.000000,0.000062,-0.000098,0.000089,0.521184,0.450628,0.075515,-0.720832,31.779386,46.749828,-94.235401
33432,-7.146864,3.479977,5.764578,-0.078793,-0.000142,0.006277,0.021002,-0.019154,0.018850,-0.071477,0.034787,0.057643,1.000000,0.000105,-0.000096,0.000094,0.521263,0.450591,0.075346,-0.720816,31.794041,46.730436,-94.225530
33433,-7.183912,3.525919,5.802568,-0.062609,-0.013362,0.071967,0.026800,-0.025689,0.022002,-0.071850,0.035244,0.058021,1.000000,0.000134,-0.000128,0.000110,0.521345,0.450546,0.075130,-0.720807,31.811718,46.706556,-94.216201
33434,-7.198835,3.483167,5.838442,-0.118692,-0.000554,0.088272,0.019130,-0.030609,0.019202,-0.072001,0.034819,0.058377,1.000000,0.000096,-0.000153,0.000096,0.521434,0.450463,0.074938,-0.720815,31.821789,46.681477,-94.211148
33435,-7.173562,3.452343,5.774080,-0.108845,0.037233,0.021205,0.022272,-0.035080,0.001942,-0.071746,0.034516,0.057732,1.000000,0.000111,-0.000175,0.000010,0.521457,0.450365,0.074758,-0.720878,31.823480,46.659085,-94.220214
33436,-7.106964,3.529497,5.787425,-0.056448,-0.047143,0.008472,0.024052,-0.028556,-0.008448,-0.071076,0.035291,0.057868,1.000000,0.000120,-0.000143,-0.000042,0.521435,0.450292,0.074616,-0.720954,31.822760,46.643359,-94.233875
33437,-7.060887,3.626611,5.819074,0.003971,-0.138442,0.028597,-0.003465,-0.015231,-0.022852,-0.070609,0.036275,0.058185,1.000000,-0.000017,-0.000076,-0.000114,0.521419,0.450189,0.074637,-0.721028,31.803269,46.638119,-94.251789
33438,-7.179255,3.506591,5.864805,-0.111598,-0.030015,0.097936,-0.015245,-0.011571,-0.027906,-0.071791,0.035080,0.058641,1.000000,-0.000076,-0.000058,-0.000140,0.521409,0.450067,0.074724,-0.721102,31.775442,46.636532,-94.271767
33439,-7.197342,3.582009,5.821494,-0.021437,-0.025252,0.113098,-0.001578,-0.022826,-0.014757,-0.071977,0.035826,0.058206,1.000000,-0.000008,-0.000114,-0.000074,0.521421,0.449944,0.074700,-0.721173,31.758784,46.625137,-94.287271
33440,-7.121166,3.534129,5.764418,-0.030053,-0.021082,0.007101,0.004147,-0.028071,-0.010592,-0.071218,0.035344,0.057635,1.000000,0.000021,-0.000140,-0.000053,0.521435,0.449820,0.074636,-0.721246,31.745741,46.610282,-94.302203
33441,-7.086440,3.596411,5.728408,0.041651,-0.049848,-0.016656,0.000486,-0.021237,-0.018564,-0.070867,0.035971,0.057277,1.000000,0.000002,-0.000106,-0.000093,0.521428,0.449707,0.074617,-0.721324,31.728822,46.600802,-94.319698
33442,-7.038374,3.461524,5.613650,-0.003151,0.043828,-0.167379,-0.011125,-0.008397,-0.035516,-0.070380,0.034631,0.056132,1.000000,-0.000056,-0.000042,-0.000178,0.521380,0.449605,0.074715,-0.721412,31.700465,46.603037,-94.343667
33443,-7.116861,3.600394,5.624824,0.111079,0.027699,-0.053687,0.004062,0.009572,-0.048820,-0.071157,0.036020,0.056252,1.000000,0.000020,0.000048,-0.000244,0.521244,0.449601,0.074832,-0.721501,31.679808,46.617677,-94.369124
33444,-7.146163,3.702200,5.698024,0.157062,-0.042499,0.047076,-0.022883,0.013225,-0.039389,-0.071451,0.037043,0.056981,1.000000,-0.000114,0.000066,-0.000197,0.521200,0.449545,0.075037,-0.721546,31.649582,46.631607,-94.386388
33445,-7.016719,3.501329,5.678397,0.001386,-0.033891,-0.130916,-0.060318,0.028562,-0.050348,-0.070150,0.035048,0.056783,1.000000,-0.000302,0.000143,-0.000252,0.521197,0.449441,0.075439,-0.721572,31.597265,46.655956,-94.404650
33446,-6.973606,3.270097,5.632386,-0.157580,0.058199,-0.272233,-0.061808,0.069229,-0.115100,-0.069698,0.032759,0.056338,1.000000,-0.000309,0.000346,-0.000576,0.520946,0.449456,0.076101,-0.721674,31.523289,46.719910,-94.451372
33447,-7.135910,3.418274,5.730128,-0.075514,0.033260,-0.043688,-0.038414,0.092042,-0.155332,-0.071306,0.034249,0.057328,1.000000,-0.000192,0.000460,-0.000777,0.520489,0.449599,0.076826,-0.721838,31.449045,46.806661,-94.516916
33448,-7.374263,3.667669,5.822566,0.097348,0.015971,0.273148,-0.047947,0.080508,-0.147808,-0.073692,0.036745,0.058247,1.000000,-0.000240,0.000403,-0.000739,0.520084,0.449678,0.077540,-0.722004,31.369175,46.885812,-94.582483
33449,-7.287501,3.587366,5.742196,0.080661,0.027093,0.134294,-0.049948,0.048290,-0.115061,-0.072840,0.035930,0.057431,1.000000,-0.000250,0.000241,-0.000575,0.519816,0.449647,0.078102,-0.722156,31.294957,46.939036,-94.638784
33450,-7.166740,3.551390,5.681218,0.085736,-0.011889,-0.002321,-0.020877,0.029231,-0.086802,-0.071644,0.035551,0.056819,1.000000,-0.000104,0.000146,-0.000434,0.519589,0.449635,0.078448,-0.722289,31.245867,46.974823,-94.683338
33451,-7.142506,3.654051,5.681624,0.171963,-0.080049,0.016471,0.011034,0.023103,-0.060258,-0.071407,0.036559,0.056827,1.000000,0.000055,0.000116,-0.000301,0.519391,0.449693,0.078601,-0.722379,31.227152,46.999367,-94.711453
33452,-7.136949,3.780786,5.700439,0.266255,-0.155191,0.068123,0.013601,0.017644,-0.038174,-0.071357,0.037818,0.057013,1.000000,0.000068,0.000088,-0.000191,0.519267,0.449748,0.078683,-0.722425,31.219592,47.015009,-94.726199
33453,-7.227449,3.768901,5.745149,0.236610,-0.115711,0.156164,0.005184,0.003356,-0.010022,-0.072272,0.037691,0.057454,1.000000,0.000026,0.000017,-0.000050,0.519271,0.449739,0.078692,-0.722426,31.217644,47.014948,-94.726820
33454,-7.255361,3.633873,5.774890,0.109721,-0.051540,0.146226,0.016125,-0.018965,0.027277,-0.072564,0.036324,0.057745,1.000000,0.000081,-0.000095,0.000136,0.519393,0.449694,0.078523,-0.722386,31.234263,46.993212,-94.710486
33455,-7.220680,3.679743,5.794285,0.131659,-0.100731,0.148486,0.040552,-0.049054,0.059475,-0.072232,0.036764,0.057933,1.000000,0.000203,-0.000245,0.000297,0.519589,0.449615,0.078112,-0.722338,31.272374,46.946818,-94.684039
33456,-7.141270,3.646568,5.761335,0.114197,-0.111680,0.059630,0.044774,-0.052468,0.082442,-0.071443,0.036423,0.057603,1.000000,0.000224,-0.000262,0.000412,0.519858,0.449544,0.077629,-0.722240,31.323561,46.892247,-94.642829
33457,-7.118805,3.645442,5.792249,0.088685,-0.133911,0.061065,0.049655,-0.055511,0.097016,-0.071222,0.036405,0.057912,1.000000,0.000248,-0.000278,0.000485,0.520172,0.449480,0.077084,-0.722113,31.384295,46.831450,-94.592494
33458,-7.143463,3.585629,5.808979,0.026098,-0.088704,0.067671,0.030392,-0.066506,0.096329,-0.071471,0.035813,0.058071,1.000000,0.000152,-0.000333,0.000482,0.520528,0.449326,0.076584,-0.722005,31.429771,46.765814,-94.547731
33459,-7.148654,3.476157,5.839554,-0.085540,-0.042068,0.050284,0.032485,-0.066000,0.102140,-0.071524,0.034716,0.058378,1.000000,0.000162,-0.000330,0.000511,0.520903,0.449181,0.076062,-0.721880,31.479725,46.698302,-94.498583
33460,-7.006710,3.339093,5.736221,-0.150506,-0.007908,-0.162556,0.009354,-0.050051,0.075393,-0.070094,0.033362,0.057346,1.000000,0.000047,-0.000250,0.000377,0.521224,0.449024,0.075729,-0.721781,31.507277,46.646926,-94.461797
33461,-6.917772,3.144863,5.640269,-0.261434,0.078782,-0.353099,0.002158,-0.011226,0.015708,-0.069183,0.031443,0.056399,1.000000,0.000011,-0.000056,0.000079,0.521334,0.448965,0.075653,-0.721747,31.512322,46.632018,-94.450432
33462,-6.957470,3.271110,5.580345,-0.122262,0.082305,-0.313999,0.029421,0.055243,-0.057655,-0.069550,0.032723,0.055827,1.000000,0.000147,0.000276,-0.000288,0.521090,0.449189,0.075820,-0.721765,31.515892,46.671911,-94.462423
33463,-7.209151,3.573057,5.635403,0.108505,0.079312,0.009648,-0.005356,0.078006,-0.101764,-0.072051,0.035769,0.056381,1.000000,-0.000027,0.000390,-0.000509,0.520758,0.449387,0.076268,-0.721834,31.484054,46.735767,-94.495820
33464,-7.372880,3.675681,5.819263,0.099953,0.028699,0.273094,-0.031326,0.071507,-0.073224,-0.073695,0.036793,0.058213,1.000000,-0.000157,0.000358,-0.000366,0.520589,0.449506,0.076731,-0.721833,31.449832,46.788257,-94.511889
33465,-7.305481,3.572965,5.844453,0.000523,0.006615,0.201987,-0.030054,0.046030,-0.036598,-0.073035,0.035752,0.058456,1.000000,-0.000150,0.000230,-0.000183,0.520560,0.449550,0.077039,-0.721795,31.427462,46.817003,-94.512826
33466,-7.239525,3.573633,5.847179,-0.002375,-0.043805,0.155720,-0.008017,0.017719,-0.018884,-0.072387,0.035746,0.058477,1.000000,-0.000040,0.000089,-0.000094,0.520555,0.449556,0.077156,-0.721782,31.417720,46.826954,-94.513625
33467,-7.130880,3.527659,5.789818,-0.012598,-0.065405,0.026590,0.006784,0.006453,-0.018779,-0.071304,0.035281,0.057902,1.000000,0.000034,0.000032,-0.000094,0.520522,0.449559,0.077187,-0.721800,31.413113,46.831020,-94.519159
33468,-7.124546,3.689836,5.801475,0.114001,-0.149757,0.086592,0.009611,0.007367,-0.021317,-0.071239,0.036903,0.058019,1.000000,0.000048,0.000037,-0.000107,0.520473,0.449573,0.077219,-0.721824,31.408903,46.836636,-94.526219
33469,-7.169557,3.619243,5.738369,0.094575,-0.051514,0.057406,0.005032,0.005922,-0.007987,-0.071692,0.036194,0.057387,1.000000,0.000025,0.000030,-0.000040,0.520483,0.449574,0.077231,-0.721814,31.408778,46.837223,-94.524226
33470,-7.197997,3.697119,5.843283,0.099823,-0.126965,0.167178,0.005756,0.001009,0.015242,-0.071982,0.036964,0.058434,1.000000,0.000029,0.000005,0.000076,0.520577,0.449569,0.077179,-0.721755,31.419395,46.828811,-94.507931
33471,-7.242994,3.606473,5.836982,0.030623,-0.049286,0.164016,0.002218,-0.022955,0.025607,-0.072441,0.036055,0.058362,1.000000,0.000011,-0.000115,0.000128,0.520726,0.449472,0.077050,-0.721722,31.425961,46.805235,-94.494558
33472,-7.222309,3.565741,5.875969,-0.027013,-0.062225,0.157200,0.010772,-0.043478,0.048419,-0.072244,0.035637,0.058746,1.000000,0.000054,-0.000217,0.000242,0.520945,0.449332,0.076789,-0.721679,31.442543,46.765158,-94.474008
33473,-7.177613,3.556052,5.809895,-0.002019,-0.042083,0.082601,0.031456,-0.056335,0.061712,-0.071803,0.035529,0.058084,1.000000,0.000157,-0.000282,0.000309,0.521172,0.449204,0.076387,-0.721638,31.473971,46.714465,-94.449484
33474,-7.133960,3.553001,5.767810,0.014207,-0.036988,0.025161,0.030361,-0.062495,0.063715,-0.071369,0.035499,0.057661,1.000000,0.000152,-0.000312,0.000319,0.521409,0.449052,0.075971,-0.721605,31.503575,46.660505,-94.426428
33475,-7.118638,3.469383,5.692475,-0.014870,0.042481,-0.060053,0.028405,-0.060926,0.055199,-0.071213,0.034666,0.056908,1.000000,0.000142,-0.000305,0.000276,0.521621,0.448897,0.075583,-0.721589,31.528313,46.609501,-94.408649
33476,-7.167428,3.494759,5.712029,-0.005122,0.061952,-0.004081,0.038246,-0.056990,0.052135,-0.071700,0.034918,0.057107,1.000000,0.000191,-0.000285,0.000261,0.521796,0.448781,0.075179,-0.721576,31.558089,46.561686,-94.391538
33477,-7.188072,3.572922,5.796603,0.008939,0.001591,0.088558,0.037459,-0.062084,0.061123,-0.071910,0.035696,0.057950,1.000000,0.000187,-0.000310,0.000306,0.522009,0.448647,0.074741,-0.721551,31.590598,46.508326,-94.370179
33478,-7.136427,3.486419,5.699683,-0.012877,0.070341,-0.036953,0.040030,-0.069077,0.071492,-0.071396,0.034827,0.056979,1.000000,0.000200,-0.000345,0.000357,0.522255,0.448499,0.074256,-0.721515,31.627416,46.448786,-94.344736
33479,-7.091092,3.643067,5.795836,0.053780,-0.074936,0.043210,0.062875,-0.065005,0.080050,-0.070944,0.036384,0.057947,1.000000,0.000314,-0.000325,0.000400,0.522480,0.448428,0.073676,-0.721456,31.683114,46.388306,-94.311419
33480,-7.124801,3.700707,5.859700,0.061335,-0.102863,0.126113,0.026668,-0.063395,0.095857,-0.071284,0.036965,0.058579,1.000000,0.000133,-0.000317,0.000479,0.522841,0.448274,0.073199,-0.721339,31.726339,46.324171,-94.266490
33481,-6.981928,3.466565,5.804762,-0.109111,-0.056003,-0.094426,-0.015740,-0.049719,0.071001,-0.069846,0.034645,0.058028,1.000000,-0.000079,-0.000249,0.000355,0.523203,0.448049,0.072964,-0.721240,31.737022,46.273818,-94.233082
33482,-7.114786,3.374171,5.871951,-0.217026,0.045296,0.007489,0.006860,-0.042729,0.039981,-0.071167,0.033725,0.058705,1.000000,0.000034,-0.000214,0.000200,0.523399,0.447898,0.072737,-0.721215,31.746802,46.236574,-94.218663
33483,-7.185599,3.451666,5.902203,-0.167029,0.048663,0.104599,0.002293,-0.046155,0.020329,-0.071873,0.034509,0.059006,1.000000,0.000011,-0.000231,0.000102,0.523537,0.447714,0.072560,-0.721247,31.743058,46.203245,-94.219485
33484,-7.198429,3.462643,5.877158,-0.141244,0.072501,0.103111,-0.011529,-0.051608,0.007052,-0.072001,0.034627,0.058751,1.000000,-0.000058,-0.000258,0.000035,0.523658,0.447470,0.072450,-0.721321,31.722769,46.171600,-94.232119
33485,-7.261206,3.419011,5.862426,-0.161521,0.148851,0.123838,-0.018827,-0.064521,-0.012479,-0.072629,0.034200,0.058598,1.000000,-0.000094,-0.000323,-0.000062,0.523732,0.447153,0.072374,-0.721472,31.684528,46.139198,-94.263981
33486,-7.179522,3.387048,5.728934,-0.111763,0.188163,-0.025430,0.011197,-0.066261,-0.017567,-0.071811,0.033874,0.057267,1.000000,0.000056,-0.000331,-0.000088,0.523719,0.446907,0.072199,-0.721651,31.660245,46.107805,-94.300232
33487,-7.135264,3.646908,5.698488,0.118833,0.065524,0.019214,0.028137,-0.059081,-0.010538,-0.071368,0.036465,0.056969,1.000000,0.000141,-0.000295,-0.000053,0.523692,0.446733,0.071963,-0.721802,31.651672,46.077460,-94.328280
33488,-7.081141,3.695279,5.668024,0.173826,0.028806,-0.020185,0.024657,-0.041068,0.002575,-0.070824,0.036945,0.056670,1.000000,0.000123,-0.000205,0.000013,0.523713,0.446620,0.071761,-0.721877,31.653224,46.052290,-94.339401
33489,-7.060640,3.591995,5.746257,0.043049,0.019504,-0.026355,0.028705,-0.029071,0.008028,-0.070616,0.035909,0.057457,1.000000,0.000144,-0.000145,0.000040,0.523741,0.446562,0.071561,-0.721912,31.663772,46.031009,-94.341370
33490,-7.062587,3.576602,5.826602,-0.015232,-0.015343,0.016913,0.012833,-0.024350,-0.011281,-0.070631,0.035766,0.058260,1.000000,0.000064,-0.000122,-0.000056,0.523732,0.446474,0.071475,-0.721981,31.656765,46.018159,-94.354979
33491,-7.091996,3.412107,5.890259,-0.183318,0.042712,0.015771,0.016573,-0.022487,-0.036538,-0.070920,0.034129,0.058897,1.000000,0.000083,-0.000112,-0.000183,0.523624,0.446392,0.071435,-0.722114,31.639882,46.013483,-94.385421
33492,-7.132419,3.458736,5.952508,-0.175716,0.014845,0.098695,0.021798,-0.028003,-0.059668,-0.071322,0.034602,0.059519,1.000000,0.000109,-0.000140,-0.000298,0.523421,0.446297,0.071416,-0.722322,31.612429,46.013383,-94.434588
33493,-7.102379,3.410944,6.067465,-0.276421,-0.051260,0.127806,-0.007496,-0.037833,-0.099357,-0.071018,0.034147,0.060660,1.000000,-0.000037,-0.000189,-0.000497,0.523145,0.446074,0.071563,-0.722645,31.545202,46.020050,-94.515808
33494,-7.148137,3.242071,6.081347,-0.410168,0.044771,0.107969,-0.014926,-0.054137,-0.152918,-0.071473,0.032480,0.060792,1.000000,-0.000075,-0.000271,-0.000765,0.522697,0.445755,0.071817,-0.723141,31.441361,46.035014,-94.641868
33495,-7.185990,3.000289,6.340550,-0.736100,0.025866,0.202311,-0.064025,-0.089845,-0.259001,-0.071849,0.030116,0.063364,0.999999,-0.000320,-0.000449,-0.001295,0.521987,0.445138,0.072388,-0.723976,31.244484,46.063574,-94.858122
33496,-7.297916,2.429125,6.725750,-1.381751,0.129383,0.310048,-0.150694,-0.174814,-0.494906,-0.072977,0.024522,0.067175,0.999996,-0.000753,-0.000874,-0.002475,0.520644,0.443902,0.073578,-0.725581,30.851089,46.119678,-95.277979
33497,-7.549666,1.217222,7.054374,-2.480736,0.647014,0.270465,-0.252712,-0.336991,-0.858499,-0.075562,0.012585,0.070401,0.999989,-0.001264,-0.001685,-0.004292,0.518261,0.441669,0.075521,-0.728444,30.161925,46.198427,-96.026390
33498,-7.636597,0.444515,7.037852,-2.999859,1.054567,0.083477,-0.158453,-0.482585,-1.317129,-0.076504,0.005004,0.070190,0.999975,-0.000792,-0.002413,-0.006586,0.514035,0.438963,0.077755,-0.732826,29.241981,46.327935,-97.167633
33499,-7.827558,0.529223,6.993313,-2.756735,1.158858,0.262660,-0.058859,-0.617152,-1.780912,-0.078439,0.006011,0.069690,0.999956,-0.000294,-0.003086,-0.008904,0.507908,0.435806,0.080290,-0.738685,28.087988,46.502707,-98.707547
33500,-7.683645,0.939449,6.619411,-2.062570,1.051671,0.105706,-0.074280,-0.692303,-2.207793,-0.076955,0.010268,0.065924,0.999933,-0.000371,-0.003461,-0.011039,0.500212,0.432116,0.083613,-0.745703,26.663188,46.728052,-100.603100
33501,-7.810416,1.602816,6.746958,-1.383993,0.690475,0.516728,-0.164108,-0.677112,-2.588315,-0.078115,0.017094,0.067191,0.999910,-0.000821,-0.003385,-0.012941,0.491207,0.428026,0.088119,-0.753489,24.961830,47.020232,-102.798416
33502,-7.931640,1.705457,6.949265,-1.169658,0.524156,0.792175,-0.392326,-0.709635,-2.897079,-0.079303,0.018339,0.069176,0.999887,-0.001962,-0.003548,-0.014485,0.481442,0.423036,0.094047,-0.761846,22.921961,47.318415,-105.266983
33503,-7.482206,1.124176,6.574605,-1.259746,0.630957,0.111039,-0.675405,-0.631620,-3.265325,-0.074830,0.012685,0.065469,0.999856,-0.003377,-0.003158,-0.016326,0.470713,0.417376,0.101997,-0.770599,20.491139,47.670257,-108.032405
33504,-8.170664,0.282900,7.047325,-1.767110,1.132568,0.774518,-0.706382,-0.578606,-3.629857,-0.081838,0.004562,0.070223,0.999825,-0.003532,-0.002893,-0.018148,0.458468,0.411533,0.110918,-0.779836,17.795119,48.035664,-111.116223
33505,-8.420538,-0.521042,6.644687,-1.808514,1.811817,0.616268,-0.633054,-0.622526,-3.964118,-0.084490,-0.003328,0.066197,0.999794,-0.003165,-0.003112,-0.019819,0.444619,0.405340,0.120100,-0.789677,14.882883,48.328847,-114.529948
33506,-8.863319,-1.166146,6.638323,-1.838946,2.303638,0.924288,-0.408186,-0.625516,-4.258980,-0.089060,-0.009633,0.066126,0.999766,-0.002041,-0.003127,-0.021293,0.428957,0.399286,0.128929,-0.799965,11.878141,48.541896,-118.226565
33507,-8.916911,-1.547183,6.158211,-1.488803,2.674562,0.696540,-0.054411,-0.695493,-4.491872,-0.089700,-0.013444,0.061275,0.999742,-0.000272,-0.003477,-0.022457,0.411491,0.393359,0.136600,-0.810731,8.895251,48.610842,-122.155549
33508,-8.895897,-0.858915,5.869783,-0.435525,2.229393,0.635053,0.278145,-0.690629,-4.631163,-0.089329,-0.006605,0.058380,0.999725,0.001391,-0.003453,-0.023154,0.392586,0.387838,0.143130,-0.821567,6.013691,48.560114,-126.203633
33509,-8.707753,-0.067634,5.499805,0.632617,1.623936,0.337549,0.426841,-0.632508,-4.689898,-0.087237,0.001251,0.054724,0.999718,0.002134,-0.003162,-0.023447,0.372889,0.382584,0.149203,-0.832059,3.198193,48.411942,-130.282644
33510,-8.272656,0.613508,4.909854,1.567649,1.035989,-0.358728,0.351758,-0.534813,-4.720156,-0.082683,0.008001,0.048890,0.999716,0.001759,-0.002674,-0.023599,0.352930,0.377363,0.155738,-0.841892,0.355436,48.187294,-134.353178
33511,-8.551811,0.049965,5.232309,1.421890,1.146961,0.044427,0.232259,-0.334954,-4.750625,-0.085562,0.002471,0.052182,0.999716,0.001161,-0.001675,-0.023751,0.332710,0.372531,0.163105,-0.850836,-2.537728,47.941328,-138.413576
33512,-9.237294,-1.074320,5.413690,1.211837,1.911557,0.706451,0.342210,-0.289967,-4.715515,-0.092672,-0.008653,0.053987,0.999720,0.001711,-0.001450,-0.023575,0.312213,0.367898,0.169915,-0.859246,-5.297812,47.589209,-142.399373
33513,-9.900029,-0.811294,6.570168,1.462477,1.127616,1.952139,0.637767,-0.503113,-4.519613,-0.099318,-0.006080,0.065431,0.999736,0.003189,-0.002515,-0.022596,0.292023,0.362773,0.174677,-0.867529,-7.685991,47.008174,-146.138641
33514,-9.391695,1.334495,7.372904,2.393799,-1.367543,1.880669,0.837335,-0.750968,-4.195392,-0.093890,0.015007,0.073437,0.999764,0.004186,-0.003755,-0.020975,0.272952,0.356970,0.177531,-0.875530,-9.651042,46.219096,-149.496008
33515,-8.706538,3.303268,7.788664,3.171399,-3.595407,1.340132,0.358368,-1.011509,-3.857445,-0.086801,0.034569,0.077508,0.999800,0.001792,-0.005057,-0.019286,0.256324,0.349516,0.181451,-0.882730,-11.565206,45.241152,-152.448413
33516,-7.658895,0.849561,7.291608,1.573810,-1.917397,0.501712,-0.265628,-1.097956,-3.538002,-0.076820,0.009950,0.072482,0.999828,-0.001328,-0.005489,-0.017689,0.242183,0.341043,0.187382,-0.888777,-13.540463,44.185533,-155.032762
33517,-6.903582,-0.910332,6.783109,0.596144,-0.600283,-0.128788,0.078915,-1.146617,-3.101630,-0.069554,-0.008054,0.067430,0.999863,0.000395,-0.005733,-0.015507,0.229362,0.333073,0.190926,-0.894429,-14.983901,43.110070,-157.182206
33518,-6.394098,0.693335,7.455400,0.961924,-2.480428,-0.332817,0.302573,-1.056220,-2.625859,-0.064236,0.007663,0.074226,0.999899,0.001513,-0.005281,-0.013129,0.218157,0.326140,0.192732,-0.899385,-15.995452,42.124492,-158.925327
