PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
17413,-9.317214,0.955291,0.650211,1.732626,1.625921,-0.729730,0.892604,0.262847,-0.112336,-0.093158,0.009576,0.006667,0.999989,0.004463,0.001314,-0.000562,-0.601955,0.207756,-0.741082,-0.212802,160.535495,78.701044,-164.689750
17414,-9.805148,1.679080,1.519678,2.142147,2.763655,-0.376433,0.526331,0.355479,-0.148544,-0.098012,0.016823,0.015415,0.999995,0.002632,0.001777,-0.000743,-0.601346,0.207065,-0.742546,-0.210078,161.533405,78.537092,-163.978050
17415,-9.559883,1.782550,0.516793,1.256493,2.304575,-0.434739,0.340189,0.379442,-0.175349,-0.095573,0.017900,0.005380,0.999996,0.001701,0.001897,-0.000877,-0.600478,0.207053,-0.743852,-0.207941,162.489486,78.362439,-163.199632
17416,-9.029846,2.131194,-0.395829,0.248367,2.088938,-0.767730,0.207573,0.437407,-0.176020,-0.090288,0.021395,-0.003739,0.999997,0.001038,0.002187,-0.000880,-0.599255,0.207504,-0.745188,-0.206231,163.394342,78.153749,-162.395501
17417,-9.181228,0.475280,-2.209687,-0.240099,-0.246853,-0.363624,0.081825,0.424126,-0.156196,-0.091855,0.004834,-0.021900,0.999997,0.000409,0.002121,-0.000781,-0.597926,0.208239,-0.746371,-0.205066,164.134626,77.946761,-161.685220
17418,-9.504160,-0.877000,-3.767515,-0.661546,-2.174955,0.193517,0.291085,0.368481,-0.149940,-0.095117,-0.008644,-0.037513,0.999997,0.001455,0.001842,-0.000750,-0.597013,0.208270,-0.747604,-0.203191,164.917393,77.767717,-161.053721
17419,-9.621340,0.207366,-3.879478,-1.319954,-1.281373,0.399026,0.706917,0.313996,-0.183635,-0.096272,0.002299,-0.038636,0.999992,0.003535,0.001570,-0.000918,-0.596765,0.207126,-0.749055,-0.199719,165.964135,77.621542,-160.395400
17420,-9.381055,2.372819,-3.139558,-1.948468,0.971092,0.124687,0.818865,0.276230,-0.219684,-0.093827,0.023959,-0.031168,0.999990,0.004094,0.001381,-0.001098,-0.596800,0.205744,-0.750454,-0.195753,167.125799,77.498573,-159.684863
17421,-9.079916,3.869245,-2.877304,-2.594757,2.402733,-0.159261,0.518005,0.240819,-0.256362,-0.090784,0.038883,-0.028563,0.999995,0.002590,0.001204,-0.001282,-0.596684,0.205357,-0.751404,-0.192843,168.168048,77.396977,-158.919631
17422,-9.030754,4.622986,-2.112655,-2.377417,3.487096,-0.348136,0.074983,0.249638,-0.310939,-0.090262,0.046378,-0.020996,0.999998,0.000375,0.001248,-0.001555,-0.596130,0.206507,-0.751892,-0.191421,169.085437,77.293715,-158.022014
17423,-9.142107,4.653204,-2.427050,-2.631349,3.383327,-0.182005,-0.502479,0.325175,-0.404353,-0.091366,0.046656,-0.024239,0.999993,-0.002512,0.001626,-0.002022,-0.594779,0.209796,-0.751951,-0.191816,169.921126,77.154704,-156.868379
17424,-9.107929,4.716435,-2.773253,-2.972026,3.259879,-0.146755,-1.027089,0.360380,-0.499840,-0.091011,0.047249,-0.027811,0.999982,-0.005135,0.001802,-0.002499,-0.592823,0.215035,-0.751492,-0.193855,170.685592,77.001366,-155.478823
17425,-9.035898,3.492632,-2.395536,-2.029711,2.441382,-0.352011,-1.560985,0.385798,-0.556850,-0.090308,0.034990,-0.024054,0.999964,-0.007805,0.001929,-0.002784,-0.590221,0.222083,-0.750490,-0.197695,171.266664,76.835238,-153.962536
17426,-9.039528,1.379584,-2.075073,-0.586782,0.888763,-0.496680,-1.819330,0.418317,-0.565361,-0.090399,0.013863,-0.020688,0.999952,-0.009097,0.002092,-0.002827,-0.587168,0.229939,-0.749256,-0.202427,171.705641,76.648193,-152.439098
17427,-9.006536,-0.489533,-2.321576,0.321919,-0.748071,-0.534564,-1.891314,0.469448,-0.561629,-0.090133,-0.004860,-0.022958,0.999949,-0.009456,0.002347,-0.002808,-0.583780,0.238020,-0.748030,-0.207361,172.082559,76.429522,-150.935750
17428,-9.161141,-1.225235,-1.543070,1.435245,-0.815449,-0.588616,-1.674211,0.466330,-0.536944,-0.091680,-0.012134,-0.015115,0.999959,-0.008371,0.002332,-0.002685,-0.580582,0.245351,-0.746980,-0.211538,172.495067,76.208149,-149.522431
17429,-9.411043,-2.226374,-1.164235,2.430391,-1.283468,-0.467893,-1.487419,0.500719,-0.507602,-0.094195,-0.022109,-0.011242,0.999966,-0.007437,0.002504,-0.002538,-0.577410,0.252048,-0.746207,-0.215046,172.926445,75.962815,-148.198488
17430,-9.904109,-3.529252,-2.082965,2.703747,-2.724210,0.194980,-1.053615,0.505896,-0.491303,-0.099180,-0.035157,-0.020393,0.999980,-0.005268,0.002529,-0.002456,-0.574717,0.257424,-0.745896,-0.216964,173.539288,75.710416,-146.942343
17431,-9.695603,-4.047296,-2.497654,2.723666,-3.335892,0.090671,-0.480359,0.479118,-0.481877,-0.097113,-0.040299,-0.024647,0.999991,-0.002402,0.002396,-0.002409,-0.572835,0.261080,-0.746120,-0.216799,174.418108,75.468860,-145.749277
17432,-9.527834,-5.140047,-2.823295,3.165477,-4.338835,0.001823,0.125637,0.455002,-0.393803,-0.095443,-0.051195,-0.028048,0.999995,0.000628,0.002275,-0.001969,-0.571731,0.262645,-0.747038,-0.214653,175.413529,75.231665,-144.793366
17433,-9.994725,-5.793927,-3.851712,2.899579,-5.359553,0.730887,0.935430,0.421486,-0.300935,-0.100115,-0.057608,-0.038576,0.999986,0.004677,0.002107,-0.001505,-0.571706,0.261505,-0.748836,-0.209790,176.634359,75.005428,-144.083193
17434,-10.419598,-4.133500,-3.839931,1.891665,-3.949609,1.197324,1.598343,0.369239,-0.258250,-0.104320,-0.040893,-0.038535,0.999966,0.007992,0.001846,-0.001291,-0.572671,0.258246,-0.751200,-0.202621,178.111472,74.803609,-143.500420
17435,-10.493425,-2.536689,-4.157179,0.605455,-2.811054,1.392638,1.963026,0.313634,-0.227012,-0.105028,-0.024839,-0.041653,0.999950,0.009815,0.001568,-0.001135,-0.574235,0.253744,-0.753752,-0.194231,179.700400,74.629468,-143.017663
17436,-10.397028,0.338018,-3.753475,-0.902475,-0.208349,1.207382,2.288195,0.272762,-0.289217,-0.104016,0.003959,-0.037350,0.999933,0.011441,0.001364,-0.001446,-0.576360,0.248478,-0.756335,-0.184460,-178.416215,74.474375,-142.422526
17437,-10.519553,4.403879,-3.130599,-2.788822,3.588648,1.105070,2.276948,0.232660,-0.431699,-0.105136,0.044617,-0.030678,0.999932,0.011384,0.001163,-0.002158,-0.578676,0.243708,-0.758513,-0.174352,-176.271610,74.333192,-141.548865
17438,-10.058378,7.468152,-1.966373,-3.665298,6.826775,0.225644,2.090904,0.156801,-0.617478,-0.100367,0.075191,-0.018801,0.999940,0.010454,0.000784,-0.003087,-0.581141,0.240088,-0.759987,-0.164477,-173.869194,74.216721,-140.296255
17439,-11.447448,8.482069,-3.068349,-4.762840,7.521892,1.725738,2.064617,0.144578,-0.841891,-0.114137,0.085612,-0.029720,0.999938,0.010323,0.000723,-0.004209,-0.583736,0.237354,-0.761042,-0.154050,-171.062128,74.075277,-138.606374
17440,-16.052375,12.009622,-2.679307,-5.352184,11.791414,5.724098,2.275418,-0.015191,-1.223692,-0.159782,0.121370,-0.025429,0.999917,0.011377,-0.000076,-0.006118,-0.587397,0.235302,-0.761230,-0.141871,-167.367795,73.956668,-136.118190
17441,-14.423590,15.096018,0.579355,-4.532013,16.003296,2.820814,2.101472,-0.217473,-1.580946,-0.143044,0.152023,0.007231,0.999913,0.010507,-0.001087,-0.007904,-0.591778,0.234935,-0.760150,-0.129521,-163.037488,73.850380,-132.862921
17442,-16.394116,14.624825,5.869432,0.577214,18.757548,3.029111,1.847524,-0.345307,-1.851381,-0.162684,0.147209,0.059770,0.999913,0.009237,-0.001726,-0.009257,-0.596419,0.236223,-0.758080,-0.117466,-158.333425,73.691276,-129.064608
17443,-15.501039,18.976092,7.771699,-0.199396,23.376655,0.876020,0.635981,-0.529744,-2.112835,-0.153202,0.191138,0.077916,0.999936,0.003180,-0.002649,-0.010564,-0.600392,0.241972,-0.754325,-0.109422,-153.809764,73.482953,-124.727284
17444,-10.919116,17.091113,4.370004,-3.150448,19.262331,-2.780776,-0.803131,-0.091835,-2.201819,-0.107319,0.172273,0.042961,0.999931,-0.004016,-0.000459,-0.011009,-0.600944,0.252578,-0.750889,-0.106002,-150.506996,72.946602,-120.795233
17445,-12.743037,12.141147,1.092197,-3.435150,14.100106,0.205281,-0.756193,0.089087,-2.106118,-0.126137,0.122785,0.010516,0.999937,-0.003781,0.000445,-0.010530,-0.600745,0.262753,-0.748045,-0.102443,-147.728335,72.289016,-117.428175
17446,-13.228853,9.713371,1.149168,-2.275512,12.344169,0.822604,-0.054419,-0.237502,-1.737258,-0.131452,0.098281,0.011309,0.999962,-0.000272,-0.001187,-0.008686,-0.602443,0.269237,-0.744990,-0.097800,-144.980393,71.858340,-114.505370
17447,-11.014829,9.697296,2.552735,-1.500430,12.449943,-1.773625,0.241641,-0.532925,-0.999204,-0.109730,0.097491,0.025352,0.999983,0.001208,-0.002665,-0.004996,-0.605243,0.271931,-0.742142,-0.094655,-142.896636,71.774339,-112.456267
17448,-8.300218,10.981412,1.310627,-3.583481,12.178178,-4.330589,0.507128,-0.501637,-0.090905,-0.082985,0.109818,0.013177,0.999994,0.002536,-0.002508,-0.000455,-0.607849,0.270446,-0.740732,-0.093247,-141.959342,71.978823,-111.773749
17449,-8.630594,12.748789,0.535960,-5.058430,13.391364,-4.121622,0.755319,-0.414166,0.737553,-0.086787,0.127147,0.005661,0.999984,0.003777,-0.002071,0.003688,-0.610062,0.265187,-0.740807,-0.093299,-142.120462,72.432145,-112.395909
17450,-10.945035,11.723011,0.281197,-4.381069,13.019706,-1.530704,0.660896,-0.423295,1.354081,-0.110247,0.116476,0.002965,0.999969,0.003304,-0.002116,0.006770,-0.611870,0.257899,-0.741594,-0.095611,-143.274852,73.104136,-113.998844
17451,-12.923443,10.571709,-0.365078,-4.000090,12.164222,0.908023,0.609450,-0.509892,1.758927,-0.130148,0.104586,-0.003662,0.999953,0.003047,-0.002549,0.008794,-0.613689,0.249222,-0.742554,-0.099435,-145.123330,73.936939,-116.289029
17452,-13.574313,10.395358,-0.195512,-3.557571,12.079274,1.754035,0.460868,-0.598126,1.968314,-0.136751,0.102616,-0.002126,0.999944,0.002304,-0.002991,0.009841,-0.615485,0.240134,-0.743355,-0.104578,-147.563401,74.856376,-119.094262
17453,-13.155241,9.188018,0.224785,-2.554391,10.920315,1.665251,0.068145,-0.632227,2.019115,-0.132477,0.090545,0.001861,0.999944,0.000341,-0.003161,0.010095,-0.616838,0.232041,-0.743822,-0.111341,-150.617102,75.767661,-122.289797
17454,-12.970422,7.483399,-0.362155,-2.201480,8.896286,2.034888,-0.542680,-0.640165,2.004452,-0.130433,0.073518,-0.004239,0.999941,-0.002713,-0.003201,0.010022,-0.617450,0.225831,-0.743821,-0.120356,-154.418469,76.632010,-125.881477
17455,-11.933615,5.417064,-0.419404,-1.363462,6.623342,1.421036,-0.928979,-0.731598,2.002080,-0.119853,0.052951,-0.004880,0.999932,-0.004645,-0.003658,0.010010,-0.617886,0.220762,-0.743207,-0.130858,-158.829599,77.477752,-129.859756
17456,-10.567126,1.897863,-0.751112,-0.094203,2.934586,0.541262,-1.235123,-0.765172,2.056222,-0.105829,0.017843,-0.008028,0.999921,-0.006175,-0.003826,0.010281,-0.617984,0.216358,-0.742238,-0.142714,-164.133086,78.275895,-134.557779
17457,-10.016845,-0.923328,-1.873015,0.313403,-0.369569,0.407771,-1.341174,-0.806490,2.151328,-0.099984,-0.010437,-0.019066,0.999912,-0.006706,-0.004032,0.010756,-0.617946,0.211888,-0.741043,-0.155247,-170.409355,79.003511,-140.173838
17458,-9.922333,-2.655882,-2.803348,0.452048,-2.582624,0.506460,-1.229811,-0.817238,2.200413,-0.098807,-0.027821,-0.028269,0.999912,-0.006149,-0.004086,0.011002,-0.617919,0.206820,-0.739820,-0.167534,-177.551895,79.608021,-146.722825
17459,-8.889056,-5.050897,-4.369946,0.282287,-5.772248,-0.314376,-1.061033,-0.831599,2.224462,-0.088138,-0.051724,-0.043795,0.999915,-0.005305,-0.004158,0.011122,-0.617990,0.201119,-0.738591,-0.179226,174.627120,80.055714,-154.049069
17460,-6.772576,-7.547692,-5.709912,0.201200,-8.963169,-2.392957,-0.773342,-0.807198,2.277231,-0.066628,-0.076460,-0.057075,0.999920,-0.003867,-0.004036,0.011386,-0.618112,0.194298,-0.737624,-0.189993,166.237033,80.298276,-162.111577
17461,-6.449107,-8.718634,-6.350354,0.281679,-10.485005,-2.890966,-0.454670,-0.746342,2.284009,-0.063252,-0.088058,-0.063542,0.999925,-0.002273,-0.003732,0.011420,-0.618214,0.186519,-0.737039,-0.199488,157.873120,80.303018,-170.330575
17462,-6.630952,-9.799323,-5.711362,1.433828,-11.223641,-3.135673,-0.055588,-0.673634,2.208227,-0.065029,-0.098732,-0.057307,0.999933,-0.000278,-0.003368,0.011041,-0.618407,0.177809,-0.736900,-0.207208,150.207163,80.095286,-178.075174
17463,-7.549860,-10.311337,-5.836144,1.751271,-11.871607,-2.506814,0.061259,-0.544600,2.016631,-0.074295,-0.103849,-0.058597,0.999945,0.000306,-0.002723,0.010083,-0.618352,0.169578,-0.737022,-0.213738,143.797098,79.726417,175.380194
17464,-8.839433,-10.343338,-5.318098,2.432635,-11.793407,-1.542561,-0.010392,-0.468641,1.671617,-0.087401,-0.104169,-0.053381,0.999962,-0.000052,-0.002343,0.008358,-0.618265,0.162886,-0.736938,-0.219404,138.780555,79.333864,170.287039
17465,-8.956887,-10.146836,-5.371691,2.337287,-11.782935,-1.582541,-0.446660,-0.395729,1.255509,-0.088823,-0.102147,-0.053666,0.999976,-0.002233,-0.001979,0.006277,-0.617973,0.159165,-0.736218,-0.225295,134.933662,79.005318,166.632518
17466,-8.745251,-11.574469,-6.492191,2.174398,-13.661594,-1.987983,-0.920989,-0.280101,0.836939,-0.086876,-0.116407,-0.064509,0.999980,-0.004605,-0.001400,0.004185,-0.617321,0.158556,-0.734953,-0.231556,132.085114,78.764199,164.269340
17467,-8.459552,-12.801795,-6.953648,2.494305,-14.974281,-2.508557,-0.944554,-0.207683,0.457934,-0.084230,-0.128538,-0.069018,0.999986,-0.004723,-0.001038,0.002290,-0.616802,0.159508,-0.733560,-0.236649,130.197437,78.642320,162.897774
