PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08522,-0.183772,1.916558,9.960317,0.205787,-0.366095,0.323298,-0.233258,0.558872,-0.035042,-0.001556,0.019282,0.099585,0.999995,-0.001166,0.002794,-0.000175,0.944586,0.106794,-0.004143,-0.310380,11.810412,3.351829,-36.033033
08523,-0.250610,2.282667,9.961009,0.427132,-0.059581,0.400476,-0.147886,0.652868,-0.068515,-0.002173,0.022901,0.099601,0.999994,-0.000739,0.003264,-0.000343,0.944580,0.107074,-0.000802,-0.310328,11.724577,3.723439,-35.991923
08524,-0.486125,2.301929,9.733322,0.330094,0.115942,0.194805,-0.238537,0.695604,-0.078433,-0.004514,0.023137,0.097322,0.999993,-0.001193,0.003478,-0.000392,0.944595,0.106992,0.002886,-0.310296,11.587074,4.120327,-35.952116
08525,-0.396479,2.257191,9.730965,0.448875,0.008575,0.174390,-0.278581,0.724516,-0.094738,-0.003602,0.022709,0.097292,0.999992,-0.001393,0.003623,-0.000474,0.944593,0.106764,0.006781,-0.310321,11.426335,4.535305,-35.919213
08526,-0.771537,2.135219,9.683961,0.153454,0.122701,0.131878,-0.303614,0.743093,-0.124584,-0.007342,0.021504,0.096835,0.999992,-0.001518,0.003715,-0.000623,0.944542,0.106444,0.010820,-0.310472,11.250230,4.964283,-35.902218
08527,-0.613693,2.277251,9.575095,0.447635,0.144885,0.037339,-0.292783,0.756214,-0.151824,-0.005758,0.022917,0.095740,0.999991,-0.001464,0.003781,-0.000759,0.944427,0.106191,0.014916,-0.310739,11.079062,5.403574,-35.900448
08528,-0.938685,2.337405,9.946768,0.291368,0.283900,0.439950,-0.357764,0.809595,-0.184132,-0.008963,0.023560,0.099462,0.999990,-0.001789,0.004048,-0.000921,0.944274,0.105711,0.019384,-0.311120,10.869335,5.876552,-35.912537
08529,-0.788998,2.294236,9.899842,0.482078,0.155172,0.367470,-0.431637,0.846543,-0.232031,-0.007444,0.023165,0.098981,0.999988,-0.002158,0.004233,-0.001160,0.944062,0.104932,0.024165,-0.311694,10.614532,6.375235,-35.949721
08530,-1.143106,2.191184,10.030058,0.237096,0.234336,0.511937,-0.432637,0.949752,-0.277540,-0.010924,0.022144,0.100306,0.999985,-0.002163,0.004749,-0.001388,0.943741,0.104302,0.029459,-0.312419,10.356783,6.936795,-36.004162
08531,-1.264809,1.909665,10.031440,0.086079,0.064796,0.476313,-0.531541,1.007316,-0.309073,-0.012113,0.019382,0.100325,0.999983,-0.002658,0.005037,-0.001545,0.943385,0.103287,0.035192,-0.313239,10.040016,7.533560,-36.073539
08532,-1.372143,1.682553,9.836134,-0.015142,-0.027113,0.260100,-0.526649,1.066772,-0.323438,-0.013169,0.017106,0.098388,0.999981,-0.002633,0.005334,-0.001617,0.942958,0.102381,0.041207,-0.314086,9.724457,8.165085,-36.148628
08533,-1.278742,1.663177,9.759089,0.167440,-0.105886,0.167325,-0.434530,1.110396,-0.336259,-0.012217,0.016865,0.097623,0.999981,-0.002173,0.005552,-0.001681,0.942420,0.101973,0.047286,-0.314978,9.459970,8.821918,-36.230173
08534,-1.438655,1.514047,9.698160,0.069799,-0.145967,0.106427,-0.471085,1.151350,-0.321530,-0.013803,0.015391,0.097026,0.999979,-0.002355,0.005757,-0.001608,0.941876,0.101455,0.053607,-0.315758,9.174942,9.500323,-36.302780
08535,-1.273279,1.150555,9.705332,0.106503,-0.553196,0.027014,-0.581322,1.140111,-0.270232,-0.012164,0.011804,0.097090,0.999979,-0.002907,0.005701,-0.001351,0.941433,0.100410,0.060020,-0.316260,8.830176,10.167165,-36.350867
08536,-1.462284,0.608893,9.602422,-0.250949,-0.862602,-0.122119,-0.601446,1.154175,-0.183773,-0.014063,0.006391,0.096088,0.999978,-0.003007,0.005771,-0.000919,0.941091,0.099315,0.066486,-0.316328,8.481787,10.834418,-36.352124
08537,-1.529802,0.415166,9.441531,-0.314503,-0.965926,-0.293121,-0.384301,1.138522,-0.103654,-0.014758,0.004341,0.094492,0.999982,-0.001921,0.005693,-0.000518,0.940737,0.099238,0.072491,-0.316086,8.265849,11.485854,-36.311798
08538,-1.438235,1.134955,9.598183,0.310389,-0.541928,-0.061244,-0.090851,1.156996,-0.089779,-0.013822,0.011399,0.096058,0.999983,-0.000454,0.005785,-0.000449,0.940219,0.100573,0.078112,-0.315865,8.220176,12.146960,-36.263286
08539,-2.105969,1.731969,9.590294,0.243635,0.250089,0.151525,-0.068342,1.162901,-0.112619,-0.020492,0.017364,0.096017,0.999983,-0.000342,0.005814,-0.000563,0.939620,0.102010,0.083731,-0.315748,8.185025,12.813013,-36.227960
08540,-2.136822,2.127211,9.678745,0.570096,0.494619,0.296629,-0.170035,1.167536,-0.161778,-0.020786,0.021371,0.096892,0.999982,-0.000850,0.005838,-0.000809,0.938961,0.102953,0.089558,-0.315804,8.085509,13.486023,-36.221533
08541,-2.832669,1.764949,9.690601,-0.083513,0.558117,0.420932,-0.326753,1.199520,-0.198752,-0.027727,0.017836,0.097044,0.999980,-0.001634,0.005998,-0.000994,0.938275,0.103190,0.095794,-0.315937,7.891302,14.179823,-36.235880
08542,-2.907552,1.228908,9.461901,-0.376263,0.198562,0.152717,-0.400638,1.205935,-0.195452,-0.028492,0.012507,0.094767,0.999979,-0.002003,0.006030,-0.000977,0.937590,0.103089,0.102175,-0.316002,7.654533,14.877268,-36.250486
08543,-2.954862,0.844118,9.509219,-0.522080,-0.129364,0.166204,-0.360461,1.243628,-0.151969,-0.028950,0.008635,0.095258,0.999979,-0.001802,0.006218,-0.000760,0.936896,0.103252,0.108640,-0.315851,7.447372,15.592528,-36.239420
08544,-2.448612,0.741902,9.508789,-0.072872,-0.544546,0.018895,-0.321872,1.240436,-0.096218,-0.023892,0.007584,0.095225,0.999979,-0.001609,0.006202,-0.000481,0.936232,0.103619,0.114998,-0.315449,7.270754,16.302174,-36.198084
08545,-2.459876,0.924993,9.511620,0.146965,-0.449912,0.043889,-0.242464,1.299659,-0.027529,-0.023979,0.009369,0.095262,0.999978,-0.001212,0.006498,-0.000138,0.935562,0.104484,0.121466,-0.314726,7.152549,17.040392,-36.113343
08546,-2.417005,1.263498,9.674993,0.529979,-0.314323,0.220394,-0.234571,1.308926,0.008720,-0.023537,0.012748,0.096890,0.999978,-0.001173,0.006545,0.000044,0.934898,0.105419,0.127942,-0.313820,7.046281,17.781722,-36.007450
08547,-2.693427,1.267969,9.534375,0.414934,-0.176111,0.165382,-0.312121,1.352587,0.012777,-0.026290,0.012827,0.095503,0.999976,-0.001561,0.006763,0.000064,0.934211,0.106057,0.134734,-0.312809,6.898190,18.547506,-35.897276
08548,-3.035922,1.450287,9.516058,0.384287,0.101875,0.272739,-0.281838,1.393333,0.005717,-0.029696,0.014636,0.095348,0.999975,-0.001409,0.006967,0.000029,0.933422,0.106891,0.141668,-0.311813,6.768037,19.337520,-35.789815
08549,-3.675469,1.456990,9.435561,0.013503,0.419273,0.409046,-0.336382,1.474171,-0.011655,-0.036057,0.014731,0.094598,0.999971,-0.001682,0.007371,-0.000058,0.932529,0.107578,0.149063,-0.310801,6.605875,20.174592,-35.688785
08550,-3.751824,1.534685,9.322366,0.117562,0.492355,0.340132,-0.386522,1.493974,-0.071907,-0.036815,0.015541,0.093471,0.999970,-0.001933,0.007470,-0.000360,0.931499,0.108011,0.156655,-0.310002,6.403205,21.027505,-35.625272
08551,-3.412219,1.824073,9.512858,0.740987,0.414254,0.421667,-0.353874,1.588147,-0.144920,-0.033352,0.018434,0.095363,0.999967,-0.001769,0.007941,-0.000725,0.930207,0.108678,0.164662,-0.309500,6.205099,21.938517,-35.602926
08552,-3.833423,1.892900,9.451736,0.610013,0.649269,0.522551,-0.459221,1.676800,-0.222019,-0.037519,0.019188,0.094790,0.999962,-0.002296,0.008384,-0.001110,0.928713,0.108922,0.173277,-0.309198,5.929549,22.905114,-35.626196
08553,-3.727855,1.787050,9.483537,0.807620,0.443103,0.491502,-0.642899,1.723326,-0.280885,-0.036434,0.018227,0.095094,0.999957,-0.003214,0.008617,-0.001404,0.927112,0.108324,0.182407,-0.308960,5.532629,23.901101,-35.689442
08554,-3.626993,1.422344,9.469732,0.846214,0.063260,0.391746,-0.833159,1.790553,-0.309477,-0.035398,0.014674,0.094956,0.999950,-0.004166,0.008953,-0.001547,0.925422,0.106913,0.192144,-0.308616,5.015923,24.936813,-35.775977
08555,-3.678709,0.766881,9.291217,0.559177,-0.401844,0.185803,-1.000030,1.855725,-0.307363,-0.035911,0.008190,0.093208,0.999943,-0.005000,0.009278,-0.001537,0.923664,0.104821,0.202414,-0.308034,4.399235,26.008383,-35.869767
08556,-3.896160,0.078416,9.148252,0.147832,-0.816201,0.096134,-1.014300,1.928422,-0.269872,-0.038076,0.001301,0.091847,0.999940,-0.005071,0.009642,-0.001349,0.921789,0.102800,0.213003,-0.307191,3.778545,27.119415,-35.950193
08557,-4.056932,-0.261728,8.693467,-0.116199,-0.897002,-0.258537,-0.877248,1.995754,-0.213156,-0.039702,-0.002192,0.087344,0.999940,-0.004386,0.009979,-0.001066,0.919750,0.101563,0.223632,-0.306161,3.247196,28.265676,-36.004671
08558,-4.437142,-0.030880,8.632131,-0.067641,-0.558835,-0.123399,-0.621995,2.073997,-0.165686,-0.043473,-0.000003,0.086776,0.999941,-0.003110,0.010370,-0.000828,0.917455,0.101660,0.234185,-0.305121,2.871918,29.455342,-36.036440
08559,-4.415914,0.679259,8.876866,0.665917,-0.166146,0.101217,-0.521437,2.120453,-0.129152,-0.043210,0.007053,0.089212,0.999940,-0.002607,0.010602,-0.000646,0.915003,0.102319,0.244746,-0.303973,2.562310,30.669866,-36.051169
08560,-4.726601,0.444745,8.742654,0.464301,-0.226287,0.122169,-0.829859,2.189607,-0.114187,-0.046303,0.004838,0.087917,0.999931,-0.004149,0.010948,-0.000571,0.912529,0.101678,0.256057,-0.302303,2.076560,31.924063,-36.064071
08561,-5.097366,0.180253,8.200305,0.049536,-0.134143,-0.156819,-0.887270,2.242457,-0.128732,-0.050049,0.002200,0.082559,0.999927,-0.004436,0.011212,-0.000644,0.909866,0.100822,0.267663,-0.300558,1.545897,33.208019,-36.099065
08562,-5.267160,0.307662,8.569204,0.389477,-0.153105,0.241615,-0.642326,2.304281,-0.128602,-0.051678,0.003387,0.086281,0.999928,-0.003212,0.011521,-0.000643,0.906865,0.101158,0.279148,-0.299064,1.148111,34.527729,-36.146059
08563,-5.102548,0.097674,8.229697,0.444448,-0.361972,-0.146236,-0.829091,2.301111,-0.158957,-0.050073,0.001360,0.082872,0.999925,-0.004145,0.011505,-0.000795,0.903786,0.100586,0.290867,-0.297406,0.622351,35.844880,-36.228086
08564,-5.210946,0.071069,7.940705,0.443866,-0.305702,-0.330136,-0.663724,2.371374,-0.197525,-0.051162,0.001026,0.080014,0.999924,-0.003319,0.011857,-0.000988,0.900325,0.100794,0.302639,-0.296082,0.164277,37.202470,-36.352778
08565,-5.677965,0.006595,7.617386,0.166322,-0.106118,-0.314246,-0.577326,2.394912,-0.230097,-0.055862,0.000352,0.076846,0.999923,-0.002887,0.011974,-0.001150,0.896602,0.101361,0.314353,-0.294979,-0.270664,38.571986,-36.516763
08566,-6.070941,-0.162307,7.462208,-0.039005,-0.089952,-0.192250,-0.625592,2.400416,-0.256687,-0.059810,-0.001311,0.075348,0.999922,-0.003128,0.012002,-0.001283,0.892716,0.101663,0.326133,-0.293870,-0.759984,39.944151,-36.717930
08567,-6.616095,-0.301126,6.934712,-0.512543,0.158894,-0.238704,-0.569474,2.343689,-0.278776,-0.065346,-0.002721,0.070124,0.999926,-0.002847,0.011718,-0.001394,0.888728,0.102080,0.337534,-0.292937,-1.243609,41.281497,-36.954329
08568,-6.878734,-0.043737,7.012598,-0.261638,0.370108,-0.000168,-0.519973,2.280369,-0.291460,-0.067982,-0.000154,0.070905,0.999931,-0.002600,0.011402,-0.001457,0.884675,0.102589,0.348546,-0.292133,-1.722107,42.581564,-37.219199
08569,-6.875367,-0.004151,7.328048,0.153650,0.200430,0.232357,-0.649363,2.152132,-0.303489,-0.067960,0.000302,0.074014,0.999936,-0.003247,0.010760,-0.001517,0.880777,0.102303,0.359134,-0.291185,-2.297848,43.805430,-37.511721
08570,-6.371420,-0.408180,6.930437,0.186863,-0.253787,-0.395175,-0.894973,2.051056,-0.272186,-0.063004,-0.003684,0.069970,0.999936,-0.004475,0.010255,-0.001361,0.877118,0.100832,0.369577,-0.289671,-3.016374,44.970450,-37.800725
08571,-6.315180,-0.951192,6.343271,-0.245738,-0.539907,-0.831145,-0.882253,2.048111,-0.228038,-0.062508,-0.009159,0.064116,0.999937,-0.004411,0.010240,-0.001140,0.873413,0.099481,0.379915,-0.287953,-3.724725,46.131934,-38.080047
08572,-7.002108,-0.819312,6.369028,-0.335583,-0.214175,-0.320416,-0.506301,2.121043,-0.205262,-0.069349,-0.007959,0.064448,0.999940,-0.002531,0.010605,-0.001026,0.869307,0.099908,0.389978,-0.286778,-4.228567,47.334555,-38.368684
08573,-7.318584,-0.345401,6.927119,0.307755,0.001866,0.265386,-0.355692,2.039356,-0.229130,-0.072478,-0.003247,0.070019,0.999946,-0.001778,0.010197,-0.001146,0.865153,0.100814,0.399432,-0.286009,-4.676974,48.487096,-38.693611
08574,-7.026285,-0.339675,6.374152,0.296160,0.032929,-0.324690,-0.479905,1.918553,-0.252108,-0.069651,-0.003155,0.064419,0.999950,-0.002399,0.009593,-0.001261,0.861179,0.100955,0.408516,-0.285121,-5.226103,49.568275,-39.051996
08575,-7.380478,-0.863091,5.589338,-0.513121,0.005627,-0.528786,-0.553168,1.922095,-0.255024,-0.073274,-0.008381,0.056623,0.999949,-0.002766,0.009610,-0.001275,0.857146,0.100768,0.417675,-0.284068,-5.842941,50.648171,-39.438348
08576,-8.085757,-1.024562,5.196199,-1.034392,0.254067,-0.205805,-0.419614,1.886601,-0.261504,-0.080376,-0.010030,0.052743,0.999952,-0.002098,0.009433,-0.001307,0.853024,0.101080,0.426461,-0.283309,-6.410686,51.705528,-39.853898
08577,-8.176808,-1.157875,4.893969,-1.190561,0.241189,-0.290410,-0.345873,1.726077,-0.243315,-0.081355,-0.011394,0.049663,0.999961,-0.001729,0.008630,-0.001217,0.849161,0.101509,0.434406,-0.282689,-6.933865,52.669618,-40.260874
08578,-7.973002,-0.844959,4.790324,-0.838525,0.397187,-0.519306,-0.178370,1.680774,-0.233909,-0.079333,-0.008314,0.048579,0.999964,-0.000892,0.008404,-0.001170,0.845259,0.102599,0.441889,-0.282392,-7.371779,53.607097,-40.676015
08579,-7.886858,-0.150882,5.800950,0.436016,0.436213,-0.040601,-0.108206,1.655073,-0.227568,-0.078387,-0.001388,0.058660,0.999965,-0.000541,0.008275,-0.001138,0.841327,0.103954,0.449127,-0.282218,-7.782852,54.528122,-41.102781
08580,-8.055630,-0.548600,5.486153,0.064658,0.249190,-0.054426,-0.478737,1.531394,-0.233560,-0.080139,-0.005260,0.055489,0.999967,-0.002394,0.007657,-0.001168,0.837800,0.103557,0.456343,-0.281281,-8.420353,55.376642,-41.542072
08581,-8.125160,-1.018455,4.837662,-0.543443,0.123116,-0.318156,-0.500828,1.468299,-0.241529,-0.080906,-0.009965,0.048997,0.999969,-0.002504,0.007341,-0.001208,0.834364,0.102953,0.463297,-0.280343,-9.094456,56.185340,-42.006046
08582,-8.352477,-0.933043,4.826201,-0.461252,0.235793,-0.135051,-0.299494,1.408411,-0.202390,-0.083191,-0.009173,0.048862,0.999974,-0.001497,0.007042,-0.001012,0.830970,0.103191,0.469677,-0.279722,-9.636003,56.961471,-42.445044
08583,-8.288507,-0.571596,5.311681,0.248540,0.248085,0.042012,-0.276085,1.368029,-0.205190,-0.082525,-0.005557,0.053690,0.999975,-0.001380,0.006840,-0.001026,0.827613,0.103457,0.475830,-0.279175,-10.182586,57.711818,-42.902242
08584,-8.233382,-0.753042,5.103104,0.143630,0.125074,-0.098800,-0.445299,1.282093,-0.187068,-0.082011,-0.007339,0.051574,0.999977,-0.002226,0.006410,-0.000935,0.824533,0.102941,0.481835,-0.278180,-10.818831,58.413441,-43.347128
08585,-8.294807,-0.974094,5.027875,0.069651,-0.040435,-0.064653,-0.502733,1.304371,-0.205812,-0.082628,-0.009528,0.050842,0.999975,-0.002514,0.006522,-0.001029,0.821363,0.102170,0.487995,-0.277100,-11.533408,59.122300,-43.841873
08586,-8.629284,-1.060066,4.474518,-0.387458,0.213524,-0.044754,-0.431395,1.224582,-0.216309,-0.086028,-0.010410,0.045295,0.999978,-0.002157,0.006123,-0.001082,0.818298,0.101550,0.493714,-0.276265,-12.227713,59.782359,-44.356928
08587,-8.741683,-0.831170,4.298370,-0.314185,0.485068,-0.053148,-0.342139,1.180872,-0.250055,-0.087171,-0.008128,0.043513,0.999980,-0.001711,0.005904,-0.001250,0.815217,0.101148,0.499125,-0.275799,-12.919459,60.410197,-44.924751
08588,-8.835693,-0.717908,4.136032,-0.292303,0.654362,-0.056825,-0.434434,1.092237,-0.277962,-0.088139,-0.006966,0.041857,0.999982,-0.002172,0.005461,-0.001390,0.812332,0.100174,0.504300,-0.275251,-13.697653,60.981605,-45.527614
08589,-8.538672,-0.895662,4.336174,-0.020871,0.295334,-0.198910,-0.586708,1.084035,-0.275742,-0.085162,-0.008711,0.043850,0.999980,-0.002934,0.005420,-0.001379,0.809518,0.098572,0.509628,-0.274303,-14.585973,61.544147,-46.153358
08590,-8.587931,-1.050254,4.334656,-0.005797,0.167881,-0.137180,-0.661481,1.057796,-0.256839,-0.085662,-0.010248,0.043834,0.999980,-0.003307,0.005289,-0.001284,0.806800,0.096676,0.514926,-0.273090,-15.520068,62.090396,-46.779068
08591,-8.701212,-0.938745,4.649227,0.381821,0.146448,0.088786,-0.667761,1.069913,-0.256516,-0.086773,-0.009120,0.046988,0.999979,-0.003339,0.005350,-0.001283,0.804023,0.094768,0.520257,-0.271843,-16.490876,62.638141,-47.439091
08592,-8.765680,-1.211445,4.463332,0.189855,0.009765,0.096336,-0.793408,0.997979,-0.244143,-0.087447,-0.011829,0.045117,0.999979,-0.003967,0.004990,-0.001221,0.801474,0.092285,0.525445,-0.270242,-17.529213,63.143333,-48.090880
08593,-8.591947,-1.787743,3.858331,-0.426452,-0.279382,-0.239637,-0.799559,0.962425,-0.226817,-0.085752,-0.017625,0.039067,0.999980,-0.003998,0.004812,-0.001134,0.799013,0.089771,0.530467,-0.268560,-18.569938,63.626508,-48.738663
08594,-8.578126,-1.781635,3.979376,-0.209973,-0.345732,-0.198676,-0.556356,1.035124,-0.233606,-0.085594,-0.017605,0.040286,0.999982,-0.002782,0.005176,-0.001168,0.796209,0.088305,0.535437,-0.267508,-19.537035,64.142879,-49.456735
08595,-8.925972,-1.550055,3.977064,-0.080687,-0.054247,0.080858,-0.430863,0.993611,-0.243059,-0.089079,-0.015306,0.040247,0.999985,-0.002154,0.004968,-0.001215,0.793423,0.087255,0.540059,-0.266839,-20.457734,64.629519,-50.200133
08596,-8.930413,-1.719756,3.179019,-0.713634,0.127564,-0.205939,-0.448473,0.918424,-0.266839,-0.089180,-0.017007,0.032238,0.999986,-0.002242,0.004592,-0.001334,0.790791,0.085968,0.544402,-0.266242,-21.414167,65.065974,-50.968945
08597,-8.951011,-1.359205,3.540873,-0.138877,0.269244,-0.096043,-0.363848,0.947156,-0.285151,-0.089360,-0.013400,0.035857,0.999986,-0.001819,0.004736,-0.001426,0.788000,0.085001,0.548738,-0.265928,-22.386295,65.508022,-51.805739
08598,-9.118005,-0.828194,3.474279,0.134108,0.786658,-0.052722,-0.269253,0.895655,-0.334897,-0.091037,-0.008082,0.035162,0.999988,-0.001346,0.004478,-0.001674,0.785222,0.084200,0.552753,-0.266084,-23.368772,65.905979,-52.710496
08599,-8.781112,-0.538567,4.060904,0.947375,0.663348,-0.192371,-0.447754,0.917813,-0.358786,-0.087633,-0.005137,0.041023,0.999985,-0.002239,0.004589,-0.001794,0.782406,0.082660,0.557087,-0.265824,-24.525105,66.302823,-53.690813
08600,-8.784017,-1.094817,3.694559,0.466626,0.348383,-0.238388,-0.718843,0.920304,-0.356662,-0.087688,-0.010658,0.037388,0.999981,-0.003594,0.004601,-0.001783,0.779671,0.080065,0.561773,-0.264791,-25.872637,66.692849,-54.707230
08601,-8.764852,-1.614073,3.886219,0.483639,-0.178877,-0.103749,-0.797763,0.972515,-0.317087,-0.087483,-0.015846,0.039351,0.999979,-0.003989,0.004863,-0.001585,0.776844,0.077341,0.566727,-0.263349,-27.288531,67.109750,-55.745834
08602,-8.897832,-1.784269,3.651280,0.290401,-0.184199,-0.036826,-0.782265,0.947610,-0.323104,-0.088832,-0.017555,0.037003,0.999980,-0.003911,0.004738,-0.001616,0.774040,0.074623,0.571544,-0.261975,-28.731111,67.502273,-56.819788
08603,-8.849011,-2.293668,3.174539,-0.236274,-0.438512,-0.148612,-0.823442,0.926509,-0.305037,-0.088376,-0.022670,0.032249,0.999980,-0.004117,0.004633,-0.001525,0.771306,0.071767,0.576302,-0.260410,-30.202976,67.878523,-57.897037
08604,-8.739596,-2.654071,2.780897,-0.610220,-0.625751,-0.305163,-0.776797,0.927571,-0.274561,-0.087302,-0.026311,0.028317,0.999981,-0.003884,0.004638,-0.001373,0.768559,0.069177,0.580971,-0.258851,-31.654970,68.253882,-58.978686
08605,-9.267227,-2.692694,2.098569,-1.209151,-0.225530,-0.013588,-0.521296,0.867702,-0.224801,-0.092610,-0.026767,0.021457,0.999987,-0.002606,0.004338,-0.001124,0.765939,0.067634,0.585042,-0.257856,-32.893301,68.605676,-59.985362
08606,-9.045270,-2.580513,1.933201,-1.165577,-0.149359,-0.282122,-0.365418,0.839093,-0.178956,-0.090393,-0.025688,0.019758,0.999989,-0.001827,0.004195,-0.000895,0.763388,0.066783,0.588774,-0.257144,-33.998505,68.950818,-60.942546
08607,-9.015629,-1.739399,2.991233,0.238060,0.114077,-0.159493,-0.272783,0.899476,-0.149164,-0.090033,-0.017286,0.030341,0.999989,-0.001364,0.004497,-0.000746,0.760652,0.066449,0.592594,-0.256566,-35.099173,69.327273,-61.949401
08608,-9.335906,-1.890838,2.506463,-0.219126,0.257950,0.031171,-0.429929,0.817640,-0.131085,-0.093268,-0.018793,0.025487,0.999989,-0.002150,0.004088,-0.000655,0.758215,0.065465,0.596286,-0.255475,-36.231868,69.664741,-62.891913
08609,-8.863280,-2.111849,2.826734,0.119679,-0.228967,-0.276409,-0.505398,0.854494,-0.101338,-0.088521,-0.021001,0.028699,0.999988,-0.002527,0.004272,-0.000507,0.755714,0.064329,0.600189,-0.254028,-37.440012,70.022410,-63.866663
08610,-9.142469,-2.079530,2.844324,0.197411,-0.145958,-0.017874,-0.425681,0.867410,-0.090798,-0.091309,-0.020693,0.028884,0.999988,-0.002128,0.004337,-0.000454,0.753144,0.063541,0.604024,-0.252770,-38.640959,70.382593,-64.880046
08611,-9.223849,-2.277498,2.260934,-0.329488,-0.082394,-0.052451,-0.453160,0.808952,-0.090284,-0.092156,-0.022681,0.023034,0.999989,-0.002266,0.004045,-0.000451,0.750743,0.062575,0.607657,-0.251440,-39.836030,70.709631,-65.868386
08612,-9.117621,-2.379033,2.149239,-0.375620,-0.181024,-0.156831,-0.449949,0.796574,-0.079828,-0.091099,-0.023705,0.021909,0.999989,-0.002250,0.003983,-0.000399,0.748375,0.061636,0.611226,-0.250079,-41.039734,71.028326,-66.865814
