PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12105,-8.825211,-3.851071,-0.885345,-3.167434,1.144887,-0.748725,0.361692,-0.071817,-0.292729,-0.088305,-0.038365,-0.008955,0.999997,0.001808,-0.000359,-0.001464,0.406964,0.559845,0.464414,-0.552516,-135.343849,85.305845,120.803599
12106,-7.770138,-3.200299,-1.145517,-2.488934,1.322678,-1.813636,0.256832,0.036469,-0.287814,-0.077749,-0.031876,-0.011482,0.999998,0.001284,0.000182,-0.001439,0.405412,0.559803,0.464544,-0.553589,-134.001211,85.180838,122.003888
12107,-8.320807,-1.445165,-0.163296,-0.979499,-0.096843,-1.423281,0.246887,0.177164,-0.290132,-0.083230,-0.014329,-0.001577,0.999998,0.001234,0.000886,-0.001451,0.403543,0.560130,0.464985,-0.554253,-133.395160,84.997188,122.469126
12108,-9.045175,-0.062236,-0.726513,0.553682,0.040867,-0.755173,0.093953,0.184573,-0.313291,-0.090459,-0.000477,-0.007182,0.999998,0.000470,0.000923,-0.001566,0.402030,0.560105,0.465934,-0.554581,-132.847393,84.800879,122.965699
12109,-9.338453,-0.038983,-1.324465,0.762400,0.567878,-0.428734,0.126122,0.190709,-0.317040,-0.093398,-0.000233,-0.013156,0.999998,0.000631,0.000954,-0.001585,0.400391,0.560159,0.466809,-0.554976,-132.332310,84.599878,123.409525
12110,-9.087378,-0.920307,-0.571619,-0.263871,0.054186,-0.664928,0.257747,0.133761,-0.323251,-0.090892,-0.009049,-0.005667,0.999998,0.001289,0.000669,-0.001616,0.398507,0.560294,0.467227,-0.555844,-131.504003,84.417886,124.093964
12111,-8.250628,-2.299171,0.357201,-1.847631,-0.448895,-1.453781,0.267631,0.084214,-0.367189,-0.082547,-0.022845,0.003576,0.999997,0.001338,0.000421,-0.001836,0.396578,0.560212,0.467634,-0.556962,-130.342992,84.234014,125.105885
12112,-7.518294,-3.547416,0.613611,-3.129014,-0.331407,-2.093572,0.280895,0.033231,-0.470693,-0.075265,-0.035306,0.006099,0.999996,0.001404,0.000166,-0.002353,0.394449,0.559763,0.468195,-0.558452,-128.666431,84.020871,126.630171
12113,-6.791235,-4.412241,-0.205333,-3.758881,0.740438,-2.674534,0.464602,-0.042108,-0.573025,-0.068038,-0.043923,-0.002170,0.999993,0.002323,-0.000211,-0.002865,0.391684,0.559226,0.468371,-0.560784,-126.357058,83.781819,128.684223
12114,-6.322498,-3.821386,0.711497,-3.418487,-0.244256,-3.229578,0.560353,0.051454,-0.592252,-0.063336,-0.038046,0.007025,0.999992,0.002802,0.000257,-0.002961,0.388381,0.559080,0.468514,-0.563103,-124.491532,83.495305,130.238927
12115,-7.113443,-2.120834,1.902657,-2.003574,-1.908311,-2.666852,0.045493,0.208352,-0.644140,-0.071182,-0.020983,0.019096,0.999994,0.000227,0.001042,-0.003221,0.385990,0.558251,0.470547,-0.563873,-123.550786,83.129266,131.159512
12116,-8.370353,0.585420,0.678619,1.068392,-1.568653,-1.611247,-0.174656,0.085465,-0.699349,-0.083679,0.006153,0.006817,0.999993,-0.000873,0.000427,-0.003497,0.384351,0.556509,0.473115,-0.564565,-122.225131,82.773298,132.596763
12117,-8.656717,2.292941,-1.675372,3.403234,0.222056,-1.364508,-0.743260,0.062892,-0.604999,-0.086503,0.023129,-0.016812,0.999988,-0.003716,0.000314,-0.003025,0.384598,0.553830,0.476968,-0.563789,-121.474932,82.466532,133.781891
12118,-8.674982,2.240468,-1.772334,3.412516,0.333019,-1.347468,-1.011917,0.096566,-0.502359,-0.086702,0.022533,-0.017795,0.999984,-0.005060,0.000483,-0.002512,0.385796,0.550954,0.481351,-0.562061,-121.292119,82.199122,134.552045
12119,-8.147134,2.323548,-1.535611,3.409695,0.148686,-1.907970,-1.114603,0.054172,-0.488002,-0.081419,0.023348,-0.015464,0.999981,-0.005573,0.000271,-0.002440,0.387399,0.547780,0.485883,-0.560158,-121.081609,81.950609,135.409062
12120,-7.742197,0.813097,-2.350160,2.117207,1.331017,-2.074999,-1.439452,0.128378,-0.484434,-0.077417,0.008149,-0.023511,0.999971,-0.007197,0.000642,-0.002422,0.389710,0.544163,0.491437,-0.557226,-121.343483,81.682236,135.978402
12121,-7.908775,-1.161728,-3.569009,0.489306,2.906741,-1.569659,-1.190099,0.192946,-0.475710,-0.079150,-0.011641,-0.035545,0.999979,-0.005950,0.000965,-0.002379,0.391184,0.541210,0.496374,-0.554688,-121.702057,81.398889,136.305369
12122,-8.590924,-3.575309,-3.035863,-1.888810,2.773089,-0.617824,-0.415664,0.118854,-0.447897,-0.086007,-0.035623,-0.030233,0.999995,-0.002078,0.000594,-0.002239,0.390819,0.539618,0.498931,-0.554203,-121.442936,81.151722,136.809147
12123,-8.654543,-5.439525,-2.110112,-3.847390,2.226596,-0.369083,0.426962,-0.133746,-0.449068,-0.086653,-0.054155,-0.021275,0.999995,0.002135,-0.000669,-0.002245,0.388797,0.538968,0.498656,-0.556499,-119.944826,80.976301,138.077980
12124,-7.850405,-5.261402,-0.626743,-4.023981,0.877997,-1.283918,1.148320,-0.319465,-0.467038,-0.078616,-0.052393,-0.006694,0.999980,0.005742,-0.001597,-0.002335,0.385240,0.539142,0.496051,-0.561114,-117.478682,80.836642,139.909873
12125,-7.458641,-3.694509,0.197475,-2.682394,-0.140358,-1.932074,1.468481,-0.410648,-0.468591,-0.074676,-0.036783,0.001551,0.999968,0.007342,-0.002053,-0.002343,0.381015,0.539648,0.492349,-0.566745,-114.607941,80.705273,141.965733
12126,-7.950077,-0.158684,0.529111,0.749958,-1.260865,-1.979646,1.313173,-0.255400,-0.447152,-0.079511,-0.001443,0.005180,0.999975,0.006566,-0.001277,-0.002236,0.376873,0.540317,0.489298,-0.571499,-112.418574,80.535764,143.422853
12127,-10.611034,4.547094,1.830253,5.321656,-3.897639,-0.163428,0.530688,-0.080117,-0.402705,-0.106026,0.045636,0.018381,0.999994,0.002653,-0.000401,-0.002014,0.374528,0.540105,0.488681,-0.573765,-111.345464,80.345216,144.203321
12128,-12.261050,7.331466,-1.250249,9.018630,-1.759903,1.197027,-0.446283,0.082979,-0.227554,-0.122532,0.073426,-0.012615,0.999997,-0.002231,0.000415,-0.001138,0.374926,0.538954,0.490692,-0.572870,-111.573974,80.213488,144.231589
12129,-13.046806,3.740287,-1.109203,5.655621,-1.087333,2.527112,-1.583532,0.103787,0.047378,-0.130483,0.037283,-0.011320,0.999968,-0.007918,0.000519,0.000237,0.379110,0.536388,0.495244,-0.568592,-112.855360,80.222856,143.852739
12130,-11.642428,-0.071899,-0.732364,1.680902,-0.442119,1.722764,-1.872249,0.093074,0.180886,-0.116427,-0.000892,-0.007262,0.999956,-0.009361,0.000465,0.000904,0.384448,0.533533,0.500199,-0.563333,-114.449591,80.303447,143.324286
12131,-9.991909,-3.218664,-1.594660,-1.446526,1.174148,0.640510,-1.817485,0.126887,0.159751,-0.099903,-0.032409,-0.015589,0.999958,-0.009087,0.000634,0.000799,0.389458,0.530783,0.505076,-0.558113,-116.103664,80.362086,142.702944
12132,-9.717433,-6.012248,-1.509986,-4.260722,1.576228,0.780562,-1.046802,0.122748,0.065815,-0.097164,-0.060232,-0.014725,0.999986,-0.005234,0.000614,0.000329,0.392154,0.529252,0.508017,-0.555002,-117.170057,80.371358,142.230331
12133,-10.007380,-5.681383,-0.705664,-4.068302,0.667659,0.954247,0.104856,0.032903,-0.051015,-0.100089,-0.056785,-0.007070,1.000000,0.000524,0.000165,-0.000255,0.391696,0.529428,0.507888,-0.555275,-117.128946,80.343570,142.211400
12134,-10.249599,-2.680689,0.158471,-1.267075,-0.717951,0.682284,0.927918,-0.102187,-0.181355,-0.102521,-0.026721,0.001408,0.999989,0.004640,-0.000511,-0.000907,0.389040,0.530501,0.505549,-0.558245,-116.014802,80.283922,142.802991
12135,-10.628881,0.219392,0.519033,1.552696,-1.623979,0.591272,1.240235,-0.236139,-0.288973,-0.106292,0.002316,0.005079,0.999979,0.006201,-0.001181,-0.001445,0.385580,0.531519,0.502349,-0.562548,-114.180706,80.198076,143.943921
12136,-11.255516,2.125405,0.804682,3.450380,-2.331774,0.888207,1.071617,-0.273423,-0.318799,-0.112532,0.021390,0.008007,0.999983,0.005358,-0.001367,-0.001594,0.382566,0.532012,0.499610,-0.566566,-112.316943,80.099125,145.213075
12137,-12.046464,2.175795,-0.012881,3.818936,-1.616417,1.704880,0.354378,-0.204789,-0.233339,-0.120439,0.021899,-0.000213,0.999997,0.001772,-0.001024,-0.001167,0.381522,0.531530,0.498800,-0.568433,-111.204024,80.025212,146.137876
12138,-11.888404,0.695634,-1.413452,2.702252,0.088674,1.870884,-0.284034,-0.137988,-0.098307,-0.118871,0.006995,-0.014226,0.999999,-0.001420,-0.000690,-0.000492,0.382390,0.530355,0.499567,-0.568273,-110.825603,80.007980,146.688038
12139,-11.158323,-1.847611,-1.840761,0.235648,1.112011,1.589862,-0.538857,-0.037948,0.020189,-0.111578,-0.018537,-0.018379,0.999996,-0.002694,-0.000190,0.000101,0.384019,0.529271,0.500935,-0.566979,-111.037039,80.033400,146.787786
12140,-10.526914,-3.140996,-1.667792,-1.157685,1.259192,1.166269,-0.431879,0.022111,0.053028,-0.105263,-0.031474,-0.016598,0.999998,-0.002159,0.000111,0.000265,0.385306,0.528642,0.502023,-0.565730,-111.407460,80.064137,146.663616
12141,-9.801633,-3.209936,-1.106252,-1.459097,0.787110,0.426990,-0.088793,0.007640,0.034920,-0.098011,-0.032121,-0.011045,1.000000,-0.000444,0.000038,0.000175,0.385671,0.528584,0.502164,-0.565409,-111.518710,80.087970,146.603701
12142,-9.320942,-2.103444,-0.438497,-0.598633,-0.034770,-0.266110,0.295251,-0.028018,-0.043784,-0.093213,-0.021008,-0.004429,0.999999,0.001476,-0.000140,-0.000219,0.384886,0.528969,0.501353,-0.566303,-111.204817,80.077458,146.751305
12143,-9.210548,-0.007333,0.053390,1.316098,-0.919422,-0.742978,0.499199,-0.061697,-0.151826,-0.092106,-0.000005,0.000505,0.999997,0.002496,-0.000308,-0.000759,0.383340,0.529377,0.500189,-0.567998,-110.548755,80.015545,147.128392
12144,-9.482221,1.476568,0.362153,2.737066,-1.550370,-0.739171,0.393141,-0.072765,-0.240782,-0.094806,0.014873,0.003616,0.999997,0.001966,-0.000364,-0.001204,0.381846,0.529326,0.499532,-0.569628,-109.825841,79.907423,147.634471
12145,-9.950251,1.675165,0.035727,3.094197,-1.317886,-0.299329,0.028171,-0.083875,-0.296224,-0.099478,0.016899,0.000318,0.999999,0.000141,-0.000419,-0.001481,0.381190,0.528403,0.500043,-0.570475,-109.234531,79.770339,148.220426
12146,-10.304064,0.568015,-0.635628,2.257926,-0.461248,0.266467,-0.375860,-0.087397,-0.288446,-0.103030,0.005817,-0.006412,0.999997,-0.001879,-0.000437,-0.001442,0.381627,0.526720,0.501672,-0.570309,-108.884053,79.637425,148.796199
12147,-10.252872,-1.322137,-1.124607,0.557558,0.410783,0.562983,-0.587989,-0.098610,-0.245323,-0.102539,-0.013129,-0.011258,0.999995,-0.002940,-0.000493,-0.001227,0.382774,0.524703,0.503772,-0.569548,-108.677643,79.529430,149.350071
12148,-9.877405,-2.987570,-1.410033,-1.033732,1.051365,0.497643,-0.550194,-0.094653,-0.193587,-0.098796,-0.029819,-0.014065,0.999996,-0.002751,-0.000473,-0.000968,0.383952,0.522896,0.505626,-0.568773,-108.516870,79.448530,149.834889
12149,-9.537096,-4.040999,-1.264402,-2.126675,1.136131,0.339703,-0.325174,-0.065228,-0.138351,-0.095395,-0.040365,-0.012609,0.999998,-0.001626,-0.000326,-0.000692,0.384627,0.521739,0.506756,-0.568374,-108.373023,79.392018,150.172569
12150,-9.607055,-4.084395,-0.943860,-2.214038,0.822020,0.399607,-0.003967,-0.045941,-0.101605,-0.096089,-0.040795,-0.009460,1.000000,-0.000020,-0.000230,-0.000508,0.384515,0.521348,0.506907,-0.568673,-108.136463,79.351898,150.416254
12151,-9.705233,-3.286426,-0.573328,-1.491644,0.307458,0.336267,0.289867,-0.067802,-0.086282,-0.097065,-0.032814,-0.005814,0.999999,0.001449,-0.000339,-0.000431,0.383738,0.521497,0.506146,-0.569739,-107.686859,79.323581,150.706448
12152,-9.687269,-1.733446,-0.004704,-0.099829,-0.531135,0.013601,0.448060,-0.104172,-0.108497,-0.096882,-0.017282,-0.000136,0.999997,0.002240,-0.000521,-0.000542,0.382573,0.521789,0.504914,-0.571345,-107.021305,79.288942,151.123192
12153,-9.533371,-0.194755,0.407350,1.284745,-1.209884,-0.433209,0.347365,-0.124573,-0.125577,-0.095337,-0.001895,0.004011,0.999998,0.001737,-0.000623,-0.000628,0.381675,0.521783,0.503980,-0.572775,-106.345359,79.247229,151.610411
12154,-9.631021,0.271023,0.417971,1.759653,-1.312901,-0.422021,0.052146,-0.104379,-0.127539,-0.096311,0.002771,0.004130,1.000000,0.000261,-0.000522,-0.000638,0.381487,0.521267,0.503927,-0.573416,-105.897345,79.200487,152.036737
12155,-9.881430,-0.025942,0.145873,1.586111,-1.002530,-0.109915,-0.289540,-0.085002,-0.121459,-0.098815,-0.000197,0.001417,0.999999,-0.001448,-0.000425,-0.000607,0.382156,0.520171,0.504875,-0.573131,-105.710848,79.153576,152.396167
12156,-10.165996,-0.775235,-0.015917,0.957360,-0.716387,0.312478,-0.559948,-0.082047,-0.104015,-0.101664,-0.007700,-0.000179,0.999996,-0.002800,-0.000410,-0.000520,0.383569,0.518607,0.506555,-0.572122,-105.702020,79.115768,152.732523
12157,-10.297656,-1.766152,-0.420203,0.113932,-0.143051,0.642174,-0.714808,-0.076642,-0.089301,-0.102983,-0.017630,-0.004178,0.999993,-0.003574,-0.000383,-0.000447,0.385413,0.516790,0.508651,-0.570666,-105.812205,79.085259,153.039240
12158,-10.370582,-2.614426,-0.961860,-0.584256,0.531286,0.896455,-0.705445,-0.085447,-0.078721,-0.103712,-0.026137,-0.009571,0.999994,-0.003527,-0.000427,-0.000394,0.387276,0.514989,0.510662,-0.569234,-105.898924,79.062090,153.363257
12159,-10.394296,-3.202611,-1.055107,-1.131864,0.717607,1.032370,-0.518332,-0.086276,-0.073603,-0.103950,-0.032015,-0.010513,0.999996,-0.002592,-0.000431,-0.000368,0.388669,0.513558,0.512122,-0.568265,-105.882432,79.041900,153.683209
12160,-10.421054,-3.080775,-1.210806,-0.979383,0.843448,1.044798,-0.278928,-0.080342,-0.064334,-0.104216,-0.030791,-0.012107,0.999999,-0.001395,-0.000402,-0.000322,0.389458,0.512628,0.512887,-0.567875,-105.752158,79.025824,153.979376
12161,-10.576221,-2.478037,-1.149713,-0.376447,0.670848,1.083514,-0.076125,-0.080601,-0.061261,-0.105765,-0.024752,-0.011530,1.000000,-0.000381,-0.000403,-0.000306,0.389734,0.512101,0.513067,-0.567998,-105.509751,79.011253,154.271394
12162,-10.493504,-2.050378,-0.975584,-0.001419,0.441514,0.914590,0.020231,-0.082017,-0.069211,-0.104938,-0.020466,-0.009801,1.000000,0.000101,-0.000410,-0.000346,0.389746,0.511736,0.512990,-0.568388,-105.201045,78.992282,154.574751
12163,-10.604231,-1.878699,-1.043016,0.203621,0.476863,0.994636,0.024673,-0.060886,-0.062761,-0.106045,-0.018752,-0.010465,1.000000,0.000123,-0.000304,-0.000314,0.389709,0.511458,0.512926,-0.568721,-104.957511,78.973394,154.809112
12164,-10.864794,-1.785627,-0.967700,0.331713,0.371847,1.229068,-0.001392,-0.054086,-0.057706,-0.108650,-0.017825,-0.009706,1.000000,-0.000007,-0.000270,-0.000289,0.389737,0.511160,0.512936,-0.568962,-104.751065,78.956188,155.020945
12165,-10.772005,-1.790871,-0.846059,0.293445,0.265969,1.132735,-0.071296,-0.057190,-0.044327,-0.107722,-0.017888,-0.008485,1.000000,-0.000356,-0.000286,-0.000222,0.389988,0.510752,0.513105,-0.569003,-104.588154,78.946664,155.229209
12166,-10.799914,-1.785014,-0.825029,0.303530,0.245918,1.157841,-0.110705,-0.041217,-0.039918,-0.108001,-0.017833,-0.008263,1.000000,-0.000554,-0.000206,-0.000200,0.390313,0.510322,0.513405,-0.568895,-104.494877,78.937250,155.389565
12167,-11.051013,-1.607624,-0.714901,0.502483,0.089847,1.365857,-0.131758,-0.031802,-0.049610,-0.110513,-0.016054,-0.007156,1.000000,-0.000659,-0.000159,-0.000248,0.390638,0.509855,0.513809,-0.568727,-104.435386,78.921025,155.527764
12168,-11.237732,-1.451175,-0.763931,0.699745,0.098533,1.522071,-0.150748,-0.033543,-0.062524,-0.112381,-0.014482,-0.007647,1.000000,-0.000754,-0.000168,-0.000313,0.390981,0.509311,0.514295,-0.568540,-104.370931,78.897898,155.682146
12169,-11.373836,-1.545670,-0.834283,0.649459,0.172817,1.676334,-0.153958,-0.015684,-0.064221,-0.113743,-0.015427,-0.008340,1.000000,-0.000770,-0.000078,-0.000321,0.391279,0.508808,0.514829,-0.568301,-104.359872,78.871244,155.783975
12170,-11.230765,-2.041474,-0.817320,0.145711,0.247443,1.627734,-0.123308,-0.008315,-0.061137,-0.112314,-0.020385,-0.008165,1.000000,-0.000617,-0.000042,-0.000306,0.391490,0.508392,0.515282,-0.568117,-104.352609,78.845278,155.864069
12171,-10.967797,-2.728737,-0.641419,-0.593127,0.204708,1.490245,-0.015912,0.019411,-0.046491,-0.109685,-0.027262,-0.006401,1.000000,-0.000080,0.000097,-0.000232,0.391397,0.508304,0.515448,-0.568109,-104.374433,78.823486,155.851780
12172,-11.127258,-3.118102,-0.559230,-0.954254,0.171799,1.716018,0.079022,0.050584,-0.016618,-0.111277,-0.031170,-0.005576,1.000000,0.000395,0.000253,-0.000083,0.391069,0.508566,0.515329,-0.568210,-104.448870,78.813842,155.730435
12173,-11.183537,-2.619381,-0.102816,-0.540700,-0.363581,1.655472,0.144299,0.028930,-0.008034,-0.111837,-0.026189,-0.001031,1.000000,0.000721,0.000145,-0.000040,0.390653,0.508918,0.514960,-0.568515,-104.433187,78.811998,155.662801
12174,-11.168191,-1.938149,0.064999,0.084580,-0.639375,1.504255,0.034368,0.030640,0.023798,-0.111680,-0.019395,0.000664,1.000000,0.000172,0.000153,0.000119,0.390604,0.509139,0.514825,-0.568473,-104.506466,78.827607,155.568717
12175,-11.380194,-1.672571,0.156096,0.356522,-0.793689,1.657866,-0.124911,0.058428,0.056435,-0.113797,-0.016757,0.001605,1.000000,-0.000625,0.000292,0.000282,0.390980,0.509215,0.515115,-0.567883,-104.775319,78.857185,155.368292
12176,-11.626112,-1.721456,-0.394835,0.437680,-0.273450,1.935479,-0.331222,0.085892,0.077741,-0.116256,-0.017266,-0.003870,0.999998,-0.001656,0.000429,0.000389,0.391872,0.509016,0.515988,-0.566652,-105.255515,78.894269,155.072995
12177,-12.108662,-2.323440,-0.758840,-0.016792,0.127215,2.539535,-0.378012,0.100288,0.119778,-0.121076,-0.023321,-0.007484,0.999998,-0.001890,0.000501,0.000599,0.392963,0.508876,0.516914,-0.565177,-105.840877,78.951786,154.697880
12178,-12.516795,-2.827127,-1.223829,-0.382789,0.613962,3.057316,-0.378615,0.089833,0.174276,-0.125149,-0.028403,-0.012128,0.999998,-0.001893,0.000449,0.000871,0.394235,0.508841,0.517679,-0.563619,-106.445413,79.040245,154.303699
12179,-12.845119,-2.890809,-1.517733,-0.372553,0.870353,3.407031,-0.222366,0.115459,0.204582,-0.128430,-0.029056,-0.015071,0.999999,-0.001112,0.000577,0.001023,0.395132,0.509261,0.517982,-0.562333,-107.069883,79.140214,153.799316
12180,-12.924782,-3.051138,-1.489296,-0.555206,0.844934,3.512294,-0.113670,0.140576,0.236344,-0.129222,-0.030673,-0.014785,0.999999,-0.000568,0.000703,0.001182,0.395771,0.510049,0.517941,-0.561206,-107.741208,79.252232,153.182864
12181,-12.711891,-2.351956,-1.310396,0.023660,0.569320,3.168692,0.118389,0.147197,0.267749,-0.127097,-0.023682,-0.013024,0.999999,0.000592,0.000736,0.001339,0.395892,0.511394,0.517185,-0.560594,-108.344033,79.378789,152.502092
12182,-12.704478,-0.897489,-0.545527,1.274233,-0.414939,2.864491,0.306601,0.178786,0.294040,-0.127036,-0.009153,-0.005356,0.999997,0.001533,0.000894,0.001470,0.395518,0.513267,0.515890,-0.560339,-108.970288,79.512573,151.687051
12183,-12.769551,-0.220967,0.145887,1.785403,-1.219329,2.775280,0.322415,0.175519,0.311535,-0.127691,-0.002411,0.001567,0.999997,0.001612,0.000878,0.001558,0.395158,0.515207,0.514497,-0.560094,-109.616831,79.654701,150.842502
12184,-12.735743,0.157570,0.789074,1.994483,-1.920383,2.644464,0.282539,0.130461,0.305701,-0.127354,0.001370,0.007976,0.999998,0.001413,0.000652,0.001529,0.394999,0.516922,0.513138,-0.559873,-110.163948,79.800944,150.122635
12185,-12.336822,0.301329,1.024925,1.989873,-2.148319,2.219081,0.117846,0.113829,0.295630,-0.123367,0.002825,0.010321,0.999999,0.000589,0.000569,0.001478,0.395280,0.518238,0.512233,-0.559286,-110.764796,79.943807,149.444741
12186,-12.066026,0.109061,0.895188,1.745517,-1.974019,1.996569,-0.113684,0.142532,0.297207,-0.120655,0.000916,0.009037,0.999998,-0.000568,0.000713,0.001486,0.396089,0.519178,0.512025,-0.558031,-111.604721,80.080077,148.658712
12187,-12.281546,-0.099188,0.702217,1.568996,-1.779773,2.258346,-0.185069,0.134783,0.308659,-0.122809,-0.001175,0.007106,0.999998,-0.000925,0.000674,0.001543,0.397137,0.519983,0.511972,-0.556583,-112.501131,80.222071,147.857849
12188,-11.693276,0.076752,0.077035,1.721522,-1.147563,1.696606,-0.223678,0.111924,0.359594,-0.116933,0.000558,0.000835,0.999998,-0.001118,0.000560,0.001798,0.398481,0.520776,0.511843,-0.554998,-113.439811,80.393782,147.036274
12189,-11.224127,0.503698,-0.265890,2.083488,-0.840752,1.199008,-0.179574,0.132797,0.425021,-0.112253,0.004796,-0.002589,0.999997,-0.000898,0.000664,0.002125,0.399838,0.521880,0.511461,-0.553334,-114.545753,80.592513,146.020230
12190,-10.576481,0.857635,-0.621060,2.350196,-0.491294,0.541935,-0.156737,0.106196,0.472203,-0.105788,0.008322,-0.006161,0.999997,-0.000784,0.000531,0.002361,0.401329,0.523072,0.510836,-0.551703,-115.669056,80.818769,144.973665
12191,-9.778865,0.979531,-0.830611,2.349259,-0.230174,-0.236499,-0.121521,0.062066,0.499970,-0.097815,0.009546,-0.008282,0.999997,-0.000608,0.000310,0.002500,0.402918,0.524282,0.509950,-0.550215,-116.730657,81.067383,143.970224
12192,-8.876330,0.987329,-1.501506,2.305754,0.512917,-1.069759,0.005112,0.080592,0.544846,-0.088796,0.009632,-0.014979,0.999996,0.000026,0.000403,0.002724,0.404245,0.525908,0.508630,-0.548910,-117.915022,81.330652,142.769467
12193,-8.751959,0.944969,-1.751033,2.242582,0.775153,-1.156728,0.117892,0.106135,0.562245,-0.087555,0.009214,-0.017458,0.999996,0.000589,0.000531,0.002811,0.405257,0.527874,0.507002,-0.547782,-119.229825,81.591847,141.372422
