PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12012,-4.026505,1.168540,9.476684,-0.088675,0.209859,0.547362,-0.000631,-1.931098,-0.162066,-0.041168,0.011719,0.094372,0.999953,-0.000003,-0.009655,-0.000810,0.926704,0.109975,0.156995,-0.323229,6.302979,21.227433,-37.274709
12013,-3.498110,0.510167,9.059825,-0.347418,-0.339272,-0.099867,-0.015150,-1.887655,-0.154474,-0.035830,0.005136,0.090262,0.999955,-0.000076,-0.009438,-0.000772,0.927918,0.106697,0.148351,-0.324925,6.213752,20.160531,-37.491277
12014,-3.012512,0.279020,9.545067,-0.178969,-0.827832,0.164349,0.316001,-1.817713,-0.129759,-0.030989,0.002660,0.095176,0.999957,0.001580,-0.009088,-0.000649,0.928863,0.105080,0.139459,-0.326684,6.325487,19.131190,-37.686875
12015,-2.587745,0.272111,9.514265,-0.029067,-0.981773,0.001810,0.433977,-1.761749,-0.073836,-0.026713,0.002525,0.094915,0.999959,0.002170,-0.008809,-0.000369,0.929720,0.104130,0.130601,-0.328211,6.518899,18.131362,-37.846955
12016,-2.300324,0.664930,9.447925,0.263243,-0.760935,-0.099501,0.628933,-1.720236,-0.004413,-0.023815,0.006353,0.094297,0.999958,0.003145,-0.008601,-0.000022,0.930485,0.104193,0.121561,-0.329492,6.839527,17.150484,-37.966309
12017,-2.162465,1.404638,9.405331,0.665209,-0.215631,-0.085511,0.783460,-1.657380,0.039777,-0.022406,0.013674,0.093924,0.999958,0.003917,-0.008287,0.000199,0.931125,0.105093,0.112533,-0.330602,7.257068,16.203636,-38.060991
12018,-2.297177,2.021990,9.714485,0.831994,0.292414,0.334057,0.752325,-1.602095,0.059550,-0.023755,0.019848,0.097032,0.999961,0.003762,-0.008010,0.000298,0.931709,0.105946,0.103787,-0.331545,7.661458,15.286757,-38.146145
12019,-2.260643,2.159883,9.800135,0.801998,0.408991,0.434539,0.382368,-1.552615,0.037906,-0.023371,0.021407,0.097863,0.999968,0.001912,-0.007763,0.000190,0.932360,0.105136,0.095895,-0.332348,7.851158,14.400633,-38.244760
12020,-2.525738,1.351687,9.869477,-0.039591,0.021755,0.463939,0.008286,-1.480860,0.035962,-0.025990,0.013508,0.098505,0.999973,0.000041,-0.007404,0.000180,0.933115,0.102697,0.088948,-0.332923,7.829451,13.554974,-38.339535
12021,-2.187584,0.678108,9.548379,-0.357193,-0.520053,-0.013849,0.040475,-1.417966,0.076971,-0.022555,0.006753,0.095327,0.999975,0.000202,-0.007090,0.000385,0.933844,0.100523,0.082221,-0.333272,7.833677,12.742325,-38.405021
12022,-1.923691,0.216205,9.757701,-0.545306,-1.005351,0.069141,0.231282,-1.300728,0.139625,-0.019872,0.002036,0.097452,0.999978,0.001156,-0.006504,0.000698,0.934490,0.099459,0.075683,-0.333330,7.958295,11.990827,-38.425272
12023,-1.480095,1.010651,9.648912,0.172472,-0.598290,-0.018584,0.542214,-1.198608,0.216396,-0.015390,0.009829,0.096425,0.999978,0.002711,-0.005993,0.001082,0.935028,0.100038,0.069068,-0.333084,8.270753,11.291631,-38.395648
12024,-1.353567,1.657359,10.088501,0.584541,-0.259716,0.480340,0.561534,-1.037710,0.251319,-0.014080,0.016273,0.100859,0.999982,0.002808,-0.005189,0.001257,0.935522,0.100988,0.063146,-0.332585,8.600296,10.680032,-38.336002
12025,-1.665584,1.976797,10.079471,0.431400,0.199230,0.582062,0.439739,-0.937942,0.259612,-0.017154,0.019524,0.100758,0.999986,0.002199,-0.004690,0.001298,0.936029,0.101529,0.057893,-0.331949,8.860649,10.124341,-38.266219
12026,-1.385651,1.648502,10.110683,0.346064,-0.192761,0.517166,0.141703,-0.844105,0.307274,-0.014308,0.016392,0.101059,0.999990,0.000709,-0.004221,0.001536,0.936716,0.100847,0.053543,-0.330947,8.956088,9.616904,-38.162326
12027,-1.098560,1.353378,9.944712,0.301082,-0.515617,0.265941,0.135346,-0.709267,0.364649,-0.011363,0.013446,0.099416,0.999992,0.000677,-0.003546,0.001823,0.937448,0.100367,0.049810,-0.329602,9.053629,9.180832,-38.014405
12028,-0.589417,2.095377,9.987045,1.091742,-0.246203,0.347336,0.362891,-0.579824,0.371259,-0.006222,0.020761,0.099891,0.999992,0.001814,-0.002899,0.001856,0.938029,0.101171,0.046300,-0.328211,9.283386,8.816582,-37.852036
12029,-0.384208,2.708662,10.296650,1.571844,0.035915,0.724539,0.356897,-0.429003,0.306289,-0.004104,0.026897,0.103006,0.999995,0.001784,-0.002145,0.001531,0.938460,0.102175,0.043542,-0.327043,9.504525,8.543300,-37.714267
12030,-0.816789,2.460719,10.406609,1.035068,0.097204,0.861528,-0.040838,-0.296852,0.208709,-0.008348,0.024620,0.104049,0.999998,-0.000204,-0.001484,0.001044,0.938899,0.101510,0.042102,-0.326177,9.491404,8.353410,-37.620076
12031,-0.955896,1.577610,10.124759,0.358269,-0.407522,0.464416,-0.194124,-0.179820,0.148861,-0.009662,0.015867,0.101224,0.999999,-0.000971,-0.000899,0.000744,0.939292,0.100300,0.041493,-0.325499,9.386433,8.235507,-37.548898
12032,-1.039141,1.348666,10.041150,0.144289,-0.499259,0.358514,0.004026,-0.050414,0.137428,-0.010426,0.013477,0.100409,1.000000,0.000020,-0.000252,0.000687,0.939538,0.100232,0.041172,-0.324850,9.396187,8.191762,-37.471839
12033,-0.879196,1.751768,10.129357,0.516252,-0.307379,0.487048,0.075459,0.067618,0.134481,-0.008769,0.017474,0.101303,1.000000,0.000377,0.000338,0.000672,0.939718,0.100687,0.041294,-0.324171,9.447713,8.215018,-37.385419
12034,-0.800501,1.973166,10.154927,0.720864,-0.198198,0.536119,-0.024708,0.175636,0.115128,-0.007927,0.019740,0.101554,0.999999,-0.000124,0.000878,0.000576,0.939894,0.100847,0.042093,-0.323507,9.442314,8.301059,-37.299651
12035,-0.825672,1.751218,10.104242,0.583530,-0.351181,0.452804,-0.095266,0.283219,0.091571,-0.008122,0.017557,0.101046,0.999999,-0.000476,0.001416,0.000458,0.940044,0.100839,0.043524,-0.322884,9.395718,8.450116,-37.217280
12036,-0.891667,1.822814,9.841950,0.599617,-0.213325,0.216098,-0.034106,0.375952,0.065965,-0.008738,0.018242,0.098433,0.999998,-0.000171,0.001880,0.000330,0.940098,0.101267,0.045305,-0.322347,9.384003,8.654069,-37.140699
12037,-1.009316,2.090653,10.099404,0.714250,-0.013548,0.525444,-0.098181,0.500626,0.050882,-0.009846,0.020954,0.101009,0.999997,-0.000491,0.002503,0.000254,0.940128,0.101587,0.047782,-0.321802,9.335917,8.929815,-37.061176
12038,-1.256206,1.999224,9.995236,0.513749,0.066631,0.444553,-0.242254,0.595499,0.040203,-0.012268,0.020111,0.099965,0.999995,-0.001211,0.002977,0.000201,0.940183,0.101382,0.050942,-0.321222,9.206521,9.260451,-36.979140
12039,-1.050630,2.188235,10.260137,0.868744,0.010221,0.694798,-0.244333,0.753944,0.001825,-0.010120,0.022008,0.102613,0.999992,-0.001222,0.003770,0.000009,0.940124,0.101408,0.054869,-0.320737,9.074754,9.684191,-36.905291
12040,-1.053085,2.307432,10.262222,1.026026,0.076433,0.708103,-0.333330,0.890060,-0.098144,-0.010063,0.023250,0.102629,0.999989,-0.001667,0.004450,-0.000491,0.939895,0.101208,0.059628,-0.320622,8.885003,10.194309,-36.877504
12041,-0.763018,2.488919,10.169099,1.464059,0.033668,0.581625,-0.321585,1.045443,-0.241174,-0.007068,0.025061,0.101689,0.999984,-0.001608,0.005227,-0.001206,0.939360,0.101263,0.065168,-0.321096,8.689155,10.804711,-36.920063
12042,-1.091401,2.468786,10.539188,1.340267,0.086324,0.983375,-0.462749,1.227238,-0.358154,-0.010223,0.024950,0.105399,0.999977,-0.002314,0.006136,-0.001791,0.938612,0.100909,0.071846,-0.321968,8.401679,11.528202,-37.017010
12043,-0.653667,1.960191,10.629939,1.530682,-0.624274,0.889177,-0.675557,1.443677,-0.408538,-0.005729,0.019973,0.106276,0.999966,-0.003378,0.007218,-0.002043,0.937759,0.099878,0.079901,-0.322874,7.987504,12.377491,-37.129989
12044,-1.311902,1.113489,10.557900,0.672058,-0.914367,0.823989,-0.757232,1.745147,-0.387259,-0.012175,0.011559,0.105645,0.999953,-0.003786,0.008726,-0.001936,0.936786,0.098954,0.089487,-0.323470,7.531425,13.395882,-37.213580
12045,-1.347566,0.857215,10.632729,0.697932,-1.172566,0.852180,-0.597443,1.994881,-0.298095,-0.012401,0.008909,0.106428,0.999945,-0.002987,0.009974,-0.001490,0.935670,0.099208,0.099927,-0.323563,7.180497,14.548383,-37.233966
12046,-1.287502,0.865342,10.787533,0.990372,-1.331251,0.958512,-0.551397,2.295538,-0.179708,-0.011628,0.008962,0.107989,0.999930,-0.002757,0.011477,-0.000899,0.934456,0.100215,0.111632,-0.322936,6.877889,15.864081,-37.169557
12047,-1.149927,1.323116,10.666748,1.604885,-1.139301,0.816156,-0.494560,2.551997,-0.104324,-0.010130,0.013501,0.106769,0.999915,-0.002473,0.012760,-0.000522,0.933048,0.101923,0.124382,-0.321811,6.625271,17.320044,-37.048749
12048,-1.489698,1.693609,10.708600,1.843977,-0.801482,0.944211,-0.485110,2.848142,-0.070739,-0.013364,0.017201,0.107242,0.999896,-0.002425,0.014240,-0.000354,0.931328,0.104158,0.138464,-0.320322,6.392252,18.943754,-36.892890
12049,-2.591829,1.705020,10.367294,1.240603,-0.215469,0.934879,-0.692018,3.149476,-0.015003,-0.024281,0.017412,0.104004,0.999870,-0.003460,0.015747,-0.000075,0.929380,0.105922,0.154211,-0.318201,6.060736,20.735194,-36.690474
12050,-3.016793,1.279760,10.257636,0.955972,-0.417002,0.904531,-1.015002,3.352497,0.017686,-0.028445,0.013317,0.102996,0.999847,-0.005075,0.016762,0.000088,0.927235,0.106507,0.171362,-0.315479,5.558282,22.642948,-36.466690
12051,-2.953593,0.850348,9.679421,0.936767,-0.742537,0.271819,-1.154674,3.587678,0.041062,-0.027796,0.009058,0.097252,0.999822,-0.005773,0.017937,0.000205,0.924694,0.106797,0.189744,-0.312301,4.987497,24.684212,-36.231295
12052,-2.982422,0.674381,9.591640,1.137021,-0.977679,0.141587,-1.054589,3.821494,0.048125,-0.027987,0.007245,0.096426,0.999804,-0.005273,0.019106,0.000241,0.921542,0.107885,0.208987,-0.308943,4.481851,26.861889,-35.996236
12053,-3.304953,0.784294,9.179144,1.201820,-0.742092,-0.128369,-1.001787,4.033451,0.001258,-0.031190,0.008305,0.092392,0.999784,-0.005009,0.020166,0.000006,0.917690,0.109446,0.229052,-0.305617,3.997194,29.162920,-35.798200
12054,-3.563923,0.667189,9.214378,1.333533,-0.875241,-0.040678,-1.107762,4.180102,-0.026185,-0.033703,0.007189,0.092823,0.999766,-0.005538,0.020899,-0.000131,0.913272,0.110669,0.249875,-0.302075,3.443158,31.551796,-35.631397
12055,-3.765591,0.025234,8.368689,0.858386,-1.137791,-0.747937,-1.343746,4.320335,-0.050461,-0.035837,0.000827,0.084470,0.999744,-0.006718,0.021600,-0.000252,0.908329,0.110937,0.271573,-0.298127,2.739059,34.021382,-35.503037
12056,-4.388425,-0.577645,7.587278,0.117512,-1.187384,-1.110882,-1.164213,4.461974,-0.064837,-0.042179,-0.005317,0.076858,0.999734,-0.005821,0.022308,-0.000324,0.902596,0.112158,0.293527,-0.294251,2.121343,36.575185,-35.411335
12057,-5.169008,-0.207493,7.193606,0.007088,-0.561257,-0.970703,-0.593362,4.577709,-0.119260,-0.050027,-0.001829,0.073100,0.999733,-0.002967,0.022887,-0.000596,0.895817,0.115981,0.315023,-0.291241,1.796845,39.195017,-35.380121
12058,-5.649708,0.617548,7.014850,0.455375,0.172977,-0.798412,-0.136984,4.575492,-0.234961,-0.054866,0.006289,0.071412,0.999737,-0.000685,0.022875,-0.001175,0.888131,0.121607,0.335759,-0.289311,1.670645,41.817515,-35.448057
12059,-6.329212,0.868169,6.691880,0.376292,0.582124,-0.587792,-0.397560,4.539854,-0.331003,-0.061737,0.008920,0.068314,0.999739,-0.001988,0.022697,-0.001655,0.880065,0.125793,0.356583,-0.287246,1.328475,44.418925,-35.610032
12060,-7.011997,1.068019,6.371326,0.290996,0.960788,-0.332194,-0.599987,4.440919,-0.422753,-0.068660,0.011021,0.065216,0.999747,-0.003000,0.022203,-0.002114,0.871714,0.128725,0.377151,-0.285133,0.784720,46.965525,-35.884376
12061,-6.998472,1.719797,6.859179,1.350420,1.073415,-0.015061,-0.523789,4.301451,-0.559041,-0.068440,0.017573,0.070029,0.999761,-0.002619,0.021506,-0.002795,0.862961,0.131465,0.396891,-0.283712,0.149106,49.428910,-36.329595
12062,-6.911740,1.814977,6.561816,1.645569,1.080201,-0.313443,-0.762694,4.093468,-0.651482,-0.067696,0.018625,0.066943,0.999778,-0.003813,0.020466,-0.003257,0.854244,0.132640,0.415965,-0.282219,-0.756685,51.770494,-36.931455
12063,-7.277437,1.393063,5.376007,0.821858,1.294924,-0.788313,-1.299502,3.958021,-0.770642,-0.071638,0.014563,0.055092,0.999776,-0.006497,0.019789,-0.003853,0.845622,0.131022,0.435097,-0.280085,-2.159662,54.022683,-37.752562
12064,-7.843948,0.948461,4.389946,-0.001328,1.498503,-0.899660,-1.420473,3.888116,-0.861415,-0.077525,0.010138,0.045342,0.999777,-0.007102,0.019439,-0.004307,0.836719,0.128541,0.453983,-0.277989,-3.846474,56.219922,-38.811973
12065,-7.720111,0.426624,5.132126,0.618241,0.593903,-0.572877,-1.477633,3.796858,-0.847392,-0.076189,0.004977,0.052739,0.999784,-0.007388,0.018983,-0.004237,0.827720,0.125668,0.472343,-0.275643,-5.725815,58.344023,-40.035289
12066,-7.513615,-0.626686,4.428916,-0.053819,-0.083586,-1.069541,-1.765760,3.549347,-0.798411,-0.074357,-0.005570,0.045665,0.999796,-0.008828,0.017746,-0.003992,0.819198,0.121326,0.489861,-0.272452,-7.907591,60.307692,-41.391218
12067,-7.887635,-1.327456,2.894116,-1.400097,0.104309,-1.423802,-1.466154,3.380225,-0.719292,-0.078418,-0.012773,0.030364,0.999824,-0.007330,0.016900,-0.003596,0.810713,0.118128,0.506030,-0.269672,-10.034570,62.153559,-42.855468
12068,-8.895124,-1.793030,1.996376,-2.387542,0.368830,-0.841685,-1.190743,3.182205,-0.583397,-0.088669,-0.017546,0.021481,0.999851,-0.005953,0.015910,-0.002917,0.802479,0.116085,0.520796,-0.267065,-12.042814,63.878119,-44.339213
12069,-9.159695,-1.510736,1.688955,-2.274576,0.735796,-0.685103,-1.088059,2.876317,-0.516521,-0.091379,-0.014774,0.018286,0.999878,-0.005440,0.014381,-0.002583,0.794861,0.114187,0.534006,-0.264565,-14.054069,65.414402,-45.871196
12070,-8.740710,-0.736976,2.348101,-0.958937,0.863788,-0.824617,-0.962689,2.729971,-0.396082,-0.087090,-0.007080,0.024706,0.999893,-0.004813,0.013649,-0.001980,0.787534,0.112891,0.546290,-0.261942,-16.013138,66.865457,-47.406145
12071,-8.711905,0.107797,3.355285,0.549224,1.018150,-0.548596,-1.057977,2.575940,-0.387916,-0.086675,0.001428,0.034664,0.999901,-0.005290,0.012879,-0.001940,0.780536,0.111016,0.557966,-0.259062,-18.175150,68.209052,-49.085994
12072,-9.549482,-1.359504,1.517113,-1.692723,0.798408,-0.229637,-1.444210,2.241710,-0.327830,-0.095338,-0.013324,0.016337,0.999910,-0.007221,0.011208,-0.001639,0.774609,0.107348,0.568708,-0.255005,-20.549308,69.358127,-50.741181
12073,-9.455179,-2.906794,0.273664,-3.276514,-0.044595,-0.475548,-1.592318,2.085138,-0.345963,-0.094565,-0.028876,0.003953,0.999912,-0.007961,0.010425,-0.001730,0.769052,0.102836,0.578934,-0.250637,-23.168495,70.391865,-52.555395
12074,-10.040258,-3.637086,-0.409704,-4.131247,-0.283434,0.038779,-0.925943,1.863830,-0.230568,-0.100476,-0.036271,-0.002993,0.999945,-0.004630,0.009319,-0.001153,0.763823,0.100929,0.587340,-0.247830,-25.300289,71.311347,-54.246591
12075,-10.761895,-3.005606,-0.488670,-3.852843,0.413312,0.678903,-0.163984,1.437879,-0.146557,-0.107672,-0.029981,-0.004088,0.999974,-0.000820,0.007189,-0.000733,0.759505,0.101641,0.593081,-0.247138,-26.702448,72.014300,-55.621119
12076,-10.082978,-1.875134,-0.195903,-2.808079,1.034813,-0.001269,0.108562,1.022505,-0.158669,-0.100853,-0.018670,-0.001454,0.999986,0.000543,0.005112,-0.000793,0.756232,0.102836,0.596895,-0.247498,-27.720841,72.493802,-56.751947
12077,-9.836118,-0.792271,0.424725,-1.614801,1.593334,-0.199654,0.164294,0.844853,-0.187130,-0.098349,-0.007834,0.004656,0.999990,0.000821,0.004224,-0.000936,0.753408,0.103932,0.599968,-0.248221,-28.654157,72.869617,-57.824448
12078,-10.317806,-1.126685,0.564492,-1.663402,1.349821,0.358636,-0.169436,0.624025,-0.277212,-0.103175,-0.011119,0.005976,0.999994,-0.000847,0.003120,-0.001386,0.751296,0.103228,0.602661,-0.248390,-29.764825,73.104374,-58.880692
12079,-10.202110,-1.711554,1.148576,-1.376655,0.557543,0.489031,-0.169644,0.382316,-0.312859,-0.102025,-0.016946,0.011695,0.999997,-0.000848,0.001912,-0.001564,0.749860,0.102113,0.604461,-0.248816,-30.728863,73.203554,-59.782614
12080,-10.104496,-2.176548,0.901798,-1.766070,0.261932,0.408063,0.003790,0.137109,-0.284874,-0.101070,-0.021622,0.009087,0.999999,0.000019,0.000686,-0.001424,0.749109,0.101429,0.605108,-0.249784,-31.314003,73.187069,-60.392405
12081,-9.917970,-1.834350,1.542696,-1.005769,0.235508,0.338362,0.118281,-0.021117,-0.214285,-0.099201,-0.018246,0.015406,0.999999,0.000591,-0.000106,-0.001071,0.748863,0.101188,0.604985,-0.250915,-31.562898,73.113199,-60.719429
12082,-9.691208,-1.785860,1.964010,-0.591040,0.048338,0.217987,-0.025824,-0.187388,-0.149515,-0.096944,-0.017784,0.019552,0.999999,-0.000129,-0.000937,-0.000748,0.749276,0.100395,0.604383,-0.251450,-31.622783,72.977219,-60.762843
12083,-8.931231,-1.867298,2.364579,-0.188773,-0.378235,-0.396414,-0.050564,-0.165133,-0.099753,-0.089341,-0.018622,0.023577,1.000000,-0.000253,-0.000826,-0.000499,0.749692,0.099687,0.603874,-0.251714,-31.640754,72.867265,-60.747450
12084,-9.280928,-1.586464,3.496229,0.862215,-0.550198,0.178807,0.015559,-0.072211,-0.050741,-0.092826,-0.015844,0.034928,1.000000,0.000078,-0.000361,-0.000254,0.749860,0.099493,0.603602,-0.251946,-31.632124,72.817145,-60.744021
12085,-9.071602,-1.784661,3.223311,0.556627,-0.642386,-0.058395,-0.057947,-0.069842,-0.031194,-0.090730,-0.017823,0.032207,1.000000,-0.000290,-0.000349,-0.000156,0.750078,0.099084,0.603424,-0.251883,-31.638848,72.774194,-60.712429
12086,-8.903102,-1.902224,3.170189,0.478527,-0.759796,-0.214380,-0.042384,0.057575,-0.002074,-0.089022,-0.019015,0.031732,1.000000,-0.000212,0.000288,-0.000010,0.749943,0.098983,0.603687,-0.251693,-31.712765,72.802000,-60.760659
12087,-9.171678,-1.903836,2.760471,0.094771,-0.511253,-0.061067,0.046145,0.111042,0.012973,-0.091700,-0.019051,0.027651,1.000000,0.000231,0.000555,0.000065,0.749620,0.099324,0.604034,-0.251690,-31.766270,72.860388,-60.840482
12088,-9.080137,-1.814865,2.231019,-0.293520,-0.227312,-0.295217,0.079344,0.136329,0.018934,-0.090784,-0.018166,0.022365,1.000000,0.000397,0.000682,0.000095,0.749213,0.099842,0.604428,-0.251750,-31.814937,72.932860,-60.935239
12089,-9.117238,-1.494457,2.616187,0.201140,-0.130547,-0.213504,0.057214,0.208897,0.029060,-0.091143,-0.014965,0.026253,0.999999,0.000286,0.001044,0.000145,0.748608,0.100397,0.605119,-0.251670,-31.934611,73.043629,-61.090819
12090,-9.385276,-1.256142,2.849694,0.495974,0.022090,0.063321,0.047631,0.195927,0.015058,-0.093824,-0.012575,0.028586,0.999999,0.000238,0.000980,0.000075,0.748031,0.100859,0.605777,-0.251619,-32.069182,73.143779,-61.256270
12091,-9.412353,-1.473522,2.295946,-0.074976,0.085532,-0.013602,-0.031638,0.181248,-0.000215,-0.094103,-0.014731,0.023047,1.000000,-0.000158,0.000906,-0.000001,0.747516,0.100957,0.606489,-0.251393,-32.262421,73.231943,-61.435372
12092,-9.634789,-1.605886,2.055127,-0.363527,0.129675,0.161408,0.039075,0.169438,0.004631,-0.096330,-0.016065,0.020630,1.000000,0.000195,0.000847,0.000023,0.747009,0.101323,0.607063,-0.251368,-32.395392,73.315798,-61.593876
12093,-9.558402,-1.737982,1.788161,-0.638411,0.111131,0.044352,0.057706,0.095585,0.025471,-0.095573,-0.017397,0.017922,1.000000,0.000289,0.000478,0.000127,0.746740,0.101725,0.607330,-0.251360,-32.410979,73.370224,-61.640824
12094,-9.465698,-1.755248,1.888143,-0.545612,0.019343,-0.017416,0.091627,0.072373,0.045449,-0.094646,-0.017583,0.018908,1.000000,0.000458,0.000362,0.000227,0.746552,0.102288,0.607454,-0.251391,-32.349159,73.419595,-61.627381
12095,-9.634045,-1.140683,2.236601,0.035813,0.418437,0.134271,0.166450,0.024507,0.034333,-0.096336,-0.011442,0.022368,1.000000,0.000832,0.000123,0.000172,0.746453,0.103034,0.607314,-0.251717,-32.215022,73.442382,-61.583079
12096,-9.588054,-0.978162,2.186323,0.075184,0.565437,0.053528,0.045120,-0.059794,0.016679,-0.095886,-0.009795,0.021832,1.000000,0.000226,-0.000299,0.000083,0.746653,0.103170,0.607018,-0.251781,-32.090619,73.418853,-61.476543
12097,-9.523547,-1.332320,2.148717,-0.132407,0.267721,0.036211,-0.048309,-0.087092,-0.005821,-0.095245,-0.013315,0.021449,1.000000,-0.000242,-0.000435,-0.000029,0.746954,0.102852,0.606752,-0.251662,-32.030725,73.375249,-61.381308
12098,-9.614173,-1.534385,2.045601,-0.343814,0.172569,0.128296,0.017353,-0.153332,-0.020630,-0.096159,-0.015336,0.020381,1.000000,0.000087,-0.000767,-0.000103,0.747405,0.102653,0.606160,-0.251829,-31.888935,73.294834,-61.239962
12099,-9.612937,-1.544644,1.768349,-0.601558,0.301437,0.059939,0.057778,-0.221958,-0.030324,-0.096151,-0.015437,0.017572,0.999999,0.000289,-0.001110,-0.000152,0.748027,0.102488,0.605269,-0.252192,-31.674441,73.178063,-61.046657
12100,-9.584643,-1.492344,1.783420,-0.580023,0.345836,0.026874,0.060907,-0.279813,-0.029987,-0.095873,-0.014914,0.017696,0.999999,0.000305,-0.001399,-0.000150,0.748825,0.102264,0.604153,-0.252591,-31.401838,73.032783,-60.794507
12101,-9.727146,-1.629324,1.872857,-0.620854,0.243157,0.204046,0.026916,-0.387854,-0.039264,-0.097311,-0.016277,0.018538,0.999998,0.000135,-0.001939,-0.000196,0.749950,0.101746,0.602682,-0.252977,-31.066073,72.831640,-60.455507
12102,-9.545295,-1.996452,1.606435,-1.043311,0.030783,0.015306,0.039598,-0.514962,-0.044769,-0.095498,-0.019946,0.015815,0.999997,0.000198,-0.002575,-0.000224,0.751443,0.101100,0.600715,-0.253484,-30.618973,72.565460,-60.007253
12103,-9.393601,-2.611892,1.176796,-1.743669,-0.309807,-0.152982,0.149731,-0.589029,0.023944,-0.093967,-0.026139,0.011472,0.999995,0.000749,-0.002945,0.000120,0.753180,0.100977,0.598294,-0.254101,-29.951443,72.281503,-59.393079
