PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08542,-10.033735,-2.452342,-1.211680,-1.141568,0.617587,0.505908,0.246991,0.031846,0.077846,-0.100330,-0.024547,-0.012131,0.999999,0.001235,0.000159,0.000389,0.417176,0.520038,0.515516,-0.538301,-120.868254,81.888615,141.909782
08543,-9.918902,-1.307108,-0.478775,-0.126503,-0.230519,0.199966,0.415166,0.020669,0.068971,-0.099185,-0.013095,-0.004805,0.999998,0.002076,0.000103,0.000345,0.416276,0.521143,0.514223,-0.539165,-120.843244,81.923633,141.695460
08544,-9.789932,0.007046,-0.082545,1.095816,-0.772010,-0.114604,0.382996,0.005530,0.032665,-0.097899,0.000056,-0.000823,0.999998,0.001915,0.000028,0.000163,0.415400,0.522047,0.513079,-0.540056,-120.713102,81.945156,141.606101
08545,-9.676822,1.144674,0.204803,2.161588,-1.192684,-0.384105,0.247975,-0.003560,-0.014420,-0.096767,0.011451,0.002061,0.999999,0.001240,-0.000018,-0.000072,0.414771,0.522521,0.512401,-0.540724,-120.527521,81.946251,141.650719
08546,-9.511022,1.585765,-0.036285,2.613625,-0.998603,-0.585160,0.008594,-0.006041,-0.067477,-0.095105,0.015890,-0.000365,1.000000,0.000043,-0.000030,-0.000337,0.414630,0.522358,0.512504,-0.540891,-120.365531,81.921802,141.810195
08547,-9.786576,1.162895,-0.286715,2.269958,-0.719400,-0.244963,-0.239485,0.019355,-0.103576,-0.097860,0.011676,-0.002872,0.999999,-0.001197,0.000097,-0.000518,0.414975,0.521654,0.513424,-0.540434,-120.357696,81.872155,141.957390
08548,-10.244511,-0.444252,-1.306776,0.885585,0.452640,0.476428,-0.500257,0.024701,-0.113405,-0.102449,-0.004417,-0.013044,0.999997,-0.002501,0.000124,-0.000567,0.415958,0.520399,0.515084,-0.539308,-120.502217,81.816172,142.101808
08549,-10.608780,-2.054013,-1.931882,-0.573552,1.230703,1.080143,-0.441748,-0.001393,-0.106919,-0.106099,-0.020526,-0.019274,0.999997,-0.002209,-0.000007,-0.000535,0.416870,0.519206,0.516511,-0.538388,-120.533437,81.770970,142.326669
08550,-10.563322,-2.902171,-2.176515,-1.382187,1.571300,1.158373,-0.240892,-0.026910,-0.071166,-0.105641,-0.029010,-0.021744,0.999999,-0.001204,-0.000135,-0.000356,0.417422,0.518457,0.517250,-0.537972,-120.439411,81.750851,142.562014
08551,-10.406692,-2.922287,-2.202370,-1.414249,1.612006,1.008162,0.034003,-0.006781,-0.038204,-0.104072,-0.029199,-0.022032,1.000000,0.000170,-0.000034,-0.000191,0.417298,0.518417,0.517205,-0.538150,-120.318997,81.741097,142.664684
08552,-10.377373,-2.204157,-1.707326,-0.767481,1.044306,0.854249,0.286111,0.012384,-0.017410,-0.103777,-0.022008,-0.017098,0.999999,0.001431,0.000062,-0.000087,0.416525,0.519011,0.516469,-0.538882,-120.165130,81.736038,142.655379
08553,-10.387485,-1.095275,-1.067953,0.249021,0.282784,0.680072,0.447984,0.014099,-0.008478,-0.103876,-0.010924,-0.010697,0.999997,0.002240,0.000070,-0.000042,0.415352,0.519965,0.515274,-0.540011,-119.938050,81.734951,142.626156
08554,-10.241593,-0.107011,-0.527133,1.136415,-0.360530,0.373486,0.421170,0.021541,-0.009039,-0.102417,-0.001054,-0.005263,0.999998,0.002106,0.000108,-0.000045,0.414224,0.520883,0.514167,-0.541047,-119.754820,81.731428,142.568311
08555,-10.088987,0.334646,-0.108510,1.496675,-0.820482,0.137097,0.319462,0.045933,-0.011237,-0.100890,0.003354,-0.001057,0.999999,0.001597,0.000230,-0.000056,0.413292,0.521645,0.513388,-0.541764,-119.704906,81.719947,142.434469
08556,-10.069961,0.292958,0.035732,1.433167,-0.960910,0.112729,0.165773,0.051928,-0.022069,-0.100699,0.002940,0.000386,1.000000,0.000829,0.000260,-0.000110,0.412715,0.522081,0.513067,-0.542088,-119.746313,81.701370,142.297494
08557,-10.182051,-0.279059,0.077071,0.878388,-0.940273,0.291881,0.048325,0.047697,-0.026932,-0.101821,-0.002777,0.000794,1.000000,0.000242,0.000238,-0.000135,0.412443,0.522247,0.513067,-0.542137,-119.826536,81.681564,142.189121
08558,-10.071291,-0.837024,-0.111224,0.344530,-0.673722,0.265571,-0.036116,0.030276,-0.014167,-0.100714,-0.008363,-0.001095,1.000000,-0.000181,0.000151,-0.000071,0.412462,0.522235,0.513218,-0.541990,-119.924224,81.673117,142.110374
08559,-10.136204,-1.286544,-0.518197,-0.033009,-0.219844,0.415554,-0.090637,0.008017,0.004514,-0.101362,-0.012870,-0.005172,1.000000,-0.000453,0.000040,0.000023,0.412739,0.522087,0.513430,-0.541720,-120.010337,81.680226,142.076512
08560,-10.256462,-1.352378,-0.554917,-0.082454,-0.186473,0.545416,-0.054039,0.012456,0.033359,-0.102563,-0.013542,-0.005539,1.000000,-0.000270,0.000062,0.000167,0.412977,0.522115,0.513467,-0.541478,-120.150953,81.700443,141.964152
08561,-10.107428,-1.168540,-1.027967,0.141883,0.270276,0.409305,0.116150,0.012298,0.079033,-0.101070,-0.011719,-0.010280,1.000000,0.000581,0.000061,0.000395,0.412905,0.522597,0.512933,-0.541574,-120.281238,81.743190,141.765928
08562,-10.113970,-0.621570,-0.778065,0.636455,-0.048581,0.330127,0.186832,0.026646,0.092165,-0.101138,-0.006255,-0.007773,0.999999,0.000934,0.000133,0.000461,0.412635,0.523311,0.512191,-0.541792,-120.451663,81.788293,141.483718
08563,-9.635815,-0.211636,-0.750201,0.972600,-0.088795,-0.194856,0.175250,0.029028,0.104347,-0.096358,-0.002160,-0.007490,0.999999,0.000876,0.000145,0.000522,0.412433,0.524024,0.511464,-0.541942,-120.660702,81.838488,141.171765
08564,-9.303266,-0.583030,-0.730641,0.557134,-0.028290,-0.479236,0.087021,0.035111,0.117058,-0.093031,-0.005882,-0.007293,1.000000,0.000435,0.000176,0.000585,0.412471,0.524618,0.510945,-0.541829,-120.974650,81.893053,140.802680
08565,-8.917010,-1.302504,-0.819584,-0.191615,0.193225,-0.767952,0.096615,0.029734,0.144920,-0.089162,-0.013086,-0.008189,1.000000,0.000483,0.000149,0.000725,0.412583,0.525274,0.510326,-0.541692,-121.324052,81.962471,140.394553
08566,-8.828154,-1.898559,-0.997761,-0.775054,0.460983,-0.772603,0.170968,0.050813,0.179092,-0.088267,-0.019056,-0.009971,0.999999,0.000855,0.000254,0.000895,0.412527,0.526240,0.509448,-0.541623,-121.788125,82.041945,139.825403
08567,-8.935008,-1.921688,-1.150976,-0.778795,0.607053,-0.654252,0.234283,0.074396,0.187231,-0.089336,-0.019287,-0.011499,0.999999,0.001171,0.000372,0.000936,0.412276,0.527407,0.508435,-0.541631,-122.322716,82.117413,139.150819
08568,-8.784126,-1.174837,-0.663652,-0.150114,0.034485,-0.926867,0.429425,0.077148,0.200888,-0.087832,-0.011822,-0.006628,0.999997,0.002147,0.000386,0.001004,0.411525,0.529033,0.506847,-0.542104,-122.800935,82.197877,138.417333
08569,-8.788626,0.025785,-0.477039,0.984285,-0.327938,-1.072447,0.380414,0.074682,0.196312,-0.087888,0.000181,-0.004737,0.999998,0.001902,0.000373,0.000982,0.410909,0.530520,0.505411,-0.542459,-123.296826,82.275995,137.697560
08570,-8.926918,0.846878,-0.390899,1.774602,-0.553652,-1.031793,0.237332,0.056339,0.158740,-0.089277,0.008403,-0.003874,0.999999,0.001187,0.000282,0.000794,0.410602,0.531583,0.504408,-0.542584,-123.737032,82.341241,137.113869
08571,-9.116395,0.358916,-0.711659,1.352699,-0.180831,-0.763851,0.068478,-0.006740,0.132879,-0.091166,0.003531,-0.007118,1.000000,0.000342,-0.000034,0.000664,0.410846,0.532046,0.503817,-0.542495,-123.992407,82.413783,136.817314
08572,-9.083227,-0.483598,-0.813107,0.525939,0.055287,-0.695652,0.048880,-0.001080,0.145890,-0.090829,-0.004900,-0.008133,1.000000,0.000244,-0.000005,0.000729,0.411149,0.532534,0.503240,-0.542323,-124.320590,82.490584,136.455533
08573,-9.172363,-1.060444,-0.866570,-0.036528,0.193284,-0.540739,0.100699,-0.005652,0.145508,-0.091716,-0.010667,-0.008674,1.000000,0.000503,-0.000028,0.000728,0.411338,0.533097,0.502529,-0.542285,-124.604457,82.568325,136.111727
08574,-8.865327,-1.508808,-0.727444,-0.541961,0.159712,-0.808219,0.173713,-0.011196,0.170606,-0.088640,-0.015157,-0.007293,0.999999,0.000869,-0.000056,0.000853,0.411401,0.533874,0.501527,-0.542401,-124.900780,82.659569,135.710350
08575,-8.546891,-2.313597,-1.187331,-1.299841,0.774963,-1.008049,0.191597,0.006762,0.212944,-0.085445,-0.023216,-0.011893,0.999999,0.000958,0.000034,0.001065,0.411498,0.534825,0.500413,-0.542418,-125.367648,82.764286,135.129690
08576,-8.556032,-2.701806,-1.275467,-1.680495,0.934822,-0.956375,0.410969,-0.013804,0.237898,-0.085527,-0.027094,-0.012816,0.999997,0.002055,-0.000069,0.001189,0.411109,0.536252,0.498576,-0.542996,-125.717896,82.887038,134.536334
08577,-8.452960,-2.227282,-0.871000,-1.307924,0.485367,-1.139414,0.573110,-0.020572,0.248655,-0.084501,-0.022353,-0.008783,0.999995,0.002866,-0.000103,0.001243,0.410345,0.537997,0.496270,-0.543960,-125.990849,83.016578,133.931114
08578,-8.359138,-1.298176,-0.810655,-0.429612,0.290524,-1.330435,0.619848,-0.000695,0.227799,-0.083577,-0.013052,-0.008147,0.999995,0.003099,-0.000003,0.001139,0.409327,0.539853,0.493910,-0.545034,-126.274566,83.129409,133.284495
08579,-8.580661,0.079857,-0.399291,0.848194,-0.369109,-1.272321,0.590092,0.006365,0.199743,-0.085807,0.000725,-0.003988,0.999995,0.002950,0.000032,0.000999,0.408310,0.541574,0.491735,-0.546057,-126.533063,83.226515,132.684327
08580,-9.057462,0.418384,-0.119837,1.147891,-0.743758,-0.848527,0.302494,0.001245,0.191577,-0.090579,0.004099,-0.001192,0.999998,0.001512,0.000006,0.000958,0.408040,0.542690,0.490334,-0.546410,-126.930108,83.321235,132.106813
08581,-9.017531,-0.149948,-0.543145,0.653749,-0.215748,-0.803836,0.126854,-0.027640,0.184909,-0.090173,-0.001579,-0.005445,0.999999,0.000634,-0.000138,0.000925,0.408317,0.543331,0.489390,-0.546412,-127.304138,83.422426,131.657775
08582,-8.858891,-0.731222,-0.806574,0.109447,0.171164,-0.889464,0.175890,-0.023412,0.170457,-0.088582,-0.007381,-0.008083,0.999999,0.000879,-0.000117,0.000852,0.408391,0.544068,0.488340,-0.546563,-127.639317,83.515294,131.215638
08583,-8.976154,-0.531904,-0.607459,0.260483,-0.066207,-0.804302,0.153242,0.006792,0.154997,-0.089758,-0.005384,-0.006076,0.999999,0.000766,0.000034,0.000775,0.408430,0.544782,0.487473,-0.546597,-128.067098,83.590173,130.697454
08584,-9.285727,-0.465758,-0.349547,0.284123,-0.353542,-0.519781,0.099986,-0.006897,0.124682,-0.092854,-0.004714,-0.003501,1.000000,0.000500,-0.000034,0.000623,0.408546,0.545294,0.486789,-0.546608,-128.388742,83.655907,130.313212
08585,-9.381750,-0.804165,-0.332663,-0.055042,-0.308853,-0.395886,0.015934,-0.011851,0.125506,-0.093812,-0.008100,-0.003333,1.000000,0.000080,-0.000059,0.000628,0.408923,0.545604,0.486340,-0.546417,-128.744067,83.723503,129.947215
08586,-9.289849,-1.162901,-0.477559,-0.396329,-0.085273,-0.446934,0.029053,-0.023013,0.145094,-0.092889,-0.011696,-0.004788,1.000000,0.000145,-0.000115,0.000725,0.409323,0.545980,0.485756,-0.546261,-129.123579,83.803644,129.544868
08587,-8.605711,-1.311956,-0.507519,-0.597247,0.034885,-1.113312,0.073602,0.003727,0.169454,-0.086046,-0.013191,-0.005078,1.000000,0.000368,0.000019,0.000847,0.409624,0.546557,0.485061,-0.546077,-129.676270,83.884441,128.947236
08588,-8.565127,-1.060786,-0.214416,-0.427941,-0.295715,-1.195144,0.074782,0.072810,0.159842,-0.085644,-0.010676,-0.002117,1.000000,0.000374,0.000364,0.000799,0.409706,0.547323,0.484507,-0.545740,-130.498676,83.934800,128.073106
08589,-8.704757,-0.510329,-0.270128,0.116152,-0.363127,-1.097136,0.091268,0.090169,0.132733,-0.087045,-0.005160,-0.002664,1.000000,0.000456,0.000451,0.000664,0.409648,0.548082,0.484039,-0.545436,-131.294727,83.965565,127.220691
08590,-9.618658,0.071090,0.008494,0.672720,-0.830972,-0.253366,-0.072643,0.097901,0.119923,-0.096187,0.000653,0.000132,1.000000,-0.000363,0.000490,0.000600,0.409964,0.548517,0.484048,-0.544754,-132.181873,83.986609,126.366663
08591,-9.758806,0.023965,-0.539569,0.731476,-0.301227,-0.071015,-0.271102,0.037280,0.113038,-0.097589,0.000177,-0.005378,0.999999,-0.001356,0.000186,0.000565,0.410973,0.548340,0.484513,-0.543757,-132.916373,84.026950,125.784989
08592,-9.697941,-0.204912,-0.947059,0.568750,0.144913,-0.084149,-0.360074,0.060028,0.129278,-0.096981,-0.002129,-0.009438,0.999998,-0.001800,0.000300,0.000646,0.412190,0.548104,0.485195,-0.542464,-133.867625,84.064263,125.031592
08593,-9.569522,-0.932394,-1.234519,-0.114519,0.570859,-0.136422,-0.446674,0.059108,0.135724,-0.095692,-0.009416,-0.012296,0.999997,-0.002233,0.000296,0.000679,0.413686,0.547676,0.486115,-0.540931,-134.896444,84.103183,124.255238
08594,-9.330942,-1.879324,-1.099523,-1.103580,0.626387,-0.315477,-0.391912,0.085005,0.153767,-0.093300,-0.018886,-0.010919,0.999998,-0.001960,0.000425,0.000769,0.414992,0.547497,0.486864,-0.539436,-136.082877,84.137262,123.283825
08595,-9.330312,-2.233092,-1.245394,-1.443278,0.826344,-0.282393,-0.136752,0.050915,0.147354,-0.093290,-0.022408,-0.012415,0.999999,-0.000684,0.000255,0.000737,0.415688,0.547714,0.486895,-0.538652,-136.973576,84.181149,122.467919
08596,-8.939937,-1.912173,-1.354030,-1.144373,0.907785,-0.686976,0.093095,0.024610,0.139730,-0.089388,-0.019178,-0.013538,1.000000,0.000465,0.000123,0.000699,0.415776,0.548341,0.486250,-0.538529,-137.616948,84.232011,121.763663
08597,-9.078431,-1.435178,-0.952786,-0.753983,0.418526,-0.612590,0.364516,0.062581,0.120146,-0.090779,-0.014389,-0.009526,0.999998,0.001823,0.000313,0.000601,0.414995,0.549563,0.485029,-0.538986,-138.172518,84.258494,120.996047
08598,-9.168770,0.083738,-0.997791,0.742446,0.175636,-0.621014,0.473549,-0.013326,0.084599,-0.091687,0.000822,-0.009982,0.999997,0.002368,-0.000067,0.000423,0.413977,0.550742,0.483427,-0.540004,-138.234934,84.303354,120.656321
08599,-9.277673,1.164164,-0.512112,1.704881,-0.516358,-0.619239,0.239849,0.073773,0.097064,-0.092784,0.011603,-0.005073,0.999999,0.001199,0.000369,0.000485,0.413448,0.551676,0.482625,-0.540173,-138.816657,84.315424,119.934291
08600,-9.981987,1.586074,-0.795683,2.198134,-0.386005,0.077106,-0.058977,0.063046,0.085360,-0.099829,0.015816,-0.007930,1.000000,-0.000295,0.000315,0.000427,0.413715,0.551958,0.482616,-0.539689,-139.485484,84.326925,119.292100
08601,-9.985475,0.731485,-0.840493,1.357874,-0.180576,0.140943,-0.284629,0.065974,0.101305,-0.099861,0.007252,-0.008382,0.999999,-0.001423,0.000330,0.000507,0.414662,0.551795,0.483201,-0.538604,-140.363427,84.342227,118.574407
08602,-9.860661,-0.254474,-0.525373,0.310949,-0.292956,0.055995,-0.370902,0.038200,0.101241,-0.098606,-0.002604,-0.005230,0.999998,-0.001855,0.000191,0.000506,0.415891,0.551401,0.483935,-0.537400,-141.198596,84.368753,117.944654
08603,-9.346043,-1.037716,-0.553969,-0.488655,-0.078316,-0.405917,-0.428644,0.041559,0.089426,-0.093457,-0.010431,-0.005498,0.999998,-0.002143,0.000208,0.000447,0.417260,0.550841,0.484885,-0.536055,-142.026507,84.388699,117.360203
08604,-9.332962,-1.872477,-1.157315,-1.210096,0.657975,-0.323091,-0.393878,0.058030,0.072282,-0.093326,-0.018781,-0.011509,0.999998,-0.001969,0.000290,0.000361,0.418421,0.550379,0.485796,-0.534799,-142.822806,84.394353,116.782252
08605,-9.230808,-2.557043,-1.108160,-1.908393,0.734273,-0.389674,-0.125375,0.022896,0.079151,-0.092299,-0.025614,-0.011055,1.000000,-0.000627,0.000114,0.000396,0.418969,0.550375,0.485921,-0.534259,-143.371277,84.417826,116.304013
08606,-9.032209,-2.221452,-0.058986,-1.785554,-0.335957,-0.690294,0.095485,0.009344,0.065073,-0.090315,-0.022244,-0.000596,1.000000,0.000477,0.000047,0.000325,0.418882,0.550787,0.485442,-0.534339,-143.687748,84.442329,115.926668
08607,-9.487037,-0.698113,-0.696940,-0.157469,-0.017852,-0.275820,0.269244,-0.004853,0.027532,-0.094869,-0.006985,-0.006981,0.999999,0.001346,-0.000024,0.000138,0.418273,0.551409,0.484596,-0.534941,-143.674228,84.460618,115.785937
08608,-9.684891,0.872614,-0.386064,1.333172,-0.620446,-0.192640,0.163161,-0.023786,0.039662,-0.096850,0.008710,-0.003865,1.000000,0.000816,-0.000119,0.000198,0.418010,0.551812,0.483935,-0.535330,-143.717846,84.491690,115.643587
08609,-9.824808,0.516179,-0.308629,0.969869,-0.641739,-0.038432,-0.061563,0.008320,0.047856,-0.098249,0.005137,-0.003084,1.000000,-0.000308,0.000042,0.000239,0.418336,0.551826,0.483945,-0.535052,-144.039726,84.510701,115.356333
08610,-9.852431,0.604767,-0.678908,1.121062,-0.295213,0.013457,-0.258997,-0.004213,0.031717,-0.098525,0.006023,-0.006799,0.999999,-0.001295,-0.000021,0.000159,0.419165,0.551383,0.484470,-0.534384,-144.359121,84.529962,115.179051
08611,-9.451771,-0.324195,-0.738005,0.197489,-0.033550,-0.328722,-0.428224,-0.014829,0.021795,-0.094517,-0.003268,-0.007380,0.999998,-0.002141,-0.000074,0.000109,0.420486,0.550502,0.485482,-0.533335,-144.687602,84.550796,115.096223
08612,-9.244039,-1.649167,-1.005414,-1.071472,0.476899,-0.442129,-0.334689,0.012272,0.005400,-0.092441,-0.016511,-0.010021,0.999999,-0.001673,0.000061,0.000027,0.421411,0.549877,0.486315,-0.532490,-144.981552,84.553486,114.988160
08613,-9.332103,-2.336152,-1.048097,-1.740484,0.625093,-0.314044,-0.166788,0.004224,-0.006049,-0.093322,-0.023367,-0.010460,1.000000,-0.000834,0.000021,-0.000030,0.421891,0.549527,0.486744,-0.532079,-145.090885,84.556160,114.975004
08614,-9.137485,-3.259105,-1.226928,-2.626323,0.972961,-0.443775,-0.074027,-0.019296,-0.027230,-0.091378,-0.032583,-0.012266,1.000000,-0.000370,-0.000096,-0.000136,0.422092,0.549284,0.486909,-0.532021,-144.965771,84.562869,115.138516
08615,-8.844714,-3.996519,-1.480975,-3.316357,1.373596,-0.674338,0.021649,-0.023667,-0.069072,-0.088459,-0.039933,-0.014825,1.000000,0.000108,-0.000118,-0.000345,0.421954,0.549103,0.486951,-0.532278,-144.560481,84.557769,115.533857
08616,-8.478741,-2.911449,-0.646835,-2.401082,0.406113,-1.160876,0.274069,0.014651,-0.078041,-0.084799,-0.029073,-0.006502,0.999999,0.001370,0.000073,-0.000390,0.420979,0.549561,0.486399,-0.533081,-144.105884,84.531429,115.827897
08617,-9.638150,-0.211970,-0.162805,0.223019,-0.631388,-0.194113,0.412255,0.018569,-0.049438,-0.096382,-0.002093,-0.001623,0.999998,0.002061,0.000093,-0.000247,0.419716,0.550361,0.485434,-0.534129,-143.723809,84.512844,115.975114
08618,-10.079445,1.927024,-0.780655,2.458236,-0.439306,0.171407,0.174816,-0.074530,-0.012339,-0.100790,0.019283,-0.007827,1.000000,0.000874,-0.000373,-0.000062,0.419407,0.550527,0.484781,-0.534794,-143.329384,84.549541,116.266370
08619,-9.693105,1.004565,-0.996630,1.575240,-0.026956,-0.144358,-0.373522,0.027593,-0.022874,-0.096931,0.010038,-0.009972,0.999998,-0.001868,0.000138,-0.000114,0.420354,0.549766,0.485860,-0.533854,-143.558779,84.535753,116.251594
08620,-9.484431,-1.045745,-0.969762,-0.453730,0.318970,-0.237677,-0.388139,0.049531,-0.091829,-0.094851,-0.010433,-0.009654,0.999998,-0.001941,0.000248,-0.000459,0.421077,0.548888,0.487186,-0.532978,-143.546802,84.488279,116.482365
08621,-9.176069,-2.240218,-1.228655,-1.589531,0.796871,-0.454975,-0.190561,-0.016232,-0.169061,-0.091779,-0.022336,-0.012273,0.999999,-0.000953,-0.000081,-0.000845,0.421237,0.548037,0.488083,-0.532907,-142.824356,84.444408,117.318565
08622,-8.755011,-2.980641,-1.536160,-2.270049,1.255992,-0.803605,-0.071273,-0.009746,-0.198330,-0.087579,-0.029725,-0.015355,0.999999,-0.000356,-0.000049,-0.000992,0.420950,0.547406,0.488730,-0.533189,-141.938363,84.386103,118.245167
08623,-9.005050,-2.830702,-0.810701,-2.221003,0.493091,-0.615676,0.136320,0.059055,-0.162581,-0.090076,-0.028228,-0.008100,0.999999,0.000682,0.000295,-0.000813,0.420047,0.547458,0.488896,-0.533696,-141.358279,84.308560,118.750275
08624,-9.538158,-1.311286,-0.937983,-0.665145,0.313595,-0.167224,0.349576,0.016281,-0.105455,-0.095389,-0.013046,-0.009395,0.999998,0.001748,0.000081,-0.000527,0.418788,0.548009,0.488218,-0.534740,-140.772405,84.269985,119.132612
08625,-9.923001,0.162519,-0.886423,0.801747,-0.026665,0.118807,0.233941,0.045168,-0.041844,-0.099232,0.001656,-0.008840,0.999999,0.001170,0.000226,-0.000209,0.417972,0.548522,0.487761,-0.535268,-140.639320,84.241603,119.132331
08626,-10.195777,0.323385,-0.362852,0.882005,-0.597840,0.338902,-0.004480,0.062854,-0.035798,-0.101958,0.003252,-0.003597,1.000000,-0.000022,0.000314,-0.000179,0.417756,0.548625,0.487936,-0.535172,-140.735674,84.207407,119.032987
08627,-10.004087,0.337933,-0.482181,0.911127,-0.469211,0.156172,-0.121301,-0.001071,-0.056069,-0.100040,0.003404,-0.004824,1.000000,-0.000607,-0.000005,-0.000280,0.417989,0.548237,0.488372,-0.534990,-140.578925,84.194347,119.261077
08628,-9.706839,-0.020726,-0.629009,0.573708,-0.236467,-0.105281,-0.198334,-0.000945,-0.055122,-0.097068,-0.000187,-0.006290,0.999999,-0.000992,-0.000005,-0.000276,0.418407,0.547717,0.488984,-0.534637,-140.474541,84.181397,119.474956
08629,-9.808978,-0.404932,-0.595606,0.198144,-0.213039,0.018392,-0.133922,0.012849,-0.048626,-0.098091,-0.004029,-0.005947,1.000000,-0.000670,0.000064,-0.000243,0.418660,0.547357,0.489462,-0.534370,-140.408587,84.164817,119.619060
08630,-9.793679,-0.965160,-1.009737,-0.278236,0.289260,0.071955,0.004543,0.003575,-0.037567,-0.097939,-0.009633,-0.010096,1.000000,0.000023,0.000018,-0.000188,0.418557,0.547318,0.489491,-0.534464,-140.281301,84.156240,119.738929
08631,-9.821377,-1.249702,-1.091480,-0.538861,0.417419,0.124511,0.195021,-0.015193,-0.023270,-0.098214,-0.012475,-0.010934,1.000000,0.000975,-0.000076,-0.000116,0.418046,0.547633,0.488961,-0.535025,-140.036454,84.161231,119.873409
