PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
26119,-8.456850,0.068565,0.668976,-1.175561,-1.270574,-1.507633,-0.206464,0.062193,0.748336,-0.084568,0.000376,0.006716,0.999992,-0.001032,0.000311,0.003742,0.290185,-0.670803,0.148616,0.666130,-73.720147,78.503345,69.938597
26120,-8.980002,-0.198151,0.525731,-0.905748,-1.183529,-0.939441,-0.295074,0.131163,0.833303,-0.089787,-0.002348,0.005319,0.999990,-0.001475,0.000656,0.004167,0.286279,-0.671015,0.150647,0.667150,-73.549805,78.988517,70.285309
26121,-9.277477,-0.368985,0.389462,-0.678960,-1.109916,-0.611281,-0.351749,0.158364,0.928445,-0.092753,-0.004114,0.003975,0.999987,-0.001759,0.000792,0.004642,0.281844,-0.671311,0.152836,0.668242,-73.384618,79.529105,70.659273
26122,-9.237562,-0.460284,0.455770,-0.637757,-0.910686,-0.619465,-0.392874,0.163922,1.014953,-0.092347,-0.005062,0.004643,0.999985,-0.001964,0.000820,0.005075,0.276964,-0.671598,0.155188,0.669450,-73.149073,80.118970,71.127918
26123,-9.244483,-0.765233,0.522543,-0.474753,-0.540885,-0.549842,-0.440244,0.193958,1.089684,-0.092396,-0.008144,0.005333,0.999982,-0.002201,0.000970,0.005448,0.271648,-0.671971,0.157663,0.670675,-72.919902,80.753332,71.616810
26124,-9.574248,-0.952166,0.416645,-0.255587,-0.404207,-0.194126,-0.478216,0.215547,1.135030,-0.095682,-0.010055,0.004293,0.999980,-0.002391,0.001078,0.005675,0.266018,-0.672407,0.160193,0.671894,-72.686580,81.417015,72.130958
26125,-10.074488,-0.921748,0.278045,-0.138248,-0.472517,0.295659,-0.480273,0.218051,1.163436,-0.100686,-0.009796,0.002913,0.999980,-0.002401,0.001090,0.005817,0.260280,-0.672804,0.162801,0.673116,-72.366306,82.095087,72.733315
26126,-10.265704,-0.637653,0.338031,-0.308625,-0.583414,0.457109,-0.464644,0.182853,1.165090,-0.102614,-0.006966,0.003490,0.999980,-0.002323,0.000914,0.005825,0.254600,-0.673033,0.165422,0.674419,-71.796423,82.768368,73.577381
26127,-10.087063,-0.302613,0.437453,-0.522515,-0.671243,0.252453,-0.444187,0.160915,1.164010,-0.100847,-0.003603,0.004463,0.999980,-0.002221,0.000805,0.005820,0.249008,-0.673136,0.168067,0.675750,-70.968688,83.434462,74.668188
26128,-10.011610,0.012173,0.442592,-0.648862,-0.814029,0.154439,-0.491500,0.142009,1.161453,-0.100111,-0.000449,0.004498,0.999980,-0.002457,0.000710,0.005807,0.243263,-0.673208,0.170520,0.677154,-69.858915,84.094473,76.068447
26129,-10.126604,0.255854,0.467615,-0.754020,-0.910696,0.258718,-0.574873,0.121082,1.157090,-0.101276,0.001986,0.004731,0.999979,-0.002874,0.000605,0.005785,0.237267,-0.673287,0.172636,0.678665,-68.376047,84.743081,77.889991
26130,-10.229683,0.304310,0.523584,-0.771678,-0.829317,0.372047,-0.686463,0.075421,1.152319,-0.102310,0.002472,0.005265,0.999977,-0.003432,0.000377,0.005762,0.230934,-0.673317,0.174304,0.680391,-66.213668,85.374433,80.455786
26131,-10.260349,0.125092,0.434557,-0.539934,-0.632992,0.423814,-0.826631,0.058563,1.147289,-0.102607,0.000680,0.004372,0.999975,-0.004133,0.000293,0.005736,0.224156,-0.673423,0.175442,0.682257,-63.298323,85.987522,83.855051
26132,-10.248600,-0.223039,0.310602,-0.187603,-0.309332,0.436609,-0.979052,0.010343,1.132784,-0.102471,-0.002796,0.003124,0.999972,-0.004895,0.000052,0.005664,0.216938,-0.673512,0.175956,0.684367,-59.027234,86.564248,88.697849
26133,-10.187249,-1.038760,0.402869,0.225516,0.528718,0.419126,-1.049780,-0.035070,1.094873,-0.101814,-0.010924,0.004067,0.999971,-0.005249,-0.000175,0.005474,0.209646,-0.673518,0.176032,0.686611,-52.886868,87.076671,95.450695
26134,-10.346211,-1.901245,0.161659,0.932119,1.223185,0.594955,-0.993207,-0.062566,1.002953,-0.103366,-0.019523,0.001680,0.999975,-0.004966,-0.000313,0.005015,0.202866,-0.673413,0.175963,0.688765,-44.747056,87.490003,104.169872
26135,-10.376612,-2.220465,-0.388540,1.607636,1.304312,0.602157,-0.900975,-0.032443,0.874421,-0.103667,-0.022675,-0.003801,0.999980,-0.004505,-0.000162,0.004372,0.196810,-0.673402,0.175794,0.690574,-35.469939,87.800778,113.972103
26136,-10.124420,-2.281612,-0.334152,1.619932,1.480501,0.336429,-0.781868,-0.007697,0.811716,-0.101150,-0.023240,-0.003255,0.999984,-0.003909,-0.000038,0.004059,0.191336,-0.673389,0.175850,0.692109,-24.549505,88.031319,125.348562
26137,-9.656185,-2.147750,0.133445,1.168945,1.689810,-0.135388,-0.610202,-0.038260,0.804211,-0.096475,-0.021861,0.001382,0.999987,-0.003051,-0.000191,0.004021,0.186495,-0.673094,0.176433,0.693567,-11.300454,88.151463,138.955395
26138,-9.323953,-1.740635,0.334779,0.815708,1.512997,-0.478718,-0.499531,-0.037756,0.801430,-0.093169,-0.017771,0.003374,0.999989,-0.002498,-0.000189,0.004007,0.182024,-0.672683,0.177393,0.694908,2.956033,88.160399,153.506145
26139,-9.457482,-1.414366,0.302473,0.719030,1.277413,-0.358236,-0.451846,-0.013781,0.773054,-0.094519,-0.014502,0.003051,0.999990,-0.002259,-0.000069,0.003865,0.177793,-0.672323,0.178435,0.696084,16.138843,88.073870,166.955727
26140,-9.747110,-1.172625,-0.048081,0.946301,0.959309,-0.088114,-0.444542,0.027128,0.720343,-0.097428,-0.012078,-0.000441,0.999991,-0.002223,0.000136,0.003602,0.173724,-0.672132,0.179364,0.697056,27.210960,87.929274,178.289989
26141,-10.115255,-0.961401,-0.379192,1.173310,0.680744,0.264315,-0.477663,0.070243,0.674839,-0.101121,-0.009964,-0.003733,0.999991,-0.002388,0.000351,0.003374,0.169667,-0.672149,0.180053,0.697860,36.315619,87.752984,-172.324360
26142,-10.305222,-0.934949,-0.330364,1.148622,0.748844,0.448910,-0.476727,0.074454,0.641054,-0.103023,-0.009688,-0.003242,0.999992,-0.002384,0.000372,0.003205,0.165719,-0.672199,0.180638,0.698609,43.642568,87.541998,-164.717283
26143,-9.919353,-1.215624,-0.101526,1.085775,1.162183,0.054010,-0.454209,0.048882,0.599041,-0.099157,-0.012455,-0.000963,0.999993,-0.002271,0.000244,0.002995,0.162019,-0.672169,0.181130,0.699378,49.130416,87.305532,-158.962708
26144,-9.605879,-1.908724,0.072503,1.261391,1.905000,-0.288979,-0.366040,0.052773,0.535477,-0.096007,-0.019343,0.000786,0.999995,-0.001830,0.000264,0.002677,0.158827,-0.672130,0.181724,0.699994,53.351017,87.077414,-154.526460
26145,-9.713507,-2.218344,-0.149293,1.619878,2.125107,-0.212932,-0.174957,0.064268,0.458612,-0.097084,-0.022407,-0.001442,0.999997,-0.000875,0.000321,0.002293,0.156539,-0.672044,0.182730,0.700330,56.682888,86.876007,-151.088881
26146,-9.691008,-1.861403,-0.444812,1.726138,1.713463,-0.238625,-0.035573,0.082956,0.410110,-0.096873,-0.018813,-0.004405,0.999998,-0.000178,0.000415,0.002051,0.154868,-0.671955,0.184080,0.700434,59.600854,86.693785,-148.145291
26147,-9.565974,-1.218337,-0.265441,1.275479,1.263614,-0.334346,0.093609,0.074459,0.416438,-0.095635,-0.012381,-0.002625,0.999998,0.000468,0.000372,0.002082,0.153619,-0.671726,0.185891,0.700450,62.226362,86.498816,-145.568186
26148,-9.431302,-0.621900,-0.048586,0.815217,0.872515,-0.436517,0.136191,0.053019,0.455017,-0.094299,-0.006433,-0.000465,0.999997,0.000681,0.000265,0.002275,0.152394,-0.671351,0.187967,0.700523,64.580766,86.271656,-143.286661
26149,-9.410898,-0.185236,-0.082141,0.657904,0.511863,-0.436599,0.122441,0.050435,0.479886,-0.094104,-0.002078,-0.000799,0.999997,0.000612,0.000252,0.002399,0.151041,-0.670950,0.190071,0.700633,66.712767,86.025943,-141.219462
26150,-9.355309,0.034013,-0.129449,0.611387,0.337047,-0.482513,0.093380,0.072754,0.484796,-0.093554,0.000114,-0.001260,0.999997,0.000467,0.000364,0.002424,0.149547,-0.670640,0.192110,0.700694,68.763987,85.777113,-139.216006
26151,-9.155767,0.023229,0.012287,0.494871,0.448456,-0.681282,0.068992,0.115608,0.502410,-0.091558,0.000002,0.000176,0.999997,0.000345,0.000578,0.002512,0.147872,-0.670476,0.194149,0.700644,70.906590,85.522670,-137.106173
26152,-8.977595,-0.232788,0.159588,0.487047,0.781229,-0.877972,0.017943,0.141672,0.532072,-0.089768,-0.002567,0.001659,0.999996,0.000090,0.000708,0.002660,0.145891,-0.670409,0.196131,0.700572,73.027825,85.250452,-134.987741
26153,-8.916537,-0.819841,0.025495,0.887994,1.281265,-0.995261,0.061483,0.163822,0.562001,-0.089142,-0.008449,0.000325,0.999996,0.000307,0.000819,0.002810,0.143932,-0.670351,0.198375,0.700400,75.125751,84.959612,-132.916809
26154,-8.940987,-1.028843,-0.447078,1.415061,1.295562,-1.008227,0.194443,0.193768,0.569565,-0.089384,-0.010539,-0.004394,0.999995,0.000972,0.000969,0.002848,0.142358,-0.670290,0.201134,0.699993,77.262246,84.661900,-130.882771
26155,-8.908892,-0.661853,-0.562849,1.351747,0.969548,-1.017478,0.354895,0.256915,0.599823,-0.089076,-0.006876,-0.005526,0.999993,0.001774,0.001285,0.002999,0.141154,-0.670296,0.204595,0.699228,79.653805,84.347841,-128.683767
26156,-8.950863,-0.181713,-0.254336,0.862994,0.757514,-0.930303,0.510946,0.287852,0.652909,-0.089506,-0.002103,-0.002420,0.999990,0.002555,0.001439,0.003265,0.140250,-0.670236,0.208801,0.698223,82.100346,83.997576,-126.518176
26157,-9.190574,0.131298,0.095252,0.429301,0.737623,-0.660410,0.594967,0.283933,0.686269,-0.091908,0.000995,0.001086,0.999989,0.002975,0.001420,0.003431,0.139516,-0.670053,0.213402,0.697154,84.330568,83.619786,-124.617080
26158,-9.429470,0.246100,0.209511,0.298047,0.784953,-0.415137,0.616585,0.265538,0.684593,-0.094299,0.002131,0.002227,0.999989,0.003083,0.001328,0.003423,0.138873,-0.669778,0.218057,0.696105,86.254170,83.234572,-123.035749
26159,-9.603117,0.402163,0.112123,0.327677,0.689096,-0.230854,0.628856,0.252140,0.655153,-0.096042,0.003703,0.001254,0.999989,0.003144,0.001261,0.003276,0.138388,-0.669464,0.222640,0.695053,87.925385,82.860699,-121.714447
26160,-9.811485,0.847436,-0.039121,0.261977,0.321741,0.026640,0.583243,0.253760,0.640478,-0.098142,0.008161,-0.000243,0.999990,0.002916,0.001269,0.003202,0.137795,-0.669190,0.227014,0.694019,89.430687,82.490642,-120.533064
26161,-10.076342,1.447372,0.281072,-0.287122,0.067290,0.366662,0.473425,0.220614,0.636471,-0.100806,0.014146,0.002956,0.999992,0.002367,0.001103,0.003182,0.136885,-0.668868,0.230963,0.693206,90.608331,82.119807,-119.617746
26162,-10.230038,1.946496,0.848661,-1.005319,0.015553,0.586900,0.313447,0.188389,0.611324,-0.102351,0.019139,0.008613,0.999994,0.001567,0.000942,0.003057,0.135560,-0.668563,0.234251,0.692657,91.479785,81.761256,-118.918358
26163,-10.247131,2.189762,1.300789,-1.500210,0.103235,0.638590,0.005955,0.133723,0.566863,-0.102524,0.021607,0.013077,0.999996,0.000030,0.000669,0.002834,0.133426,-0.668321,0.236284,0.692614,91.909423,81.428343,-118.486809
26164,-10.175437,1.848844,1.285161,-1.300934,0.427715,0.518519,-0.324864,0.099781,0.497320,-0.101794,0.018256,0.012873,0.999995,-0.001624,0.000499,0.002487,0.130464,-0.668259,0.236916,0.693022,92.008000,81.135270,-118.198136
26165,-10.230078,1.614477,0.836880,-0.771781,0.446166,0.539442,-0.566792,0.062836,0.381027,-0.102329,0.015974,0.008356,0.999994,-0.002834,0.000314,0.001905,0.127142,-0.668357,0.236292,0.693758,91.839109,80.909890,-118.039648
26166,-10.105691,1.711058,0.404802,-0.432675,0.155034,0.434520,-0.803135,0.048661,0.281548,-0.101080,0.016984,0.004004,0.999991,-0.004016,0.000243,0.001408,0.123387,-0.668664,0.234505,0.694745,91.499059,80.741464,-117.917337
26167,-10.015141,1.771666,0.256602,-0.318225,0.033235,0.356151,-0.995953,0.058852,0.232310,-0.100171,0.017613,0.002508,0.999987,-0.004980,0.000294,0.001162,0.119146,-0.669167,0.231883,0.695880,91.091156,80.601608,-117.751721
26168,-10.016918,1.681300,-0.036713,0.004505,-0.016255,0.344400,-1.118962,0.053294,0.215019,-0.100187,0.016703,-0.000434,0.999984,-0.005595,0.000266,0.001075,0.114554,-0.669725,0.228768,0.697145,90.600044,80.471548,-117.599001
26169,-10.293673,1.674926,-0.468727,0.434432,-0.158280,0.616643,-1.161004,0.051401,0.209395,-0.102955,0.016614,-0.004758,0.999983,-0.005805,0.000257,0.001047,0.109842,-0.670284,0.225475,0.698437,90.081968,80.345312,-117.449085
26170,-10.193163,1.525940,-0.555841,0.597540,-0.063839,0.491526,-1.038197,0.035578,0.222561,-0.101949,0.015117,-0.005619,0.999986,-0.005191,0.000178,0.001113,0.105507,-0.670685,0.222642,0.699629,89.587264,80.211363,-117.346844
26171,-9.434208,1.381696,-0.306678,0.403593,0.081261,-0.281798,-0.816799,0.020763,0.245832,-0.094359,0.013688,-0.003113,0.999991,-0.004084,0.000104,0.001229,0.101850,-0.670874,0.220647,0.700620,89.174745,80.064498,-117.289838
26172,-8.664408,1.108475,-0.182356,0.370365,0.279493,-1.088090,-0.665509,0.017394,0.267985,-0.086659,0.010963,-0.001853,0.999994,-0.003328,0.000087,0.001340,0.098623,-0.670941,0.219253,0.701456,88.845111,79.904618,-117.236724
26173,-8.457658,0.269449,-0.323460,0.855553,0.949568,-1.441576,-0.394081,0.070633,0.275502,-0.084581,0.002572,-0.003210,0.999997,-0.001970,0.000353,0.001378,0.096222,-0.671045,0.218857,0.701813,88.841744,79.741431,-117.010043
26174,-8.540409,-0.020582,-0.365170,1.030110,1.225596,-1.415717,0.085633,0.076627,0.271623,-0.085405,-0.000320,-0.003619,0.999999,0.000428,0.000383,0.001358,0.095436,-0.670942,0.220136,0.701619,89.127452,79.580112,-116.768854
26175,-8.496348,0.880814,-0.195649,0.491612,0.520762,-1.298634,0.459893,0.057847,0.316337,-0.084978,0.008678,-0.001912,0.999996,0.002299,0.000289,0.001582,0.095771,-0.670540,0.222866,0.701095,89.560363,79.393103,-116.595849
26176,-8.832316,2.323481,0.036490,-0.309861,-0.558893,-0.702189,0.516761,0.046176,0.431701,-0.088373,0.023043,0.000445,0.999994,0.002584,0.000231,0.002159,0.095902,-0.669937,0.226176,0.700594,89.982437,79.139476,-116.466974
26177,-9.741288,3.767077,0.572371,-1.335730,-1.386434,0.468582,0.325885,0.010096,0.524996,-0.097511,0.037405,0.005790,0.999995,0.001629,0.000050,0.002625,0.095109,-0.669185,0.229109,0.700468,90.176884,78.832562,-116.458399
26178,-10.250604,4.422196,1.377162,-2.276383,-1.457600,1.106124,0.043380,-0.062471,0.538033,-0.102629,0.043943,0.013749,0.999996,0.000217,-0.000312,0.002690,0.093405,-0.668293,0.231061,0.700907,90.002542,78.517920,-116.660913
26179,-10.018106,4.238349,1.337935,-2.145299,-1.311771,0.854685,-0.266450,-0.077684,0.487003,-0.100289,0.042157,0.013284,0.999996,-0.001332,-0.000388,0.002435,0.090863,-0.667545,0.231746,0.701727,89.619322,78.232619,-116.895591
26180,-9.433308,3.525046,0.737721,-1.311855,-1.031500,0.145845,-0.582539,-0.018182,0.410326,-0.094406,0.035078,0.007266,0.999994,-0.002913,-0.000091,0.002052,0.087463,-0.667232,0.231093,0.702672,89.230095,77.990851,-116.951617
26181,-9.217893,2.612758,0.236657,-0.455887,-0.468123,-0.251046,-0.803148,0.063103,0.364625,-0.092226,0.025969,0.002291,0.999990,-0.004016,0.000316,0.001823,0.083395,-0.667342,0.229542,0.703570,88.936329,77.776373,-116.780716
26182,-9.174166,1.785645,0.102762,0.036901,0.218776,-0.468433,-0.868007,0.074543,0.353480,-0.091773,0.017699,0.000985,0.999989,-0.004340,0.000373,0.001767,0.079132,-0.667518,0.227728,0.704484,88.637621,77.568126,-116.576757
26183,-9.230282,1.094615,-0.249286,0.668063,0.718368,-0.566285,-0.828504,0.070282,0.347576,-0.092323,0.010775,-0.002505,0.999990,-0.004143,0.000351,0.001738,0.075027,-0.667657,0.226024,0.705350,88.350839,77.363900,-116.383547
26184,-9.628984,0.707298,-0.619560,1.217912,1.016072,-0.268808,-0.646945,0.038279,0.323669,-0.096302,0.006897,-0.006200,0.999993,-0.003235,0.000191,0.001618,0.071645,-0.667629,0.224868,0.706097,88.087113,77.172549,-116.273257
26185,-9.654164,0.415081,-0.352582,1.109791,1.420723,-0.312723,-0.309342,0.002240,0.301104,-0.096548,0.004000,-0.003531,0.999998,-0.001547,0.000011,0.001506,0.069512,-0.667374,0.224810,0.706570,87.925664,76.993941,-116.256348
26186,-9.370452,0.484293,-0.143710,0.877040,1.413796,-0.577295,0.038353,-0.012249,0.292555,-0.093711,0.004706,-0.001442,0.999999,0.000192,-0.000061,0.001463,0.068584,-0.666953,0.225949,0.706694,87.928632,76.819564,-116.275214
26187,-9.108032,0.878115,-0.080799,0.647866,1.062431,-0.747076,0.225157,0.008392,0.317273,-0.091094,0.008638,-0.000794,0.999998,0.001126,0.000042,0.001586,0.068170,-0.666511,0.227834,0.706546,88.089232,76.631820,-116.242044
26188,-9.130056,1.353663,-0.071310,0.460618,0.680900,-0.619238,0.310381,0.035975,0.382286,-0.091326,0.013363,-0.000676,0.999997,0.001552,0.000180,0.001911,0.067776,-0.666061,0.230247,0.706227,88.366658,76.407007,-116.138982
26189,-9.336467,2.027535,-0.129083,0.272560,0.142404,-0.262689,0.267599,0.034677,0.424695,-0.093408,0.020079,-0.001248,0.999997,0.001338,0.000173,0.002123,0.067093,-0.665566,0.232647,0.705971,88.612363,76.158076,-116.043178
26190,-9.558428,2.326110,0.269504,-0.174650,0.133017,0.025942,0.102884,0.010944,0.409366,-0.095631,0.023064,0.002712,0.999998,0.000514,0.000055,0.002047,0.065942,-0.665058,0.234406,0.705976,88.704340,75.917270,-116.008493
26191,-9.487235,1.979255,0.498540,-0.236399,0.553109,-0.127041,0.012664,0.018524,0.313774,-0.094903,0.019643,0.004995,0.999999,0.000063,0.000093,0.001569,0.064821,-0.664716,0.235529,0.706029,88.754513,75.731578,-115.963518
26192,-9.153489,1.861166,-0.130030,0.355811,0.345771,-0.484183,-0.158334,0.068433,0.238076,-0.091557,0.018502,-0.001284,0.999999,-0.000792,0.000342,0.001190,0.063338,-0.664693,0.235815,0.706090,88.814438,75.589584,-115.807374
26193,-8.991111,1.606365,-0.507294,0.788577,0.401894,-0.708051,-0.218243,0.154344,0.270909,-0.089937,0.015936,-0.005021,0.999998,-0.001091,0.000772,0.001355,0.061440,-0.664951,0.236022,0.705945,89.028189,75.429876,-115.456736
26194,-9.174224,1.793443,-0.133973,0.396623,0.465374,-0.483872,-0.055993,0.141419,0.344747,-0.091774,0.017776,-0.001280,0.999998,-0.000280,0.000707,0.001724,0.059834,-0.665025,0.237045,0.705671,89.302739,75.227154,-115.139116
26195,-9.489239,2.316632,0.421226,-0.278935,0.344122,-0.045726,0.066475,0.099386,0.373137,-0.094933,0.022988,0.004267,0.999998,0.000332,0.000497,0.001866,0.058587,-0.664877,0.238579,0.705398,89.548698,75.007795,-114.923316
26196,-9.724990,2.623107,0.624400,-0.554511,0.253266,0.260755,0.133038,0.081567,0.366006,-0.097295,0.026049,0.006301,0.999998,0.000665,0.000408,0.001830,0.057606,-0.664653,0.240319,0.705099,89.788967,74.792016,-114.752750
26197,-9.956587,2.947081,0.170976,-0.241247,-0.126900,0.568726,0.079827,0.092334,0.314750,-0.099611,0.029313,0.001767,0.999999,0.000399,0.000462,0.001574,0.056616,-0.664541,0.241702,0.704812,90.014952,74.605651,-114.565163
26198,-10.416392,3.245902,-0.232885,0.060037,-0.413001,1.092224,-0.025382,0.117528,0.249225,-0.104206,0.032329,-0.002272,0.999999,-0.000127,0.000588,0.001246,0.055477,-0.664626,0.242505,0.704547,90.229059,74.456389,-114.327258
26199,-10.661547,3.342296,0.088346,-0.239406,-0.278974,1.354772,-0.123909,0.067944,0.177782,-0.106645,0.033329,0.000899,0.999999,-0.000620,0.000340,0.000889,0.054322,-0.664648,0.242707,0.704546,90.281776,74.348260,-114.198100
26200,-9.981051,3.082661,0.415071,-0.499410,-0.069121,0.629643,-0.248828,0.016015,0.120515,-0.099829,0.030772,0.004120,0.999999,-0.001244,0.000080,0.000603,0.053016,-0.664590,0.242266,0.704852,90.157514,74.272842,-114.178425
26201,-9.263738,2.705689,0.172717,-0.197947,-0.008573,-0.162394,-0.337101,0.032000,0.089710,-0.092649,0.027018,0.001696,0.999998,-0.001686,0.000160,0.000449,0.051507,-0.664647,0.241414,0.705203,90.015174,74.215309,-114.124920
26202,-9.064100,2.373355,-0.075656,0.144476,0.137750,-0.444838,-0.286127,0.062712,0.060854,-0.090648,0.023705,-0.000762,0.999999,-0.001431,0.000314,0.000304,0.050231,-0.664832,0.240654,0.705380,89.964898,74.174092,-114.006126
26203,-9.082713,2.358875,-0.128921,0.203615,0.139409,-0.431019,-0.168401,0.067444,0.052508,-0.090834,0.023564,-0.001278,1.000000,-0.000842,0.000337,0.000263,0.049371,-0.665013,0.240282,0.705397,89.990827,74.137909,-113.878160
26204,-9.150053,2.248390,-0.084596,0.214510,0.277886,-0.396603,-0.069277,0.044705,0.057502,-0.091507,0.022457,-0.000833,1.000000,-0.000346,0.000224,0.000288,0.048849,-0.665084,0.240271,0.705370,90.027919,74.098613,-113.797663
26205,-9.230146,2.169011,-0.125705,0.293237,0.358695,-0.341608,0.022452,0.018155,0.078211,-0.092310,0.021654,-0.001246,1.000000,0.000112,0.000091,0.000391,0.048592,-0.665013,0.240644,0.705327,90.063367,74.047685,-113.773460
26206,-9.409747,2.127504,-0.098033,0.305457,0.461168,-0.180801,0.114110,0.017330,0.097887,-0.094108,0.021230,-0.000960,1.000000,0.000571,0.000087,0.000489,0.048570,-0.664893,0.241407,0.705181,90.149887,73.985263,-113.750805
26207,-9.500310,2.222106,-0.030901,0.218615,0.440072,-0.068298,0.133155,0.016206,0.119265,-0.095016,0.022165,-0.000287,1.000000,0.000666,0.000081,0.000596,0.048539,-0.664739,0.242307,0.705021,90.243945,73.910799,-113.731602
26208,-9.400345,2.542850,-0.074726,0.124301,0.129423,-0.075853,0.072625,0.027116,0.141094,-0.094021,0.025362,-0.000725,1.000000,0.000363,0.000136,0.000705,0.048215,-0.664610,0.243069,0.704901,90.324782,73.823601,-113.690101
26209,-9.326981,2.684903,0.220456,-0.205180,0.122921,-0.107398,-0.025536,0.042848,0.186737,-0.093294,0.026762,0.002221,1.000000,-0.000128,0.000214,0.000934,0.047386,-0.664505,0.243640,0.704860,90.378622,73.710372,-113.618069
26210,-9.293444,2.412590,-0.035288,0.136639,0.268841,-0.215867,-0.109522,0.069206,0.211890,-0.092960,0.024027,-0.000334,0.999999,-0.000548,0.000346,0.001059,0.046157,-0.664481,0.244005,0.704838,90.435077,73.582421,-113.493168
