PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
26140,-6.245860,1.956118,6.101624,1.381384,1.503632,-1.100754,-0.464606,0.389623,0.791742,-0.062417,0.019456,0.061093,0.999988,-0.002323,0.001948,0.003959,-0.351158,-0.302230,0.026633,0.885797,17.639972,31.112725,-131.803340
26141,-6.702633,1.786325,6.282373,1.402332,1.896063,-0.756051,-0.258112,0.574083,0.615203,-0.066900,0.017739,0.062993,0.999990,-0.001291,0.002870,0.003076,-0.354389,-0.304201,0.025405,0.883869,17.754803,31.314898,-131.289743
26142,-7.507094,1.935168,7.062091,1.460304,2.159330,0.345017,-0.184174,0.644484,0.461213,-0.074887,0.019244,0.070845,0.999992,-0.000921,0.003222,0.002306,-0.356824,-0.306635,0.024139,0.882082,17.870526,31.582649,-130.858897
26143,-9.079946,1.831154,8.291317,1.526150,3.018073,2.150014,-0.226551,0.579151,0.465536,-0.090601,0.018195,0.083155,0.999992,-0.001133,0.002896,0.002328,-0.359335,-0.308694,0.022814,0.880378,17.959138,31.812378,-130.436626
26144,-9.803565,1.845926,8.377809,1.827545,3.477019,2.608061,0.159613,0.129645,0.605642,-0.098036,0.018095,0.083856,0.999995,0.000798,0.000648,0.003028,-0.361806,-0.309454,0.024207,0.879061,18.267650,31.772104,-130.017902
26145,-7.198234,2.638527,7.390767,1.401763,1.445781,0.644071,0.667582,-0.194575,0.613584,-0.072134,0.025917,0.073925,0.999989,0.003338,-0.000973,0.003068,-0.363485,-0.309697,0.028436,0.878156,18.832386,31.550691,-129.664092
26146,-5.813279,3.049715,7.025454,1.071912,0.374289,-0.264783,0.510426,-0.103671,0.503901,-0.058246,0.030171,0.070302,0.999993,0.002552,-0.000518,0.002520,-0.364928,-0.310069,0.031635,0.877316,19.278288,31.397248,-129.363408
26147,-5.900627,2.612664,7.013978,0.835649,0.794954,-0.351767,-0.052500,-0.005425,0.378151,-0.059057,0.026033,0.070131,0.999998,-0.000262,-0.000027,0.001891,-0.366709,-0.309857,0.031994,0.876635,19.370706,31.318748,-129.121344
26148,-6.049172,1.972294,7.034715,0.503544,1.371050,-0.440585,-0.177978,0.008278,0.287804,-0.060517,0.019698,0.070332,0.999999,-0.000890,0.000041,0.001439,-0.368285,-0.309494,0.031634,0.876116,19.362484,31.265485,-128.934024
26149,-5.594846,2.054881,7.102909,0.267378,1.009469,-0.599349,0.137276,0.007803,0.187292,-0.055965,0.020448,0.071045,0.999999,0.000686,0.000039,0.000936,-0.368936,-0.309719,0.032504,0.875731,19.501947,31.230169,-128.810107
26150,-5.134829,2.689791,7.414934,0.225886,0.204732,-0.405791,0.261050,0.029904,0.075660,-0.051347,0.026782,0.074192,0.999999,0.001305,0.000150,0.000378,-0.368905,-0.310292,0.033699,0.875495,19.677990,31.228710,-128.752216
26151,-5.272306,3.016914,8.127053,0.082446,-0.050961,0.333177,0.167800,0.052973,0.003886,-0.052702,0.030100,0.081310,1.000000,0.000839,0.000265,0.000019,-0.368712,-0.310801,0.034335,0.875371,19.780102,31.252706,-128.734006
26152,-6.993661,3.044223,8.965404,0.527764,0.954378,1.907704,0.317504,-0.105251,0.070209,-0.069994,0.030275,0.089665,0.999999,0.001588,-0.000526,0.000351,-0.368545,-0.310886,0.036017,0.875344,19.970737,31.179237,-128.710351
26153,-6.482417,3.667753,8.698839,0.779407,0.262959,1.609515,0.732913,-0.494025,0.110816,-0.065059,0.036323,0.086961,0.999990,0.003665,-0.002470,0.000554,-0.367840,-0.310020,0.040300,0.875761,20.366258,30.887823,-128.750957
26154,-4.565838,3.832134,7.932389,0.281434,-0.935675,0.061504,0.676161,-0.655620,0.111556,-0.045940,0.038028,0.079302,0.999989,0.003381,-0.003278,0.000558,-0.367182,-0.308339,0.044628,0.876420,20.709124,30.510518,-128.831277
26155,-4.250239,3.168857,7.293925,0.076617,-0.505075,-0.810114,0.291655,-0.593478,0.064700,-0.042729,0.031568,0.072859,0.999994,0.001458,-0.002967,0.000323,-0.366923,-0.306226,0.047089,0.877141,20.824355,30.175580,-128.927130
26156,-4.641986,2.328740,6.917213,0.007800,0.467396,-1.175546,0.245889,-0.515834,0.020153,-0.046600,0.023198,0.069081,0.999996,0.001229,-0.002579,0.000101,-0.366550,-0.304382,0.049133,0.877826,20.908719,29.892169,-129.032978
26157,-5.021525,2.217323,6.815541,0.213493,0.863205,-1.106774,0.577783,-0.440970,0.001021,-0.050366,0.021976,0.068108,0.999993,0.002889,-0.002205,0.000005,-0.365605,-0.303471,0.052471,0.878342,21.186533,29.652300,-129.133241
26158,-5.172489,2.714666,6.809632,0.594475,0.656010,-0.884578,0.728331,-0.378364,-0.003642,-0.051853,0.026900,0.068097,0.999992,0.003642,-0.001892,-0.000018,-0.364419,-0.303112,0.056345,0.878719,21.556005,29.448025,-129.223044
26159,-4.963034,2.889838,6.576912,0.705411,0.461018,-1.121981,0.545366,-0.284946,-0.028770,-0.049720,0.028726,0.065777,0.999995,0.002727,-0.001425,-0.000144,-0.363425,-0.302828,0.059209,0.879040,21.824206,29.298556,-129.306282
26160,-4.928057,2.842232,6.305555,0.801410,0.532503,-1.374785,0.408010,-0.126991,-0.058728,-0.049312,0.028308,0.063082,0.999998,0.002040,-0.000635,-0.000294,-0.362548,-0.303001,0.061133,0.879211,22.023279,29.240438,-129.370010
26161,-5.065337,3.230976,6.188407,1.158917,0.370883,-1.273805,0.409259,0.068493,-0.038528,-0.050626,0.032193,0.061967,0.999998,0.002046,0.000342,-0.000193,-0.361820,-0.304023,0.062742,0.879045,22.252898,29.281258,-129.372950
26162,-5.445926,3.690375,6.595525,1.376330,0.252223,-0.602915,0.256087,0.319756,0.038631,-0.054361,0.036809,0.066089,0.999998,0.001280,0.001599,0.000193,-0.361738,-0.305851,0.063336,0.878402,22.448348,29.439081,-129.266352
26163,-7.230467,3.543337,7.176295,1.896388,1.493076,0.699610,-0.070273,0.445798,0.238762,-0.072187,0.035372,0.071912,0.999997,-0.000351,0.002229,0.001194,-0.363075,-0.307574,0.062579,0.877302,22.533361,29.618917,-129.005247
26164,-7.770628,3.446631,7.036326,2.180931,1.946193,0.828157,-0.080669,0.314337,0.436278,-0.077671,0.034325,0.070471,0.999996,-0.000403,0.001572,0.002181,-0.365247,-0.308641,0.062315,0.876044,22.655942,29.685939,-128.656896
26165,-6.806587,3.637396,6.678423,1.951023,1.213667,0.131257,-0.053742,0.288406,0.540389,-0.068067,0.036208,0.066873,0.999995,-0.000269,0.001442,0.002702,-0.367825,-0.309606,0.062379,0.874619,22.822812,29.714905,-128.251095
26166,-6.076701,3.305942,6.390365,1.507439,1.000784,-0.570482,-0.432422,0.359522,0.552703,-0.060743,0.033030,0.063941,0.999992,-0.002162,0.001798,0.002764,-0.371058,-0.310180,0.060671,0.873169,22.785529,29.778831,-127.819754
26167,-5.397724,2.602373,6.207122,0.818471,1.050356,-1.288432,-0.750040,0.490601,0.521890,-0.053893,0.026116,0.062106,0.999987,-0.003750,0.002453,0.002609,-0.374684,-0.310737,0.057288,0.871649,22.574680,29.919203,-127.373162
26168,-5.062466,2.296659,6.554316,0.243338,0.956262,-1.275216,-0.742878,0.694057,0.459003,-0.050450,0.023094,0.065633,0.999984,-0.003714,0.003470,0.002295,-0.378069,-0.312206,0.053452,0.869905,22.375639,30.182918,-126.913593
26169,-5.034193,2.558902,7.133387,0.033182,0.618228,-0.735648,-0.538735,0.851933,0.333872,-0.050080,0.025698,0.071478,0.999986,-0.002694,0.004260,0.001669,-0.380625,-0.314770,0.050011,0.868069,22.277731,30.558141,-126.490015
26170,-4.844165,3.135364,7.968147,-0.214445,-0.116283,0.022337,-0.627722,0.903491,0.114092,-0.048099,0.031576,0.079800,0.999985,-0.003139,0.004517,0.000570,-0.382366,-0.317435,0.045736,0.866568,22.068636,31.009654,-126.188910
26171,-4.884645,2.838841,9.605411,-1.341185,-0.260836,1.246883,-1.139223,0.942297,-0.062045,-0.048385,0.028951,0.096119,0.999973,-0.005696,0.004711,-0.000310,-0.384150,-0.319316,0.038892,0.865421,21.516031,31.520555,-125.989427
26172,-7.088406,1.593258,10.843270,-1.722001,1.756344,3.005573,-1.436311,0.696379,-0.043766,-0.070503,0.016727,0.108560,0.999968,-0.007181,0.003482,-0.000219,-0.386415,-0.319541,0.031259,0.864639,20.765750,31.898593,-125.844438
26173,-7.060642,1.285990,10.510893,-1.705109,1.916022,2.653532,-0.385645,0.043735,-0.022693,-0.070582,0.013071,0.105099,0.999998,-0.001928,0.000219,-0.000113,-0.386979,-0.318958,0.029464,0.864664,20.541204,31.923066,-125.844693
26174,-4.296664,2.661857,10.188144,-2.001600,-0.859843,1.349693,0.755209,-0.378300,0.006187,-0.043160,0.026232,0.101899,0.999991,0.003776,-0.001891,0.000031,-0.385781,-0.318753,0.033461,0.865130,20.926581,31.715974,-125.927738
26175,-2.460981,3.705263,9.673037,-1.974482,-2.681250,0.299921,0.638827,-0.455640,0.038198,-0.024837,0.036739,0.096792,0.999992,0.003194,-0.002278,0.000191,-0.384889,-0.317975,0.037156,0.865663,21.245779,31.460916,-126.010452
26176,-2.925301,3.788633,9.166520,-1.390579,-2.283766,0.176647,-0.143893,-0.316897,0.032210,-0.029404,0.037948,0.091591,0.999998,-0.000719,-0.001584,0.000161,-0.385235,-0.316293,0.037185,0.866124,21.131997,31.281804,-126.063847
26177,-4.348034,3.182966,8.615364,-0.701238,-0.774752,0.295176,-0.540275,-0.275053,0.031024,-0.043604,0.032055,0.086007,0.999995,-0.002701,-0.001375,0.000155,-0.386212,-0.314023,0.035416,0.866589,20.796702,31.124586,-126.106767
26178,-4.671446,2.754843,7.930319,-0.372072,-0.132396,-0.213448,-0.383334,-0.271937,0.026960,-0.046826,0.027694,0.079187,0.999997,-0.001917,-0.001360,0.000135,-0.386919,-0.312071,0.034313,0.867023,20.550833,30.970235,-126.150767
26179,-5.199772,2.569676,7.347505,0.145971,0.468856,-0.464669,-0.341988,-0.231377,0.040834,-0.052088,0.025812,0.073371,0.999998,-0.001710,-0.001157,0.000204,-0.387629,-0.310368,0.033335,0.867355,20.338641,30.834152,-126.175569
26180,-5.176775,2.519988,6.686501,0.507727,0.609268,-1.024652,-0.279133,-0.207952,0.020124,-0.051840,0.025288,0.066776,0.999998,-0.001396,-0.001040,0.000101,-0.388152,-0.308893,0.032548,0.867677,20.158769,30.715276,-126.207619
26181,-4.474959,2.894065,6.142322,0.724214,-0.039796,-1.713126,-0.202051,-0.080965,-0.020676,-0.044771,0.029007,0.061376,0.999999,-0.001010,-0.000405,-0.000103,-0.388402,-0.308122,0.031789,0.867868,20.025282,30.672128,-126.235466
26182,-4.201189,2.812638,5.927039,0.668074,-0.147578,-2.052369,-0.407916,0.153174,-0.046030,-0.041960,0.028257,0.059245,0.999998,-0.002040,0.000766,-0.000230,-0.388891,-0.307974,0.029641,0.867777,19.792768,30.760542,-126.226173
26183,-4.237574,2.092057,6.082174,0.144895,0.310659,-2.117963,-0.819880,0.417654,-0.049933,-0.042243,0.021180,0.060824,0.999989,-0.004099,0.002088,-0.000250,-0.390035,-0.308165,0.025187,0.867336,19.353222,30.991985,-126.160500
26184,-4.559846,1.313786,6.220099,-0.268937,0.983788,-2.055932,-0.885114,0.659871,-0.053166,-0.045389,0.013425,0.062292,0.999985,-0.004426,0.003299,-0.000266,-0.391283,-0.309275,0.019969,0.866514,18.901865,31.356126,-126.045905
26185,-5.069203,0.870933,6.520068,-0.481540,1.509191,-1.660595,-0.498156,0.824701,-0.060983,-0.050420,0.008887,0.065387,0.999988,-0.002491,0.004123,-0.000305,-0.391908,-0.311846,0.016095,0.865391,18.688154,31.811152,-125.902291
26186,-5.321062,1.305969,7.006878,-0.376177,1.213699,-1.009253,0.083906,0.911341,-0.091033,-0.052885,0.013054,0.070316,0.999989,0.000420,0.004557,-0.000455,-0.391490,-0.315931,0.014521,0.864125,18.808741,32.319345,-125.759036
26187,-5.117357,2.508854,7.483304,-0.011044,0.080782,-0.406622,0.363507,0.974308,-0.167326,-0.050787,0.024995,0.075127,0.999986,0.001818,0.004872,-0.000837,-0.390299,-0.320829,0.013912,0.862868,19.073373,32.874943,-125.647867
26188,-5.701075,3.472777,8.266285,0.385053,-0.442662,0.796185,0.219869,1.184614,-0.404649,-0.056449,0.034751,0.083037,0.999980,0.001099,0.005923,-0.002023,-0.388313,-0.326364,0.011890,0.861718,19.200010,33.589129,-125.640202
26189,-7.788966,3.769928,9.942432,0.560624,0.241237,3.353829,-0.362430,1.182039,-0.555463,-0.077195,0.038095,0.099813,0.999977,-0.001812,0.005910,-0.002777,-0.386614,-0.330749,0.007120,0.860863,18.937365,34.329661,-125.732307
26190,-10.383541,3.488071,11.765965,0.559836,1.578953,6.175252,-0.673703,0.538745,-0.391987,-0.103449,0.035480,0.117820,0.999989,-0.003369,0.002694,-0.001960,-0.386094,-0.331749,0.002521,0.860737,18.471655,34.691037,-125.866740
26191,-9.195275,1.959776,10.837669,-0.420164,2.025515,4.384790,-0.602806,-0.623333,-0.133146,-0.092277,0.019985,0.108030,0.999990,-0.003014,-0.003117,-0.000666,-0.386550,-0.327872,0.000902,0.862020,17.998169,34.372243,-126.086498
26192,-5.640652,1.140246,8.283438,-1.144500,0.912814,0.166707,-0.070488,-1.108951,0.005368,-0.056865,0.011430,0.082516,0.999985,-0.000352,-0.005545,0.000027,-0.386716,-0.322925,0.002741,0.863807,17.826104,33.763730,-126.315239
26193,-4.657342,1.804372,6.444789,-0.108672,0.320321,-1.666104,0.878552,-0.976020,-0.011545,-0.046886,0.017764,0.064298,0.999978,0.004393,-0.004880,-0.000058,-0.385266,-0.320372,0.008396,0.865368,18.209363,33.230563,-126.526441
26194,-4.834328,3.403937,5.987785,1.276835,-0.492546,-1.509832,1.462335,-0.700107,-0.038583,-0.048547,0.033611,0.059955,0.999967,0.007312,-0.003500,-0.000193,-0.382753,-0.320124,0.016000,0.866467,18.948852,32.854366,-126.700356
26195,-4.482971,4.293264,6.155873,1.536761,-1.319371,-1.308517,1.237805,-0.447982,-0.018876,-0.044964,0.042555,0.061722,0.999978,0.006189,-0.002240,-0.000094,-0.380687,-0.320518,0.022182,0.867095,19.595489,32.612174,-126.809535
26196,-4.784457,4.420292,6.447547,1.570781,-1.223934,-0.866433,0.299275,-0.119270,0.027869,-0.047889,0.044100,0.064513,0.999999,0.001496,-0.000596,0.000139,-0.380352,-0.320540,0.023741,0.867193,19.760186,32.539378,-126.815543
26197,-5.827163,3.724181,6.975067,1.361698,-0.138785,-0.086270,-0.758783,0.083192,0.082251,-0.058258,0.037482,0.069633,0.999993,-0.003794,0.000416,0.000411,-0.381972,-0.319416,0.020417,0.866980,19.362473,32.565026,-126.740221
26198,-6.353536,2.606832,7.474201,0.671016,0.857691,0.278900,-1.209540,0.146536,0.101758,-0.063494,0.026488,0.074629,0.999981,-0.006048,0.000733,0.000509,-0.384391,-0.317698,0.015046,0.866652,18.720551,32.622329,-126.638797
26199,-6.641193,1.608280,7.752820,0.057533,1.638042,0.390808,-0.982275,0.141139,0.106844,-0.066366,0.016428,0.077495,0.999988,-0.004911,0.000706,0.000534,-0.386460,-0.316380,0.010681,0.866278,18.209934,32.676242,-126.535628
26200,-6.716552,0.873337,7.884683,-0.433656,2.139137,0.349940,-0.424259,0.023330,0.118440,-0.067162,0.008861,0.078836,0.999998,-0.002121,0.000117,0.000592,-0.387683,-0.315628,0.008975,0.866026,18.009258,32.664861,-126.450511
26201,-6.150573,0.897654,7.742249,-0.613995,1.768967,-0.062226,0.086820,-0.061614,0.072411,-0.061533,0.008921,0.077407,1.000000,0.000434,-0.000308,0.000362,-0.387897,-0.315497,0.009577,0.865971,18.075794,32.615115,-126.412889
26202,-5.321379,1.598371,7.644005,-0.511990,0.752949,-0.406647,0.217269,-0.082026,-0.040745,-0.053242,0.015912,0.076436,0.999999,0.001086,-0.000410,-0.000204,-0.387412,-0.315538,0.010603,0.866161,18.175120,32.574719,-126.453023
26203,-4.821228,2.217825,7.647970,-0.358415,-0.013190,-0.510763,0.157614,-0.012589,-0.180743,-0.048197,0.022162,0.076494,0.999999,0.000788,-0.000063,-0.000904,-0.386419,-0.315770,0.011016,0.866515,18.199573,32.596876,-126.568755
26204,-4.750873,2.463546,7.807438,-0.319027,-0.278869,-0.356665,-0.069386,0.060911,-0.253099,-0.047454,0.024723,0.078080,0.999999,-0.000347,0.000305,-0.001265,-0.385473,-0.315887,0.010188,0.866904,18.076902,32.672192,-126.715942
26205,-5.121134,2.325952,7.939401,-0.288692,0.011980,-0.087125,-0.192717,0.124088,-0.281434,-0.051129,0.023408,0.079403,0.999998,-0.000964,0.000620,-0.001407,-0.384603,-0.316038,0.008661,0.867252,17.880494,32.786278,-126.868457
26206,-5.333794,2.601507,8.148830,-0.107401,-0.117101,0.266762,-0.096189,0.119649,-0.288094,-0.053252,0.026131,0.081508,0.999999,-0.000481,0.000598,-0.001440,-0.383549,-0.316357,0.007549,0.867613,17.735872,32.899053,-127.026973
26207,-5.444019,2.857321,8.345487,0.015629,-0.298546,0.548747,-0.142674,0.100066,-0.292428,-0.054357,0.028712,0.083462,0.999999,-0.000713,0.000500,-0.001462,-0.382549,-0.316500,0.006267,0.868012,17.560410,33.001185,-127.192780
26208,-5.488779,2.979114,8.565336,0.011020,-0.437051,0.778608,-0.214147,0.050911,-0.293000,-0.054822,0.029963,0.085635,0.999998,-0.001071,0.000255,-0.001465,-0.381655,-0.316293,0.004767,0.868490,17.337674,33.076394,-127.369774
26209,-6.050868,2.929580,8.985693,0.051394,-0.151004,1.408392,-0.140054,-0.046246,-0.234265,-0.060495,0.029430,0.089822,0.999999,-0.000700,-0.000231,-0.001171,-0.380898,-0.315802,0.003868,0.869006,17.167346,33.087612,-127.528348
26210,-6.199000,2.326060,8.917716,-0.207732,0.385610,1.285596,-0.084599,-0.258095,-0.130328,-0.062090,0.023339,0.089087,0.999999,-0.000423,-0.001290,-0.000652,-0.380498,-0.314495,0.003776,0.869655,17.042646,32.965299,-127.661714
26211,-5.416331,1.873074,8.274112,-0.528952,0.357874,0.232111,0.195185,-0.399596,-0.072209,-0.054322,0.018670,0.082651,0.999997,0.000976,-0.001998,-0.000361,-0.379909,-0.313101,0.005263,0.870408,17.084063,32.755292,-127.784990
26212,-4.483791,2.120020,7.703835,-0.529688,-0.268020,-0.669637,0.542751,-0.334189,-0.082363,-0.044958,0.021010,0.077020,0.999995,0.002714,-0.001671,-0.000412,-0.378728,-0.312652,0.008120,0.871061,17.328221,32.583400,-127.902211
26213,-4.708833,2.478387,7.642681,-0.160651,-0.320934,-0.506929,0.570373,-0.190905,-0.106671,-0.047148,0.024591,0.076452,0.999995,0.002852,-0.000955,-0.000533,-0.377403,-0.312874,0.010791,0.871528,17.595356,32.494097,-128.006563
26214,-4.860476,2.717157,7.833975,-0.052533,-0.403952,-0.209963,0.466664,-0.121648,-0.168433,-0.048630,0.027030,0.078373,0.999997,0.002333,-0.000608,-0.000842,-0.375969,-0.313206,0.012780,0.872001,17.789120,32.454052,-128.137076
26215,-4.339344,2.999290,7.886475,-0.190298,-0.945106,-0.373797,0.413564,-0.065252,-0.218714,-0.043386,0.029877,0.078912,0.999997,0.002068,-0.000326,-0.001094,-0.374402,-0.313684,0.014354,0.872479,17.941393,32.453577,-128.288296
26216,-4.425516,3.494986,8.094738,0.034589,-1.277743,-0.030508,0.395858,0.010887,-0.229018,-0.044211,0.034840,0.081019,0.999997,0.001979,0.000054,-0.001145,-0.372821,-0.314461,0.015691,0.872853,18.088379,32.497102,-128.430368
26217,-4.274720,3.995111,8.297576,0.136399,-1.773031,0.183392,0.363531,0.004854,-0.203756,-0.042705,0.039844,0.083049,0.999998,0.001818,0.000024,-0.001019,-0.371400,-0.315146,0.016940,0.873189,18.224992,32.532745,-128.557160
26218,-4.281927,3.963865,8.304637,0.102856,-1.747915,0.184729,-0.000101,0.035940,-0.117287,-0.042781,0.039664,0.083054,1.000000,-0.000001,0.000180,-0.000586,-0.370929,-0.315286,0.016678,0.873343,18.186660,32.570304,-128.621714
26219,-5.084446,3.164530,7.825928,0.297711,-0.560051,0.021365,-0.430777,0.057075,-0.026330,-0.050818,0.031820,0.078205,0.999998,-0.002154,0.000285,-0.000132,-0.371537,-0.314709,0.014641,0.873329,17.935698,32.602653,-128.622915
26220,-6.173217,2.189666,6.729536,0.884162,1.067206,-0.524568,-0.469086,0.065589,0.076475,-0.061719,0.022031,0.067264,0.999997,-0.002345,0.000328,0.000382,-0.372651,-0.314091,0.012581,0.873109,17.699365,32.622046,-128.556166
26221,-6.669699,1.941932,5.788394,1.522006,1.758068,-1.074600,-0.318960,0.120302,0.134282,-0.066675,0.019467,0.057893,0.999998,-0.001595,0.000602,0.000671,-0.373786,-0.313984,0.011167,0.872682,17.575529,32.661048,-128.440470
26222,-6.686434,1.654638,5.006166,1.781170,2.126910,-1.762126,-0.575751,0.331074,0.149798,-0.066794,0.016641,0.050124,0.999994,-0.002879,0.001655,0.000749,-0.375398,-0.314316,0.008261,0.871902,17.333273,32.813302,-128.271890
26223,-7.303614,0.685420,4.871511,1.544969,3.217830,-1.762688,-1.142211,0.587648,0.129473,-0.072897,0.007086,0.048889,0.999979,-0.005711,0.002938,0.000647,-0.377814,-0.314694,0.002373,0.870758,16.787489,33.110162,-128.065786
26224,-7.932332,-0.239153,5.284570,1.033012,4.119538,-1.276463,-1.653807,0.720304,0.122847,-0.079131,-0.002002,0.053149,0.999959,-0.008269,0.003601,0.000614,-0.380982,-0.314665,-0.006005,0.869369,15.959174,33.483383,-127.842114
26225,-9.091244,-0.388605,7.669162,0.241416,4.286919,1.285984,-1.735319,0.533948,0.312611,-0.090702,-0.003361,0.076965,0.999958,-0.008676,0.002670,0.001563,-0.385079,-0.313649,-0.014082,0.867837,15.132723,33.727066,-127.532587
26226,-9.949662,-0.938268,8.738258,-0.240611,4.877808,2.531629,-1.220737,-0.047067,0.544862,-0.099492,-0.009120,0.087415,0.999978,-0.006104,-0.000235,0.002724,-0.389391,-0.311100,-0.018443,0.866748,14.628250,33.618013,-127.174574
26227,-6.731684,-0.787765,7.142371,-0.892802,3.082190,-0.503963,-0.211091,-0.572440,0.604277,-0.067497,-0.008006,0.071239,0.999991,-0.001055,-0.002862,0.003021,-0.392426,-0.308234,-0.017313,0.866426,14.672123,33.210251,-126.868836
26228,-3.524479,1.733633,7.387266,-0.897670,-0.808936,-1.533900,0.819649,-0.357032,0.545713,-0.035423,0.016937,0.073879,0.999986,0.004098,-0.001785,0.002729,-0.393590,-0.308313,-0.012231,0.865956,15.302483,32.928962,-126.567780
26229,-3.860486,4.537239,9.848392,-0.168270,-3.074438,1.277758,1.358363,-0.034275,0.440091,-0.038721,0.044617,0.098782,0.999975,0.006792,-0.000171,0.002200,-0.393432,-0.310830,-0.005613,0.865196,16.232628,32.838621,-126.281491
