PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
32226,-9.712649,1.542836,-1.017760,0.641641,0.171373,0.051923,-0.084085,0.002008,0.357375,-0.097154,0.015250,-0.010183,0.999998,-0.000420,0.000010,0.001787,-0.504723,-0.539447,-0.502638,0.449007,133.136309,82.664844,44.221827
32227,-9.892859,0.964141,-1.365716,0.006355,0.493875,0.208258,-0.055270,-0.010321,0.333895,-0.098944,0.009472,-0.013665,0.999999,-0.000276,-0.000052,0.001669,-0.505638,-0.540120,-0.501829,0.448071,132.076844,82.529685,43.183660
32228,-9.854220,0.551621,-1.468576,-0.433639,0.593642,0.138500,0.032860,0.001605,0.288537,-0.098550,0.005376,-0.014684,0.999999,0.000164,0.000008,0.001443,-0.506183,-0.540928,-0.500975,0.447436,131.272302,82.407183,42.351471
32229,-9.776737,0.651101,-1.183643,-0.345730,0.317943,0.045754,0.081760,-0.010485,0.244815,-0.097775,0.006396,-0.011839,0.999999,0.000409,-0.000052,0.001224,-0.506527,-0.541723,-0.500098,0.447068,130.602535,82.306806,41.626703
32230,-9.519641,0.992303,-0.911195,0.003665,0.074667,-0.198486,0.140991,-0.029801,0.233947,-0.095207,0.009818,-0.009119,0.999999,0.000705,-0.000149,0.001170,-0.506733,-0.542595,-0.499069,0.446925,129.952596,82.217179,40.887684
32231,-9.513729,1.410697,-0.739289,0.402610,-0.091497,-0.175408,0.177215,-0.010637,0.243462,-0.095154,0.013998,-0.007386,0.999999,0.000886,-0.000053,0.001217,-0.506814,-0.543625,-0.497980,0.446797,129.374725,82.115337,40.200142
32232,-9.718861,1.756803,-0.637445,0.704833,-0.209676,0.056870,0.189336,-0.018650,0.247594,-0.097210,0.017454,-0.006367,0.999999,0.000947,-0.000093,0.001238,-0.506889,-0.544677,-0.496832,0.446708,128.784673,82.013539,39.493245
32233,-9.595983,1.967360,-0.657367,0.903472,-0.177198,-0.038342,0.135850,-0.056775,0.258734,-0.095983,0.019554,-0.006588,0.999999,0.000679,-0.000284,0.001294,-0.507229,-0.545535,-0.495675,0.446562,128.030949,81.919233,38.651710
32234,-9.434058,1.753772,-0.861176,0.681199,0.040812,-0.202638,0.038639,-0.030815,0.267853,-0.094363,0.017413,-0.008623,0.999999,0.000193,-0.000154,0.001339,-0.507789,-0.546226,-0.494774,0.446079,127.301133,81.810085,37.890395
32235,-9.617191,1.353084,-1.075431,0.234302,0.237748,-0.047121,-0.067046,-0.009190,0.250887,-0.096188,0.013407,-0.010763,0.999999,-0.000335,-0.000046,0.001254,-0.508545,-0.546653,-0.494210,0.445319,126.638382,81.700054,37.257802
32236,-9.906652,0.955162,-1.209893,-0.220932,0.345645,0.204777,-0.079729,-0.010437,0.237658,-0.099077,0.009429,-0.012108,0.999999,-0.000399,-0.000052,0.001188,-0.509308,-0.547013,-0.493706,0.444563,126.011955,81.595400,36.669067
32237,-9.995289,1.046870,-1.087799,-0.161310,0.220733,0.292275,-0.064222,-0.056189,0.212074,-0.099961,0.010359,-0.010909,0.999999,-0.000321,-0.000281,0.001060,-0.510085,-0.547246,-0.493120,0.444036,125.322750,81.517104,36.007773
32238,-9.665632,1.305351,-0.983290,0.115535,0.153742,-0.011758,-0.079744,-0.068772,0.198660,-0.096666,0.012954,-0.009871,0.999999,-0.000399,-0.000344,0.000993,-0.510905,-0.547378,-0.492573,0.443538,124.627244,81.447933,35.348985
32239,-9.483632,1.485937,-0.786414,0.300603,-0.018430,-0.185902,-0.064003,-0.060949,0.199984,-0.094849,0.014762,-0.007898,0.999999,-0.000320,-0.000305,0.001000,-0.511665,-0.547570,-0.492006,0.443054,123.972853,81.374601,34.722522
32240,-9.564663,1.352253,-0.860598,0.136634,0.052911,-0.115755,-0.085386,-0.036049,0.205960,-0.095659,0.013420,-0.008629,0.999999,-0.000427,-0.000180,0.001030,-0.512434,-0.547777,-0.491534,0.442432,123.383122,81.289345,34.173718
32241,-9.754169,1.219485,-0.786653,-0.037433,-0.033753,0.048712,-0.026796,-0.041405,0.199769,-0.097552,0.012096,-0.007888,0.999999,-0.000134,-0.000207,0.000999,-0.513042,-0.548105,-0.490935,0.441986,122.833142,81.208070,33.631056
32242,-9.689405,1.279751,-0.828343,0.010057,0.018555,-0.004119,0.029056,-0.062371,0.206658,-0.096905,0.012699,-0.008312,0.999999,0.000145,-0.000312,0.001033,-0.513563,-0.548548,-0.490139,0.441715,122.246951,81.128960,33.019230
32243,-9.644976,1.271216,-0.803778,-0.012805,0.003418,-0.051162,0.048372,-0.069975,0.226687,-0.096461,0.012605,-0.008068,0.999999,0.000242,-0.000350,0.001133,-0.514093,-0.549071,-0.489225,0.441461,121.620187,81.041579,32.355010
32244,-9.541395,1.392224,-0.806540,0.099627,0.020474,-0.137119,0.028068,-0.045780,0.218979,-0.095427,0.013819,-0.008085,0.999999,0.000140,-0.000229,0.001095,-0.514602,-0.549577,-0.488439,0.441109,121.083765,80.949564,31.793859
32245,-9.478620,1.332135,-0.907009,0.025680,0.128026,-0.198927,0.019981,-0.021619,0.227323,-0.094800,0.013215,-0.009079,0.999999,0.000100,-0.000108,0.001137,-0.515092,-0.550134,-0.487709,0.440650,120.612233,80.845729,31.302979
32246,-9.717286,1.396699,-0.899444,0.035890,0.103352,0.044970,0.020332,-0.034950,0.223198,-0.097187,0.013859,-0.009010,0.999999,0.000102,-0.000175,0.001116,-0.515604,-0.550652,-0.486955,0.440238,120.118945,80.746987,30.789698
32247,-9.550787,1.646917,-0.965792,0.284542,0.187122,-0.078901,-0.060101,-0.013695,0.207719,-0.095524,0.016367,-0.009669,0.999999,-0.000301,-0.000068,0.001039,-0.516251,-0.550971,-0.486475,0.439612,119.680871,80.649356,30.378942
32248,-9.669109,1.576933,-1.026857,0.177119,0.238512,0.033354,-0.047106,0.010731,0.206076,-0.096708,0.015667,-0.010267,0.999999,-0.000236,0.000054,0.001030,-0.516798,-0.551373,-0.486033,0.438952,119.335590,80.545026,30.054546
32249,-9.797970,1.695250,-0.890644,0.258930,0.094350,0.166860,0.044828,-0.044631,0.192451,-0.097994,0.016860,-0.008925,0.999999,0.000224,-0.000223,0.000962,-0.517196,-0.551857,-0.485283,0.438705,118.906928,80.462770,29.592145
32250,-9.710664,1.759335,-0.811179,0.317671,0.026277,0.084213,-0.054349,-0.032514,0.188167,-0.097122,0.017500,-0.008132,1.000000,-0.000272,-0.000163,0.000941,-0.517829,-0.552101,-0.484794,0.438193,118.472772,80.378568,29.181642
32251,-9.812759,1.845011,-0.879847,0.367808,0.090675,0.203544,-0.012495,-0.036924,0.182889,-0.098143,0.018360,-0.008818,1.000000,-0.000062,-0.000185,0.000914,-0.518344,-0.552429,-0.484215,0.437809,118.064557,80.297920,28.773073
32252,-9.726529,2.032022,-1.142014,0.543929,0.363676,0.167820,-0.031412,-0.031715,0.153397,-0.097279,0.020244,-0.011439,1.000000,-0.000157,-0.000159,0.000767,-0.518834,-0.552650,-0.483773,0.437440,117.713679,80.230139,28.433502
32253,-9.735346,2.349461,-0.748399,0.851209,-0.025075,0.193902,0.029863,-0.018304,0.102024,-0.097365,0.023446,-0.007489,1.000000,0.000149,-0.000092,0.000510,-0.519010,-0.552932,-0.483373,0.437316,117.519766,80.184824,28.217616
32254,-9.488359,2.396939,-0.333375,0.933458,-0.416568,-0.074077,-0.025950,-0.027156,0.091932,-0.094894,0.023925,-0.003350,1.000000,-0.000130,-0.000136,0.000460,-0.519339,-0.553028,-0.483099,0.437106,117.285540,80.146563,27.993087
32255,-9.248418,2.059377,-0.399522,0.625229,-0.330946,-0.355762,-0.106229,0.001002,0.107923,-0.092495,0.020542,-0.004006,1.000000,-0.000531,0.000005,0.000540,-0.519857,-0.553014,-0.483030,0.436585,117.065223,80.092907,27.829490
32256,-9.256574,1.738392,-0.498999,0.293591,-0.234817,-0.388578,-0.158540,0.050139,0.121986,-0.092578,0.017324,-0.004981,0.999999,-0.000793,0.000251,0.000610,-0.520431,-0.553007,-0.483162,0.435763,116.939168,80.018886,27.791722
32257,-9.730838,1.421751,-0.938470,-0.114514,0.159983,0.064183,-0.199836,0.050740,0.132379,-0.097320,0.014144,-0.009374,0.999999,-0.000999,0.000254,0.000662,-0.521141,-0.552915,-0.483358,0.434813,116.777262,79.939701,27.741835
32258,-10.008080,1.465964,-0.744975,-0.123637,-0.054802,0.328684,-0.317369,0.018516,0.116923,-0.100090,0.014589,-0.007464,0.999999,-0.001587,0.000093,0.000585,-0.522217,-0.552412,-0.483765,0.433707,116.479730,79.876350,27.622298
32259,-9.559419,1.600728,-1.489217,0.044155,0.729107,-0.033679,-0.582668,0.041431,0.091917,-0.095605,0.015920,-0.014919,0.999996,-0.002913,0.000207,0.000460,-0.523915,-0.551198,-0.484876,0.431960,116.134060,79.820230,27.608539
32260,-9.813316,1.549085,-1.280638,-0.056669,0.500613,0.191663,-0.418184,0.089119,0.108482,-0.098147,0.015411,-0.012795,0.999998,-0.002091,0.000446,0.000542,-0.525075,-0.550559,-0.485705,0.430432,115.997216,79.743239,27.710952
32261,-9.910781,2.017395,-0.708464,0.396969,-0.067789,0.318116,-0.146382,0.022514,0.107855,-0.099119,0.020115,-0.007088,1.000000,-0.000732,0.000113,0.000539,-0.525647,-0.550483,-0.485777,0.429750,115.828122,79.683626,27.622591
32262,-9.336355,2.250841,-0.747870,0.704182,0.026047,-0.205578,-0.016604,-0.022374,0.144057,-0.093379,0.022441,-0.007491,1.000000,-0.000083,-0.000112,0.000720,-0.526047,-0.550743,-0.485351,0.429409,115.559251,79.616063,27.356935
32263,-8.658353,3.001192,-0.336247,1.551929,-0.307538,-0.780291,0.022653,-0.038895,0.214294,-0.086615,0.029920,-0.003376,0.999999,0.000113,-0.000194,0.001071,-0.526530,-0.551237,-0.484604,0.429026,115.176809,79.516273,26.953118
32264,-8.400956,2.775413,-0.105823,1.355855,-0.517937,-1.084371,-0.110226,-0.040046,0.322744,-0.084054,0.027618,-0.001090,0.999999,-0.000551,-0.000200,0.001614,-0.527613,-0.551645,-0.483837,0.428036,114.584243,79.359341,26.412433
32265,-9.071036,1.724123,0.111447,0.186356,-0.811657,-0.616215,-0.168423,-0.014865,0.366536,-0.090742,0.017076,0.001093,0.999998,-0.000842,-0.000074,0.001833,-0.528888,-0.552053,-0.483141,0.426720,113.990605,79.173017,25.904693
32266,-9.821269,0.525469,-0.240913,-1.168794,-0.550123,-0.059602,-0.153889,-0.044012,0.344507,-0.098221,0.005084,-0.002435,0.999998,-0.000769,-0.000220,0.001723,-0.530144,-0.552386,-0.482392,0.425576,113.370400,79.003505,25.360583
32267,-10.287331,0.218162,-0.628336,-1.597963,-0.205645,0.369441,-0.020931,-0.062337,0.262949,-0.102874,0.002046,-0.006316,0.999999,-0.000105,-0.000312,0.001315,-0.530903,-0.552831,-0.481539,0.425018,112.886923,78.880571,24.878429
32268,-10.499577,1.014805,-0.969322,-0.886303,0.144730,0.742124,0.174027,-0.077819,0.155810,-0.105000,0.010075,-0.009725,0.999999,0.000870,-0.000389,0.000779,-0.530930,-0.553504,-0.480524,0.425257,112.602028,78.816722,24.484284
32269,-10.532289,2.163984,-1.108183,0.224052,0.315370,0.989643,0.169565,-0.080744,0.044053,-0.105323,0.021626,-0.011106,1.000000,0.000848,-0.000404,0.000220,-0.530740,-0.553887,-0.479822,0.425788,112.433510,78.812706,24.211717
32270,-10.049383,2.821335,-1.213402,0.952810,0.479071,0.641260,0.058770,-0.059692,-0.032094,-0.100486,0.028233,-0.012156,1.000000,0.000294,-0.000298,-0.000160,-0.530643,-0.553840,-0.479620,0.426198,112.341735,78.843995,24.081762
32271,-9.616450,2.685824,-0.932329,0.910671,0.234986,0.171022,0.033630,-0.061744,-0.038547,-0.096156,0.026878,-0.009348,1.000000,0.000168,-0.000309,-0.000193,-0.530607,-0.553704,-0.479486,0.426570,112.236589,78.879429,23.953207
32272,-9.269681,2.256634,-0.706242,0.560734,0.032570,-0.262678,0.010912,-0.064331,-0.014563,-0.092693,0.022573,-0.007091,1.000000,0.000055,-0.000322,-0.000073,-0.530690,-0.553564,-0.479324,0.426830,112.084159,78.902235,23.789321
32273,-9.005584,1.660778,-0.286179,0.036601,-0.373576,-0.658468,0.040569,-0.065557,0.012782,-0.090056,0.016603,-0.002888,1.000000,0.000203,-0.000328,0.000064,-0.530754,-0.553561,-0.479023,0.427093,111.915034,78.911093,23.591539
32274,-9.220230,1.821481,-0.073822,0.161785,-0.590746,-0.433950,-0.017698,-0.101309,0.042519,-0.092206,0.018195,-0.000787,1.000000,-0.000088,-0.000507,0.000213,-0.531126,-0.553402,-0.478665,0.427236,111.582721,78.911130,23.261019
32275,-9.408233,1.800535,-0.715833,0.081292,0.044142,-0.207448,-0.385533,-0.028889,0.007129,-0.094082,0.017988,-0.007207,0.999998,-0.001928,-0.000144,0.000036,-0.532268,-0.552331,-0.479386,0.426392,111.274743,78.914948,23.170528
32276,-10.186191,1.762191,-0.698805,-0.093928,-0.025028,0.547944,-0.388836,0.013677,-0.048271,-0.101858,0.017633,-0.007015,0.999998,-0.001944,0.000068,-0.000241,-0.533196,-0.551212,-0.480375,0.425568,111.139176,78.939049,23.257157
32277,-10.262696,2.051071,-1.147322,0.161162,0.430109,0.705639,-0.410400,0.040014,-0.095587,-0.102619,0.020536,-0.011495,0.999998,-0.002052,0.000200,-0.000478,-0.534017,-0.549970,-0.481612,0.424744,111.113951,78.983442,23.469280
32278,-9.959045,2.483629,-0.993618,0.653505,0.320094,0.473650,-0.271127,0.015113,-0.102110,-0.099579,0.024874,-0.009962,0.999999,-0.001356,0.000076,-0.000511,-0.534500,-0.549035,-0.482500,0.424340,111.107500,79.036046,23.618720
32279,-9.278741,2.917418,-0.663182,1.220112,0.063763,-0.140385,-0.101083,-0.011625,-0.028990,-0.092783,0.029184,-0.006652,1.000000,-0.000505,-0.000058,-0.000145,-0.534735,-0.548669,-0.482758,0.424223,111.047415,79.055510,23.614760
32280,-8.808085,2.999559,-0.249391,1.400090,-0.307218,-0.615553,0.053193,-0.030622,0.105760,-0.088096,0.029950,-0.002499,1.000000,0.000266,-0.000153,0.000529,-0.534878,-0.549005,-0.482263,0.424171,110.880174,79.006267,23.411030
32281,-8.114880,2.689261,-0.099069,1.207659,-0.418366,-1.359303,0.156340,-0.003639,0.277849,-0.081186,0.026781,-0.000971,0.999999,0.000782,-0.000018,0.001389,-0.535038,-0.550084,-0.481153,0.423832,110.670153,78.859728,23.104005
32282,-7.507068,2.734097,-0.282592,1.320977,-0.197347,-1.930609,0.311377,0.042351,0.485197,-0.075137,0.027163,-0.002768,0.999996,0.001557,0.000212,0.002426,-0.535096,-0.552176,-0.479259,0.423184,110.470895,78.591900,22.716400
32283,-7.407593,3.748985,0.165058,2.309864,-0.623529,-1.860960,0.509702,0.053421,0.711137,-0.074208,0.037222,0.001765,0.999990,0.002549,0.000267,0.003556,-0.535052,-0.555351,-0.476350,0.422369,110.212058,78.200777,22.152279
32284,-7.849807,4.640510,0.006852,3.029019,-0.506155,-1.226530,0.490362,0.068188,0.876215,-0.078700,0.046060,0.000209,0.999987,0.002452,0.000341,0.004381,-0.535362,-0.558893,-0.473045,0.421018,109.856906,77.716565,21.499111
32285,-8.282947,5.204701,-0.126791,3.410060,-0.429605,-0.653087,0.465360,0.082667,0.981338,-0.083084,0.051642,-0.001113,0.999985,0.002327,0.000413,0.004907,-0.535915,-0.562624,-0.469532,0.419272,109.473447,77.172702,20.831338
32286,-8.629754,5.107439,-0.101334,3.152379,-0.519157,-0.306851,0.426363,0.082646,1.007444,-0.086554,0.050641,-0.000869,0.999985,0.002132,0.000413,0.005037,-0.536615,-0.566305,-0.466002,0.417355,109.088886,76.612790,20.182507
32287,-9.044366,4.408192,-0.551865,2.276037,-0.141410,0.002412,0.364275,0.090003,0.934492,-0.090651,0.043669,-0.005398,0.999987,0.001821,0.000450,0.004672,-0.537308,-0.569640,-0.462826,0.415454,108.782293,76.091150,19.650461
32288,-9.642385,3.136985,-1.288819,0.803759,0.510289,0.364266,0.363923,0.128549,0.776047,-0.096553,0.031019,-0.012770,0.999991,0.001820,0.000643,0.003880,-0.537571,-0.572686,-0.460181,0.413862,108.698079,75.646777,19.345093
32289,-9.632835,2.381333,-0.806117,0.018808,0.002769,0.142785,0.482621,0.142410,0.566009,-0.096401,0.023560,-0.007935,0.999993,0.002413,0.000712,0.002830,-0.537019,-0.575575,-0.457937,0.413059,108.869179,75.315024,19.234418
32290,-9.329440,1.866184,-0.393644,-0.442909,-0.403188,-0.309150,0.432232,0.107852,0.332644,-0.093327,0.018515,-0.003846,0.999996,0.002161,0.000539,0.001663,-0.536203,-0.577729,-0.456354,0.412863,109.101221,75.115024,19.214737
32291,-9.780469,1.093749,-0.853866,-1.320984,0.010123,-0.023007,0.363073,0.052155,0.010194,-0.097807,0.010948,-0.008493,0.999998,0.001815,0.000261,0.000051,-0.535046,-0.578832,-0.455710,0.413531,109.407700,75.101207,19.314834
32292,-11.125664,0.525258,-1.475085,-2.176016,0.516629,1.197760,0.350200,-0.011057,-0.454695,-0.111243,0.005531,-0.014747,0.999996,0.001751,-0.000055,-0.002273,-0.533105,-0.578718,-0.456251,0.415596,109.916113,75.349090,19.629687
32293,-12.854126,0.581023,-2.271270,-2.442165,1.163628,2.970309,0.207318,-0.051364,-1.040510,-0.128503,0.006502,-0.022739,0.999986,0.001037,-0.000257,-0.005203,-0.530443,-0.576781,-0.458683,0.419003,110.735359,75.919931,20.350971
32294,-12.723865,2.795971,-4.574923,-0.093682,3.431444,3.561059,0.228394,0.011694,-1.478804,-0.127030,0.028952,-0.045709,0.999972,0.001142,0.000058,-0.007394,-0.526634,-0.574012,-0.462471,0.423423,112.162545,76.706759,21.682052
32295,-11.081547,8.852990,-3.590366,6.369051,2.435832,3.131996,0.797077,0.213739,-1.241243,-0.110301,0.089357,-0.035431,0.999972,0.003985,0.001069,-0.006206,-0.521200,-0.573676,-0.464891,0.427927,114.323506,77.313545,23.429277
32296,-11.006691,9.256839,3.201764,6.872892,-4.383435,2.460680,0.397606,-0.166610,-0.819444,-0.109713,0.092955,0.032111,0.999989,0.001988,-0.000833,-0.004097,-0.518677,-0.572456,-0.465935,0.431478,115.045205,77.780333,23.931774
32297,-9.359494,4.275740,2.868742,2.402892,-3.752782,-0.104266,-0.374806,-0.400554,-0.900909,-0.093458,0.043232,0.028419,0.999986,-0.001874,-0.002003,-0.004505,-0.518723,-0.568512,-0.468272,0.434099,114.876453,78.346750,23.977029
32298,-9.099825,0.513162,-0.804492,-1.122725,0.060973,-0.732363,-0.683891,-0.377381,-1.077644,-0.090954,0.005594,-0.008235,0.999978,-0.003419,-0.001887,-0.005388,-0.519188,-0.563398,-0.471806,0.436377,114.795695,78.998004,24.290222
32299,-8.774378,-0.283069,-2.445706,-1.760236,1.763945,-1.046799,-0.633763,-0.269420,-1.104707,-0.087725,-0.002424,-0.024567,0.999979,-0.003169,-0.001347,-0.005523,-0.519179,-0.558546,-0.475586,0.438518,115.105695,79.638607,24.973453
32300,-8.986078,0.584784,-1.410765,-0.849322,0.728489,-0.766744,-0.567091,-0.166940,-1.080693,-0.089816,0.006293,-0.014200,0.999981,-0.002835,-0.000835,-0.005403,-0.518769,-0.554141,-0.479383,0.440453,115.789453,80.239050,25.994041
32301,-9.182170,1.177891,-0.342802,-0.190403,-0.332533,-0.556903,-0.570890,-0.143761,-1.058195,-0.091755,0.012255,-0.003529,0.999982,-0.002854,-0.000719,-0.005291,-0.518347,-0.549796,-0.483185,0.442237,116.624019,80.821038,27.169995
32302,-9.224028,0.694136,-0.199538,-0.579824,-0.458734,-0.590054,-0.615300,-0.183877,-0.999316,-0.092202,0.007396,-0.002102,0.999982,-0.003076,-0.000919,-0.004997,-0.518253,-0.545384,-0.486786,0.443859,117.325807,81.379401,28.233418
32303,-8.882174,-0.102957,-0.801059,-1.252632,0.176457,-0.984066,-0.535732,-0.184359,-0.930780,-0.088818,-0.000638,-0.008090,0.999985,-0.002679,-0.000922,-0.004654,-0.518080,-0.541311,-0.490023,0.445481,118.068809,81.902325,29.292897
32304,-8.788662,-0.795223,-1.249076,-1.865562,0.629805,-1.120406,-0.396047,-0.095894,-0.869288,-0.087914,-0.007595,-0.012518,0.999988,-0.001980,-0.000479,-0.004346,-0.517434,-0.537948,-0.492983,0.447037,119.215734,82.366206,30.676147
32305,-9.501661,-0.937190,-1.193280,-2.012723,0.527415,-0.418323,-0.258155,-0.039716,-0.854659,-0.095053,-0.008981,-0.011940,0.999990,-0.001291,-0.000199,-0.004273,-0.516302,-0.535077,-0.495745,0.448732,120.797837,82.803313,32.419002
32306,-9.877430,-0.623243,-1.341611,-1.663965,0.660818,0.013090,-0.075047,-0.013997,-0.886467,-0.098800,-0.005800,-0.013421,0.999990,-0.000375,-0.000070,-0.004432,-0.514533,-0.532660,-0.498226,0.450887,122.883515,83.239667,34.560203
32307,-9.770833,0.457050,-0.610811,-0.468256,-0.028262,-0.023385,0.149484,-0.044514,-0.894279,-0.097685,0.005012,-0.006126,0.999990,0.000747,-0.000223,-0.004471,-0.512216,-0.530709,-0.500145,0.453692,125.290355,83.680044,36.894846
32308,-9.028291,1.447940,0.070483,0.688295,-0.628245,-0.716393,0.076188,-0.037253,-0.868115,-0.090219,0.014871,0.000694,0.999990,0.000381,-0.000186,-0.004341,-0.510123,-0.528654,-0.502159,0.456220,127.939470,84.092816,39.512007
32309,-9.067033,1.933481,0.468068,1.257883,-1.008404,-0.671085,-0.155329,-0.030428,-0.805817,-0.090592,0.019704,0.004652,0.999992,-0.000777,-0.000152,-0.004029,-0.508759,-0.526158,-0.504556,0.457980,130.635455,84.462957,42.309185
32310,-9.247086,1.986279,0.097807,1.359480,-0.636811,-0.474096,-0.431108,-0.050487,-0.774433,-0.092393,0.020223,0.000911,0.999990,-0.002156,-0.000252,-0.003872,-0.508232,-0.522997,-0.507429,0.459010,133.315595,84.813040,45.245832
32311,-9.767704,1.463821,-0.698945,0.848508,0.122875,0.051584,-0.636917,-0.008230,-0.765952,-0.097620,0.014990,-0.007041,0.999988,-0.003185,-0.000041,-0.003830,-0.508146,-0.519408,-0.510860,0.459375,136.435624,85.129145,48.742506
32312,-10.072565,0.902358,-1.200218,0.321124,0.595943,0.348642,-0.647042,-0.055300,-0.785885,-0.100686,0.009380,-0.012060,0.999987,-0.003235,-0.000277,-0.003929,-0.508146,-0.515634,-0.514221,0.459876,139.874628,85.454108,52.561623
32313,-10.192380,-0.046675,-1.397935,-0.568935,0.757353,0.431496,-0.543471,-0.108559,-0.793135,-0.101917,-0.000101,-0.014034,0.999988,-0.002717,-0.000543,-0.003966,-0.507988,-0.511956,-0.517228,0.460787,143.731035,85.785825,56.739870
32314,-9.926467,-1.229372,-1.001063,-1.643798,0.331401,0.098713,-0.357186,-0.138049,-0.787665,-0.099305,-0.011921,-0.010058,0.999990,-0.001786,-0.000690,-0.003938,-0.507430,-0.508700,-0.519692,0.462233,148.171885,86.105158,61.393578
32315,-9.467216,-2.149390,-1.289994,-2.489312,0.610969,-0.360615,-0.005868,-0.142564,-0.797639,-0.094748,-0.021117,-0.012967,0.999992,-0.000029,-0.000713,-0.003988,-0.505960,-0.506277,-0.521363,0.464618,153.674093,86.400519,66.909182
32316,-8.820434,-1.559202,-1.097347,-1.799176,0.505756,-0.984209,0.397180,-0.073901,-0.802631,-0.088262,-0.015216,-0.011037,0.999990,0.001986,-0.000370,-0.004013,-0.503267,-0.505021,-0.522263,0.467885,160.581737,86.619619,73.598504
32317,-8.967080,-0.043694,-0.015007,-0.158573,-0.494959,-0.860586,0.558909,0.051475,-0.781661,-0.089672,-0.000086,-0.000128,0.999988,0.002795,0.000257,-0.003908,-0.499879,-0.504499,-0.523047,0.471194,168.469671,86.712232,81.177270
32318,-9.418904,1.520167,0.521548,1.495821,-0.986801,-0.427222,0.409279,0.063817,-0.774683,-0.094128,0.015556,0.005277,0.999990,0.002046,0.000319,-0.003873,-0.496840,-0.503649,-0.524175,0.474054,176.485186,86.735131,88.967990
32319,-9.941396,1.962669,0.690375,2.018501,-1.171569,0.072282,0.056036,0.065039,-0.765012,-0.099336,0.020005,0.006942,0.999993,0.000280,0.000325,-0.003825,-0.494704,-0.501931,-0.526121,0.475952,-175.818569,86.696263,96.642974
32320,-10.206945,1.561890,0.469121,1.689013,-0.979560,0.337605,-0.318420,-0.015045,-0.787794,-0.102007,0.016028,0.004658,0.999991,-0.001592,-0.000075,-0.003939,-0.493653,-0.499041,-0.528796,0.477116,-168.285584,86.643296,104.368128
32321,-9.700065,0.615417,-0.233553,0.784097,-0.283405,-0.126156,-0.603841,-0.025715,-0.827210,-0.096974,0.006548,-0.002367,0.999987,-0.003019,-0.000129,-0.004136,-0.493240,-0.495292,-0.532224,0.477638,-160.870615,86.531871,112.141087
