PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
31063,-4.972550,1.009655,8.291979,-0.590887,-0.259026,-0.112877,-0.020964,0.110301,0.032192,-0.049681,0.010097,0.082946,1.000000,-0.000105,0.000552,0.000161,-0.950098,-0.122421,-0.224186,0.179076,9.936920,28.024088,-18.862329
31064,-4.585305,1.195830,8.422983,-0.136428,-0.247766,-0.152373,0.041218,0.080226,0.037712,-0.045822,0.011932,0.084251,1.000000,0.000206,0.000401,0.000189,-0.950014,-0.122727,-0.224517,0.178897,9.975348,28.066774,-18.829782
31065,-4.871499,1.296164,8.449718,-0.321888,-0.091545,0.020790,0.038859,0.058927,0.062521,-0.048694,0.012930,0.084514,1.000000,0.000194,0.000295,0.000313,-0.949978,-0.123028,-0.224731,0.178610,10.018574,28.094497,-18.783583
31066,-4.893719,0.969952,8.506601,-0.446872,-0.407507,0.030370,0.071266,0.027703,0.074399,-0.048929,0.009651,0.085076,1.000000,0.000356,0.000139,0.000372,-0.949967,-0.123471,-0.224763,0.178323,10.082509,28.103850,-18.733461
31067,-4.983219,0.850171,8.530206,-0.563737,-0.510614,0.073724,0.149494,0.001770,0.077904,-0.049835,0.008419,0.085309,1.000000,0.000747,0.000009,0.000390,-0.949941,-0.124263,-0.224597,0.178122,10.190734,28.097685,-18.683876
31068,-4.797197,0.977035,8.511443,-0.375369,-0.459429,-0.011650,0.212158,-0.054073,0.098985,-0.048000,0.009656,0.085112,0.999999,0.001061,-0.000270,0.000495,-0.949954,-0.125330,-0.224100,0.177928,10.338264,28.058293,-18.627549
31069,-4.825048,1.582713,8.422790,-0.210613,0.106381,0.019592,0.224501,-0.117083,0.118967,-0.048309,0.015704,0.084217,0.999999,0.001123,-0.000585,0.000595,-0.950049,-0.126418,-0.223277,0.177690,10.495131,27.980685,-18.565771
31070,-4.841577,2.076133,8.200629,-0.136291,0.613322,-0.086089,0.182531,-0.179077,0.113491,-0.048501,0.020659,0.081982,0.999999,0.000913,-0.000895,0.000567,-0.950230,-0.127248,-0.222203,0.177472,10.622751,27.869125,-18.515400
31071,-4.008065,2.384380,8.219925,0.667110,0.641882,-0.407374,0.164831,-0.208467,0.075567,-0.040175,0.023761,0.082177,0.999999,0.000824,-0.001042,0.000378,-0.950422,-0.127924,-0.221025,0.177430,10.726983,27.744425,-18.492730
31072,-3.858754,1.799363,8.620923,0.695547,-0.063417,-0.223100,0.050273,-0.081924,0.046930,-0.038627,0.017963,0.086198,1.000000,0.000251,-0.000410,0.000235,-0.950519,-0.128138,-0.220571,0.177319,10.764270,27.694506,-18.473408
31073,-4.212309,1.193817,8.401070,0.070820,-0.447669,-0.350061,0.119514,-0.004498,0.041932,-0.042127,0.011879,0.084017,1.000000,0.000598,-0.000022,0.000210,-0.950484,-0.128742,-0.220424,0.177257,10.843900,27.688168,-18.447719
31074,-4.399859,1.634509,8.422610,0.091719,-0.014661,-0.171002,0.106920,0.028077,0.041671,-0.043990,0.016291,0.084241,1.000000,0.000535,0.000140,0.000208,-0.950418,-0.129316,-0.220446,0.177162,10.918248,27.700621,-18.418419
31075,-4.282028,1.930097,8.532103,0.348403,0.171348,-0.080932,0.134095,0.072231,0.014431,-0.042791,0.019241,0.085349,1.000000,0.000670,0.000361,0.000072,-0.950263,-0.130027,-0.220668,0.177197,11.002501,27.740377,-18.400775
31076,-4.502386,1.504302,8.388906,-0.052649,-0.117590,-0.174661,0.075461,0.114676,0.003393,-0.044976,0.015011,0.083921,1.000000,0.000377,0.000573,0.000017,-0.950088,-0.130487,-0.221154,0.177193,11.052564,27.805636,-18.384997
31077,-4.640476,1.516633,8.418954,-0.144839,-0.089395,-0.082117,0.104758,0.113927,0.001580,-0.046357,0.015122,0.084224,1.000000,0.000524,0.000570,0.000008,-0.949894,-0.131080,-0.221608,0.177229,11.118705,27.870218,-18.370212
31078,-4.595055,1.699154,8.335639,-0.059674,0.076923,-0.144438,0.115706,0.095013,0.010330,-0.045912,0.016941,0.083388,1.000000,0.000579,0.000475,0.000052,-0.949719,-0.131721,-0.221960,0.177250,11.192837,27.923627,-18.352318
31079,-4.827970,1.709016,7.986397,-0.378490,0.254153,-0.336153,0.090020,0.053646,0.011596,-0.048259,0.017051,0.079885,1.000000,0.000450,0.000268,0.000058,-0.949609,-0.132203,-0.222134,0.177261,11.250065,27.953183,-18.338583
31080,-4.381619,2.313208,8.577740,0.457674,0.471078,0.071429,0.090137,0.027957,0.000990,-0.043804,0.023093,0.085794,1.000000,0.000451,0.000140,0.000005,-0.949517,-0.132652,-0.222197,0.177342,11.302865,27.969949,-18.335009
31081,-4.047636,1.662904,8.401524,0.418130,-0.157834,-0.350423,0.055392,0.094096,-0.023372,-0.040435,0.016610,0.084039,1.000000,0.000277,0.000470,-0.000117,-0.949353,-0.132966,-0.222617,0.177454,11.332269,28.026141,-18.338309
31082,-3.749940,2.519072,8.456098,1.036728,0.504236,-0.295110,0.073011,0.148322,-0.013531,-0.037435,0.025162,0.084598,1.000000,0.000365,0.000742,-0.000068,-0.949125,-0.133425,-0.223275,0.177504,11.378198,28.112113,-18.328512
31083,-4.273905,1.871620,8.408912,0.340427,0.073934,-0.202399,-0.052674,0.238770,-0.003953,-0.042638,0.018739,0.084135,0.999999,-0.000263,0.001194,-0.000020,-0.948888,-0.133376,-0.224464,0.177307,11.360298,28.247380,-18.300847
31084,-4.674491,1.251484,8.448633,-0.201961,-0.394045,-0.086416,-0.022892,0.266968,0.000558,-0.046632,0.012524,0.084547,0.999999,-0.000114,0.001335,0.000003,-0.948601,-0.133501,-0.225760,0.177103,11.362871,28.398343,-18.266733
31085,-4.780563,0.911288,8.296312,-0.460069,-0.633511,-0.226240,0.074182,0.281219,0.010834,-0.047689,0.009080,0.083034,0.999999,0.000371,0.001406,0.000054,-0.948242,-0.134107,-0.227027,0.176949,11.424961,28.555769,-18.224009
31086,-4.616808,1.560499,8.459679,0.018983,-0.167106,-0.051136,0.109392,0.295885,0.024279,-0.046045,0.015553,0.084673,0.999999,0.000547,0.001479,0.000121,-0.947851,-0.134911,-0.228326,0.176763,11.512701,28.720227,-18.170598
31087,-4.603137,1.694264,8.385055,0.078942,-0.046922,-0.098779,0.108714,0.334893,0.018635,-0.045892,0.016893,0.083937,0.999998,0.000544,0.001674,0.000093,-0.947409,-0.135737,-0.229811,0.176575,11.600906,28.906779,-18.115197
31088,-4.815765,1.420027,8.393541,-0.176540,-0.262428,-0.037235,0.134118,0.355670,-0.000422,-0.048008,0.014144,0.084030,0.999998,0.000671,0.001778,-0.000002,-0.946905,-0.136681,-0.231387,0.176492,11.699636,29.107483,-18.068941
31089,-4.770548,1.417618,8.332381,-0.135200,-0.282830,-0.112279,0.188337,0.383457,-0.020521,-0.047544,0.014103,0.083428,0.999998,0.000942,0.001917,-0.000103,-0.946311,-0.137880,-0.233057,0.176547,11.825171,29.325674,-18.031223
31090,-4.467771,1.447240,8.306498,0.146312,-0.359719,-0.278410,0.221318,0.395251,-0.003965,-0.044513,0.014381,0.083169,0.999997,0.001107,0.001976,-0.000020,-0.945690,-0.139267,-0.234743,0.176554,11.976241,29.548814,-17.980706
31091,-5.307621,1.144582,8.101001,-0.724265,-0.369208,-0.094350,0.255373,0.368647,0.037056,-0.052929,0.011332,0.081122,0.999997,0.001277,0.001843,0.000185,-0.945108,-0.140836,-0.236241,0.176423,12.158528,29.751632,-17.906411
31092,-5.013766,1.532899,7.955151,-0.365219,-0.085476,-0.292644,0.329136,0.279822,0.074534,-0.050032,0.015179,0.079647,0.999998,0.001646,0.001399,0.000373,-0.944607,-0.142721,-0.237230,0.176266,12.389688,29.900311,-17.819617
31093,-5.201830,1.864379,7.936676,-0.386771,0.229326,-0.152280,0.348955,0.181209,0.112952,-0.051957,0.018476,0.079446,0.999998,0.001745,0.000906,0.000565,-0.944240,-0.144656,-0.237704,0.176018,12.637994,29.988354,-17.721145
31094,-5.347496,2.216056,7.902104,-0.380949,0.558801,-0.040667,0.335571,0.070299,0.113279,-0.053460,0.021998,0.079077,0.999998,0.001678,0.000351,0.000566,-0.944009,-0.146432,-0.237669,0.175835,12.871058,30.014444,-17.638396
31095,-5.141198,2.065269,7.886297,-0.287156,0.345712,-0.185181,0.286804,-0.030943,0.107212,-0.051435,0.020512,0.078884,0.999999,0.001434,-0.000155,0.000536,-0.943928,-0.147879,-0.237198,0.175694,13.066666,29.984092,-17.574264
31096,-5.185153,1.888263,8.035908,-0.351469,0.120204,-0.071583,0.285822,-0.092770,0.112303,-0.051899,0.018739,0.080362,0.999999,0.001429,-0.000464,0.000562,-0.943922,-0.149275,-0.236436,0.175575,13.258712,29.918862,-17.516534
31097,-4.546498,2.314161,8.198210,0.392838,0.252518,-0.168079,0.273813,-0.099575,0.092766,-0.045516,0.023008,0.081991,0.999999,0.001369,-0.000498,0.000464,-0.943914,-0.150583,-0.235664,0.175537,13.436767,29.851793,-17.472468
31098,-4.633334,1.968353,8.110466,0.131301,-0.024016,-0.267847,0.279464,-0.050560,0.084328,-0.046362,0.019551,0.081120,0.999999,0.001397,-0.000253,0.000422,-0.943834,-0.151953,-0.235126,0.175510,13.619120,29.813505,-17.426719
31099,-4.797550,2.217898,8.119943,0.086807,0.213148,-0.126821,0.303186,-0.020670,0.067011,-0.047991,0.022040,0.081228,0.999999,0.001516,-0.000103,0.000335,-0.943685,-0.153437,-0.234718,0.175567,13.811614,29.793611,-17.387354
31100,-4.658913,2.596032,8.028424,0.308458,0.523283,-0.193362,0.273212,-0.006952,0.057881,-0.046599,0.025837,0.080318,0.999999,0.001366,-0.000035,0.000289,-0.943530,-0.154784,-0.234411,0.175624,13.985227,29.782949,-17.351933
31101,-5.291302,2.183253,7.419481,-0.627186,0.528929,-0.477806,0.168993,-0.037308,0.053073,-0.052933,0.021756,0.074203,1.000000,0.000845,-0.000187,0.000265,-0.943489,-0.155604,-0.234053,0.175602,14.094988,29.755552,-17.324302
31102,-7.922407,3.148501,5.411254,-3.218241,2.821233,-0.667050,0.148403,-0.470600,0.027689,-0.079355,0.031434,0.053949,0.999997,0.000742,-0.002353,0.000138,-0.943943,-0.155919,-0.231690,0.176014,14.150602,29.491394,-17.382837
31103,-4.890649,3.168155,8.961059,0.612595,0.749895,0.832402,-0.180587,-0.859374,-0.154006,-0.049266,0.031800,0.089371,0.999990,-0.000903,-0.004297,-0.000770,-0.944933,-0.154124,-0.227918,0.177202,13.931259,29.035845,-17.618275
31104,-0.801610,1.059833,10.002546,3.508084,-2.568752,-0.707112,0.166864,-0.327876,-0.289702,-0.008165,0.010527,0.100021,0.999997,0.000834,-0.001639,-0.001449,-0.944916,-0.154289,-0.226455,0.179017,13.912058,28.894808,-17.854653
31105,-3.755940,0.572864,9.491034,0.643102,-2.028155,0.186711,0.213900,0.086047,-0.163857,-0.037514,0.005658,0.094933,0.999999,0.001069,0.000430,-0.000819,-0.944505,-0.155184,-0.226804,0.179969,13.989856,28.966006,-17.945555
31106,-4.718028,-0.573333,8.427813,-1.026791,-2.423131,-0.501920,0.689607,0.178897,-0.038999,-0.047106,-0.006015,0.084300,0.999994,0.003448,0.000894,-0.000195,-0.943723,-0.158552,-0.227066,0.180799,14.386105,29.071959,-17.942107
31107,-5.085073,2.455377,8.359737,-0.111339,0.307013,0.270204,0.958800,0.252886,0.008893,-0.050746,0.024150,0.083778,0.999988,0.004794,0.001264,0.000044,-0.942672,-0.163307,-0.227390,0.181644,14.957703,29.211557,-17.894814
31108,-4.749649,2.879494,8.085147,0.241128,0.614812,-0.025776,0.802564,0.216828,0.011362,-0.047410,0.028467,0.081018,0.999991,0.004013,0.001084,0.000057,-0.941770,-0.167293,-0.227682,0.182328,15.438403,29.330872,-17.850879
31109,-5.176074,2.301727,7.888768,-0.428759,0.228866,-0.112906,0.758741,0.190892,-0.009986,-0.051684,0.022720,0.079024,0.999992,0.003794,0.000954,-0.000050,-0.940901,-0.171020,-0.227903,0.183080,15.885696,29.438454,-17.823670
31110,-5.139725,2.449534,7.870381,-0.348357,0.289692,-0.109376,0.766462,0.117316,0.005153,-0.051352,0.024192,0.078827,0.999992,0.003832,0.000587,0.000026,-0.940107,-0.174733,-0.227757,0.183831,16.336124,29.503368,-17.799561
31111,-5.001395,3.047992,7.869798,0.010654,0.714071,-0.028637,0.655445,0.051887,0.012844,-0.049995,0.030219,0.078810,0.999995,0.003277,0.000259,0.000064,-0.939481,-0.177869,-0.227393,0.184472,16.719496,29.530506,-17.782077
31112,-4.666769,3.461014,7.796225,0.427321,0.966058,-0.147158,0.507614,-0.000784,-0.003359,-0.046667,0.034413,0.078050,0.999997,0.002538,-0.000004,-0.000017,-0.939022,-0.180244,-0.226934,0.185069,17.008407,29.531821,-17.784893
31113,-4.572008,3.437870,7.918416,0.531103,0.836188,-0.094551,0.310637,-0.016242,-0.017984,-0.045723,0.034260,0.079234,0.999999,0.001553,-0.000081,-0.000090,-0.938742,-0.181661,-0.226593,0.185522,17.178312,29.526688,-17.799689
31114,-4.962400,2.782266,7.766289,-0.136569,0.418707,-0.195636,0.196387,-0.048989,-0.011831,-0.049641,0.027749,0.077678,0.999999,0.000982,-0.000245,-0.000059,-0.938605,-0.182520,-0.226202,0.185848,17.281761,29.503048,-17.817133
31115,-4.834735,2.634263,7.856420,-0.071819,0.207552,-0.221593,0.153682,-0.085049,0.002175,-0.048381,0.026282,0.078564,1.000000,0.000768,-0.000425,0.000011,-0.938562,-0.183158,-0.225665,0.186091,17.361339,29.456892,-17.832763
31116,-4.835171,2.591965,8.005258,-0.048562,0.101997,-0.108640,0.078965,-0.107621,0.014142,-0.048397,0.025885,0.080037,1.000000,0.000395,-0.000538,0.000071,-0.938622,-0.183441,-0.225083,0.186215,17.399883,29.396802,-17.845472
31117,-4.860478,2.510935,7.907008,-0.152898,0.078440,-0.199142,0.107207,-0.149899,0.015899,-0.048666,0.025063,0.079047,1.000000,0.000536,-0.000749,0.000079,-0.938706,-0.183816,-0.224272,0.186400,17.450785,29.312865,-17.865338
31118,-4.787113,2.907609,7.866097,0.049273,0.418234,-0.165472,0.064273,-0.175056,0.008452,-0.047941,0.029049,0.078628,1.000000,0.000321,-0.000875,0.000042,-0.938848,-0.183960,-0.223393,0.186597,17.472668,29.216921,-17.894986
31119,-4.711637,2.914715,8.005141,0.148737,0.351311,-0.084799,-0.047514,-0.184960,-0.000256,-0.047190,0.029166,0.080001,1.000000,-0.000238,-0.000925,-0.000001,-0.939097,-0.183558,-0.222577,0.186717,17.426686,29.116603,-17.931866
31120,-4.780128,2.499152,8.207669,-0.032110,-0.062538,0.008526,-0.056966,-0.216061,-0.013217,-0.047888,0.025018,0.082018,0.999999,-0.000285,-0.001080,-0.000066,-0.939374,-0.183071,-0.221637,0.186917,17.368839,29.001920,-17.982893
31121,-4.621003,2.533348,8.186694,0.091526,-0.053676,-0.077073,-0.033439,-0.214517,-0.016347,-0.046296,0.025351,0.081813,0.999999,-0.000167,-0.001073,-0.000082,-0.939626,-0.182688,-0.220683,0.187154,17.323526,28.888129,-18.035313
31122,-4.451297,2.386778,8.290582,0.189700,-0.259477,-0.110050,-0.005769,-0.198079,-0.030018,-0.044591,0.023877,0.082861,0.999999,-0.000029,-0.000990,-0.000150,-0.939819,-0.182440,-0.219795,0.187473,17.291956,28.786070,-18.093019
31123,-4.397175,2.352182,8.302634,0.209790,-0.303882,-0.134606,0.081414,-0.149396,-0.040093,-0.044029,0.023497,0.083003,1.000000,0.000407,-0.000747,-0.000200,-0.939870,-0.182632,-0.219061,0.187889,17.311663,28.711912,-18.147400
31124,-4.616962,2.167140,8.306263,-0.064298,-0.406418,-0.074232,0.112697,-0.105722,-0.028911,-0.046210,0.021631,0.083050,1.000000,0.000563,-0.000529,-0.000145,-0.939853,-0.183027,-0.218494,0.188248,17.357048,28.660172,-18.186413
31125,-4.580970,2.324403,8.185853,-0.018697,-0.236229,-0.151417,0.184679,-0.093580,-0.020021,-0.045846,0.023173,0.081859,0.999999,0.000923,-0.000468,-0.000100,-0.939767,-0.183778,-0.217906,0.188631,17.447188,28.613175,-18.217482
31126,-4.626911,2.403671,8.129098,-0.052737,-0.141665,-0.156326,0.173568,-0.065904,-0.005237,-0.046295,0.023967,0.081297,1.000000,0.000868,-0.000330,-0.000026,-0.939671,-0.184522,-0.217447,0.188908,17.538194,28.579203,-18.234102
31127,-4.585037,2.534926,8.080658,0.013272,-0.030781,-0.182303,0.175740,-0.056918,0.004150,-0.045874,0.025277,0.080816,1.000000,0.000879,-0.000285,0.000021,-0.939574,-0.185292,-0.217017,0.189134,17.633817,28.548134,-18.243063
31128,-4.597166,2.654309,8.025657,0.028203,0.087653,-0.190735,0.146614,-0.039201,0.014772,-0.045989,0.026481,0.080267,1.000000,0.000733,-0.000196,0.000074,-0.939492,-0.185956,-0.216690,0.189263,17.717793,28.525302,-18.242083
31129,-4.678631,2.484877,8.116349,-0.089887,-0.083913,-0.121238,0.109185,-0.029663,0.017210,-0.046800,0.024800,0.081170,1.000000,0.000546,-0.000148,0.000086,-0.939438,-0.186453,-0.216439,0.189330,17.781702,28.506847,-18.237613
31130,-4.535921,2.786979,8.026077,0.124359,0.166996,-0.183753,0.121851,-0.040580,0.013367,-0.045377,0.027818,0.080269,1.000000,0.000609,-0.000203,0.000067,-0.939379,-0.186998,-0.216130,0.189440,17.850909,28.483507,-18.237848
31131,-4.482874,2.906458,8.077945,0.232472,0.227748,-0.133279,0.024524,-0.038580,0.021614,-0.044847,0.029050,0.080774,1.000000,0.000123,-0.000193,0.000108,-0.939417,-0.187093,-0.215913,0.189402,17.866740,28.459408,-18.232470
31132,-4.677802,2.458312,8.091426,-0.126591,-0.111363,-0.149982,0.056443,-0.041215,0.023466,-0.046798,0.024555,0.080912,1.000000,0.000282,-0.000206,0.000117,-0.939429,-0.187341,-0.215654,0.189395,17.901403,28.433930,-18.226575
31133,-4.658431,2.741942,7.938637,-0.044598,0.186387,-0.210373,0.134272,-0.045240,0.027964,-0.046606,0.027360,0.079394,1.000000,0.000671,-0.000226,0.000140,-0.939377,-0.187953,-0.215295,0.189452,17.981328,28.405072,-18.218640
31134,-4.574285,2.907140,8.040720,0.124714,0.252401,-0.119935,0.089270,-0.036247,0.026889,-0.045761,0.029029,0.080412,1.000000,0.000446,-0.000181,0.000134,-0.939356,-0.188363,-0.215024,0.189459,18.036246,28.381690,-18.209697
31135,-4.605029,2.670783,7.993636,-0.025575,0.073541,-0.208963,0.059118,-0.033859,0.020532,-0.046067,0.026679,0.079936,1.000000,0.000296,-0.000169,0.000103,-0.939355,-0.188624,-0.214797,0.189460,18.071978,28.360338,-18.204135
31136,-4.682751,2.520683,8.111816,-0.121914,-0.088908,-0.114194,0.054273,-0.036314,0.018732,-0.046845,0.025180,0.081116,1.000000,0.000271,-0.000182,0.000094,-0.939358,-0.188861,-0.214567,0.189467,18.104432,28.338356,-18.200282
31137,-4.543837,2.667140,8.147727,0.064613,-0.021064,-0.110063,0.065789,-0.040888,0.022503,-0.045458,0.026639,0.081477,1.000000,0.000329,-0.000204,0.000113,-0.939361,-0.189149,-0.214299,0.189472,18.143870,28.312820,-18.194956
31138,-4.555454,2.803753,8.142375,0.107322,0.097264,-0.071513,0.057471,-0.032055,0.026600,-0.045571,0.028008,0.081424,1.000000,0.000287,-0.000160,0.000133,-0.939364,-0.189414,-0.214079,0.189443,18.180845,28.291745,-18.185414
31139,-4.582957,2.641011,8.020939,-0.032190,0.014596,-0.204741,0.053883,-0.034644,0.029502,-0.045847,0.026382,0.080209,1.000000,0.000269,-0.000173,0.000148,-0.939377,-0.189659,-0.213844,0.189396,18.216089,28.268350,-18.174533
31140,-4.451109,2.863685,8.078284,0.189525,0.141478,-0.157855,0.024836,-0.035480,0.023245,-0.044529,0.028622,0.080778,1.000000,0.000124,-0.000177,0.000116,-0.939411,-0.189763,-0.213642,0.189350,18.233037,28.245998,-18.167786
31141,-4.569009,2.518845,8.101008,-0.056047,-0.131394,-0.178044,-0.005172,-0.029987,0.021515,-0.045705,0.025186,0.081003,1.000000,-0.000026,-0.000150,0.000108,-0.939468,-0.189727,-0.213492,0.189274,18.232543,28.226562,-18.160911
31142,-4.632510,2.513573,7.996525,-0.149089,-0.073629,-0.236939,0.036185,-0.020032,0.022223,-0.046336,0.025116,0.079965,1.000000,0.000181,-0.000100,0.000111,-0.939474,-0.189899,-0.213353,0.189230,18.257174,28.212789,-18.151655
31143,-4.583575,2.731386,8.093911,0.015874,0.055398,-0.118477,0.007995,-0.024023,0.020674,-0.045848,0.027306,0.080935,1.000000,0.000040,-0.000120,0.000103,-0.939511,-0.189929,-0.213220,0.189166,18.264544,28.196746,-18.144098
31144,-4.660241,2.553666,8.140460,-0.114328,-0.097670,-0.092423,0.046996,-0.033840,0.016768,-0.046618,0.025514,0.081403,1.000000,0.000235,-0.000169,0.000084,-0.939516,-0.190132,-0.213010,0.189172,18.292433,28.176439,-18.141043
31145,-4.553140,2.809708,8.045659,0.050876,0.129419,-0.151485,0.079069,-0.033411,0.023184,-0.045548,0.028060,0.080460,1.000000,0.000395,-0.000167,0.000116,-0.939498,-0.190490,-0.212764,0.189181,18.340337,28.154832,-18.133875
31146,-4.506283,2.956292,7.996397,0.132529,0.258690,-0.174009,0.063326,-0.037522,0.019263,-0.045081,0.029533,0.079965,1.000000,0.000317,-0.000188,0.000096,-0.939493,-0.190769,-0.212519,0.189197,18.377934,28.132070,-18.130071
31147,-4.535826,2.993205,7.918774,0.094495,0.331106,-0.214697,-0.001448,-0.032140,0.004826,-0.045372,0.029932,0.079180,1.000000,-0.000007,-0.000161,0.000024,-0.939533,-0.190731,-0.212372,0.189205,18.374474,28.114463,-18.133989
31148,-4.509677,2.883282,7.902257,0.061710,0.240563,-0.271488,-0.053619,-0.023784,-0.007386,-0.045105,0.028856,0.079009,1.000000,-0.000268,-0.000119,-0.000037,-0.939600,-0.190445,-0.212327,0.189208,18.338680,28.103974,-18.143780
31149,-4.533393,2.908571,7.975440,0.077995,0.244311,-0.192225,-0.104081,-0.014110,-0.019502,-0.045337,0.029132,0.079736,1.000000,-0.000520,-0.000071,-0.000098,-0.939695,-0.189916,-0.212385,0.189204,18.271095,28.100549,-18.158997
31150,-4.602232,2.690371,8.101220,-0.031772,0.031940,-0.114938,-0.109543,-0.036593,-0.030405,-0.046033,0.026955,0.080989,1.000000,-0.000548,-0.000183,-0.000152,-0.939807,-0.189331,-0.212355,0.189268,18.195386,28.087195,-18.185546
31151,-4.577618,2.649177,8.059990,-0.041644,0.019102,-0.172456,-0.101081,-0.042331,-0.029889,-0.045789,0.026539,0.080577,1.000000,-0.000505,-0.000212,-0.000149,-0.939918,-0.188778,-0.212288,0.189343,18.123826,28.070226,-18.212870
31152,-4.524307,2.651544,8.094122,0.015780,0.002250,-0.168281,-0.098183,-0.041125,-0.023565,-0.045257,0.026560,0.080919,1.000000,-0.000491,-0.000206,-0.000118,-0.940030,-0.188249,-0.212219,0.189391,18.056215,28.053130,-18.236067
31153,-4.587304,2.584547,8.093258,-0.066391,-0.026946,-0.157693,-0.094171,-0.046285,-0.024847,-0.045889,0.025889,0.080910,1.000000,-0.000471,-0.000231,-0.000124,-0.940143,-0.187730,-0.212121,0.189453,17.989745,28.033056,-18.261018
31154,-4.488690,2.652203,8.105480,0.049511,0.007792,-0.175322,-0.070592,-0.041673,-0.022054,-0.044901,0.026556,0.081036,1.000000,-0.000353,-0.000208,-0.000110,-0.940231,-0.187332,-0.212023,0.189524,17.938362,28.015349,-18.283343
