// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
35378,-11.022827,-2.771850,11.574096,-6.246416,3.891327,4.643167,-3.442861,0.760678,0.439663,-0.109727,-0.025958,0.116616,0.999842,-0.017213,0.003803,0.002198,0.763388,0.200795,0.120093,-0.602079,10.307696,25.159715,-74.219057
35379,-10.207620,-7.315354,8.615038,-10.053106,3.547481,1.062857,-1.320008,0.169207,0.331700,-0.101882,-0.072752,0.086718,0.999976,-0.006600,0.000846,0.001658,0.765628,0.196427,0.124376,-0.599801,9.645317,25.219393,-73.988544
35380,-9.309130,-3.286521,7.453141,-5.889173,4.074560,0.273189,1.245363,-0.081325,0.138569,-0.093099,-0.033393,0.074287,0.999980,0.006227,-0.000407,0.000693,0.764901,0.200985,0.120167,-0.600077,10.390096,25.153479,-73.905427
35381,-8.750286,0.877607,6.394670,-1.758537,4.882226,-0.257573,1.380687,0.053935,0.026677,-0.087487,0.008323,0.064029,0.999976,0.006903,0.000270,0.000133,0.763579,0.206405,0.116201,-0.600701,11.188916,25.178029,-73.877385
35382,-8.774554,2.385612,5.696633,-0.317352,5.477317,-0.591321,0.582676,0.335903,-0.043200,-0.087644,0.023709,0.057183,0.999994,0.002913,0.001680,-0.000216,0.762692,0.209564,0.115755,-0.600819,11.527325,25.365541,-73.856850
35383,-8.980407,1.777277,5.135828,-0.923904,5.748403,-1.078558,0.102921,0.636480,-0.095075,-0.089632,0.017789,0.051653,0.999995,0.000515,0.003182,-0.000475,0.761963,0.211779,0.117971,-0.600537,11.593708,25.730730,-73.829968
35384,-9.567362,0.366267,4.838419,-2.399670,6.062543,-1.294164,-0.034882,0.894838,-0.107073,-0.095454,0.003722,0.048811,0.999990,-0.000174,0.004474,-0.000535,0.761187,0.214222,0.121577,-0.599936,11.592883,26.239509,-73.776707
35385,-10.662125,-0.096461,5.126167,-3.131908,6.696741,-0.576269,0.271387,1.015901,-0.116599,-0.106360,-0.000973,0.051801,0.999986,0.001357,0.005079,-0.000583,0.759955,0.218195,0.124752,-0.599414,11.772643,26.820031,-73.713025
35386,-11.610771,0.472384,5.305339,-2.837433,7.430268,0.183239,0.581624,0.958912,-0.125688,-0.115849,0.004641,0.053623,0.999984,0.002908,0.004795,-0.000628,0.758377,0.223153,0.126769,-0.599163,12.126326,27.366966,-73.658938
35387,-12.063341,1.680865,5.042843,-1.786007,8.066504,0.459616,0.774773,0.801877,-0.040958,-0.120426,0.016637,0.050976,0.999984,0.003874,0.004009,-0.000205,0.756907,0.228431,0.127531,-0.598872,12.607858,27.817701,-73.568699
35388,-11.803936,2.531232,4.657563,-0.912858,8.102365,0.234711,0.629926,0.695471,0.210210,-0.117903,0.025041,0.047065,0.999988,0.003150,0.003477,0.001051,0.756408,0.232987,0.128019,-0.597642,13.076627,28.174275,-73.330009
35389,-11.834983,3.189344,4.220749,-0.315861,8.392062,0.062830,0.351396,0.643931,0.516756,-0.118295,0.031513,0.042644,0.999990,0.001757,0.003220,0.002584,0.757160,0.236536,0.128800,-0.595122,13.477120,28.462222,-72.901367
35390,-11.459348,3.298405,4.092912,-0.187098,8.105663,-0.158138,-0.080266,0.572225,0.780964,-0.114603,0.032553,0.041244,0.999988,-0.000401,0.002861,0.003905,0.759243,0.238395,0.130266,-0.591395,13.708322,28.670906,-72.313005
35391,-10.597182,2.404519,4.067087,-0.898290,7.188247,-0.749320,-0.485232,0.569767,0.931840,-0.105966,0.023651,0.040915,0.999982,-0.002426,0.002849,0.004659,0.762229,0.238808,0.132748,-0.586818,13.755803,28.858114,-71.627905
35392,-10.215410,1.331621,4.085192,-1.897681,6.605905,-1.119196,-0.639446,0.557851,0.963437,-0.102103,0.012955,0.041095,0.999979,-0.003197,0.002789,0.004817,0.765475,0.238605,0.135585,-0.582007,13.726508,29.032980,-70.922926
35393,-9.358790,0.373161,3.443567,-2.586620,5.985255,-2.258220,-0.642010,0.526312,0.857218,-0.093512,0.003442,0.034670,0.999982,-0.003210,0.002632,0.004286,0.768402,0.238224,0.138439,-0.577618,13.662532,29.206513,-70.289912
35394,-8.564289,0.320632,4.050481,-2.475218,4.946037,-2.114258,-0.680410,0.773406,0.547748,-0.085494,0.003111,0.040825,0.999983,-0.003402,0.003867,0.002739,0.770286,0.238183,0.142710,-0.574075,13.501603,29.559389,-69.814949
35395,-11.712546,0.086783,5.976726,-3.727861,6.365947,1.072581,-1.192138,0.881942,0.250383,-0.116862,0.001080,0.060277,0.999972,-0.005961,0.004410,0.001252,0.771810,0.236263,0.149223,-0.571159,12.963068,30.015311,-69.515637
35396,-12.303385,-2.649135,6.562706,-6.477113,5.822945,1.394446,-1.428768,0.250920,0.235963,-0.122920,-0.026166,0.065969,0.999973,-0.007144,0.001255,0.001180,0.774002,0.231601,0.153981,-0.568834,12.237576,30.122342,-69.321498
35397,-9.093407,-3.796568,5.638781,-6.535756,3.421887,-1.182833,-0.214842,-0.221956,0.180312,-0.090962,-0.037987,0.056328,0.999998,-0.001074,-0.001110,0.000902,0.774969,0.230246,0.153521,-0.568191,12.155779,29.973158,-69.230673
35398,-9.498533,-0.372621,6.360273,-3.444863,4.238886,0.236118,0.613231,-0.418920,-0.005507,-0.095118,-0.003918,0.063392,0.999993,0.003066,-0.002095,-0.000028,0.774601,0.231392,0.150155,-0.569126,12.474307,29.735892,-69.288091
35399,-9.937693,2.135448,6.618302,-1.243020,5.126371,1.109510,0.437965,-0.772964,-0.034616,-0.099628,0.021227,0.065845,0.999990,0.002190,-0.003865,-0.000173,0.774605,0.230829,0.145950,-0.570442,12.658083,29.304855,-69.415910
35400,-9.420038,2.786349,6.044793,-0.475378,5.246050,0.448518,0.197725,-1.033221,-0.023165,-0.094508,0.027815,0.059988,0.999986,0.000989,-0.005166,-0.000116,0.775090,0.228594,0.141406,-0.571826,12.690343,28.726981,-69.574209
35401,-10.056051,3.471728,6.108801,-0.043197,6.011649,0.880815,0.033572,-1.225815,-0.003432,-0.100932,0.034709,0.060476,0.999981,0.000168,-0.006129,-0.000017,0.775930,0.225181,0.136557,-0.573218,12.623634,28.039046,-69.746213
35402,-8.738665,4.255069,7.150033,1.033753,4.725333,1.241402,-0.197282,-1.456218,0.132619,-0.087932,0.042563,0.070819,0.999973,-0.000986,-0.007281,0.000663,0.777541,0.220294,0.131318,-0.574157,12.452784,27.205145,-69.861892
35403,-3.366767,2.420576,9.470138,0.829970,-1.177541,0.424463,-1.019362,-1.561220,0.189564,-0.034428,0.024655,0.094310,0.999956,-0.005097,-0.007806,0.000948,0.780234,0.211931,0.127958,-0.574410,11.825514,26.304745,-69.948583
35404,-1.604349,0.887934,9.920398,-0.071727,-3.098194,-0.212116,-0.666347,-1.265427,0.097623,-0.016675,0.009202,0.099070,0.999974,-0.003332,-0.006327,0.000488,0.782045,0.205723,0.124827,-0.574893,11.397473,25.580476,-70.044856
35405,-3.329256,2.334632,9.854313,0.775050,-1.118117,0.760398,-0.043835,-1.005969,-0.007349,-0.033787,0.023369,0.098369,0.999987,-0.000219,-0.005030,-0.000037,0.782722,0.202619,0.121024,-0.575887,11.314737,25.013221,-70.169917
35406,-4.557890,2.900081,9.297358,0.960316,0.433028,0.888478,-0.511672,-0.905657,-0.083316,-0.045987,0.029257,0.092691,0.999986,-0.002558,-0.004528,-0.000417,0.783572,0.197923,0.119034,-0.576777,10.951717,24.510424,-70.326785
35407,-5.058237,1.444798,9.194972,-0.533208,0.645004,0.747574,-0.797610,-0.858704,-0.090567,-0.050970,0.014837,0.091673,0.999983,-0.003988,-0.004293,-0.000453,0.784632,0.192231,0.118056,-0.577462,10.428459,24.033650,-70.477802
35408,-4.813396,-0.112923,9.121766,-1.892931,0.170019,0.325115,-0.646522,-0.867682,-0.091601,-0.048530,-0.000813,0.091011,0.999985,-0.003233,-0.004338,-0.000458,0.785524,0.187100,0.116604,-0.578229,9.994311,23.550903,-70.625491
35409,-4.202628,-0.192710,9.300857,-1.762613,-0.357813,0.235675,-0.404840,-0.837190,-0.044557,-0.042416,-0.001730,0.092835,0.999989,-0.002024,-0.004186,-0.000223,0.786288,0.183027,0.114526,-0.578909,9.713948,23.079804,-70.737232
35410,-3.525751,-0.766465,8.697053,-2.072154,-0.755127,-0.658863,-0.367511,-0.825214,0.018073,-0.035615,-0.007508,0.086838,0.999990,-0.001838,-0.004126,0.000090,0.787175,0.179169,0.112328,-0.579342,9.472231,22.609170,-70.806661
35411,-1.975855,0.976976,9.735378,0.015416,-2.004428,-0.034254,0.136269,-0.637706,0.032221,-0.020070,0.009700,0.097297,0.999995,0.000681,-0.003189,0.000161,0.787534,0.177841,0.109393,-0.579824,9.530668,22.242914,-70.847186
35412,-2.201674,4.074774,9.776527,2.851951,-0.969724,0.577565,0.467612,-0.343175,0.033666,-0.022191,0.040515,0.097822,0.999996,0.002338,-0.001716,0.000168,0.787434,0.178671,0.106656,-0.580215,9.790505,22.043081,-70.857375
35413,-3.141875,2.775405,9.517339,1.330796,-0.363369,0.495114,-0.429959,-0.085217,-0.003752,-0.031459,0.027959,0.095100,0.999998,-0.002150,-0.000426,-0.000019,0.787884,0.176694,0.107570,-0.580040,9.537682,21.992454,-70.863500
35414,-3.724086,-0.335825,9.063206,-1.759334,-0.476861,-0.179382,-0.332298,-0.011454,0.017109,-0.037246,-0.003211,0.090635,0.999999,-0.001661,-0.000057,0.000086,0.788267,0.175326,0.108473,-0.579767,9.348444,21.981566,-70.849234
35415,-3.414859,0.906257,9.149732,-0.483760,-0.450107,-0.026805,0.265333,-0.018035,0.028582,-0.034158,0.008936,0.091506,0.999999,0.001327,-0.000090,0.000143,0.788160,0.176301,0.107607,-0.579778,9.504001,21.965855,-70.828624
35416,-4.036199,1.518387,9.261217,-0.107089,0.207697,0.400634,0.010784,0.034067,0.035325,-0.040349,0.015172,0.092620,1.000000,0.000054,0.000170,0.000177,0.788268,0.176427,0.107679,-0.579580,9.517155,21.978947,-70.798682
35417,-4.644069,0.136615,9.361183,-1.618154,0.329028,0.506764,0.124087,0.004863,0.047575,-0.046439,0.001297,0.093614,1.000000,0.000620,0.000024,0.000238,0.788327,0.176921,0.107296,-0.579419,9.596980,21.974323,-70.764190
35418,-4.214595,0.964845,9.215671,-0.726339,0.224114,0.338386,0.549208,-0.035191,0.078921,-0.042166,0.009379,0.092175,0.999996,0.002746,-0.000176,0.000395,0.788120,0.178991,0.105496,-0.579397,9.925818,21.943976,-70.714937
35419,-4.151137,1.498768,9.085416,-0.240868,0.353658,0.278883,0.407380,-0.058906,0.110557,-0.041546,0.014780,0.090872,0.999998,0.002037,-0.000295,0.000553,0.788139,0.180449,0.103983,-0.579192,10.179638,21.896800,-70.649076
35420,-3.137761,1.514281,8.920461,0.050895,-0.467699,-0.247556,0.419963,-0.074794,0.134049,-0.031421,0.014934,0.089224,0.999998,0.002100,-0.000374,0.000670,0.788218,0.181922,0.102352,-0.578913,10.445044,21.838056,-70.571083
35421,-3.463190,2.942058,8.819068,1.267131,0.226055,0.024407,0.479258,-0.016375,0.134627,-0.034659,0.029186,0.088258,0.999997,0.002396,-0.000082,0.000673,0.788212,0.183797,0.100776,-0.578606,10.746972,21.811720,-70.486322
35422,-3.323645,3.008323,8.710878,1.347488,0.158767,-0.110365,0.129495,-0.007820,0.136722,-0.033260,0.030004,0.087127,1.000000,0.000647,-0.000039,0.000684,0.788526,0.184319,0.100245,-0.578105,10.849162,21.789755,-70.399512
35423,-3.232478,2.199829,8.470615,0.609896,-0.037261,-0.503224,0.047856,0.016580,0.122186,-0.032331,0.021958,0.084714,1.000000,0.000239,0.000083,0.000611,0.788860,0.184582,0.100058,-0.577596,10.902427,21.782923,-70.318615
35424,-3.056807,2.389787,8.651493,0.824178,-0.216045,-0.369302,0.109097,0.018440,0.142617,-0.030577,0.023829,0.086531,1.000000,0.000545,0.000092,0.000713,0.789195,0.185102,0.099683,-0.577036,10.995388,21.774863,-70.225187
35425,-2.457437,1.943620,8.722601,0.576080,-0.890684,-0.605340,0.025399,0.069002,0.183621,-0.024562,0.019403,0.087237,1.000000,0.000127,0.000345,0.000918,0.789701,0.185458,0.099711,-0.576225,11.051875,21.790588,-70.100920
35426,-2.531078,0.456723,8.368433,-0.839026,-1.088097,-1.166434,-0.002506,0.164093,0.244672,-0.025248,0.004537,0.083705,0.999999,-0.000013,0.000820,0.001223,0.790359,0.186008,0.100138,-0.575070,11.110384,21.852949,-69.928369
35427,-1.483633,0.909747,9.838255,-0.172659,-2.505543,-0.142509,0.340921,0.294558,0.242557,-0.014702,0.008912,0.098420,0.999997,0.001705,0.001473,0.001213,0.790624,0.188288,0.100095,-0.573971,11.371465,21.988409,-69.741061
35428,-4.265132,1.042074,9.580762,-0.956682,0.010133,0.682671,0.434762,0.426906,0.188482,-0.042456,0.010172,0.095921,0.999995,0.002174,0.002135,0.000942,0.790571,0.191290,0.100355,-0.573004,11.680948,22.203428,-69.569272
35429,-5.209065,1.023288,9.054888,-1.289439,0.988643,0.557075,0.552221,0.372336,0.197124,-0.051932,0.009931,0.090673,0.999994,0.002761,0.001862,0.000986,0.790450,0.194603,0.100054,-0.572107,12.058334,22.385938,-69.397498
35430,-4.827289,1.194029,9.476164,-1.081957,0.468730,0.823817,0.608158,0.420291,0.204814,-0.048086,0.011603,0.094898,0.999993,0.003041,0.002101,0.001024,0.790262,0.198274,0.099774,-0.571155,12.472993,22.593235,-69.213256
35431,-3.805896,1.257704,9.164019,-0.725712,-0.324574,0.157929,0.793843,0.415819,0.223231,-0.037882,0.012171,0.091768,0.999989,0.003969,0.002079,0.001116,0.789931,0.202673,0.098926,-0.570215,12.999661,22.794322,-69.016246
35432,-3.872700,2.794601,9.059645,0.637192,0.121966,0.408028,0.858065,0.466217,0.204566,-0.038544,0.027517,0.090805,0.999988,0.004290,0.002331,0.001023,0.789439,0.207454,0.098111,-0.569319,13.562968,23.024230,-68.821108
35433,-4.184375,2.989331,8.781304,0.680847,0.497925,0.328537,0.564601,0.446757,0.177200,-0.041674,0.029608,0.087990,0.999993,0.002823,0.002234,0.000886,0.789167,0.211006,0.098080,-0.568394,13.952314,23.245535,-68.642862
35434,-3.953310,2.859178,8.741421,0.599480,0.228313,0.177516,0.452827,0.408821,0.155658,-0.039376,0.028363,0.087559,0.999995,0.002264,0.002044,0.000778,0.788962,0.213994,0.098240,-0.567534,14.271337,23.447754,-68.481776
35435,-4.417798,2.610326,8.740054,0.181284,0.511573,0.307812,0.295963,0.391459,0.154862,-0.044027,0.025940,0.087525,0.999997,0.001480,0.001957,0.000774,0.788924,0.216313,0.098775,-0.566613,14.500373,23.639739,-68.322454
35436,-4.202110,2.388410,8.683104,0.027707,0.252337,0.121793,0.319209,0.342958,0.151819,-0.041890,0.023714,0.086941,0.999997,0.001596,0.001715,0.000759,0.788872,0.218583,0.099057,-0.565765,14.739684,23.804688,-68.171661
35437,-4.378029,2.541987,8.704400,0.085605,0.393968,0.248759,0.282516,0.309084,0.151880,-0.043665,0.025264,0.087147,0.999998,0.001413,0.001545,0.000759,0.788872,0.220612,0.099308,-0.564933,14.956629,23.950305,-68.025275
35438,-4.170217,2.425146,8.801065,0.015461,0.108232,0.223184,0.266211,0.264663,0.156065,-0.041604,0.024102,0.088098,0.999998,0.001331,0.001323,0.000780,0.788921,0.222452,0.099424,-0.564122,15.162831,24.070252,-67.882947
35439,-3.655951,2.947789,8.729395,0.663406,-0.184537,0.075867,0.281332,0.213540,0.159249,-0.036490,0.029326,0.087374,0.999998,0.001407,0.001068,0.000796,0.788984,0.224209,0.099293,-0.563361,15.375611,24.160959,-67.746454
35440,-4.925930,3.318933,8.368287,0.587490,1.134246,0.369485,0.101981,0.128919,0.111995,-0.049224,0.033119,0.083732,1.000000,0.000510,0.000645,0.000560,0.789155,0.224995,0.099385,-0.562791,15.468330,24.211813,-67.652442
35441,-5.029205,2.792491,8.298148,0.061034,1.110498,0.222911,-0.049595,-0.024931,0.075266,-0.050313,0.027927,0.082968,1.000000,-0.000248,-0.000125,0.000376,0.789470,0.224732,0.099339,-0.562463,15.454644,24.183240,-67.606308
35442,-4.756128,2.485864,8.379616,-0.137785,0.772701,0.107099,-0.104641,-0.151520,0.068682,-0.047633,0.024886,0.083747,1.000000,-0.000523,-0.000758,0.000343,0.789890,0.223892,0.098955,-0.562276,15.399056,24.085841,-67.585351
35443,-4.338660,2.438761,8.672505,-0.061487,0.294423,0.181979,-0.164927,-0.212323,0.073376,-0.043488,0.024443,0.086659,0.999999,-0.000825,-0.001062,0.000367,0.790420,0.222646,0.098494,-0.562107,15.306024,23.954099,-67.571486
35444,-3.805672,2.044485,8.849135,-0.255406,-0.317788,0.026214,-0.148191,-0.202849,0.059886,-0.038153,0.020499,0.088438,0.999999,-0.000741,-0.001014,0.000299,0.790887,0.221485,0.098040,-0.561988,15.219933,23.829736,-67.564047
35445,-3.032716,2.594384,9.165195,0.496253,-0.950863,0.126053,0.035261,-0.115059,0.019224,-0.030382,0.025925,0.091639,1.000000,0.000176,-0.000575,0.000096,0.790993,0.221276,0.097461,-0.562022,15.234922,23.759943,-67.566614
35446,-3.638367,2.538441,8.843086,0.260974,-0.299075,0.072858,-0.029409,-0.012930,-0.011677,-0.036388,0.025400,0.088425,1.000000,-0.000147,-0.000065,-0.000058,0.791033,0.221083,0.097502,-0.562034,15.212062,23.751318,-67.571098
35447,-4.052310,2.247210,8.826126,-0.150780,-0.017756,0.154691,-0.021126,-0.001032,-0.016431,-0.040522,0.022485,0.088259,1.000000,-0.000106,-0.000005,-0.000082,0.791045,0.220954,0.097573,-0.562056,15.193622,23.749927,-67.576451
35448,-3.935816,1.954834,8.760969,-0.375859,-0.165109,-0.019932,0.017544,0.006851,0.001020,-0.039355,0.019540,0.087613,1.000000,0.000088,0.000034,0.000005,0.791060,0.221009,0.097546,-0.562018,15.202063,23.750321,-67.570014
35449,-4.009300,2.460741,8.736465,0.069770,0.044028,0.109447,0.048782,0.008434,0.008962,-0.040090,0.024584,0.087372,1.000000,0.000244,0.000042,0.000045,0.791061,0.221195,0.097430,-0.561963,15.230482,23.750347,-67.558473
35450,-4.014039,2.044556,8.762080,-0.323352,-0.077363,0.033948,-0.025716,0.021476,0.019242,-0.040133,0.020453,0.087622,1.000000,-0.000129,0.000107,0.000096,0.791168,0.221128,0.097563,-0.561816,15.219530,23.756082,-67.538634
35451,-4.255937,2.146013,9.008489,-0.339331,0.038696,0.373312,0.085599,0.032175,0.025203,-0.042548,0.021416,0.090101,1.000000,0.000428,0.000161,0.000126,0.791163,0.221535,0.097418,-0.561688,15.274572,23.766778,-67.513374
35452,-4.689825,1.851434,9.064049,-0.780967,0.293769,0.525737,0.136965,0.040573,0.036428,-0.046883,0.018444,0.090663,1.000000,0.000685,0.000203,0.000182,0.791127,0.222174,0.097151,-0.561532,15.362281,23.780441,-67.480001
35453,-4.326378,2.030830,8.786891,-0.483514,0.152805,0.177009,0.382580,0.004406,0.061883,-0.043268,0.020127,0.087908,0.999998,0.001913,0.000022,0.000309,0.790907,0.223695,0.096022,-0.561432,15.594560,23.770101,-67.437199
35454,-4.476190,2.471560,8.974828,-0.178981,0.299512,0.510615,0.372028,-0.005057,0.045466,-0.044770,0.024538,0.089793,0.999998,0.001860,-0.000025,0.000227,0.790654,0.225138,0.094904,-0.561402,15.816037,23.757009,-67.406042
35455,-4.663410,2.252448,8.760134,-0.465868,0.488953,0.341355,0.484602,-0.090401,0.023658,-0.046676,0.022307,0.087634,0.999997,0.002423,-0.000452,0.000118,0.790250,0.226776,0.093156,-0.561604,16.090874,23.700136,-67.402662
35456,-4.482730,2.551840,8.498711,-0.143000,0.532974,0.113547,0.568202,-0.193901,-0.018622,-0.044907,0.025281,0.085016,0.999995,0.002841,-0.000970,-0.000093,0.789674,0.228432,0.090812,-0.562126,16.395930,23.593190,-67.443203
35457,-4.524326,2.879950,8.557883,0.093882,0.633138,0.266556,0.472778,-0.320600,-0.076769,-0.045369,0.028615,0.085574,0.999996,0.002364,-0.001603,-0.000384,0.789096,0.229327,0.088301,-0.562974,16.623434,23.426185,-67.541468
35458,-4.178888,2.926244,8.450610,0.236680,0.422924,0.046512,0.274450,-0.449914,-0.171604,-0.041954,0.029182,0.084452,0.999996,0.001372,-0.002250,-0.000858,0.788528,0.229032,0.085948,-0.564253,16.705791,23.204152,-67.720001
35459,-4.234268,2.894674,8.423436,0.172377,0.511021,0.034719,0.140519,-0.564433,-0.242537,-0.042545,0.028939,0.084135,0.999995,0.000703,-0.002822,-0.001213,0.787956,0.227853,0.083600,-0.565879,16.687681,22.930914,-67.961038
35460,-4.278609,3.440323,8.339145,0.663738,0.775934,0.119119,0.106218,-0.699124,-0.293139,-0.043027,0.034422,0.083260,0.999993,0.000531,-0.003496,-0.001466,0.787326,0.226135,0.080876,-0.567837,16.630380,22.592049,-68.255536
35461,-4.477285,4.466484,8.270141,1.558034,1.296147,0.399217,-0.050647,-0.774474,-0.337929,-0.045017,0.044762,0.082516,0.999991,-0.000253,-0.003872,-0.001690,0.786765,0.223563,0.078349,-0.569984,16.470308,22.218455,-68.588401
35462,-5.470670,4.823543,8.475701,1.554523,2.225920,1.034442,-0.471621,-0.765456,-0.339391,-0.054948,0.048528,0.084433,0.999988,-0.002358,-0.003827,-0.001697,0.786650,0.219356,0.077059,-0.571950,16.072362,21.848729,-68.917749
35463,-7.202694,3.621460,8.272946,-0.066461,3.613685,1.158675,-0.673032,-0.898940,-0.267482,-0.072349,0.036589,0.082282,0.999983,-0.003365,-0.004495,-0.001337,0.786991,0.213996,0.075737,-0.573686,15.570172,21.391633,-69.222776
35464,-5.794411,3.362674,7.995491,0.241565,2.552091,0.298591,-0.531094,-1.004927,-0.264321,-0.058300,0.033915,0.079573,0.999983,-0.002655,-0.005025,-0.001322,0.787202,0.208886,0.073587,-0.575556,15.148065,20.873515,-69.538162
35465,-2.598469,4.195729,9.208989,1.970255,-0.438297,0.438485,-0.845192,-0.747905,-0.356852,-0.026253,0.042392,0.091814,0.999982,-0.004226,-0.003740,-0.001784,0.787353,0.203236,0.073444,-0.577387,14.545155,20.508431,-69.862132
35466,-0.682603,2.580580,8.121375,1.278785,-2.015214,-1.603858,-1.093858,-0.386153,-0.517229,-0.006915,0.026267,0.081058,0.999980,-0.005469,-0.001931,-0.002586,0.787131,0.197588,0.075606,-0.579368,13.788794,20.363549,-70.221768
35467,-2.963274,0.543560,5.868009,-1.039592,0.411335,-3.311945,-0.680742,0.205893,-0.870028,-0.029548,0.005764,0.058691,0.999984,-0.003404,0.001029,-0.004350,0.785227,0.195137,0.079245,-0.582288,13.225514,20.591527,-70.705015
35468,-3.208659,3.391308,7.967426,1.430922,0.472058,-0.701958,-0.398215,0.405524,-0.805102,-0.031788,0.034200,0.079671,0.999988,-0.001991,0.002028,-0.004025,0.783136,0.194400,0.082781,-0.584854,12.844557,20.919088,-71.124705
35469,-2.324345,3.604997,9.099542,1.880758,-0.746520,0.041480,-0.864743,0.543575,-0.515072,-0.022903,0.036502,0.090901,0.999984,-0.004324,0.002718,-0.002575,0.782266,0.192352,0.087936,-0.585941,12.261605,21.284145,-71.356101
35470,-1.151917,1.732012,9.794032,0.505913,-2.536693,-0.140165,-1.120740,0.604326,-0.176852,-0.011208,0.017879,0.097875,0.999979,-0.005604,0.003022,-0.000884,0.782579,0.189625,0.093752,-0.585512,11.606460,21.641076,-71.380670
35471,-1.003138,-0.298208,10.303375,-1.291781,-3.396554,-0.114857,-1.144703,0.680846,0.084158,-0.009679,-0.002396,0.103082,0.999978,-0.005723,0.003404,0.000421,0.783608,0.187139,0.099684,-0.583952,10.997792,22.011169,-71.242474
