PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
15761,0.303616,5.220847,14.115077,5.251004,3.976911,3.722099,-1.392990,0.901957,-0.419981,0.003783,0.053182,0.140767,0.999963,-0.006965,0.004510,-0.002100,-0.984825,-0.033121,-0.165978,0.038393,3.187049,19.236082,-3.924781
15762,1.935812,5.826056,14.938682,7.227477,4.598068,3.879316,-1.297191,0.712472,-0.367430,0.019997,0.059191,0.148934,0.999971,-0.006486,0.003562,-0.001837,-0.984355,-0.026531,-0.169776,0.038955,2.373663,19.651993,-4.121378
15763,2.701973,4.358839,14.348523,7.708415,3.295854,2.911112,-1.152961,0.434375,-0.244298,0.027385,0.044381,0.143172,0.999980,-0.005765,0.002172,-0.001221,-0.984078,-0.020701,-0.172150,0.039069,1.663211,19.903401,-4.255198
15764,4.547928,7.650486,11.664419,8.864681,6.683383,-0.219902,-0.354226,0.346293,-0.316544,0.045802,0.076639,0.116429,0.999996,-0.001771,0.001731,-0.001583,-0.983756,-0.018722,-0.173937,0.040234,1.393619,20.104270,-4.436929
15765,1.546676,6.791823,11.473507,5.970304,6.093116,0.550276,-0.482052,0.506540,-0.273534,0.015850,0.068173,0.114531,0.999993,-0.002410,0.002533,-0.001368,-0.983305,-0.016183,-0.176533,0.041061,1.059265,20.395612,-4.591751
15766,0.133070,7.512142,11.997895,4.947705,6.926291,1.498629,-0.185373,0.425797,-0.064778,0.001610,0.075232,0.119906,0.999997,-0.000927,0.002129,-0.000324,-0.982934,-0.015274,-0.178648,0.041128,0.938705,20.637563,-4.621091
15767,0.184520,8.481941,11.736379,5.016939,7.938283,1.211537,-0.472016,0.301190,0.152940,0.001957,0.085098,0.117160,0.999996,-0.002360,0.001506,0.000765,-0.982734,-0.013121,-0.180196,0.039880,0.699751,20.806726,-4.519173
15768,3.823819,7.983630,10.941499,8.082470,7.282905,-0.884746,-0.729446,0.300882,0.398648,0.038243,0.080311,0.109065,0.999990,-0.003647,0.001504,0.001993,-0.982587,-0.009933,-0.181769,0.037191,0.368101,20.974182,-4.267118
15769,4.415721,8.402784,11.455161,8.820151,7.737766,-0.666263,-0.472044,0.298481,0.744949,0.044014,0.084462,0.114287,0.999989,-0.002360,0.001492,0.003725,-0.982473,-0.008314,-0.183268,0.033035,0.259784,21.140770,-3.803121
15770,5.289439,8.757751,11.608142,9.650034,8.139808,-0.865962,-0.491020,0.157003,1.087100,0.052507,0.088148,0.115824,0.999982,-0.002455,0.000785,0.005435,-0.982518,-0.006906,-0.184045,0.027184,0.219019,21.224912,-3.128691
15771,5.736022,7.690292,10.851788,9.640930,7.191461,-1.741928,-0.324126,0.087857,1.422191,0.056858,0.077484,0.108368,0.999973,-0.001621,0.000439,0.007111,-0.982619,-0.006603,-0.184449,0.019843,0.347708,21.269135,-2.248509
15772,3.036251,6.816913,11.811602,7.333849,6.491497,0.151085,-0.063007,0.004395,1.718459,0.029778,0.068464,0.118094,0.999963,-0.000315,0.000022,0.008592,-0.982758,-0.007863,-0.184382,0.011288,0.694304,21.258917,-1.185820
15773,1.377887,6.188124,12.162054,5.776019,5.933918,1.120351,0.016145,-0.238282,1.941818,0.013032,0.062000,0.121641,0.999952,0.000081,-0.001191,0.009709,-0.983044,-0.009688,-0.183107,0.001718,1.131241,21.102535,0.010498
15774,0.727453,5.471009,11.686338,4.850056,5.240868,0.959488,0.098758,-0.384567,2.090454,0.006478,0.054723,0.116903,0.999943,0.000494,-0.001923,0.010452,-0.983360,-0.012072,-0.181068,-0.008502,1.644655,20.848943,1.293345
15775,-0.830927,5.169215,12.407656,3.497903,4.876965,2.242948,0.071626,-0.517910,2.197857,-0.009198,0.051550,0.124072,0.999936,0.000358,-0.002589,0.010989,-0.983671,-0.014405,-0.178362,-0.019264,2.154439,20.508374,2.633643
15776,-1.330421,4.541759,12.654628,2.959931,4.186527,2.687139,0.010076,-0.752319,2.254267,-0.014291,0.045254,0.126496,0.999929,0.000050,-0.003762,0.011271,-0.984060,-0.016527,-0.174448,-0.030340,2.629939,20.019046,3.996191
15777,-1.430149,3.564126,11.870730,2.464342,3.173293,1.999025,0.086338,-0.933737,2.275293,-0.015259,0.035420,0.118653,0.999924,0.000432,-0.004669,0.011376,-0.984449,-0.019046,-0.169646,-0.041432,3.133714,19.416836,5.356191
15778,-2.718781,3.377976,12.189333,1.188504,2.784032,2.765660,0.232106,-1.035490,2.267388,-0.028198,0.033323,0.121788,0.999922,0.001161,-0.005177,0.011337,-0.984763,-0.022317,-0.164326,-0.052347,3.702890,18.742019,6.696906
15779,-4.407254,3.819634,12.124515,-0.670453,2.903103,3.307276,0.308156,-1.257406,2.232454,-0.045255,0.037509,0.121021,0.999917,0.001541,-0.006287,0.011162,-0.985097,-0.025965,-0.157932,-0.062992,4.282888,17.931801,7.993688
15780,-3.637429,2.985282,10.393593,-0.603850,2.092576,1.386496,0.125203,-1.363268,2.126609,-0.037396,0.029394,0.103702,0.999920,0.000626,-0.006816,0.010633,-0.985411,-0.028682,-0.150923,-0.073238,4.717854,17.052146,9.208763
15781,-4.118629,2.050047,9.578032,-1.355271,0.994597,0.678964,0.342109,-1.345069,2.036824,-0.042034,0.019912,0.095534,0.999924,0.001711,-0.006725,0.010184,-0.985557,-0.032364,-0.144096,-0.082868,5.237833,16.180582,10.357536
15782,-4.499402,3.335974,10.631464,-1.786070,1.997135,1.901289,0.432824,-1.404601,1.963005,-0.046063,0.032681,0.106065,0.999925,0.002164,-0.007023,0.009815,-0.985613,-0.036484,-0.136980,-0.092046,5.778778,15.266060,11.445838
15783,-4.297383,2.594816,10.037085,-1.820551,1.169938,1.198920,0.487158,-1.497940,1.909764,-0.043968,0.025287,0.100106,0.999923,0.002436,-0.007490,0.009549,-0.985595,-0.040848,-0.129440,-0.100894,6.317915,14.294655,12.482853
15784,-4.871905,2.312087,10.031931,-2.489790,0.594660,1.285174,0.656595,-1.555528,1.857211,-0.049708,0.022334,0.100009,0.999921,0.003283,-0.007777,0.009286,-0.985453,-0.046061,-0.121670,-0.109345,6.927612,13.281026,13.470639
15785,-5.646218,2.761930,10.135627,-3.468209,0.647228,1.579626,0.726457,-1.641199,1.759737,-0.057530,0.026749,0.100985,0.999921,0.003632,-0.008206,0.008798,-0.985243,-0.051572,-0.113542,-0.117236,7.539957,12.218486,14.379834
15786,-5.184412,1.912840,9.389809,-3.194458,-0.206927,0.601384,0.720924,-1.677024,1.625806,-0.052781,0.018364,0.093525,0.999925,0.003605,-0.008385,0.008129,-0.984982,-0.057020,-0.105229,-0.124443,8.115781,11.134087,15.193543
15787,-5.258031,1.812480,9.541316,-3.365307,-0.530132,0.692392,0.873060,-1.675692,1.558564,-0.053515,0.017295,0.095044,0.999925,0.004365,-0.008378,0.007793,-0.984569,-0.063145,-0.097042,-0.131220,8.751240,10.050576,15.953921
15788,-6.054538,1.811170,9.946456,-4.191487,-1.003405,1.154871,0.989649,-1.717393,1.560132,-0.061533,0.017144,0.099025,0.999920,0.004948,-0.008587,0.007800,-0.983986,-0.069889,-0.088690,-0.137914,9.438666,8.932054,16.695879
15789,-6.293126,1.879380,9.652939,-4.646920,-1.205772,0.829668,1.007044,-1.742870,1.614883,-0.063916,0.017796,0.096067,0.999917,0.005035,-0.008714,0.008074,-0.983210,-0.076723,-0.080212,-0.144839,10.120901,7.787869,17.450921
15790,-7.687380,2.004417,9.094590,-6.243964,-1.676339,0.386313,1.022452,-1.707959,1.722403,-0.077813,0.018914,0.090383,0.999913,0.005112,-0.008540,0.008612,-0.982167,-0.083662,-0.071843,-0.152273,10.805629,6.640810,18.254490
15791,-8.312312,1.988489,8.219321,-7.099757,-2.008256,-0.530513,0.767155,-1.601190,1.847487,-0.083955,0.018798,0.081597,0.999918,0.003836,-0.008006,0.009237,-0.980931,-0.089272,-0.063758,-0.160434,11.333148,5.534174,19.126866
15792,-10.146888,1.299598,7.661224,-8.791044,-3.420965,-1.190161,0.775718,-1.429602,2.092113,-0.102140,0.011634,0.075931,0.999912,0.003878,-0.007148,0.010460,-0.979273,-0.094873,-0.056385,-0.169838,11.864400,4.485485,20.144536
15793,-11.955462,2.616510,7.179300,-11.037814,-3.053928,-1.437229,0.632215,-1.356707,2.441167,-0.120344,0.024474,0.071058,0.999898,0.003161,-0.006783,0.012205,-0.977178,-0.099766,-0.049087,-0.180997,12.305776,3.429385,21.357069
15794,-11.908326,2.136613,5.989864,-11.018100,-3.618053,-2.902638,0.415501,-1.143455,2.901833,-0.119715,0.019509,0.059257,0.999876,0.002077,-0.005717,0.014509,-0.974500,-0.103520,-0.042382,-0.194520,12.617698,2.425981,22.845131
15795,-13.298812,1.954971,5.711407,-12.236558,-4.682797,-3.361595,0.252887,-0.899765,3.541495,-0.133561,0.017116,0.056537,0.999832,0.001264,-0.004499,0.017706,-0.970947,-0.106327,-0.036374,-0.211267,12.821715,1.473072,24.716698
15796,-13.833586,2.550036,4.173440,-13.051690,-4.584720,-4.924588,-0.023137,-0.582522,4.097394,-0.138940,0.022663,0.041328,0.999786,-0.000116,-0.002912,0.020486,-0.966523,-0.107541,-0.031299,-0.230845,12.846790,0.621733,26.935768
15797,-14.364092,-0.049115,3.336188,-12.274448,-7.466163,-6.492935,-0.522627,-0.115159,4.520290,-0.143601,-0.003650,0.033286,0.999741,-0.002613,-0.000576,0.022600,-0.961348,-0.105795,-0.027669,-0.252691,12.556046,-0.015356,29.452525
15798,-16.615388,-1.072760,2.489335,-13.460044,-9.883426,-7.689351,-0.428961,0.205647,4.946969,-0.165796,-0.014778,0.025093,0.999691,-0.002145,0.001028,0.024732,-0.954992,-0.104113,-0.025458,-0.276593,12.294991,-0.513946,32.249700
15799,-15.754159,-1.239847,2.525026,-12.149145,-10.214442,-7.784466,-0.849903,0.598587,5.284137,-0.157066,-0.016444,0.025785,0.999637,-0.004249,0.002993,0.026417,-0.947695,-0.099830,-0.024348,-0.302183,11.768171,-0.812803,35.287186
15800,-17.569663,-4.451850,1.938415,-11.206144,-14.353968,-9.058641,-1.036447,0.992051,5.579238,-0.174266,-0.049289,0.020498,0.999585,-0.005182,0.004960,0.027892,-0.939260,-0.094044,-0.024660,-0.329147,11.123327,-0.892940,38.537277
15801,-17.194325,-4.350582,2.192966,-10.125320,-14.683202,-8.727800,-1.085379,1.237942,5.624665,-0.170491,-0.048191,0.023241,0.999571,-0.005426,0.006189,0.028119,-0.929947,-0.087533,-0.025998,-0.356175,10.447825,-0.802245,41.840909
15802,-17.136228,-8.082851,1.156261,-6.829952,-17.702351,-10.260338,-1.342502,1.711547,5.340223,-0.169014,-0.085276,0.013578,0.999584,-0.006712,0.008557,0.026697,-0.920404,-0.078884,-0.029195,-0.381813,9.643025,-0.372142,45.029024
15803,-19.621525,-8.953841,3.245564,-6.715398,-20.676001,-8.079368,-0.959349,2.003223,4.869468,-0.193620,-0.094111,0.034848,0.999642,-0.004796,0.010015,0.024344,-0.910851,-0.071300,-0.034616,-0.405054,9.086899,0.303581,47.973440
15804,-15.166563,-10.742979,6.142147,-1.123403,-18.988798,-5.201847,-0.989455,2.065049,4.023622,-0.148819,-0.110132,0.063508,0.999732,-0.004947,0.010324,0.020116,-0.902439,-0.063266,-0.040557,-0.424213,8.547294,1.118739,50.437622
15805,27.415959,-8.485628,30.595301,28.059312,13.469071,18.310358,2.271877,1.497609,1.331100,0.277007,-0.086471,0.302910,0.999885,0.011359,0.007488,0.006655,-0.898474,-0.070577,-0.051671,-0.430226,9.867580,1.840837,51.332903
15806,60.161495,31.630527,62.671781,23.325333,61.487495,55.170428,0.881643,1.001750,0.090712,0.604606,0.313821,0.625082,0.999978,0.004408,0.005009,0.000454,-0.897673,-0.072378,-0.058014,-0.430789,10.374635,2.395440,51.489791
15807,-60.836028,-11.919953,-19.230814,-30.903735,-54.072774,-28.074750,-7.108751,0.031158,1.605540,-0.607371,-0.130806,-0.187701,0.999336,-0.035536,0.000156,0.008026,-0.896165,-0.040803,-0.042189,-0.439822,6.334392,2.276659,52.408013
15808,28.588251,-22.017442,-9.971597,33.430031,9.755844,-23.549500,1.223663,1.112404,1.060219,0.286477,-0.218035,-0.102647,0.999952,0.006118,0.005562,0.005301,-0.893289,-0.044038,-0.049627,-0.444560,7.062488,2.837721,53.091147
15809,-37.906534,11.419200,23.657784,-27.764664,-24.825000,17.378029,4.190754,1.997636,2.967711,-0.378251,0.103533,0.242603,0.999621,0.020951,0.009987,0.014837,-0.884918,-0.059008,-0.067154,-0.457087,9.565483,3.721593,54.946953
15810,12.680671,3.376649,20.691784,7.825650,11.686161,10.249355,-3.773739,0.503775,0.223302,0.127286,0.037800,0.205910,0.999818,-0.018868,0.002519,0.001116,-0.885172,-0.041198,-0.060661,-0.459448,7.411102,3.987202,55.121415
15811,2.647878,-5.556183,0.813470,6.127411,-0.992836,-9.924283,0.156493,0.931759,1.408367,0.026907,-0.055380,0.007967,0.999964,0.000782,0.004659,0.007042,-0.881572,-0.040152,-0.064816,-0.465852,7.560394,4.408661,55.998330
15812,3.298906,5.190447,9.941768,-0.881085,5.562018,0.431812,0.475489,1.220546,1.585212,0.033184,0.051931,0.099339,0.999947,0.002377,0.006103,0.007926,-0.877323,-0.039891,-0.070957,-0.472946,7.910851,4.977944,57.000765
15813,-5.495406,-0.811858,9.377619,-0.723040,-5.030570,-0.170758,-0.023578,1.232300,1.298088,-0.054321,-0.008461,0.094113,0.999960,-0.000118,0.006161,0.006490,-0.873767,-0.037309,-0.076009,-0.478918,7.970243,5.571725,57.843421
15814,-1.492619,0.307321,12.360639,1.072513,-0.956679,2.558297,0.025624,0.878354,0.693790,-0.014394,0.003007,0.123671,0.999984,0.000128,0.004392,0.003469,-0.871733,-0.035558,-0.079753,-0.482137,8.028542,6.013306,58.314448
15815,-0.646103,-0.805904,8.772221,1.866955,-0.808940,-1.217433,-0.252350,0.802658,0.279185,-0.006098,-0.007957,0.087757,0.999990,-0.001262,0.004013,0.001396,-0.870757,-0.032612,-0.082556,-0.483635,7.904171,6.443816,58.542883
15816,-1.387289,-0.280579,8.576460,1.040027,-1.092407,-1.252114,-0.042457,0.921508,0.117587,-0.013476,-0.002796,0.085828,0.999989,-0.000212,0.004608,0.000588,-0.870070,-0.030223,-0.086421,-0.484351,7.892765,6.956079,58.688151
15817,-3.345029,2.372820,11.873699,-1.544622,-1.173406,2.598620,0.099180,0.865813,0.124942,-0.032951,0.023649,0.118892,0.999990,0.000496,0.004329,0.000625,-0.869350,-0.028589,-0.090372,-0.485021,7.963236,7.434769,58.833555
15818,-2.533050,1.522286,10.174486,-0.681026,-0.926010,0.719745,-0.189111,0.718372,0.237240,-0.024983,0.015289,0.101821,0.999992,-0.000946,0.003592,0.001186,-0.868451,-0.026108,-0.092978,-0.486279,7.877128,7.822321,59.031670
15819,-2.075135,1.097771,9.517862,-0.175279,-0.732460,-0.038571,0.084425,0.750213,0.442812,-0.020418,0.010892,0.095260,0.999990,0.000422,0.003751,0.002214,-0.866986,-0.024835,-0.096346,-0.488299,7.965360,8.210328,59.350246
15820,-1.828584,0.591797,10.434962,0.605999,-0.689782,0.757971,0.139835,0.742020,0.531109,-0.017914,0.005797,0.104421,0.999989,0.000699,0.003710,0.002656,-0.865285,-0.023861,-0.099814,-0.490663,8.095429,8.587451,59.719951
15821,-2.231919,-1.266110,10.571599,2.063639,-1.937773,0.691077,0.211370,0.657741,0.463996,-0.021942,-0.012824,0.105775,0.999991,0.001057,0.003289,0.002320,-0.863766,-0.023372,-0.103085,-0.492682,8.261500,8.919868,60.045420
15822,-3.177923,-1.925190,11.084768,2.331238,-3.015338,1.239466,0.404556,0.544033,0.287553,-0.031450,-0.019522,0.110894,0.999993,0.002023,0.002720,0.001438,-0.862703,-0.023903,-0.106374,-0.493819,8.523183,9.202849,60.261654
15823,-3.326243,-2.346899,11.091902,2.684784,-3.337092,1.199015,0.403494,0.359751,-0.041954,-0.033068,-0.023686,0.110931,0.999996,0.002017,0.001799,-0.000210,-0.862544,-0.024713,-0.108890,-0.493508,8.751781,9.407414,60.273906
15824,-2.071666,-1.680174,10.175971,2.591715,-1.977866,0.189114,0.527759,0.256855,-0.374586,-0.020618,-0.017032,0.101741,0.999994,0.002639,0.001284,-0.001873,-0.863237,-0.026124,-0.111322,-0.491678,9.018911,9.584697,60.087128
15825,-1.672851,-0.078797,9.768185,1.394919,-0.843178,-0.036944,0.526598,0.218784,-0.628138,-0.016625,-0.000993,0.097698,0.999991,0.002633,0.001094,-0.003141,-0.864564,-0.027489,-0.113606,-0.488741,9.259717,9.762753,59.751818
15826,-1.144257,-0.007182,9.466661,1.574040,-0.376939,-0.415496,0.509440,0.235170,-0.847224,-0.011332,-0.000265,0.094679,0.999987,0.002547,0.001176,-0.004236,-0.866399,-0.028607,-0.115958,-0.484860,9.468361,9.973401,59.293105
15827,-2.639977,-0.506133,10.429793,1.496377,-1.849691,0.691866,0.572261,0.184410,-1.035183,-0.026330,-0.005223,0.104307,0.999982,0.002861,0.000922,-0.005176,-0.868685,-0.030018,-0.118254,-0.480105,9.691765,10.173388,58.721893
15828,-2.601099,0.792120,10.348811,0.455538,-1.128566,0.817920,0.580799,0.031274,-1.262987,-0.025945,0.007785,0.103515,0.999976,0.002904,0.000156,-0.006315,-0.871570,-0.031689,-0.119946,-0.474314,9.892354,10.312817,58.005530
15829,-1.165168,0.117332,8.849495,1.427552,-0.396006,-1.009840,0.534277,0.051505,-1.326530,-0.011622,0.001014,0.088501,0.999974,0.002671,0.000258,-0.006633,-0.874560,-0.033078,-0.121609,-0.468254,10.058456,10.470600,57.254602
15830,-0.914876,0.625651,9.382171,1.324773,0.110050,-0.459289,0.804172,0.143734,-1.232657,-0.009044,0.005935,0.093853,0.999973,0.004021,0.000719,-0.006163,-0.877183,-0.035477,-0.124296,-0.462431,10.388231,10.675670,56.567595
15831,-2.073371,0.881308,10.057590,0.723669,-0.670904,0.446775,0.777857,0.180335,-1.237440,-0.020590,0.008549,0.100628,0.999973,0.003889,0.000902,-0.006187,-0.879753,-0.037681,-0.127066,-0.456584,10.701028,10.904009,55.882163
15832,-3.240207,0.080125,10.017391,0.757775,-2.096809,0.477234,0.860011,0.115725,-1.293475,-0.032340,0.000580,0.100195,0.999970,0.004300,0.000579,-0.006467,-0.882425,-0.040345,-0.129753,-0.450402,11.050617,11.107548,55.158624
15833,-4.262760,1.199005,10.743417,-0.456987,-2.240951,1.580243,0.958561,-0.023015,-1.379519,-0.042558,0.011769,0.107486,0.999965,0.004793,-0.000115,-0.006898,-0.885306,-0.043709,-0.132048,-0.443718,11.442532,11.245721,54.370648
15834,-3.610409,1.749982,9.802240,-0.728228,-1.438773,0.655403,0.870210,-0.145717,-1.464711,-0.036048,0.017337,0.098072,0.999963,0.004351,-0.000729,-0.007323,-0.888412,-0.046883,-0.133624,-0.436659,11.769497,11.331404,53.520375
15835,-3.459864,3.332477,9.241493,-1.963491,-0.370428,0.409276,0.924677,-0.220585,-1.503144,-0.034451,0.033156,0.092530,0.999960,0.004623,-0.001103,-0.007516,-0.891574,-0.050444,-0.134975,-0.429340,12.121191,11.382907,52.639102
15836,-2.288181,4.960269,9.210169,-2.440844,1.570581,0.494707,0.788246,-0.241544,-1.473021,-0.022629,0.049407,0.092269,0.999964,0.003941,-0.001208,-0.007365,-0.894652,-0.053447,-0.135933,-0.422212,12.396334,11.425524,51.772867
15837,-2.289836,5.797808,9.023926,-3.049202,2.118844,0.507274,0.677503,-0.228384,-1.311021,-0.022622,0.057821,0.090409,0.999972,0.003387,-0.001142,-0.006555,-0.897355,-0.056046,-0.136653,-0.415860,12.626747,11.457353,51.000548
15838,-2.828994,5.902135,8.888278,-3.442518,1.799136,0.519390,0.490841,-0.195479,-1.089744,-0.028056,0.058956,0.089000,0.999982,0.002454,-0.000977,-0.005449,-0.899585,-0.057877,-0.137077,-0.410619,12.775364,11.483977,50.358919
15839,-2.477631,5.429028,8.850982,-2.851204,1.772590,0.320492,0.426764,-0.145558,-0.800486,-0.024624,0.054200,0.088608,0.999989,0.002134,-0.000728,-0.004002,-0.901181,-0.059524,-0.137493,-0.406725,12.921577,11.501476,49.888458
15840,-0.631215,3.417524,8.506636,-0.315342,1.826335,-0.812367,0.280864,-0.084655,-0.560877,-0.006253,0.034073,0.085112,0.999995,0.001404,-0.000423,-0.002804,-0.902277,-0.060545,-0.137828,-0.404023,13.012698,11.524925,49.562701
15841,-0.547770,0.440445,9.316047,2.126440,-0.104399,-0.715984,0.410301,0.062307,-0.454743,-0.005439,0.004226,0.093171,0.999995,0.002051,0.000312,-0.002274,-0.903010,-0.061934,-0.139039,-0.401752,13.193872,11.615561,49.316696
15842,-1.917328,-1.742175,10.358199,3.138784,-2.610462,0.053261,0.561318,0.020841,-0.607335,-0.019216,-0.017654,0.103535,0.999991,0.002807,0.000104,-0.003037,-0.904020,-0.063973,-0.140426,-0.398668,13.442361,11.705833,48.978666
