PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
17575,-9.609306,-0.822357,-1.872698,-1.130287,-0.955521,-0.100252,0.302031,0.012542,-0.198204,-0.096102,-0.008100,-0.018733,0.999998,0.001510,0.000063,-0.000991,0.623249,0.258486,0.715363,-0.181665,158.374039,80.269483,121.971060
17576,-10.324028,-0.190689,0.230536,0.999718,-1.760067,0.315380,0.259348,0.010205,-0.179469,-0.103242,-0.001817,0.002308,0.999999,0.001297,0.000051,-0.000897,0.622744,0.258690,0.715359,-0.183113,159.056187,80.302412,122.512747
17577,-10.284736,1.046153,0.941314,2.313816,-1.165964,0.239329,0.163583,0.011477,-0.235744,-0.102834,0.010575,0.009428,0.999999,0.000818,0.000057,-0.001179,0.622329,0.258383,0.715501,-0.184399,159.861498,80.348409,123.235485
17578,-9.987265,2.152228,1.257659,3.217185,-0.407457,-0.043200,0.081005,0.015012,-0.296256,-0.099840,0.021665,0.012593,0.999999,0.000405,0.000075,-0.001481,0.621928,0.257617,0.715824,-0.185566,160.828716,80.398640,124.169814
17579,-9.862961,2.058787,1.104192,3.044898,-0.351298,-0.151376,-0.011539,0.010171,-0.316690,-0.098596,0.020745,0.011046,0.999999,-0.000058,0.000051,-0.001583,0.621670,0.256473,0.716223,-0.186477,161.806912,80.456632,125.169498
17580,-9.994706,1.195478,-0.222241,1.504506,-0.254599,0.139410,-0.062128,0.003210,-0.358499,-0.099925,0.012133,-0.002225,0.999998,-0.000311,0.000016,-0.001792,0.621434,0.255027,0.716719,-0.187339,162.903914,80.518607,126.318258
17581,-9.591708,0.196734,-1.963689,-0.497980,0.049188,-0.032855,-0.028902,-0.003214,-0.385651,-0.095913,0.002149,-0.019639,0.999998,-0.000145,-0.000016,-0.001928,0.621180,0.253568,0.717173,-0.188418,164.110967,80.589048,127.559714
17582,-9.260666,-0.811720,-2.936240,-1.886304,-0.116698,-0.248774,0.108605,0.009830,-0.372506,-0.092623,-0.007929,-0.029362,0.999998,0.000543,0.000049,-0.001863,0.620686,0.252607,0.717542,-0.189926,165.389040,80.641488,128.792426
17583,-9.314292,-1.014264,-3.935353,-2.773333,0.332542,-0.041830,0.290559,0.019387,-0.348262,-0.093164,-0.009923,-0.039359,0.999997,0.001453,0.000097,-0.001741,0.619977,0.252293,0.717712,-0.192006,166.705214,80.684906,129.958499
17584,-9.167683,-0.806182,-3.946661,-2.648108,0.559894,-0.171819,0.388177,-0.000571,-0.332601,-0.091690,-0.007833,-0.039482,0.999997,0.001941,-0.000003,-0.001663,0.619199,0.252330,0.717725,-0.194404,168.024702,80.728933,131.070541
17585,-9.473527,-0.195481,-3.533340,-1.896904,0.803771,0.088118,0.475849,-0.028694,-0.314577,-0.094733,-0.001722,-0.035351,0.999996,0.002379,-0.000143,-0.001573,0.618449,0.252662,0.717519,-0.197103,169.322426,80.786393,132.109920
17586,-9.424251,0.845437,-2.319424,-0.290767,0.949780,-0.121236,0.495687,-0.045686,-0.312641,-0.094224,0.008659,-0.023194,0.999996,0.002478,-0.000228,-0.001563,0.617707,0.253055,0.717251,-0.199879,170.630549,80.845657,133.147705
17587,-9.586475,1.349343,-1.291880,0.860967,0.744416,-0.112447,0.334746,-0.059232,-0.300727,-0.095840,0.013659,-0.012924,0.999997,0.001674,-0.000296,-0.001504,0.617248,0.252968,0.717065,-0.202065,171.810705,80.911410,134.149481
17588,-9.651795,1.094978,-0.861730,1.064986,0.304377,-0.123943,0.112187,-0.064759,-0.313569,-0.096498,0.011106,-0.008642,0.999999,0.000561,-0.000324,-0.001568,0.617052,0.252152,0.717118,-0.203491,172.922510,80.974617,135.210604
17589,-9.463137,0.448057,-0.340693,1.067392,-0.472822,-0.404987,-0.161312,-0.056771,-0.307683,-0.094623,0.004623,-0.003437,0.999998,-0.000807,-0.000284,-0.001538,0.617199,0.250511,0.717446,-0.203913,173.872241,81.033372,136.266510
17590,-9.616915,-0.670720,-0.472894,0.309542,-1.270975,-0.249880,-0.402666,-0.061542,-0.295261,-0.096177,-0.006575,-0.004745,0.999997,-0.002013,-0.000308,-0.001476,0.617653,0.248174,0.718004,-0.203431,174.650615,81.088138,137.288374
17591,-9.923598,-1.699701,-0.789163,-0.515222,-1.910691,0.090510,-0.500607,-0.059364,-0.289889,-0.099258,-0.016873,-0.007879,0.999996,-0.002503,-0.000297,-0.001449,0.618246,0.245543,0.718638,-0.202583,175.364021,81.142996,138.301519
17592,-9.840966,-2.496372,-1.167651,-1.289219,-2.296626,0.061688,-0.418766,-0.086905,-0.255821,-0.098436,-0.024862,-0.011667,0.999997,-0.002094,-0.000435,-0.001279,0.618843,0.243269,0.719076,-0.201949,176.002679,81.206594,139.191010
17593,-9.454596,-2.862225,-1.434020,-1.754317,-2.379163,-0.278535,-0.199989,-0.080811,-0.198712,-0.094569,-0.028543,-0.014350,0.999999,-0.001000,-0.000404,-0.000994,0.619230,0.241869,0.719221,-0.201927,176.569678,81.266912,139.881348
17594,-9.417321,-2.747919,-1.590690,-1.809905,-2.178388,-0.286610,0.061906,-0.049061,-0.122943,-0.094186,-0.027416,-0.015938,1.000000,0.000310,-0.000245,-0.000615,0.619239,0.241597,0.719126,-0.202563,177.014888,81.301947,140.296248
17595,-9.485620,-2.182987,-1.588720,-1.462994,-1.719506,-0.212199,0.263643,-0.042650,-0.068548,-0.094860,-0.021776,-0.015936,0.999999,0.001318,-0.000213,-0.000343,0.619057,0.242135,0.718763,-0.203761,177.383014,81.335071,140.516458
17596,-9.388358,-1.381482,-1.507276,-0.930845,-1.105244,-0.313551,0.336076,-0.030895,-0.033716,-0.093884,-0.013774,-0.015110,0.999999,0.001680,-0.000154,-0.000169,0.618758,0.243050,0.718335,-0.205085,177.658543,81.356693,140.600757
17597,-9.492107,-0.104332,-1.012192,0.240776,-0.382732,-0.276910,0.348421,-0.020555,-0.015208,-0.094920,-0.001018,-0.010133,0.999998,0.001742,-0.000103,-0.000076,0.618444,0.244063,0.717886,-0.206397,177.882865,81.375603,140.626311
17598,-10.030043,0.230098,-0.690288,0.759553,-0.356735,0.208641,0.250745,-0.008252,-0.015491,-0.100300,0.002317,-0.006904,0.999999,0.001254,-0.000041,-0.000077,0.618184,0.244801,0.717591,-0.207328,178.045141,81.383790,140.645505
17599,-9.943820,0.426876,-1.021000,0.611521,0.011173,0.173810,0.249685,-0.007768,-0.062337,-0.099436,0.004312,-0.010208,0.999999,0.001248,-0.000039,-0.000312,0.617894,0.245352,0.717338,-0.208415,178.393417,81.396268,140.853653
17600,-9.392465,1.065638,-0.807839,1.108434,0.446358,-0.401060,0.194218,-0.003857,-0.054250,-0.093922,0.010690,-0.008070,0.999999,0.000971,-0.000019,-0.000271,0.617645,0.245780,0.717160,-0.209258,178.671091,81.402478,141.022313
17601,-9.682205,0.879011,-1.086224,0.813193,0.444706,-0.074176,0.083640,-0.014063,-0.061601,-0.096819,0.008824,-0.010865,1.000000,0.000418,-0.000070,-0.000308,0.617582,0.245814,0.717058,-0.209754,178.921149,81.418300,141.227360
17602,-9.942785,0.453177,-1.915010,-0.060759,0.592731,0.305443,0.072007,-0.010510,-0.127619,-0.099424,0.004602,-0.019154,1.000000,0.000360,-0.000053,-0.000638,0.617429,0.245595,0.717077,-0.210393,179.408057,81.428656,141.678423
17603,-9.754952,0.550732,-1.828567,0.052514,0.648805,0.106099,0.151907,-0.018575,-0.167898,-0.097543,0.005603,-0.018290,0.999999,0.000760,-0.000093,-0.000839,0.617186,0.245454,0.717019,-0.211466,-179.896904,81.446763,142.293904
17604,-9.623849,0.778272,-1.650406,0.325780,0.749195,-0.051511,0.207464,-0.038186,-0.187619,-0.096228,0.007890,-0.016514,0.999999,0.001037,-0.000191,-0.000938,0.616901,0.245409,0.716882,-0.212809,-179.099196,81.471101,142.980728
17605,-9.573896,1.333676,-1.549061,0.752575,1.150071,-0.119975,0.293040,-0.035931,-0.231024,-0.095721,0.013470,-0.015488,0.999998,0.001465,-0.000180,-0.001155,0.616477,0.245459,0.716695,-0.214602,-178.074700,81.495513,143.847499
17606,-9.594719,2.086812,-0.915851,1.729278,1.375904,-0.201828,0.278544,-0.027748,-0.281933,-0.095916,0.021016,-0.009143,0.999998,0.001393,-0.000139,-0.001410,0.615964,0.245304,0.716626,-0.216477,-176.867923,81.507870,144.906678
17607,-9.922156,2.553518,-0.470479,2.422324,1.467127,0.044836,0.115463,-0.024289,-0.347813,-0.099176,0.025710,-0.004702,0.999998,0.000577,-0.000121,-0.001739,0.615586,0.244402,0.716804,-0.217975,-175.494130,81.515783,146.229443
17608,-10.561747,2.365859,-0.327519,2.517387,1.214064,0.648845,-0.040781,-0.037628,-0.458831,-0.105562,0.023900,-0.003300,0.999997,-0.000204,-0.000188,-0.002294,0.615302,0.242617,0.717262,-0.219261,-173.785565,81.516561,147.980904
17609,-11.146583,2.131874,-1.069171,1.894125,1.489832,1.328526,-0.209336,-0.086491,-0.588697,-0.111398,0.021635,-0.010762,0.999995,-0.001047,-0.000432,-0.002943,0.615274,0.239783,0.717888,-0.220407,-171.649238,81.530750,150.262772
17610,-10.727244,1.605479,-2.311050,0.575568,1.929005,1.093250,-0.270120,-0.148055,-0.716318,-0.107197,0.016408,-0.023212,0.999992,-0.001351,-0.000740,-0.003582,0.615368,0.236243,0.718554,-0.221791,-169.022122,81.549745,153.075618
17611,-10.161372,0.700812,-3.922267,-1.280563,2.305900,0.778404,-0.119487,-0.161756,-0.837760,-0.101551,0.007410,-0.039309,0.999991,-0.000597,-0.000809,-0.004189,0.615213,0.232704,0.719123,-0.224107,-165.830772,81.543908,156.371891
17612,-9.191711,0.711343,-4.548554,-1.852124,2.833349,-0.105794,0.343871,-0.149156,-0.929764,-0.091849,0.007619,-0.045541,0.999987,0.001719,-0.000746,-0.004649,0.614333,0.230276,0.719323,-0.228348,-162.074544,81.483548,159.970840
17613,-8.647091,1.628558,-3.343492,-0.372023,2.934997,-0.876822,0.804995,-0.140859,-0.944103,-0.086369,0.016828,-0.033429,0.999981,0.004025,-0.000704,-0.004720,0.612877,0.229210,0.718998,-0.234278,-158.077994,81.383255,163.546618
17614,-9.111204,3.003847,-2.201078,1.494801,3.371089,-0.686783,0.999447,-0.186594,-0.955581,-0.090946,0.030583,-0.021944,0.999976,0.004997,-0.000933,-0.004778,0.611302,0.228640,0.718305,-0.240981,-153.967483,81.263772,167.125784
17615,-9.871636,3.993351,-1.025407,3.200535,3.458075,-0.208284,0.958833,-0.202473,-1.031031,-0.098498,0.040491,-0.010161,0.999975,0.004794,-0.001012,-0.005155,0.609729,0.227644,0.717646,-0.247775,-149.727611,81.095855,170.860990
17616,-10.586215,3.425592,-0.332892,3.556433,2.644831,0.398519,0.766093,-0.169888,-1.115100,-0.105666,0.034858,-0.003286,0.999977,0.003830,-0.000849,-0.005575,0.608106,0.225789,0.717404,-0.254085,-145.583671,80.842025,174.612823
17617,-10.898666,2.715671,-0.284825,3.268031,2.155662,0.718627,0.643818,-0.139893,-1.148964,-0.108826,0.027791,-0.002836,0.999978,0.003219,-0.000699,-0.005745,0.606465,0.223472,0.717395,-0.260009,-141.707526,80.525709,178.167518
17618,-11.236426,2.017140,-0.433612,2.843709,1.812623,1.102459,0.600539,-0.111645,-1.127691,-0.112246,0.020818,-0.004337,0.999979,0.003003,-0.000558,-0.005638,0.604751,0.221125,0.717493,-0.265676,-138.226442,80.165187,-178.650083
17619,-11.717534,1.343243,-0.799723,2.297800,1.636506,1.667080,0.569210,-0.059179,-1.052360,-0.117100,0.014071,-0.007992,0.999982,0.002846,-0.000296,-0.005262,0.602985,0.219022,0.717661,-0.270926,-135.293033,79.787002,-176.001831
17620,-11.391133,0.696155,-1.183521,1.611851,1.483549,1.449783,0.608423,-0.052316,-0.917083,-0.113875,0.007520,-0.011843,0.999985,0.003042,-0.000262,-0.004585,0.601291,0.217517,0.717645,-0.275902,-132.842185,79.436678,-173.864197
17621,-10.664102,1.413481,-0.677949,2.374135,1.744135,0.555613,0.770097,-0.045012,-0.624176,-0.106595,0.014494,-0.006748,0.999988,0.003850,-0.000225,-0.003121,0.599808,0.217563,0.717069,-0.280551,-131.037891,79.198606,-172.476531
17622,-9.435175,2.920084,-0.162731,3.543252,2.526604,-0.944913,0.874209,-0.038063,-0.285381,-0.094310,0.029342,-0.001517,0.999989,0.004371,-0.000190,-0.001427,0.598623,0.219132,0.716004,-0.284553,-129.903320,79.094889,-171.830929
17623,-9.432576,3.011966,0.109652,3.826224,2.405561,-1.001860,0.871910,-0.001386,0.008385,-0.094327,0.030111,0.001227,0.999990,0.004360,-0.000007,0.000042,0.597744,0.221806,0.714693,-0.287609,-129.421986,79.110403,-171.848889
17624,-9.313275,3.285039,0.330661,4.155164,2.425379,-1.181933,0.842790,-0.000784,0.249135,-0.093174,0.032720,0.003444,0.999990,0.004214,-0.000004,0.001246,0.597200,0.225238,0.713168,-0.289848,-129.416837,79.227500,-172.334913
17625,-9.156150,3.795340,0.745169,4.760610,2.466651,-1.443284,0.674101,-0.010000,0.462383,-0.091649,0.037716,0.007574,0.999992,0.003370,-0.000050,0.002312,0.597210,0.228926,0.711581,-0.290836,-129.913237,79.447133,-173.232364
17626,-9.134698,3.710611,0.857309,4.760535,2.274176,-1.439435,0.444772,-0.008486,0.637388,-0.091465,0.036796,0.008651,0.999992,0.002224,-0.000042,0.003187,0.597689,0.232532,0.710146,-0.290497,-130.934022,79.734838,-174.528950
17627,-9.688496,3.526360,0.437727,4.398496,2.382292,-0.786550,0.190211,0.004386,0.774599,-0.097020,0.034884,0.004413,0.999992,0.000951,0.000022,0.003873,0.598645,0.235902,0.708920,-0.288802,-132.507872,80.077266,-176.237431
17628,-9.929140,2.657504,0.352659,3.736562,1.756127,-0.393137,-0.013658,-0.039247,0.897275,-0.099410,0.026129,0.003505,0.999990,-0.000068,-0.000196,0.004486,0.600126,0.239008,0.707728,-0.286086,-134.494619,80.472162,-178.244816
17629,-9.795224,1.826108,-0.015573,2.817761,1.345905,-0.350698,-0.155478,-0.060011,1.012738,-0.098043,0.017765,-0.000199,0.999987,-0.000777,-0.000300,0.005064,0.602039,0.242086,0.706491,-0.282513,-136.995516,80.915105,179.312148
17630,-9.739688,1.500046,-0.396241,2.238360,1.303603,-0.296491,-0.323036,-0.054785,1.117574,-0.097478,0.014449,-0.004013,0.999983,-0.001615,-0.000274,0.005588,0.604228,0.245005,0.705389,-0.278044,-140.141778,81.368800,176.315642
17631,-9.669582,0.587101,-0.829132,1.209938,0.862656,-0.204168,-0.451887,-0.064875,1.195642,-0.096726,0.005274,-0.008335,0.999980,-0.002259,-0.000324,0.005978,0.606736,0.247813,0.704280,-0.272857,-143.940057,81.832893,172.738988
17632,-9.575566,0.016411,-1.491896,0.241537,0.815349,-0.159039,-0.589033,-0.033937,1.277912,-0.095751,-0.000492,-0.014934,0.999975,-0.002945,-0.000170,0.006390,0.609348,0.250498,0.703350,-0.266916,-148.580837,82.261998,168.394358
17633,-9.249950,-0.849546,-1.652634,-0.597979,0.202258,-0.399160,-0.580506,-0.027397,1.351718,-0.092437,-0.009168,-0.016513,0.999973,-0.002903,-0.000137,0.006759,0.612034,0.253492,0.702266,-0.260727,-154.047755,82.660159,163.216504
17634,-8.954441,-1.783172,-2.024309,-1.624923,-0.327065,-0.608854,-0.574519,0.022881,1.414756,-0.089417,-0.018523,-0.020180,0.999971,-0.002873,0.000114,0.007074,0.614543,0.256749,0.701242,-0.254318,-160.379212,82.967742,157.167187
17635,-8.822041,-2.258250,-2.820837,-2.632319,-0.249206,-0.653421,-0.512098,0.040073,1.472360,-0.088056,-0.023303,-0.028132,0.999970,-0.002560,0.000200,0.007362,0.616985,0.260432,0.700041,-0.247884,-167.486658,83.189708,150.304472
17636,-8.193028,-2.322649,-2.346114,-2.478087,-0.688358,-1.362343,-0.406582,0.060276,1.507485,-0.081759,-0.023891,-0.023388,0.999969,-0.002033,0.000301,0.007537,0.619187,0.264546,0.698717,-0.241699,-175.015138,83.291343,142.958398
17637,-7.762417,-3.032305,-2.506211,-3.191257,-1.186165,-1.804043,-0.416122,0.109084,1.535203,-0.077402,-0.030970,-0.024956,0.999968,-0.002081,0.000545,0.007676,0.621260,0.268793,0.697443,-0.235286,177.178552,83.252416,135.339438
17638,-7.849444,-3.213392,-2.733616,-3.547894,-1.286197,-1.739967,-0.343183,0.167573,1.547803,-0.078265,-0.032787,-0.027215,0.999968,-0.001716,0.000838,0.007739,0.622971,0.273339,0.696234,-0.229023,169.678179,83.057819,127.983792
17639,-8.195496,-3.434211,-2.345424,-3.454539,-1.852997,-1.500543,-0.358210,0.219983,1.544181,-0.081712,-0.035015,-0.023302,0.999968,-0.001791,0.001100,0.007721,0.624506,0.277888,0.695137,-0.222608,162.721079,82.727519,121.181075
17640,-8.227533,-4.180915,-2.677728,-4.264442,-2.312975,-1.517786,-0.345833,0.279248,1.518325,-0.081992,-0.042478,-0.026590,0.999969,-0.001729,0.001396,0.007592,0.625719,0.282413,0.694231,-0.216244,156.692735,82.276312,115.301105
17641,-8.564439,-4.208061,-2.799540,-4.418686,-2.411914,-1.236503,-0.220225,0.329198,1.454985,-0.085381,-0.042733,-0.027808,0.999972,-0.001101,0.001646,0.007275,0.626502,0.287164,0.693369,-0.210410,151.717418,81.744468,110.405820
17642,-8.606775,-4.142037,-1.942708,-3.791078,-3.037829,-1.362542,-0.173719,0.337626,1.359509,-0.085816,-0.042021,-0.019246,0.999975,-0.000869,0.001688,0.006797,0.627027,0.291708,0.692608,-0.205034,147.740002,81.184430,106.484960
17643,-8.389271,-4.823025,-2.037947,-4.372852,-3.554527,-1.686381,-0.198723,0.360552,1.236699,-0.083629,-0.048768,-0.020180,0.999979,-0.000994,0.001803,0.006183,0.627378,0.295768,0.692069,-0.199896,144.599499,80.617992,103.421049
17644,-8.604151,-4.567340,-1.485907,-3.820824,-3.848416,-1.585297,-0.173298,0.362443,1.036614,-0.085830,-0.046131,-0.014664,0.999985,-0.000866,0.001812,0.005183,0.627437,0.299196,0.691803,-0.195481,142.378466,80.096911,101.269307
17645,-8.442443,-4.636998,0.047433,-2.745066,-4.942377,-2.014243,-0.250119,0.359508,0.795805,-0.084238,-0.046705,0.000684,0.999990,-0.001251,0.001798,0.003979,0.627391,0.301545,0.691927,-0.191543,140.892345,79.651891,99.906453
17646,-8.200523,-5.312509,0.571177,-2.807173,-5.802549,-2.447405,-0.331582,0.342315,0.526666,-0.081855,-0.053331,0.005940,0.999994,-0.001658,0.001712,0.002633,0.627237,0.302680,0.692487,-0.188201,140.085109,79.307536,99.279024
17647,-9.134169,-4.342742,1.268618,-1.600920,-5.742793,-1.544737,-0.531862,0.278291,0.196977,-0.091281,-0.043483,0.012929,0.999995,-0.002659,0.001391,0.000985,0.627312,0.301980,0.693509,-0.185291,139.815865,79.112961,99.316335
17648,-11.745579,-3.387643,1.402624,-0.751357,-5.619846,1.107686,-0.949969,0.160693,-0.228128,-0.117483,-0.033675,0.014281,0.999988,-0.004750,0.000803,-0.001141,0.628001,0.298382,0.695197,-0.182443,140.065959,79.125504,100.125639
17649,-17.662423,-2.118919,-0.450851,-1.056013,-4.554771,7.356790,-1.550314,0.082548,-0.917158,-0.176721,-0.020413,-0.004275,0.999959,-0.007751,0.000413,-0.004586,0.629216,0.290409,0.698161,-0.179780,141.436808,79.422621,102.426100
17650,-17.688309,0.268459,-4.877800,-2.878375,0.075397,8.310499,-2.575668,0.062792,-1.216319,-0.176880,0.003132,-0.048761,0.999899,-0.012878,0.000314,-0.006081,0.631610,0.278114,0.702337,-0.174481,143.053893,79.820166,105.570726
17651,-11.957384,-0.757482,1.462717,1.288023,-3.466024,1.677278,-0.915283,-0.057783,-0.661438,-0.119602,-0.007112,0.014626,0.999984,-0.004576,-0.000289,-0.003307,0.632549,0.272864,0.703815,-0.173413,144.091732,80.073852,107.158400
17652,-8.428542,2.603371,4.972344,5.959294,-2.266301,-1.945493,0.397445,0.041914,-0.133919,-0.084258,0.025991,0.049793,0.999998,0.001987,0.000210,-0.000670,0.631772,0.273713,0.703752,-0.175152,144.718319,80.098388,107.563687
17653,-7.427548,-0.681530,-0.621689,-0.514423,-1.381317,-2.474652,0.192138,0.078530,-0.218040,-0.074285,-0.006728,-0.006194,0.999999,0.000961,0.000393,-0.001090,0.631096,0.273637,0.704079,-0.176389,145.514407,80.135778,108.261238
17654,-10.198976,0.053433,-0.947280,-0.148093,-1.040698,0.376233,-0.316861,0.181313,-0.514449,-0.101996,0.000782,-0.009381,0.999995,-0.001584,0.000907,-0.002572,0.630465,0.271012,0.705600,-0.176623,147.042933,80.212634,109.997140
17655,-10.388013,5.126999,3.229869,6.280763,0.547294,0.428415,-1.208148,0.090272,-0.658102,-0.103696,0.051805,0.032034,0.999976,-0.006041,0.000451,-0.003290,0.631243,0.264969,0.707776,-0.174290,148.326450,80.373905,112.002738
17656,-8.965569,1.125076,-0.668154,0.703772,-0.081885,-0.779887,-1.539329,0.064854,-0.593811,-0.089624,0.011465,-0.006740,0.999966,-0.007697,0.000324,-0.002969,0.632544,0.258085,0.710054,-0.170599,149.248089,80.518363,113.832086
17657,-8.711223,-4.317716,-5.134950,-6.077293,-1.904018,-0.849611,-0.975973,0.104355,-0.439161,-0.087234,-0.043235,-0.051093,0.999986,-0.004880,0.000522,-0.002196,0.633107,0.253540,0.711720,-0.168366,150.124227,80.597644,115.288376
17658,-8.835665,-5.541953,-6.194822,-7.604101,-2.348123,-0.657259,-0.187032,0.130127,-0.322320,-0.088486,-0.055335,-0.061839,0.999998,-0.000935,0.000651,-0.001612,0.632639,0.251938,0.712666,-0.168529,151.171125,80.623306,116.458479
17659,-9.145459,-3.664896,-5.308946,-5.756098,-1.339385,-0.308532,0.393609,0.157138,-0.290286,-0.091549,-0.036412,-0.053089,0.999997,0.001968,0.000786,-0.001451,0.631388,0.252292,0.713149,-0.170636,152.498163,80.626403,117.575886
17660,-9.787864,-1.964246,-3.637098,-3.339500,-0.949128,0.229011,0.731631,0.144417,-0.242474,-0.097929,-0.019391,-0.036372,0.999992,0.003658,0.000722,-0.001212,0.629768,0.253887,0.713251,-0.173801,153.853653,80.615668,118.525241
17661,-10.444608,-0.422647,-1.269548,-0.448877,-1.107120,0.649288,0.848945,0.103042,-0.197637,-0.104457,-0.004069,-0.012659,0.999990,0.004245,0.000515,-0.000988,0.628192,0.255953,0.713040,-0.177306,155.074043,80.615244,119.269979
17662,-10.440616,0.864771,0.293938,1.590240,-0.952518,0.502567,0.767406,0.091698,-0.232592,-0.104395,0.008758,0.003021,0.999992,0.003837,0.000458,-0.001163,0.626702,0.257641,0.712909,-0.180628,156.339590,80.622890,120.107402
17663,-10.020594,2.328133,0.870610,2.912587,-0.044676,0.092121,0.464268,0.075955,-0.293966,-0.100168,0.023408,0.008798,0.999996,0.002321,0.000380,-0.001470,0.625614,0.258125,0.713061,-0.183094,157.611579,80.653190,121.127775
