PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
45016,-9.804170,-6.301501,-1.826420,-6.352185,1.834484,-0.043083,-0.874221,-0.034411,2.085032,-0.097374,-0.064112,-0.018002,0.999936,-0.004371,-0.000172,0.010425,0.387218,0.632383,0.447168,-0.500196,168.015834,78.218270,60.774942
45017,-9.607369,-7.198886,-2.081006,-7.319189,2.418722,-0.377117,-0.849367,-0.111174,1.940325,-0.095357,-0.073004,-0.020555,0.999944,-0.004247,-0.000556,0.009701,0.395041,0.634773,0.442869,-0.494847,162.304399,77.996099,55.437649
45018,-9.620268,-7.699517,-2.068368,-7.981888,2.595390,-0.557463,-0.638833,-0.164133,1.765303,-0.095501,-0.077906,-0.020514,0.999956,-0.003194,-0.000821,0.008826,0.401827,0.636989,0.438466,-0.490436,157.338420,77.736128,50.734198
45019,-9.484312,-8.068541,-1.739170,-8.553077,2.464104,-0.933039,-0.407115,-0.189710,1.497554,-0.094219,-0.081428,-0.017316,0.999969,-0.002036,-0.000949,0.007488,0.407253,0.638977,0.434254,-0.487110,153.311201,77.476547,46.851605
45020,-9.180815,-8.194193,-2.151070,-8.628157,2.982088,-1.285112,-0.192177,-0.072540,1.157185,-0.091324,-0.082492,-0.021465,0.999983,-0.000961,-0.000363,0.005786,0.410881,0.640914,0.430832,-0.484550,150.479309,77.200744,44.063506
45021,-9.011961,-7.544913,-2.762310,-7.895924,3.426659,-1.346089,0.080452,0.145171,0.756492,-0.089853,-0.075778,-0.027588,0.999993,0.000402,0.000726,0.003782,0.412190,0.643061,0.428466,-0.482689,149.044365,76.910141,42.545550
45022,-9.059388,-6.158705,-2.748180,-6.635107,3.010868,-1.183402,0.182116,0.258314,0.384040,-0.090511,-0.061736,-0.027421,0.999997,0.000911,0.001292,0.001920,0.412021,0.644884,0.427284,-0.481447,148.643050,76.669242,42.027634
45023,-9.046042,-4.998212,-2.251339,-5.681093,2.192049,-1.163896,-0.105861,0.142510,-0.111307,-0.090504,-0.049944,-0.022422,0.999999,-0.000529,0.000713,-0.000557,0.411836,0.644774,0.428152,-0.480981,148.959980,76.632116,42.417278
45024,-8.549757,-5.499171,-2.308263,-6.048251,2.435936,-1.679306,-0.680978,-0.002704,-0.573894,-0.085655,-0.054824,-0.022897,0.999990,-0.003405,-0.000014,-0.002869,0.412698,0.642134,0.431592,-0.480700,149.735113,76.800757,43.616103
45025,-8.004997,-6.895106,-2.575052,-7.195083,3.114675,-2.277289,-0.804131,-0.078450,-0.905351,-0.080351,-0.068691,-0.025505,0.999982,-0.004021,-0.000392,-0.004527,0.413309,0.638323,0.436225,-0.481069,151.095406,77.096064,45.486881
45026,-7.504838,-7.778632,-2.289997,-7.995887,3.103250,-2.847895,-0.563955,-0.156386,-1.122330,-0.075466,-0.077428,-0.022740,0.999980,-0.002820,-0.000782,-0.005612,0.412786,0.634325,0.440794,-0.482638,153.074217,77.476347,47.848131
45027,-6.574586,-7.645032,-1.357568,-7.912346,2.281196,-3.837360,-0.312396,-0.285631,-1.183186,-0.066177,-0.076081,-0.013551,0.999980,-0.001562,-0.001428,-0.005916,0.411584,0.630372,0.444669,-0.485283,155.339784,77.919483,50.351450
45028,-5.498726,-6.450387,-0.329191,-6.820320,1.135912,-4.899024,0.011968,-0.302799,-1.068996,-0.055326,-0.064209,-0.003379,0.999985,0.000060,-0.001514,-0.005345,0.409664,0.627280,0.447342,-0.488447,157.655270,78.323406,52.712048
45029,-4.763217,-3.270103,-0.649587,-3.548846,0.716486,-5.263410,0.750640,0.120187,-0.687261,-0.047748,-0.032512,-0.006589,0.999987,0.003753,0.000601,-0.003436,0.405395,0.627565,0.447874,-0.491147,159.962477,78.402955,54.629808
45030,-6.797215,6.117972,-10.368307,7.747630,6.884745,-0.664352,2.235205,2.231141,0.635734,-0.069314,0.062109,-0.102224,0.999870,0.011176,0.011155,0.003179,0.394939,0.638921,0.444818,-0.487790,161.566968,77.076970,54.962579
45031,-36.817052,28.087658,-6.465844,23.220022,-9.774107,29.571643,3.170550,2.840719,2.123802,-0.371959,0.277863,-0.054972,0.999717,0.015851,0.014202,0.010618,0.383599,0.656653,0.435755,-0.481432,160.824597,75.144916,52.327905
45032,-32.995379,13.946025,29.982705,-0.768376,-38.571325,16.524780,-0.888383,-2.729681,0.068770,-0.334047,0.140662,0.294663,0.999897,-0.004442,-0.013648,0.000344,0.392633,0.648465,0.432349,-0.488269,157.954050,76.596070,49.894432
45033,-3.850045,-1.938326,7.858642,-4.467720,-7.482198,-7.725116,-6.469448,-4.150861,-1.315015,-0.040243,-0.016585,0.078330,0.999240,-0.032339,-0.020749,-0.006573,0.419117,0.622298,0.443886,-0.489951,152.792028,79.073383,48.408427
45034,14.161610,-18.116259,-24.781303,-10.582072,30.066823,-21.065658,-5.002978,0.470295,-1.335704,0.139799,-0.188228,-0.243493,0.999662,-0.025012,0.002351,-0.006678,0.430270,0.609797,0.461095,-0.480008,154.079887,79.174801,52.640219
45035,-0.082543,-4.041253,-9.808845,-1.969064,10.301734,-8.221519,2.911935,2.985709,-1.009702,-0.002494,-0.038969,-0.098634,0.999770,0.014559,0.014927,-0.005048,0.412031,0.620757,0.463468,-0.479675,161.525620,77.809280,58.536761
45036,-16.634476,5.932573,5.081898,2.799001,-9.530062,5.647851,2.902900,3.017189,-1.159542,-0.165200,0.059516,0.054180,0.999764,0.014513,0.015085,-0.005797,0.393198,0.631146,0.466174,-0.479304,167.933108,76.316733,63.405348
45037,-22.216819,3.302561,2.116981,0.488874,-7.457648,11.473673,-4.222100,-0.465816,-0.801936,-0.222080,0.034346,0.019937,0.999766,-0.021109,-0.002329,-0.004009,0.405636,0.619714,0.477763,-0.472395,167.117237,76.679103,65.055558
45038,-11.166407,-7.295502,-10.534210,-6.252171,9.278721,2.981483,-3.978383,-1.836236,-1.328900,-0.111190,-0.074305,-0.104895,0.999738,-0.019890,-0.009180,-0.006644,0.419148,0.603979,0.487391,-0.471142,167.053595,77.876597,67.328576
45039,-3.400143,-7.836722,-10.173445,-6.306919,10.552011,-4.777700,0.583901,-0.618138,-0.503670,-0.033883,-0.077984,-0.102067,0.999988,0.002919,-0.003091,-0.002518,0.417742,0.602512,0.486202,-0.475478,168.339574,78.286642,68.302339
45040,-4.161078,-5.426674,-8.510456,-4.075262,8.425632,-4.192880,3.634785,1.544807,0.294080,-0.042193,-0.052774,-0.085748,0.999804,0.018173,0.007724,0.001470,0.403700,0.614379,0.479771,-0.478941,170.381175,77.387638,68.261859
45041,-10.797142,0.812011,-7.095073,1.414804,4.324128,2.306444,3.247876,1.018304,0.508981,-0.108352,0.008989,-0.070258,0.999852,0.016239,0.005091,0.002545,0.392476,0.624504,0.472386,-0.482503,171.369019,76.767657,67.367271
45042,-12.488399,4.226600,-0.841583,3.229361,-2.886581,2.668130,0.865713,-0.307480,-0.576503,-0.124748,0.042662,-0.008424,0.999985,0.004329,-0.001537,-0.002883,0.389148,0.624097,0.471451,-0.486622,173.139048,76.989023,68.676917
45043,-11.269876,0.548990,-0.807436,-0.155759,-1.728979,1.365380,0.022380,-0.366432,-0.662817,-0.112665,0.005864,-0.008280,0.999993,0.000112,-0.001832,-0.003314,0.388363,0.621684,0.472719,-0.489101,174.683685,77.240576,70.249464
45044,-10.342101,-0.540452,-0.965470,-1.035817,-1.098079,0.478296,0.875561,-0.149029,-0.397297,-0.103424,-0.005157,-0.009755,0.999988,0.004378,-0.000745,-0.001986,0.385063,0.622079,0.471482,-0.492391,176.132823,77.346524,71.222211
45045,-9.293933,0.898427,-0.380708,0.326403,-1.810352,-0.650524,1.143354,-0.011384,-0.396082,-0.092921,0.009190,-0.003760,0.999982,0.005717,-0.000057,-0.001980,0.380590,0.623308,0.469839,-0.495872,177.775248,77.367965,72.235267
45046,-8.292291,2.168410,0.216837,1.491591,-2.524610,-1.755858,0.776542,-0.008304,-0.388818,-0.082881,0.021837,0.002250,0.999991,0.003883,-0.000042,-0.001944,0.377268,0.623852,0.469069,-0.498449,179.185802,77.381560,73.226303
45047,-8.174663,3.341983,0.324781,2.621644,-2.942156,-1.902563,0.213400,0.047924,-0.318192,-0.081693,0.033546,0.003303,0.999998,0.001067,0.000240,-0.001591,0.375735,0.623627,0.469589,-0.499397,-179.898947,77.358478,74.040184
45048,-9.103323,3.569882,-0.602805,3.064653,-2.335255,-0.805342,-0.643067,0.116649,-0.431597,-0.090959,0.035876,-0.006090,0.999992,-0.003215,0.000583,-0.002158,0.376432,0.621698,0.472721,-0.498323,-179.197652,77.292827,75.138129
45049,-9.351821,1.239525,-1.996546,1.210049,-0.446891,-0.256792,-1.249205,0.068867,-0.621819,-0.093486,0.012561,-0.020011,0.999976,-0.006246,0.000344,-0.003109,0.378636,0.618034,0.477853,-0.496312,-178.362275,77.249281,76.729631
45050,-9.056238,-1.430860,-2.904774,-1.101866,1.146931,-0.327389,-1.160117,0.006885,-0.631532,-0.090608,-0.014191,-0.028962,0.999978,-0.005801,0.000034,-0.003158,0.380675,0.614339,0.482650,-0.494694,-177.457413,77.235441,78.340401
45051,-9.086293,-3.348057,-3.497770,-2.805734,2.140062,-0.140435,-0.803959,0.020217,-0.522042,-0.090954,-0.033383,-0.034834,0.999989,-0.004020,0.000101,-0.002610,0.381842,0.611594,0.486244,-0.493677,-176.624847,77.212009,79.667728
45052,-9.307442,-4.357815,-4.003156,-3.660765,2.777466,0.213709,-0.161573,0.101340,-0.402779,-0.093182,-0.043423,-0.039949,0.999998,-0.000808,0.000507,-0.002014,0.381140,0.610561,0.488031,-0.493733,-175.749053,77.142197,80.662347
45053,-9.253310,-3.177701,-3.431127,-2.610110,1.956588,0.028709,0.614211,0.129241,-0.229778,-0.092592,-0.031565,-0.034349,0.999994,0.003071,0.000646,-0.001149,0.378420,0.611488,0.487431,-0.495269,-174.870158,77.061187,81.204189
45054,-9.368868,-0.796493,-2.923445,-0.384516,0.873357,-0.012387,0.971552,0.146071,-0.096495,-0.093714,-0.007778,-0.029204,0.999988,0.004858,0.000730,-0.000482,0.374896,0.613453,0.485555,-0.497358,-174.135104,76.976220,81.388748
45055,-9.592536,1.191104,-2.423084,1.440995,-0.158384,0.046580,0.784906,0.058652,-0.147993,-0.095924,0.012077,-0.024156,0.999992,0.003925,0.000293,-0.000740,0.372014,0.614707,0.484135,-0.499355,-173.355705,76.937179,81.728344
45056,-9.522471,1.920536,-1.981368,2.064839,-0.761587,-0.145834,0.349842,0.009748,-0.275795,-0.095199,0.019371,-0.019775,0.999998,0.001749,0.000049,-0.001379,0.370272,0.614719,0.484091,-0.500675,-172.507853,76.915980,82.394464
45057,-9.380266,1.622868,-1.919855,1.795156,-0.721811,-0.296109,0.118275,-0.001171,-0.307880,-0.093777,0.016384,-0.019189,0.999999,0.000591,-0.000006,-0.001539,0.369179,0.614191,0.484709,-0.501532,-171.706953,76.896165,83.148380
45058,-9.217575,1.539789,-1.769795,1.708853,-0.811362,-0.491301,-0.047128,0.003804,-0.326173,-0.092151,0.015544,-0.017700,0.999999,-0.000236,0.000019,-0.001631,0.368543,0.613329,0.485800,-0.501999,-170.966901,76.869800,83.937470
45059,-9.472427,0.916214,-1.435469,1.042674,-1.028851,-0.300532,-0.235205,0.016328,-0.356783,-0.094709,0.009314,-0.014358,0.999998,-0.001176,0.000082,-0.001784,0.368368,0.612070,0.487484,-0.502030,-170.263529,76.831127,84.799417
45060,-9.752081,0.053210,-1.832509,0.335207,-0.508114,0.091521,-0.294541,0.018958,-0.423057,-0.097521,0.000711,-0.018317,0.999997,-0.001473,0.000095,-0.002115,0.368207,0.610549,0.489516,-0.502023,-169.446445,76.781813,85.813474
45061,-9.967179,-0.341970,-2.801703,0.228801,0.442344,0.534437,-0.370328,0.021896,-0.492601,-0.099683,-0.003226,-0.028000,0.999995,-0.001852,0.000109,-0.002463,0.368087,0.608716,0.491957,-0.501951,-168.510529,76.719593,86.994230
45062,-9.841016,-0.432562,-3.129610,0.261672,0.792425,0.489284,-0.344604,-0.037116,-0.525479,-0.098415,-0.004121,-0.031307,0.999995,-0.001723,-0.000186,-0.002627,0.367953,0.606700,0.494316,-0.502173,-167.466445,76.681979,88.271455
45063,-9.258734,-0.466943,-2.788676,0.188091,0.608000,-0.152784,-0.312692,-0.079986,-0.524951,-0.092588,-0.004470,-0.027917,0.999995,-0.001563,-0.000400,-0.002625,0.367820,0.604626,0.496514,-0.502602,-166.382802,76.662711,89.570469
45064,-9.131892,-0.958514,-2.493608,-0.320433,0.469638,-0.315062,-0.262785,-0.056129,-0.527703,-0.091337,-0.009377,-0.024949,0.999996,-0.001314,-0.000281,-0.002639,0.367473,0.602697,0.498630,-0.503079,-165.287758,76.624336,90.852190
45065,-9.104255,-1.416292,-2.633759,-0.691522,0.706839,-0.281052,-0.158408,-0.040412,-0.492455,-0.091072,-0.013960,-0.026345,0.999997,-0.000792,-0.000202,-0.002462,0.366852,0.601077,0.500407,-0.503705,-164.227147,76.576726,92.037039
45066,-9.260277,-1.249501,-2.766091,-0.457829,0.750039,-0.107383,-0.017457,-0.042073,-0.435667,-0.092624,-0.012296,-0.027679,0.999998,-0.000087,-0.000210,-0.002178,0.365959,0.599855,0.501648,-0.504577,-163.227946,76.534532,93.076164
45067,-9.266931,-0.533033,-2.124653,0.123567,-0.027432,-0.291230,-0.015663,-0.037427,-0.420407,-0.092676,-0.005137,-0.021263,0.999998,-0.000078,-0.000187,-0.002102,0.365078,0.598679,0.502850,-0.505413,-162.267453,76.487871,94.074378
45068,-9.513899,-0.573227,-1.539671,-0.012822,-0.635605,-0.178936,-0.156463,-0.016635,-0.444420,-0.095150,-0.005533,-0.015400,0.999997,-0.000782,-0.000083,-0.002222,0.364512,0.597240,0.504510,-0.505871,-161.361196,76.422222,95.100260
45069,-9.773288,-0.837227,-1.665721,-0.194619,-0.525579,0.121017,-0.182662,-0.034279,-0.460547,-0.097749,-0.008162,-0.016666,0.999997,-0.000913,-0.000171,-0.002303,0.364018,0.595660,0.506254,-0.506346,-160.424773,76.358840,96.172668
45070,-9.417137,-0.960370,-1.784298,-0.254521,-0.308383,-0.188319,-0.116010,-0.070428,-0.470807,-0.094187,-0.009392,-0.017871,0.999997,-0.000580,-0.000352,-0.002354,0.363396,0.594085,0.507786,-0.507108,-159.412064,76.309034,97.284776
45071,-9.343977,-0.879267,-2.305096,-0.013370,0.179021,-0.150178,-0.032005,-0.049623,-0.488367,-0.093455,-0.008568,-0.023073,0.999997,-0.000160,-0.000248,-0.002442,0.362419,0.592663,0.509198,-0.508056,-158.334373,76.239280,98.414278
45072,-9.423416,-1.010483,-2.654999,-0.010319,0.515008,0.016113,0.069336,-0.058214,-0.503644,-0.094251,-0.009858,-0.026581,0.999997,0.000347,-0.000291,-0.002518,0.361128,0.591364,0.510373,-0.509307,-157.174449,76.165988,99.569246
45073,-9.206478,-1.261199,-2.893593,-0.156656,0.843472,-0.118023,0.189482,-0.085324,-0.494339,-0.092083,-0.012357,-0.028987,0.999996,0.000947,-0.000427,-0.002472,0.359566,0.590229,0.511168,-0.510930,-155.947992,76.102860,100.721946
45074,-9.507022,-1.768397,-3.523804,-0.431684,1.477837,0.363620,0.227817,-0.077121,-0.541106,-0.095104,-0.017387,-0.035295,0.999996,0.001139,-0.000386,-0.002706,0.357755,0.589064,0.512009,-0.512701,-154.626068,76.018644,101.950977
45075,-9.997728,-1.899106,-3.922781,-0.368296,1.766242,0.943407,0.485402,-0.098531,-0.607486,-0.100015,-0.018592,-0.039323,0.999992,0.002427,-0.000493,-0.003037,0.355058,0.588124,0.512346,-0.515312,-153.010914,75.920464,103.330376
45076,-9.984124,-1.267887,-3.200225,0.152417,0.949810,0.704235,0.751540,-0.201575,-0.614837,-0.099847,-0.012251,-0.032149,0.999988,0.003758,-0.001008,-0.003074,0.351823,0.587364,0.511820,-0.518907,-151.143017,75.863024,104.813859
45077,-9.950334,-0.308137,-3.456046,1.232108,0.988455,0.606165,0.764145,-0.252180,-0.629698,-0.099468,-0.002636,-0.034697,0.999987,0.003821,-0.001261,-0.003148,0.348626,0.586439,0.511209,-0.522699,-149.191280,75.813694,106.376468
45078,-9.834699,1.263257,-5.019911,3.234883,2.129710,0.604394,0.683758,-0.332602,-0.644364,-0.098222,0.013121,-0.050318,0.999988,0.003419,-0.001663,-0.003222,0.345831,0.585115,0.510693,-0.526530,-147.177343,75.786714,108.051251
45079,-9.374657,2.981752,-4.637200,4.849152,1.471098,-0.189836,0.631365,-0.414654,-0.743342,-0.093538,0.030312,-0.046471,0.999986,0.003157,-0.002073,-0.003717,0.343122,0.583214,0.510454,-0.530628,-144.910099,75.750822,110.018354
45080,-9.715807,3.525183,-3.528605,5.202289,0.222752,-0.212675,0.439566,-0.413996,-0.954784,-0.096915,0.035793,-0.035409,0.999984,0.002198,-0.002070,-0.004774,0.340406,0.580431,0.511322,-0.534578,-142.392909,75.623583,112.357729
45081,-10.206978,3.160493,-3.196444,4.927348,-0.101748,0.192184,0.351560,-0.469113,-1.193652,-0.101803,0.032269,-0.032147,0.999978,0.001758,-0.002346,-0.005968,0.337430,0.576718,0.513009,-0.538850,-139.490339,75.406533,115.148885
45082,-10.200294,3.736277,-3.464172,5.691339,0.023705,0.067181,0.588776,-0.567463,-1.336267,-0.101651,0.038145,-0.034819,0.999969,0.002944,-0.002837,-0.006681,0.333626,0.572745,0.514271,-0.544227,-136.173443,75.139686,118.231078
45083,-10.183433,4.897124,-3.189001,6.871780,-0.519521,-0.306933,0.930002,-0.580074,-1.425276,-0.101389,0.049843,-0.031954,0.999960,0.004650,-0.002900,-0.007126,0.328607,0.569039,0.514806,-0.550625,-132.637627,74.794419,121.341855
45084,-10.605178,5.470899,-2.121657,7.325575,-1.792351,-0.324723,1.288772,-0.478281,-1.569012,-0.105567,0.055675,-0.021113,0.999946,0.006444,-0.002391,-0.007845,0.321883,0.565778,0.514877,-0.557843,-129.029377,74.299730,124.320740
45085,-10.920051,4.704335,-2.013420,6.788793,-1.820291,-0.013380,1.337133,-0.273582,-1.718751,-0.108763,0.048113,-0.019964,0.999940,0.006686,-0.001368,-0.008594,0.314040,0.562719,0.515509,-0.564780,-125.757495,73.618679,126.929513
45086,-11.716756,3.210165,-2.767350,5.953069,-0.967906,1.089809,1.343512,-0.038988,-1.781798,-0.116869,0.033329,-0.027475,0.999938,0.006717,-0.000195,-0.008909,0.305360,0.560099,0.516605,-0.571108,-123.019837,72.795301,128.986473
45087,-12.547851,1.999673,-3.874095,5.560034,0.106944,2.250646,1.366873,0.202919,-1.742312,-0.125336,0.021353,-0.038471,0.999938,0.006834,0.001015,-0.008711,0.296065,0.558244,0.517829,-0.576682,-120.892731,71.893564,130.398500
45088,-12.465960,2.257924,-5.102508,6.415061,1.056011,2.198108,1.537914,0.397878,-1.520687,-0.124582,0.023917,-0.050597,0.999940,0.007689,0.001989,-0.007603,0.286391,0.557704,0.518168,-0.581763,-119.299050,71.032048,131.151497
45089,-12.403235,2.870723,-4.054320,6.777457,-0.236817,1.699199,1.737390,0.475358,-1.255905,-0.123943,0.029835,-0.039993,0.999940,0.008687,0.002377,-0.006279,0.276698,0.558304,0.517236,-0.586688,-118.007408,70.277166,131.467255
45090,-12.039967,2.541769,-2.537473,5.973884,-1.585163,1.126093,2.047938,0.426401,-0.954558,-0.120329,0.026248,-0.024852,0.999934,0.010239,0.002132,-0.004773,0.267112,0.559890,0.514420,-0.592070,-116.740609,69.685805,131.568206
45091,-11.198059,3.275225,-2.314899,6.428929,-1.953415,0.002250,2.260499,0.406053,-0.606314,-0.111926,0.033349,-0.022547,0.999929,0.011302,0.002030,-0.003031,0.257982,0.562530,0.509901,-0.597500,-115.599741,69.278987,131.405456
45092,-10.022354,4.260551,-1.790467,6.835872,-2.596339,-1.546264,2.068101,0.424377,-0.265359,-0.100204,0.042919,-0.017249,0.999943,0.010340,0.002122,-0.001327,0.250328,0.565764,0.504959,-0.601883,-114.823298,69.044496,130.969921
45093,-9.420658,4.840792,-1.064357,6.869019,-3.415193,-2.432522,1.561043,0.425227,0.081384,-0.094248,0.048450,-0.010065,0.999967,0.007805,0.002126,0.000407,0.245135,0.569205,0.500514,-0.604483,-114.562954,68.993091,130.292958
45094,-9.166911,4.356596,0.123050,5.810807,-4.296127,-2.684964,1.125726,0.349650,0.421094,-0.091758,0.043364,0.001635,0.999980,0.005629,0.001748,0.002105,0.242376,0.572691,0.496304,-0.605774,-114.657177,69.135651,129.503040
45095,-8.551287,3.265733,1.196778,4.164577,-4.687980,-3.037728,0.905639,0.337581,0.812162,-0.085624,0.032255,0.012259,0.999980,0.004528,0.001688,0.004061,0.241464,0.576837,0.491599,-0.606041,-115.128322,69.484862,128.446964
45096,-8.228869,2.392432,1.499350,3.101050,-4.529921,-3.063755,0.581857,0.450421,1.234238,-0.082400,0.023372,0.015248,0.999974,0.002909,0.002252,0.006171,0.242464,0.581929,0.486778,-0.604663,-116.257299,70.016910,126.889840
45097,-8.873361,1.497124,1.596104,2.286424,-4.420463,-2.147495,0.264489,0.523969,1.625802,-0.088809,0.014228,0.016213,0.999963,0.001322,0.002620,0.008129,0.245391,0.587790,0.481826,-0.601771,-118.054680,70.717688,124.822904
45098,-9.734036,0.928980,1.544337,1.813233,-4.347881,-1.106131,0.098811,0.506724,2.001293,-0.097387,0.008308,0.015694,0.999947,0.000494,0.002534,0.010006,0.249940,0.594231,0.476214,-0.598030,-120.382074,71.583569,122.305440
45099,-10.441731,1.155837,1.811616,1.794378,-4.816715,-0.473401,-0.141076,0.437956,2.290094,-0.104501,0.010375,0.018337,0.999932,-0.000705,0.002190,0.011450,0.256215,0.600798,0.470305,-0.593473,-123.273232,72.575397,119.354192
45100,-10.596806,0.817991,2.246455,1.092856,-5.023334,-0.243222,-0.578362,0.344141,2.429368,-0.106019,0.006958,0.022626,0.999921,-0.002892,0.001721,0.012147,0.264382,0.606747,0.465096,-0.587917,-126.768495,73.609153,116.049108
45101,-10.631875,-0.032373,2.483531,0.015367,-4.798120,-0.005611,-1.038828,0.289965,2.480665,-0.106269,-0.001512,0.024995,0.999909,-0.005194,0.001450,0.012403,0.274196,0.611958,0.460919,-0.581271,-130.968931,74.621034,112.303202
45102,-10.561649,-1.342776,2.246551,-1.265443,-3.946914,0.247851,-1.536602,0.248601,2.465208,-0.105414,-0.014554,0.022706,0.999894,-0.007683,0.001243,0.012326,0.285510,0.616195,0.458102,-0.573524,-135.893517,75.555833,108.119894
45103,-10.573837,-2.699925,1.414705,-2.341637,-2.595732,0.621416,-1.951117,0.173996,2.477267,-0.105382,-0.028166,0.014510,0.999875,-0.009755,0.000870,0.012386,0.298262,0.619522,0.456208,-0.564896,-141.575224,76.426335,103.418714
45104,-10.826947,-3.834865,1.061263,-3.455037,-1.829327,1.039279,-2.084715,-0.008290,2.486477,-0.107783,-0.039577,0.011016,0.999868,-0.010423,-0.000041,0.012432,0.311770,0.621984,0.454288,-0.556379,-147.745890,77.260973,98.310229
45105,-10.619641,-4.788386,1.107148,-4.606552,-1.400115,0.852412,-2.041872,-0.217695,2.438040,-0.105615,-0.049058,0.011453,0.999873,-0.010209,-0.001088,0.012190,0.325427,0.623668,0.451939,-0.548532,-154.257449,78.055683,92.844725
45106,-10.256508,-5.759853,1.127777,-5.756143,-0.929614,0.465456,-1.965670,-0.346685,2.395032,-0.101886,-0.058708,0.011674,0.999878,-0.009828,-0.001733,0.011975,0.338916,0.624859,0.449209,-0.541201,-161.234847,78.765234,86.873663
45107,-9.878003,-6.890277,1.037844,-6.996437,-0.325515,0.039515,-1.840422,-0.436642,2.267652,-0.098014,-0.069919,0.010804,0.999891,-0.009202,-0.002183,0.011338,0.351814,0.625594,0.446264,-0.534516,-168.484104,79.352955,80.566638
45108,-9.252130,-8.092866,0.319315,-8.060134,0.894097,-0.570027,-1.652994,-0.447925,2.163854,-0.091647,-0.081894,0.003661,0.999905,-0.008265,-0.002240,0.010819,0.363780,0.626261,0.443048,-0.528364,-175.947788,79.779706,73.942287
45109,-9.127489,-8.667790,-0.318855,-8.580312,1.722641,-0.760186,-1.175779,-0.297496,2.071069,-0.090366,-0.087634,-0.002810,0.999928,-0.005879,-0.001487,0.010355,0.373631,0.627887,0.439046,-0.522874,176.689981,79.962257,67.150113
