// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
51126,-13.808058,0.953657,13.075295,5.293921,4.889192,7.811074,-0.247345,-1.400698,1.381799,-0.139054,0.008739,0.129770,0.999951,-0.001237,-0.007003,0.006909,-0.158070,-0.240801,0.085859,0.953759,15.428363,25.606498,-157.652995
51127,-14.880106,0.639923,10.088080,7.786923,5.537823,5.427944,0.178012,-1.878490,1.696395,-0.149786,0.005043,0.099482,0.999920,0.000890,-0.009392,0.008482,-0.165199,-0.231131,0.090243,0.954539,15.831287,24.294770,-156.934028
51128,-13.504328,0.097241,7.933762,7.684952,5.646819,2.611565,0.493810,-1.738629,1.950615,-0.135726,-0.000543,0.078160,0.999912,0.002469,-0.008693,0.009753,-0.173186,-0.222316,0.096260,0.954629,16.460888,23.023997,-156.059887
51129,-16.739110,-0.701233,6.407626,10.983316,7.777638,2.044830,0.857453,-1.592309,2.187626,-0.167802,-0.009117,0.062705,0.999899,0.004287,-0.007961,0.010938,-0.181961,-0.214285,0.104162,0.954003,17.336671,21.774261,-155.043726
51130,-16.886880,0.018968,5.016202,11.999990,7.395631,0.752084,0.878682,-1.401060,2.231408,-0.169201,-0.001914,0.048972,0.999904,0.004393,-0.007005,0.011157,-0.190962,-0.207193,0.111986,0.952924,18.214659,20.616290,-153.996426
51131,-20.163616,-0.538052,5.553267,14.367829,9.699619,1.898888,0.471977,-1.211586,2.061040,-0.201897,-0.007589,0.054294,0.999926,0.002360,-0.006058,0.010305,-0.199666,-0.200614,0.117522,0.951880,18.812769,19.571951,-153.033498
51132,-20.162988,-3.104921,3.413830,14.435445,12.007772,-1.137688,0.025899,-1.412415,1.696388,-0.201591,-0.032764,0.032710,0.999939,0.000129,-0.007062,0.008482,-0.206917,-0.192881,0.120726,0.951529,19.051380,18.487828,-152.334473
51133,-18.561247,-4.562488,0.833972,13.649014,12.408109,-4.736621,-0.102332,-1.248633,1.192745,-0.185383,-0.046727,0.007206,0.999963,-0.000512,-0.006243,0.005964,-0.211989,-0.186033,0.122673,0.951527,19.124773,17.579041,-151.896456
51134,-19.865174,-4.562473,0.396912,14.910181,13.042938,-5.000031,-0.080222,-1.028171,0.786024,-0.198487,-0.046404,0.002967,0.999979,-0.000401,-0.005141,0.003930,-0.215213,-0.180543,0.124086,0.951678,19.147922,16.871562,-151.649004
51135,-19.165318,-3.535671,-0.237159,14.957614,11.792190,-5.680276,-0.134389,-1.027660,0.483349,-0.191552,-0.035822,-0.003332,0.999984,-0.000672,-0.005138,0.002417,-0.217048,-0.175146,0.124973,0.952153,19.088641,16.217293,-151.572618
51136,-15.877427,-4.297282,-1.084421,12.248703,10.841852,-7.773688,-0.274830,-0.821471,0.202636,-0.158684,-0.043149,-0.011437,0.999990,-0.001374,-0.004107,0.001013,-0.217782,-0.170780,0.124709,0.952813,18.915710,15.731183,-151.613672
51137,-15.313141,-3.527072,-0.620466,11.901392,9.984122,-7.365010,-0.111633,-0.547243,0.036455,-0.153107,-0.035302,-0.006604,0.999996,-0.000558,-0.002736,0.000182,-0.217759,-0.167983,0.124783,0.953306,18.825818,15.422350,-151.694037
51138,-13.254609,-1.958920,0.487246,10.346502,7.845142,-6.471591,-0.172631,-0.361650,-0.044644,-0.132559,-0.019556,0.004650,0.999998,-0.000863,-0.001808,-0.000223,-0.217510,-0.166070,0.124292,0.953762,18.698940,15.231108,-151.784086
51139,-14.338249,-1.367179,1.797243,11.022295,8.029525,-4.840738,-0.057166,-0.242950,-0.017180,-0.143405,-0.013654,0.017802,0.999999,-0.000286,-0.001215,-0.000086,-0.217371,-0.164826,0.124243,0.954016,18.648110,15.098491,-151.835676
51140,-14.864753,-0.687470,-2.200329,13.217373,6.989084,-8.160874,0.048608,-0.041920,-0.331170,-0.148654,-0.006623,-0.022036,0.999999,0.000243,-0.000210,-0.001656,-0.215770,-0.164856,0.124223,0.954376,18.622243,15.133102,-152.025696
51141,0.435069,-2.105641,-9.930578,2.541119,0.018194,-19.650431,0.018793,0.708166,-0.580819,0.003938,-0.021059,-0.099322,0.999990,0.000094,0.003541,-0.002904,-0.213463,-0.168592,0.123039,0.954396,18.578313,15.621388,-152.214488
51142,1.007893,7.470738,22.986122,-7.310856,-3.257904,13.012814,2.359491,4.264312,-1.272331,0.015452,0.071904,0.230429,0.999683,0.011796,0.021319,-0.006361,-0.208004,-0.192159,0.128611,0.950404,19.963377,18.164988,-152.086781
51143,-18.546189,15.046610,30.691235,7.743647,-0.088418,28.296678,-0.367112,1.232127,-0.176092,-0.183435,0.151193,0.307770,0.999979,-0.001836,0.006161,-0.000880,-0.208352,-0.197717,0.125385,0.949619,19.798351,18.860374,-151.929572
51144,3.289228,-4.228706,2.861631,-5.445474,2.685150,-9.651131,-2.127827,0.911509,-0.157713,0.032990,-0.042006,0.028914,0.999933,-0.010639,0.004557,-0.000789,-0.210310,-0.199886,0.114145,0.950151,18.606372,19.379983,-151.833860
51145,-18.327791,-10.808630,7.892877,7.952916,18.784421,0.133413,1.213654,1.717880,-0.356406,-0.182788,-0.108243,0.079844,0.999943,0.006068,0.008589,-0.001782,-0.208417,-0.209492,0.117713,0.948061,19.344419,20.374582,-151.694728
51146,-2.458877,6.091479,14.257253,-2.303139,-2.314746,5.541668,1.122134,0.272541,-0.777934,-0.024159,0.060208,0.142945,0.999976,0.005611,0.001363,-0.003890,-0.203755,-0.212379,0.121909,0.947902,19.847108,20.667852,-152.082923
51147,-1.723866,2.532512,6.855320,-0.874386,-0.499789,-2.371875,0.713929,0.865473,-0.760989,-0.016846,0.025145,0.068717,0.999977,0.003570,0.004327,-0.003805,-0.199957,-0.217648,0.123565,0.947300,20.160292,21.280956,-152.336053
51148,-7.799193,9.174430,9.305198,5.033055,-3.424883,4.134351,0.740968,0.846193,-0.559153,-0.077340,0.091615,0.093720,0.999980,0.003705,0.004231,-0.002796,-0.197067,-0.222711,0.125596,0.946462,20.530134,21.843546,-152.473566
51149,-5.185864,8.541043,8.856867,2.768779,-4.091808,2.592022,-0.201625,0.645496,-0.414448,-0.051395,0.085607,0.088649,0.999992,-0.001008,0.003227,-0.002072,-0.195778,-0.225808,0.123511,0.946270,20.373354,22.271086,-152.570213
51150,-7.358336,5.883214,9.326076,3.442784,-0.801069,2.963771,-0.509978,0.504530,-0.216062,-0.073284,0.059149,0.093295,0.999993,-0.002550,0.002523,-0.001080,-0.195688,-0.227800,0.120338,0.946220,20.071914,22.581761,-152.583522
51151,-5.027585,4.061117,9.089098,1.055599,-0.270075,1.286563,-0.626371,0.287955,-0.084578,-0.050128,0.040917,0.090835,0.999994,-0.003132,0.001440,-0.000423,-0.196216,-0.228584,0.116967,0.946344,19.714443,22.751619,-152.568013
51152,-5.042520,3.880764,9.117111,1.002010,-0.164366,1.258793,-0.628201,0.220412,-0.021228,-0.050321,0.039099,0.091104,0.999994,-0.003141,0.001102,-0.000106,-0.197008,-0.228995,0.113731,0.946475,19.364961,22.871376,-152.530313
51153,-4.686179,3.417018,8.808783,0.726145,0.000214,0.708877,-0.709745,0.082677,0.046305,-0.046833,0.034472,0.087985,0.999994,-0.003549,0.000413,0.000232,-0.198128,-0.228645,0.110315,0.946730,18.972567,22.905757,-152.482123
51154,-3.960647,2.724513,8.798108,-0.061507,0.253025,0.209701,-0.709034,0.071344,0.058795,-0.039583,0.027545,0.087898,0.999994,-0.003545,0.000357,0.000294,-0.199301,-0.228219,0.106933,0.946974,18.582902,22.930343,-152.428844
51155,-4.028272,1.901622,8.867355,-0.285402,0.971765,0.058840,-0.680366,0.024394,0.038611,-0.040276,0.019310,0.088613,0.999994,-0.003402,0.000122,0.000193,-0.200315,-0.227621,0.103702,0.947264,18.200975,22.935051,-152.397108
51156,-3.500610,1.169128,8.800783,-0.905861,1.347103,-0.408463,-0.571297,0.009117,0.004866,-0.035002,0.011942,0.087976,0.999996,-0.002856,0.000046,0.000024,-0.201039,-0.227062,0.100971,0.947539,17.873005,22.935935,-152.388063
51157,-3.310272,0.302426,9.040210,-1.449498,2.027148,-0.508696,-0.409208,0.038947,-0.058130,-0.033084,0.003219,0.090402,0.999998,-0.002046,0.000195,-0.000291,-0.201291,-0.226850,0.098897,0.947756,17.625018,22.965798,-152.410944
51158,-3.881481,-0.206222,9.152647,-1.199976,2.711877,-0.321369,-0.158794,0.023611,-0.099514,-0.038805,-0.001970,0.091533,1.000000,-0.000794,0.000118,-0.000498,-0.201058,-0.226824,0.097987,0.947906,17.510284,22.992718,-152.461111
51159,-3.680963,1.174590,9.321155,-0.977854,1.393669,0.132893,0.131368,0.000391,-0.138107,-0.036801,0.011710,0.093219,1.000000,0.000657,0.000002,-0.000691,-0.200298,-0.227011,0.098420,0.947977,17.550281,23.015215,-152.538848
51160,-6.271296,2.908060,9.826365,1.480061,0.995485,2.068466,0.256063,-0.121571,-0.051593,-0.062765,0.028971,0.098263,0.999999,0.001280,-0.000608,-0.000258,-0.199749,-0.226690,0.099676,0.948038,17.673671,22.954580,-152.587908
51161,-3.423900,2.485044,8.276525,-0.254597,0.043301,-0.521152,0.262213,-0.235678,0.044900,-0.034342,0.024734,0.082757,0.999998,0.001311,-0.001178,0.000225,-0.199591,-0.225797,0.101172,0.948126,17.813501,22.816625,-152.601852
51162,-3.314160,3.735123,8.617835,-0.084562,-1.063324,0.090039,0.316987,-0.123030,0.022653,-0.033199,0.037211,0.086217,0.999999,0.001585,-0.000615,0.000113,-0.199324,-0.225492,0.102801,0.948080,17.988752,22.742348,-152.607542
51163,-5.067490,3.792866,8.737360,1.315962,-0.329286,0.890887,0.233660,-0.165057,0.068452,-0.050760,0.037809,0.087376,0.999999,0.001168,-0.000825,0.000342,-0.199344,-0.224892,0.104118,0.948074,18.122613,22.638698,-152.594775
51164,-3.789971,3.236713,8.309078,0.295685,-0.391378,-0.135896,0.157767,-0.211486,0.125960,-0.038008,0.032278,0.083076,0.999999,0.000789,-0.001057,0.000630,-0.199700,-0.223955,0.105196,0.948102,18.223317,22.497832,-152.557054
51165,-3.239907,3.735720,8.267483,0.041898,-1.057254,-0.237496,0.103704,-0.158414,0.103510,-0.032484,0.037298,0.082668,0.999999,0.000519,-0.000792,0.000518,-0.200034,-0.223238,0.105930,0.948119,18.290964,22.391504,-152.522774
51166,-2.683448,3.748702,7.682027,-0.127947,-1.362148,-0.958571,-0.037197,-0.058970,0.056335,-0.026868,0.037494,0.076805,1.000000,-0.000186,-0.000295,0.000282,-0.200358,-0.222865,0.105854,0.948147,18.275403,22.346059,-152.496716
51167,-2.824262,3.438455,8.193386,-0.348189,-0.973858,-0.546547,-0.168147,0.063015,-0.002640,-0.028216,0.034454,0.081914,1.000000,-0.000841,0.000315,-0.000013,-0.200609,-0.222981,0.104960,0.948166,18.179944,22.379200,-152.481929
51168,-2.990569,3.192120,8.498935,-0.434917,-0.669379,-0.287575,-0.236796,0.118964,-0.101006,-0.029839,0.032037,0.084969,0.999999,-0.001184,0.000595,-0.000505,-0.200503,-0.223334,0.103584,0.948257,18.027823,22.458747,-152.514131
51169,-4.374727,2.908206,8.803154,0.463893,0.178615,0.426660,-0.266617,0.099639,-0.135499,-0.043684,0.029229,0.088014,0.999999,-0.001333,0.000498,-0.000677,-0.200253,-0.223594,0.102038,0.948416,17.848663,22.535279,-152.570879
51170,-3.049962,2.553985,8.357281,-0.530013,-0.145379,-0.573255,-0.310661,0.080875,-0.149382,-0.030447,0.025692,0.083545,0.999998,-0.001553,0.000404,-0.000747,-0.199980,-0.223715,0.100295,0.948631,17.640186,22.602299,-152.639447
51171,-3.329933,2.467474,8.533340,-0.411035,0.034198,-0.335106,-0.283988,0.165504,-0.210188,-0.033203,0.024831,0.085326,0.999998,-0.001420,0.000828,-0.001051,-0.199427,-0.224306,0.098518,0.948794,17.438383,22.727329,-152.728725
51172,-4.337938,2.130846,8.870831,0.142563,0.757586,0.259822,-0.295045,0.153603,-0.242361,-0.043285,0.021492,0.088710,0.999998,-0.001475,0.000768,-0.001212,-0.198730,-0.224833,0.096671,0.949005,17.222215,22.849537,-152.839622
51173,-4.443382,0.931663,9.131399,-0.292972,1.872485,0.207392,-0.211940,0.080685,-0.229099,-0.044386,0.009464,0.091322,0.999999,-0.001060,0.000403,-0.001145,-0.197964,-0.225100,0.095297,0.949241,17.050483,22.930729,-152.956778
51174,-4.004332,0.979831,8.855562,-0.509012,1.600111,-0.189992,0.018745,0.035634,-0.222268,-0.040017,0.009834,0.088564,0.999999,0.000094,0.000178,-0.001111,-0.196952,-0.225367,0.095079,0.949410,17.009754,22.984401,-153.078052
51175,-3.153824,2.308626,8.234438,-0.484580,-0.019358,-0.710648,0.113029,0.052783,-0.267365,-0.031486,0.023082,0.082366,0.999999,0.000565,0.000264,-0.001337,-0.195624,-0.225841,0.095230,0.949557,17.012768,23.056511,-153.223397
51176,-3.211104,3.615168,8.046828,0.064157,-1.205384,-0.502749,0.033070,0.160139,-0.303304,-0.031992,0.036187,0.080500,0.999999,0.000165,0.000801,-0.001517,-0.194269,-0.226751,0.094866,0.949654,16.969788,23.191897,-153.370476
51177,-2.532964,3.093003,7.370294,-0.366145,-1.098562,-1.508304,-0.182443,0.277090,-0.364103,-0.025171,0.031043,0.073710,0.999997,-0.000912,0.001385,-0.001821,-0.192922,-0.228046,0.093286,0.949776,16.795957,23.402721,-153.533396
51178,-3.277307,2.646711,8.505037,-0.457935,-0.333293,-0.338496,-0.286728,0.477385,-0.486464,-0.032505,0.026668,0.085090,0.999993,-0.001434,0.002387,-0.002432,-0.191207,-0.230236,0.090887,0.949827,16.547051,23.741585,-153.734584
51179,-5.953211,2.244947,9.423660,1.147053,1.131782,1.442924,-0.303346,0.344920,-0.445457,-0.059319,0.022725,0.094305,0.999995,-0.001517,0.001725,-0.002227,-0.189641,-0.231769,0.088573,0.949986,16.286530,24.001553,-153.936953
51180,-4.031967,2.094144,9.004999,-0.301712,0.410953,0.260649,-0.187429,0.301616,-0.341169,-0.040148,0.021094,0.090091,0.999997,-0.000937,0.001508,-0.001706,-0.188418,-0.233149,0.086979,0.950039,16.114407,24.218955,-154.085223
51181,-5.187693,1.944656,9.379403,0.396136,1.000349,1.027482,-0.107154,0.314824,-0.218365,-0.051708,0.019553,0.093865,0.999998,-0.000536,0.001574,-0.001092,-0.187687,-0.234623,0.085888,0.949920,16.018135,24.425264,-154.158087
51182,-4.473733,2.031380,8.913092,0.035948,0.579649,0.348348,0.010847,0.250152,-0.139986,-0.044612,0.020340,0.089188,0.999999,0.000054,0.001251,-0.000700,-0.187164,-0.235856,0.085519,0.949752,16.004966,24.582080,-154.194778
51183,-4.501971,1.891973,9.310244,-0.202105,0.737802,0.672668,0.069329,0.274995,-0.047446,-0.044887,0.018898,0.093171,0.999999,0.000347,0.001375,-0.000237,-0.187019,-0.237231,0.085503,0.949439,16.049532,24.739413,-154.171373
51184,-4.562765,0.940337,9.348209,-0.498431,1.637247,0.490855,0.186225,0.223167,0.001500,-0.045523,0.009316,0.093542,0.999999,0.000931,0.001116,0.000007,-0.186948,-0.238439,0.086159,0.949091,16.170766,24.858938,-154.126787
51185,-3.964703,1.767517,9.424146,-0.797110,0.668149,0.510854,0.410375,0.240984,0.064323,-0.039539,0.017469,0.094325,0.999997,0.002052,0.001205,0.000322,-0.186912,-0.239922,0.087925,0.948562,16.437095,24.979493,-154.040782
51186,-4.109358,8.051525,7.882700,1.990959,-5.107974,0.854793,0.498008,0.300792,0.079652,-0.041007,0.080302,0.079089,0.999996,0.002490,0.001504,0.000398,-0.186871,-0.241753,0.090080,0.947903,16.763663,25.128497,-153.933582
51187,-2.458828,5.579050,8.282835,-0.349690,-3.477182,-0.139854,-0.385571,0.454538,0.003586,-0.024401,0.055950,0.082776,0.999996,-0.001928,0.002273,0.000018,-0.187603,-0.243529,0.087802,0.947518,16.575949,25.375694,-153.844517
51188,-2.734895,4.424489,9.297585,-1.014063,-2.289692,0.542473,-0.366035,0.546847,-0.274316,-0.027034,0.044452,0.092969,0.999994,-0.001830,0.002734,-0.001372,-0.187035,-0.245870,0.085199,0.947263,16.334417,25.717597,-153.908615
51189,-1.868087,6.000480,9.654416,-1.448304,-4.132071,0.842377,-0.491792,0.697793,-0.655087,-0.018147,0.060302,0.096460,0.999986,-0.002459,0.003489,-0.003275,-0.184877,-0.248974,0.081383,0.947211,15.928535,26.204087,-154.181688
51190,-1.013695,8.530814,10.343412,-1.782220,-6.875369,1.603855,-0.727968,1.022693,-1.068859,-0.009151,0.085735,0.103171,0.999966,-0.003640,0.005113,-0.005344,-0.181179,-0.253546,0.075636,0.947190,15.293272,26.930192,-154.660146
51191,-1.332679,10.373282,12.134767,-2.013638,-8.574755,3.567921,-1.052153,1.431062,-1.538411,-0.011659,0.104464,0.120887,0.999931,-0.005261,0.007155,-0.007692,-0.175802,-0.259916,0.067379,0.947100,14.354892,27.946215,-155.379222
51192,-2.146013,6.869358,12.518802,-2.787339,-5.314707,3.320564,-1.468356,1.725305,-2.240631,-0.019604,0.069838,0.124853,0.999873,-0.007341,0.008626,-0.011203,-0.167707,-0.267493,0.055968,0.947201,12.959309,29.207045,-156.529063
51193,-1.132303,2.824017,13.311149,-5.380571,-2.177520,2.546110,-1.108228,1.881391,-2.863823,-0.009658,0.029124,0.133048,0.999838,-0.005541,0.009406,-0.014318,-0.156174,-0.276212,0.045286,0.947241,11.532280,30.606154,-158.110001
51194,-0.663662,-2.266506,12.750041,-7.003982,2.325077,0.849254,0.113197,1.832933,-3.006072,-0.005808,-0.022646,0.127543,0.999845,0.000566,0.009164,-0.015030,-0.142222,-0.285597,0.040213,0.946885,10.691543,31.966013,-159.845607
51195,1.366214,10.958883,16.044680,-7.546839,-10.884723,4.467681,1.739875,1.442178,-2.756592,0.016319,0.107975,0.161280,0.999841,0.008699,0.007211,-0.013782,-0.127005,-0.294148,0.043464,0.946286,10.796333,33.069464,-161.497749
51196,2.155540,19.803123,16.427141,-7.093273,-19.488296,5.566471,1.258521,0.970533,-1.950088,0.024279,0.196765,0.165399,0.999921,0.006292,0.004853,-0.009750,-0.116179,-0.299918,0.045911,0.945750,10.860297,33.822886,-162.682443
51197,4.780054,18.085597,14.059506,-8.573778,-18.464415,1.726539,0.093130,0.619468,-1.327785,0.049435,0.180466,0.140528,0.999973,0.000466,0.003097,-0.006639,-0.109953,-0.303169,0.043993,0.945549,10.453073,34.308412,-163.499590
51198,7.414316,8.897288,11.021130,-10.723191,-10.193090,-3.753651,0.005754,0.442146,-0.682430,0.074690,0.088715,0.110049,0.999992,0.000029,0.002211,-0.003412,-0.106865,-0.305389,0.042723,0.945247,10.222428,34.625153,-163.905603
51199,7.100748,10.135369,12.251162,-11.068483,-11.251736,-2.455870,0.744566,0.414509,-0.244033,0.071385,0.100810,0.122740,0.999990,0.003723,0.002073,-0.001220,-0.104719,-0.307757,0.045653,0.944582,10.585389,34.878783,-164.013884
51200,8.441953,7.165626,12.000502,-12.543836,-8.607666,-3.880997,0.321095,0.076719,0.034829,0.084453,0.071478,0.120087,0.999999,0.001605,0.000384,0.000174,-0.104458,-0.308259,0.047163,0.944373,10.787658,34.915604,-163.974623
51201,8.714283,4.542909,11.132741,-12.699571,-6.104782,-5.125784,0.391245,-0.032388,0.149303,0.087091,0.045276,0.111430,0.999998,0.001956,-0.000162,0.000747,-0.104613,-0.308226,0.049269,0.944259,11.070684,34.874564,-163.869138
51202,6.302596,3.865923,12.207612,-11.548234,-4.828291,-2.955618,0.385111,-0.290535,0.198320,0.062810,0.038486,0.122242,0.999997,0.001926,-0.001453,0.000992,-0.104934,-0.306985,0.051525,0.944507,11.345178,34.686476,-163.767448
51203,5.584476,3.542006,12.034158,-10.907203,-4.308264,-2.669584,0.343439,-0.693553,0.286217,0.055376,0.035293,0.120595,0.999991,0.001717,-0.003468,0.001431,-0.105643,-0.303755,0.053964,0.945336,11.600837,34.256522,-163.660821
51204,4.475880,3.479310,12.186417,-10.071004,-3.937854,-1.830560,0.260177,-0.961031,0.401375,0.044103,0.034723,0.122122,0.999986,0.001301,-0.004805,0.002007,-0.106935,-0.299216,0.056291,0.946502,11.825083,33.667919,-163.518802
51205,1.857043,3.229570,12.854293,-8.308293,-2.987782,0.244837,0.324445,-1.321386,0.634121,0.017618,0.032144,0.128714,0.999972,0.001622,-0.006607,0.003171,-0.109142,-0.292882,0.059495,0.948034,12.143597,32.842879,-163.274240
51206,0.860332,3.992875,12.860048,-7.221723,-3.394874,1.067559,0.410550,-1.719709,0.948427,0.007308,0.039701,0.128749,0.999950,0.002053,-0.008598,0.004742,-0.112569,-0.284636,0.063745,0.949867,12.579661,31.761263,-162.890649
51207,-1.069405,4.164926,12.385060,-5.145821,-2.979031,1.871391,0.439711,-2.018554,1.326898,-0.012219,0.041299,0.123823,0.999925,0.002199,-0.010093,0.006634,-0.117661,-0.274778,0.068869,0.951793,13.125891,30.454700,-162.318135
51208,-1.147394,4.692086,11.115357,-4.050178,-3.402671,1.091077,0.445915,-2.212789,1.668828,-0.013093,0.046568,0.111119,0.999901,0.002230,-0.011064,0.008344,-0.124266,-0.263886,0.074558,0.953605,13.742546,28.996507,-161.581454
51209,-1.856192,4.249830,10.253809,-2.843991,-2.696051,0.736343,0.341557,-2.138719,1.956762,-0.020071,0.042132,0.102401,0.999894,0.001708,-0.010693,0.009783,-0.132402,-0.253064,0.080105,0.954993,14.364727,27.525011,-160.677649
51210,-2.864311,3.040501,9.367459,-1.576256,-1.170466,0.253965,0.302262,-1.983503,2.163397,-0.029896,0.029945,0.093428,0.999891,0.001511,-0.009917,0.010817,-0.141589,-0.242875,0.085568,0.955846,14.996477,26.108496,-159.652076
51211,-2.700131,2.857416,8.090490,-0.938598,-1.031833,-0.926614,0.063001,-1.652955,2.118298,-0.027969,0.028256,0.080685,0.999910,0.000315,-0.008265,0.010591,-0.150983,-0.234009,0.089619,0.956249,15.473359,24.864846,-158.624073
51212,-2.863654,2.195145,7.075214,-0.341234,-0.376280,-1.886870,-0.510322,-1.041834,1.777537,-0.029199,0.021874,0.070545,0.999944,-0.002552,-0.005209,0.008888,-0.159651,-0.227808,0.090018,0.956301,15.552137,24.014221,-157.716893
51213,-6.601166,0.552536,8.773923,1.675854,2.659194,0.722128,-0.837222,-0.426956,1.388294,-0.066237,0.005433,0.087575,0.999965,-0.004186,-0.002135,0.006941,-0.167111,-0.224380,0.087948,0.956030,15.382272,23.555300,-156.944267
51214,-14.617126,-1.203620,14.136444,5.526286,7.751572,8.196182,-0.423014,-0.455703,1.343772,-0.146409,-0.012721,0.141057,0.999973,-0.002115,-0.002278,0.006719,-0.173851,-0.221226,0.087789,0.955577,15.427707,23.096023,-156.206892
51215,-21.951579,-2.248722,14.963790,11.140569,11.818999,11.329910,0.494163,-1.674159,1.751837,-0.220547,-0.024783,0.147735,0.999924,0.002471,-0.008371,0.008759,-0.180991,-0.212789,0.093546,0.955621,16.003335,21.890252,-155.436540
51216,-14.339001,0.632970,10.822324,7.682546,6.259219,5.183964,0.867278,-2.715354,1.913404,-0.144891,0.004485,0.106285,0.999853,0.004336,-0.013576,0.009567,-0.187960,-0.199649,0.102146,0.956231,16.733069,20.085462,-154.775096
51217,-11.172114,-1.369616,6.395920,6.452773,6.593318,-0.730987,0.482778,-2.522593,1.645188,-0.112397,-0.014771,0.062510,0.999884,0.002414,-0.012612,0.008226,-0.194094,-0.187104,0.108458,0.956847,17.176422,18.418640,-154.261241
