PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
50845,-10.036797,0.103490,-2.528542,1.163251,0.113406,0.472016,0.449637,-0.261214,-0.514577,-0.100332,0.001350,-0.025414,0.999993,0.002248,-0.001306,-0.002573,0.376671,0.570259,0.531132,-0.500822,-154.489004,76.244741,106.077419
50846,-10.127166,0.351440,-2.503758,1.477804,0.045014,0.520047,0.600023,-0.208395,-0.570576,-0.101235,0.003879,-0.025132,0.999991,0.003000,-0.001042,-0.002853,0.374137,0.569350,0.530821,-0.504074,-152.749914,76.213201,107.515705
50847,-10.344663,0.610476,-2.239884,1.777931,-0.292335,0.635028,0.760815,-0.180650,-0.618754,-0.103407,0.006510,-0.022468,0.999988,0.003804,-0.000903,-0.003094,0.370934,0.568678,0.530288,-0.507749,-150.861662,76.142412,109.012838
50848,-10.306287,0.912645,-2.188668,2.142128,-0.382121,0.536584,0.878548,-0.148012,-0.617931,-0.103018,0.009541,-0.021922,0.999985,0.004393,-0.000740,-0.003090,0.367313,0.568289,0.529495,-0.511630,-148.964688,76.045332,110.450495
50849,-10.113099,1.049620,-1.890769,2.279613,-0.652361,0.253533,0.898477,-0.141540,-0.585015,-0.101086,0.010877,-0.018931,0.999985,0.004492,-0.000708,-0.002925,0.363680,0.568028,0.528558,-0.515468,-147.152330,75.942529,111.789309
50850,-9.408784,0.605084,-1.669569,1.803372,-0.632150,-0.430431,0.845163,-0.096095,-0.481233,-0.094065,0.006348,-0.016714,0.999988,0.004226,-0.000480,-0.002406,0.360349,0.568043,0.527530,-0.518833,-145.647717,75.842966,112.843652
50851,-8.628671,-0.097458,-1.990196,1.159914,-0.028440,-1.033279,0.828997,0.053158,-0.270111,-0.086293,-0.000776,-0.019883,0.999990,0.004145,0.000266,-0.001351,0.357198,0.568965,0.526205,-0.521341,-144.752966,75.735509,113.278168
50852,-8.632294,-0.560310,-2.181119,0.775893,0.227731,-0.928216,0.987444,0.234236,0.081621,-0.086346,-0.005531,-0.021738,0.999987,0.004937,0.001171,0.000408,0.354044,0.571552,0.523773,-0.523110,-144.655711,75.660530,112.796983
50853,-9.469732,-0.588698,-1.398571,0.641415,-0.713994,-0.270302,1.311388,0.196420,0.480284,-0.094697,-0.006023,-0.013932,0.999975,0.006557,0.000982,0.002401,0.351077,0.575639,0.519273,-0.525110,-145.054208,75.732813,111.611827
50854,-9.893024,-0.128007,-0.732946,0.917137,-1.539429,-0.054913,1.674373,0.100089,0.791120,-0.098928,-0.001610,-0.007293,0.999957,0.008372,0.000500,0.003956,0.348125,0.580874,0.512716,-0.527746,-145.718710,75.950707,109.939801
50855,-9.845579,1.296503,-0.548338,2.158690,-2.035599,-0.319917,1.953479,0.077301,0.989792,-0.098521,0.012530,-0.005322,0.999940,0.009767,0.000386,0.004949,0.344892,0.586988,0.504758,-0.530766,-146.615774,76.235532,107.864090
50856,-9.604713,3.086156,-0.125306,3.636773,-2.858094,-0.846394,1.965804,0.061851,1.091888,-0.096214,0.030347,-0.000923,0.999937,0.009829,0.000309,0.005459,0.341908,0.593266,0.496373,-0.533618,-147.759876,76.552296,105.530730
50857,-9.297703,4.524520,-0.244131,4.909350,-3.120476,-1.260638,1.594769,0.066466,1.099417,-0.093225,0.044751,-0.002052,0.999953,0.007974,0.000332,0.005497,0.339978,0.598877,0.488915,-0.535466,-149.218647,76.854820,103.094380
50858,-9.069542,5.250819,-0.284211,5.493430,-3.289230,-1.511448,0.932074,0.063579,0.976850,-0.090951,0.052077,-0.002570,0.999977,0.004660,0.000318,0.004884,0.339709,0.603013,0.483545,-0.535871,-150.884420,77.110807,100.838860
50859,-8.970552,4.573897,-0.045983,4.686839,-3.302128,-1.534864,0.162823,0.089705,0.823423,-0.089893,0.045369,-0.000383,0.999991,0.000814,0.000449,0.004117,0.341252,0.605521,0.480740,-0.534584,-152.746494,77.293852,98.835181
50860,-9.271983,3.207138,-0.219773,3.387559,-2.779318,-1.031852,-0.420664,0.115728,0.754764,-0.092841,0.031717,-0.002211,0.999990,-0.002103,0.000579,0.003774,0.344337,0.606930,0.479720,-0.531918,-154.878566,77.433594,96.899583
50861,-9.652629,1.812706,-0.665570,2.148122,-2.001126,-0.416799,-0.870993,0.058582,0.711340,-0.096592,0.017754,-0.006705,0.999984,-0.004355,0.000293,0.003557,0.348774,0.607288,0.479938,-0.528410,-157.139233,77.573864,95.096708
50862,-9.700423,0.183310,-0.959277,0.618665,-1.225419,-0.160375,-1.102664,-0.054758,0.676564,-0.097007,0.001452,-0.009628,0.999979,-0.005513,-0.000274,0.003383,0.354112,0.606841,0.480636,-0.524727,-159.399238,77.754850,93.432514
50863,-9.327761,-1.358052,-1.360187,-0.814885,-0.304183,-0.328784,-1.128000,-0.101855,0.704955,-0.093222,-0.013986,-0.013571,0.999978,-0.005640,-0.000509,0.003525,0.359668,0.606262,0.481231,-0.521058,-161.747261,77.949111,91.693301
50864,-8.942450,-2.462510,-1.824913,-1.825077,0.538583,-0.553093,-0.995692,-0.152794,0.718680,-0.089321,-0.025037,-0.018193,0.999981,-0.004978,-0.000764,0.003593,0.364998,0.605800,0.481307,-0.517810,-164.095245,78.161586,89.879000
50865,-8.721203,-3.204061,-1.876534,-2.602092,0.850074,-0.737846,-0.711969,-0.156501,0.692769,-0.087086,-0.032409,-0.018719,0.999987,-0.003560,-0.000783,0.003464,0.369367,0.605760,0.480726,-0.515291,-166.263821,78.354313,88.082211
50866,-8.779483,-3.512776,-2.076588,-2.917637,1.125525,-0.650195,-0.314280,-0.029815,0.699951,-0.087668,-0.035467,-0.020723,0.999993,-0.001571,-0.000149,0.003500,0.372267,0.606788,0.479302,-0.513318,-168.373701,78.466169,86.114688
50867,-9.169161,-3.102292,-2.090919,-2.588508,0.971323,-0.303457,0.101138,0.047593,0.713725,-0.091585,-0.031339,-0.020903,0.999993,0.000506,0.000238,0.003569,0.373722,0.608811,0.476928,-0.512075,-170.341551,78.519020,84.048821
50868,-9.240279,-2.708720,-1.985257,-2.297762,0.775106,-0.284815,0.200722,0.021530,0.666227,-0.092314,-0.027375,-0.019870,0.999994,0.001004,0.000108,0.003331,0.374836,0.610831,0.474371,-0.511230,-172.138390,78.571405,82.100487
50869,-9.041503,-2.813249,-2.190555,-2.388491,1.058569,-0.451278,0.226359,0.009233,0.602586,-0.090331,-0.028380,-0.021933,0.999995,0.001132,0.000046,0.003013,0.375707,0.612710,0.471932,-0.510598,-173.738346,78.612395,80.337458
50870,-8.934452,-2.757939,-1.982507,-2.432031,0.890811,-0.612009,0.362083,0.041270,0.570950,-0.089269,-0.027798,-0.019857,0.999994,0.001810,0.000206,0.002855,0.376026,0.614844,0.469282,-0.510241,-175.200562,78.626252,78.636583
50871,-8.873986,-2.457715,-1.776465,-2.236394,0.645363,-0.728320,0.382625,0.054295,0.516584,-0.088681,-0.024772,-0.017788,0.999995,0.001913,0.000271,0.002583,0.376085,0.616916,0.466782,-0.509990,-176.488993,78.620181,77.100187
50872,-8.953799,-2.077802,-1.834502,-1.894251,0.593812,-0.652323,0.344508,0.065443,0.455047,-0.089496,-0.020950,-0.018352,0.999996,0.001723,0.000327,0.002275,0.376095,0.618792,0.464572,-0.509726,-177.633736,78.601527,75.733308
50873,-9.117826,-1.722804,-1.573451,-1.667790,0.227784,-0.552825,0.285351,0.062132,0.402813,-0.091148,-0.017389,-0.015731,0.999997,0.001427,0.000311,0.002014,0.376140,0.620426,0.462679,-0.509430,-178.648768,78.576715,74.532496
50874,-9.105707,-1.428947,-1.411158,-1.462874,0.003054,-0.603612,0.155836,0.040586,0.356585,-0.091034,-0.014441,-0.014104,0.999998,0.000779,0.000203,0.001783,0.376535,0.621648,0.461203,-0.508986,-179.610877,78.561691,73.461984
50875,-8.854150,-1.404083,-1.509717,-1.425439,0.143240,-0.835259,-0.003255,0.046450,0.302902,-0.088524,-0.014175,-0.015076,0.999999,-0.000016,0.000232,0.001515,0.377255,0.622463,0.460321,-0.508255,179.500219,78.537999,72.558410
50876,-8.863675,-1.407246,-1.782376,-1.379382,0.400862,-0.776179,-0.098480,0.094393,0.277186,-0.088626,-0.014204,-0.017775,0.999999,-0.000492,0.000472,0.001386,0.378113,0.623154,0.459839,-0.507206,178.628058,78.486243,71.728125
50877,-8.925082,-1.044851,-1.657300,-1.100545,0.166171,-0.743147,-0.140428,0.088245,0.266143,-0.089244,-0.010579,-0.016526,0.999999,-0.000702,0.000441,0.001331,0.379068,0.623729,0.459496,-0.506096,177.778353,78.433836,70.944488
50878,-8.745145,-0.801373,-1.095803,-1.039636,-0.395211,-1.032968,-0.280700,0.019084,0.199264,-0.087444,-0.008116,-0.010938,0.999999,-0.001404,0.000095,0.000996,0.380466,0.623702,0.459574,-0.505009,177.024871,78.422437,70.341628
50879,-8.363596,-0.765762,-1.170363,-0.977860,-0.262347,-1.393613,-0.347399,0.047007,0.126438,-0.083634,-0.007731,-0.011671,0.999998,-0.001737,0.000235,0.000632,0.381806,0.623454,0.460110,-0.503814,176.449940,78.394182,69.959395
50880,-8.323503,-0.463038,-0.835654,-0.790261,-0.657443,-1.497841,-0.418091,0.048328,0.035436,-0.083236,-0.004663,-0.008327,0.999998,-0.002090,0.000242,0.000177,0.383149,0.622856,0.461098,-0.502629,176.083026,78.369868,69.831439
50881,-8.275685,-1.077746,-0.585545,-1.447017,-0.716736,-1.603925,-0.775469,-0.012931,-0.146887,-0.082764,-0.010739,-0.005819,0.999992,-0.003877,-0.000065,-0.000734,0.385267,0.621000,0.463440,-0.501150,176.013619,78.385745,70.215668
50882,-8.236624,-2.916002,-1.847341,-2.874078,0.959771,-1.411730,-1.188636,0.015286,-0.435260,-0.082431,-0.029090,-0.018294,0.999980,-0.005943,0.000076,-0.002176,0.387886,0.617725,0.467744,-0.499175,176.510057,78.398055,71.419782
50883,-9.006836,-3.965032,-4.922097,-3.165759,3.930210,-0.035052,-1.303820,0.407916,-0.741686,-0.090315,-0.039635,-0.048779,0.999970,-0.006519,0.002040,-0.003708,0.389142,0.614467,0.474030,-0.496280,177.836705,78.188347,73.538985
50884,-12.546843,-1.679716,-7.068346,-0.648896,4.584378,3.926546,-0.707189,0.946821,-0.740112,-0.125863,-0.016580,-0.070029,0.999976,-0.003536,0.004734,-0.003701,0.387283,0.613670,0.479847,-0.493121,179.441910,77.660854,75.596715
50885,-15.993466,2.983426,-3.583418,2.902359,-0.674515,6.577953,0.078011,0.521840,-0.359245,-0.159973,0.030135,-0.035405,0.999995,0.000390,0.002609,-0.001796,0.384949,0.614249,0.481730,-0.492391,-179.609810,77.365241,76.523669
50886,-13.404692,3.608814,3.390304,2.022460,-6.899562,2.536759,0.392446,-0.528771,0.066447,-0.134148,0.035977,0.033619,0.999995,0.001962,-0.002644,0.000332,0.385236,0.613859,0.479497,-0.494826,-179.577507,77.673175,76.328293
50887,-8.820489,0.763677,5.245825,-0.934056,-6.950478,-2.281396,-0.315468,-1.006680,-0.037930,-0.088466,0.007736,0.052001,0.999986,-0.001577,-0.005033,-0.000190,0.388564,0.610668,0.478413,-0.497216,-179.667273,78.252938,76.422804
50888,-5.324144,-2.942984,-0.494693,-2.986372,0.112085,-4.490909,-1.326940,-0.424680,-0.533013,-0.053309,-0.029320,-0.004865,0.999972,-0.006635,-0.002123,-0.002665,0.392358,0.605738,0.482455,-0.496360,-178.962690,78.498322,77.920363
50889,-5.513017,-4.942255,-6.614529,-3.580222,6.323081,-3.047242,-0.322366,0.768328,-0.313384,-0.055461,-0.049442,-0.065853,0.999990,-0.001612,0.003842,-0.001567,0.390746,0.606257,0.485672,-0.493855,-178.361067,78.057251,78.724912
50890,-10.571480,-0.903836,-5.603020,-0.056442,3.307022,1.720921,1.925070,1.608996,0.186687,-0.106153,-0.008603,-0.055262,0.999921,0.009625,0.008045,0.000933,0.381491,0.614393,0.483416,-0.493249,-177.909244,77.144779,78.060036
50891,-14.537369,5.676637,-2.281329,5.385952,-2.441532,4.808968,0.992189,0.455438,-0.132029,-0.145387,0.056973,-0.022200,0.999985,0.004961,0.002277,-0.000660,0.377057,0.617087,0.482200,-0.494483,-177.088594,76.884128,78.320307
50892,-10.501906,2.492587,-2.053208,2.475406,-0.994040,0.845743,-1.425240,-0.341885,-0.854943,-0.104876,0.025226,-0.020890,0.999964,-0.007126,-0.001709,-0.004275,0.380211,0.611471,0.487657,-0.493694,-175.768004,77.054607,80.515881
50893,-7.939731,-2.401302,-3.792870,-1.740820,2.388247,-1.183828,-1.395765,-0.165812,-0.793001,-0.079461,-0.023962,-0.037827,0.999967,-0.006979,-0.000829,-0.003965,0.382958,0.606461,0.493160,-0.492281,-174.584135,77.114650,82.552429
50894,-8.456220,-3.586479,-4.310863,-2.796171,2.998603,-0.531323,-0.432945,0.176171,-0.311554,-0.084656,-0.035826,-0.042957,0.999996,-0.002165,0.000881,-0.001558,0.383127,0.605296,0.495464,-0.491271,-174.129711,77.002204,83.275085
50895,-9.484904,-2.848614,-4.315813,-2.091611,2.581183,0.466747,0.040661,0.266645,-0.278540,-0.094946,-0.028345,-0.043037,0.999998,0.000203,0.001333,-0.001393,0.381704,0.605345,0.496682,-0.491088,-173.519286,76.836850,83.879338
50896,-10.457748,-3.564815,-4.101111,-2.834485,2.281375,1.396789,-0.173543,0.099953,-0.424167,-0.104673,-0.035462,-0.040928,0.999997,-0.000868,0.000500,-0.002121,0.380993,0.604204,0.498541,-0.491160,-172.644302,76.756019,84.881920
50897,-10.259591,-4.203537,-3.194494,-3.610032,1.587659,1.030769,0.203414,-0.043689,-0.365947,-0.102666,-0.041815,-0.032010,0.999998,0.001017,-0.000218,-0.001830,0.379634,0.603578,0.499028,-0.492485,-171.654949,76.756043,85.780060
50898,-9.400664,-3.092588,-2.203890,-2.684642,0.614039,-0.055166,0.694221,-0.028419,-0.172034,-0.094030,-0.030768,-0.022159,0.999994,0.003471,-0.000142,-0.000860,0.377235,0.604393,0.497744,-0.494625,-170.854248,76.762351,86.195555
50899,-9.244150,-1.254686,-1.341082,-1.056531,-0.564084,-0.464288,0.743663,0.046510,-0.076150,-0.092449,-0.012462,-0.013436,0.999993,0.003718,0.000233,-0.000381,0.374727,0.605724,0.496184,-0.496466,-170.287716,76.732926,86.341330
50900,-9.291140,0.084189,-0.603148,0.088320,-1.577914,-0.636711,0.514146,0.020904,-0.057558,-0.092912,0.000884,-0.006020,0.999997,0.002571,0.000105,-0.000288,0.373024,0.606593,0.495084,-0.497785,-169.884184,76.720754,86.454756
50901,-9.142228,0.842067,-0.617084,0.836137,-1.711122,-0.810292,0.310412,0.037997,-0.057382,-0.091421,0.008456,-0.006140,0.999999,0.001552,0.000190,-0.000287,0.371891,0.607131,0.494521,-0.498536,-169.609237,76.697565,86.556010
50902,-9.213502,1.239510,-1.412421,1.415062,-1.079117,-0.579431,0.088664,0.124388,-0.083882,-0.092139,0.012440,-0.014061,1.000000,0.000443,0.000622,-0.000419,0.371157,0.607396,0.494749,-0.498534,-169.433912,76.624317,86.685527
50903,-9.192767,1.292566,-2.269831,1.677235,-0.287594,-0.408753,-0.240677,0.099565,-0.164339,-0.091928,0.012974,-0.022668,0.999999,-0.001203,0.000498,-0.000822,0.371278,0.606798,0.495997,-0.497932,-169.251083,76.554963,87.016733
50904,-9.081129,0.365876,-2.585346,0.857146,0.247544,-0.405839,-0.579233,0.038507,-0.198723,-0.090813,0.003674,-0.025847,0.999995,-0.002896,0.000193,-0.000994,0.372496,0.605321,0.498073,-0.496745,-169.153854,76.517625,87.459565
50905,-9.390923,-1.102235,-2.869083,-0.510077,0.770299,0.025120,-0.633512,0.039545,-0.192198,-0.093925,-0.011023,-0.028637,0.999995,-0.003168,0.000198,-0.000961,0.373882,0.603765,0.500265,-0.495394,-169.107146,76.478750,87.882383
50906,-9.580488,-2.194839,-3.368166,-1.466283,1.427634,0.373552,-0.433011,0.030175,-0.191402,-0.095831,-0.021930,-0.033620,0.999997,-0.002165,0.000151,-0.000957,0.374691,0.602549,0.501932,-0.494576,-168.942424,76.446480,88.308588
50907,-9.496005,-2.499734,-2.995221,-1.840300,1.150260,0.221470,-0.068435,0.013465,-0.143739,-0.094980,-0.024939,-0.029937,1.000000,-0.000342,0.000067,-0.000719,0.374554,0.602101,0.502525,-0.494624,-168.675673,76.427099,88.624817
50908,-9.236925,-2.043240,-2.406157,-1.510406,0.552113,-0.184654,0.383139,0.049812,-0.061795,-0.092382,-0.020358,-0.024078,0.999998,0.001916,0.000249,-0.000309,0.373172,0.602784,0.501820,-0.495551,-168.355472,76.397507,88.729899
50909,-9.285566,-0.390097,-2.163731,0.060049,-0.052708,-0.270714,0.653544,0.077459,-0.002140,-0.092864,-0.003829,-0.021614,0.999995,0.003268,0.000387,-0.000011,0.371047,0.604195,0.500314,-0.496949,-168.035970,76.358040,88.674847
50910,-9.403688,1.171002,-1.475919,1.430153,-1.090896,-0.392310,0.665420,0.051397,0.003142,-0.094041,0.011758,-0.014696,0.999994,0.003327,0.000257,0.000016,0.368964,0.605560,0.498708,-0.498450,-167.706106,76.335064,88.623437
50911,-9.504624,1.927764,-1.015274,2.061456,-1.737238,-0.441598,0.513183,0.029254,-0.036078,-0.095044,0.019321,-0.010089,0.999997,0.002566,0.000146,-0.000180,0.367293,0.606495,0.497556,-0.499697,-167.366134,76.318520,88.672207
50912,-9.463517,1.858610,-1.289059,2.069247,-1.464395,-0.418647,0.225942,0.037038,-0.138552,-0.094625,0.018666,-0.012852,0.999999,0.001130,0.000185,-0.000693,0.366221,0.606657,0.497442,-0.500401,-166.957958,76.285870,88.960651
50913,-9.333005,1.045623,-1.680828,1.391660,-0.881502,-0.415364,-0.025571,0.068173,-0.227913,-0.093324,0.010560,-0.016778,0.999999,-0.000128,0.000341,-0.001140,0.365605,0.606221,0.498287,-0.500539,-166.511469,76.222242,89.436879
50914,-9.633206,0.361573,-1.965210,0.815611,-0.535542,-0.022929,-0.140941,0.109626,-0.283984,-0.096338,0.003739,-0.019602,0.999999,-0.000705,0.000548,-0.001420,0.365102,0.605529,0.499662,-0.500373,-166.030494,76.128506,90.017003
50915,-9.629397,-0.000602,-2.141477,0.528979,-0.295931,0.033314,-0.235093,0.042460,-0.330533,-0.096298,0.000128,-0.021394,0.999998,-0.001175,0.000212,-0.001653,0.364927,0.604386,0.501293,-0.500251,-165.469164,76.062748,90.735534
50916,-9.355395,-0.446034,-2.256341,0.147811,-0.028589,-0.179894,-0.212971,0.039560,-0.351919,-0.093566,-0.004320,-0.022540,0.999998,-0.001065,0.000198,-0.001760,0.364645,0.603214,0.502921,-0.500238,-164.850816,75.995222,91.500134
50917,-9.323656,-0.870722,-2.307212,-0.226396,0.112485,-0.171736,-0.094274,0.048469,-0.352930,-0.093257,-0.008554,-0.023045,0.999998,-0.000471,0.000242,-0.001765,0.363970,0.602282,0.504275,-0.500489,-164.176026,75.919008,92.252884
50918,-9.207563,-1.148023,-2.875379,-0.334083,0.727298,-0.131556,0.026003,0.053623,-0.348448,-0.092103,-0.011316,-0.028731,0.999998,0.000130,0.000268,-0.001742,0.362939,0.601585,0.505317,-0.501025,-163.451932,75.839957,92.985821
50919,-9.263223,-1.251667,-2.942679,-0.385433,0.788836,-0.052442,0.211044,0.049488,-0.341764,-0.092661,-0.012327,-0.029417,0.999998,0.001055,0.000247,-0.001709,0.361369,0.601234,0.505871,-0.502020,-162.643410,75.760403,93.696588
50920,-9.455229,-1.156553,-2.666784,-0.318589,0.449278,0.063912,0.336055,0.054142,-0.337418,-0.094579,-0.011361,-0.026661,0.999997,0.001680,0.000271,-0.001687,0.359428,0.601123,0.506100,-0.503314,-161.782787,75.677911,94.387580
50921,-9.493452,-1.100842,-2.665764,-0.224666,0.415767,0.097928,0.320524,0.031697,-0.353931,-0.094958,-0.010798,-0.026660,0.999997,0.001603,0.000158,-0.001770,0.357539,0.600890,0.506379,-0.504656,-160.890630,75.600613,95.120436
50922,-9.554427,-1.074885,-2.563887,-0.183065,0.289857,0.132075,0.293607,0.019655,-0.354457,-0.095566,-0.010542,-0.025645,0.999997,0.001468,0.000098,-0.001772,0.355766,0.600566,0.506700,-0.505971,-160.010473,75.528196,95.857163
50923,-9.628868,-0.894909,-2.383778,-0.011635,0.051656,0.147002,0.290439,0.007462,-0.358731,-0.096305,-0.008742,-0.023847,0.999997,0.001452,0.000037,-0.001794,0.354013,0.600199,0.507020,-0.507313,-159.123898,75.457374,96.602542
50924,-9.634494,-0.447518,-2.361648,0.455941,-0.083554,0.106290,0.196248,-0.007193,-0.385477,-0.096352,-0.004266,-0.023624,0.999998,0.000981,-0.000036,-0.001927,0.352517,0.599551,0.507628,-0.508512,-158.230563,75.387139,97.410980
50925,-9.528274,-0.181045,-2.189011,0.705973,-0.289226,-0.064336,0.059748,-0.024268,-0.406945,-0.095283,-0.001610,-0.021902,0.999998,0.000299,-0.000121,-0.002035,0.351411,0.598568,0.508619,-0.509444,-157.367963,75.316984,98.268671
50926,-9.374473,-0.085854,-2.340877,0.868267,-0.136149,-0.190044,-0.115057,-0.032279,-0.432376,-0.093743,-0.000669,-0.023423,0.999997,-0.000575,-0.000161,-0.002162,0.350789,0.597184,0.510110,-0.510005,-156.554012,75.243422,99.179983
50927,-9.270535,-0.419837,-2.544848,0.627853,0.154417,-0.211793,-0.268627,-0.044338,-0.460942,-0.092709,-0.004019,-0.025464,0.999996,-0.001343,-0.000222,-0.002305,0.350575,0.595430,0.512059,-0.510251,-155.771403,75.165115,100.150118
50928,-9.548865,-1.211325,-2.752563,-0.037782,0.454607,0.188139,-0.287261,-0.040008,-0.491866,-0.095513,-0.011918,-0.027528,0.999996,-0.001436,-0.000200,-0.002459,0.350331,0.593565,0.514146,-0.510493,-154.950940,75.074933,101.170942
50929,-9.826427,-1.827706,-3.225179,-0.464020,0.960308,0.635436,-0.228631,-0.085497,-0.528699,-0.098298,-0.018054,-0.032273,0.999996,-0.001143,-0.000427,-0.002643,0.349926,0.591593,0.516114,-0.511074,-153.996507,74.993909,102.295977
50930,-9.987946,-2.330080,-4.074495,-0.685379,1.826497,1.049345,-0.061800,-0.132407,-0.570663,-0.099918,-0.023028,-0.040804,0.999996,-0.000309,-0.000662,-0.002853,0.349044,0.589674,0.517689,-0.512300,-152.831488,74.921891,103.540557
50931,-10.110582,-1.904763,-5.067295,0.039969,2.639641,1.347943,0.265051,-0.189687,-0.582944,-0.101112,-0.018686,-0.050794,0.999994,0.001325,-0.000948,-0.002915,0.347306,0.588147,0.518362,-0.514552,-151.412751,74.867250,104.854268
50932,-9.710908,-0.743966,-4.905085,1.182335,2.340799,0.772065,0.630322,-0.283704,-0.651522,-0.097063,-0.006968,-0.049211,0.999989,0.003152,-0.001419,-0.003258,0.344559,0.586820,0.518123,-0.518141,-149.568889,74.831159,106.391881
50933,-9.816843,0.357819,-4.157952,2.171658,1.369646,0.540758,1.012970,-0.294606,-0.729865,-0.098093,0.004147,-0.041704,0.999979,0.005065,-0.001473,-0.003649,0.340500,0.585907,0.517089,-0.522869,-147.365833,74.762017,108.074889
50934,-10.337727,1.725569,-3.223873,3.405736,0.035596,0.610257,1.448363,-0.323045,-0.809486,-0.103254,0.017907,-0.032277,0.999964,0.007242,-0.001615,-0.004047,0.335015,0.585421,0.515071,-0.528914,-144.762183,74.663018,109.915279
