PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
37316,-6.709668,2.992877,7.638533,0.874441,-1.716093,0.609066,0.220769,-0.594913,-2.215689,-0.066987,0.030587,0.076219,0.999934,0.001104,-0.002974,-0.011078,0.520788,0.375552,0.168670,-0.747858,11.865519,47.510528,-105.058055
37317,-6.105255,4.063969,7.622484,1.863874,-2.573103,0.276720,-0.116480,-0.477709,-1.680963,-0.060890,0.041196,0.076055,0.999962,-0.000582,-0.002389,-0.008405,0.515139,0.371999,0.171042,-0.752990,10.706320,47.429288,-106.531914
37318,-7.013043,1.891668,7.327784,0.305653,-0.939138,0.457701,-0.323773,-0.376903,-1.397528,-0.070133,0.019525,0.073114,0.999973,-0.001619,-0.001884,-0.006988,0.510834,0.368518,0.173889,-0.756971,9.622980,47.355610,-107.746202
37319,-7.884145,0.302890,7.361016,-0.834474,0.244895,0.942701,-0.106610,-0.419240,-1.420903,-0.078971,0.003629,0.073443,0.999972,-0.000533,-0.002096,-0.007104,0.506041,0.365382,0.175860,-0.761244,8.645956,47.245923,-108.984385
37320,-7.896914,-0.129007,7.190088,-1.025189,0.538306,0.804891,0.068893,-0.494379,-1.620929,-0.079154,-0.000674,0.071705,0.999964,0.000344,-0.002472,-0.008105,0.500208,0.362214,0.177308,-0.766260,7.650874,47.094877,-110.389448
37321,-8.053726,-0.053098,7.039881,-0.726472,0.700550,0.836496,0.288301,-0.605409,-1.777578,-0.080751,0.000085,0.070154,0.999955,0.001441,-0.003027,-0.008888,0.493427,0.358990,0.177928,-0.772009,6.682579,46.876013,-111.931134
37322,-8.175778,0.261670,7.205898,-0.335001,0.534819,1.070176,0.329401,-0.663634,-1.888185,-0.081967,0.003272,0.071792,0.999949,0.001647,-0.003318,-0.009441,0.486159,0.355522,0.178405,-0.778091,5.685191,46.612381,-113.554087
37323,-8.093258,0.024792,7.304031,-0.448760,0.539974,1.066427,0.358494,-0.835251,-2.000283,-0.081230,0.000929,0.072703,0.999940,0.001792,-0.004176,-0.010001,0.478492,0.351304,0.178556,-0.784696,4.641333,46.237213,-115.269580
37324,-6.974468,-0.144345,6.956225,-0.640045,0.151811,0.016787,0.326042,-0.847057,-2.065785,-0.070049,-0.000834,0.069264,0.999936,0.001630,-0.004235,-0.010329,0.470587,0.346873,0.178874,-0.791347,3.568518,45.835854,-117.013843
37325,-7.019418,0.342369,6.789814,-0.000671,0.054645,-0.040961,0.493951,-0.820872,-1.989111,-0.070435,0.003956,0.067619,0.999939,0.002470,-0.004104,-0.009945,0.462603,0.342953,0.178460,-0.797831,2.657462,45.426402,-118.674967
37326,-6.194782,2.018172,7.067721,1.168029,-1.469496,-0.385249,0.413479,-0.782322,-1.783293,-0.062041,0.020589,0.070477,0.999950,0.002067,-0.003912,-0.008916,0.455502,0.339160,0.178059,-0.803607,1.848158,45.016829,-120.143044
37327,-5.924410,1.752014,6.526337,1.138360,-1.181450,-0.977019,0.188060,-0.606131,-1.423556,-0.059315,0.017881,0.065100,0.999970,0.000940,-0.003031,-0.007118,0.450027,0.335841,0.178362,-0.808006,1.131619,44.689018,-121.302713
37328,-6.346659,1.954443,7.016919,1.350857,-1.330826,-0.339526,0.156653,-0.484947,-1.114847,-0.063526,0.019844,0.070031,0.999981,0.000783,-0.002425,-0.005574,0.445731,0.333213,0.178515,-0.811434,0.588849,44.419070,-122.198448
37329,-6.536601,1.186286,6.891706,0.892002,-0.735405,-0.310417,-0.017608,-0.424560,-0.920386,-0.065457,0.012170,0.068777,0.999987,-0.000088,-0.002123,-0.004602,0.442440,0.330593,0.179198,-0.814152,0.059623,44.176822,-122.933277
37330,-6.658655,1.048061,6.692541,0.963096,-0.474839,-0.374843,-0.000289,-0.361776,-0.761242,-0.066667,0.010734,0.066805,0.999991,-0.000001,-0.001809,-0.003806,0.439709,0.328415,0.179665,-0.816407,-0.361900,43.966761,-123.533180
37331,-6.675627,0.662836,7.034238,0.580755,-0.456263,-0.120523,-0.156245,-0.358010,-0.691871,-0.066858,0.006914,0.070217,0.999992,-0.000781,-0.001790,-0.003459,0.437500,0.325955,0.180674,-0.818354,-0.832968,43.755561,-124.075665
37332,-7.033133,-0.703500,6.582338,-0.176464,0.769212,-0.186483,-0.202351,-0.323609,-0.684400,-0.070461,-0.006728,0.065716,0.999992,-0.001012,-0.001618,-0.003422,0.435366,0.323547,0.181918,-0.820170,-1.319378,43.561260,-124.606379
37333,-8.140194,-1.730311,7.412268,-0.798498,1.517697,1.198970,-0.124517,-0.469497,-0.868462,-0.081650,-0.016903,0.073942,0.999988,-0.000623,-0.002347,-0.004342,0.432469,0.320527,0.182834,-0.822682,-1.856956,43.276742,-125.276524
37334,-6.875245,-2.196905,6.864398,-1.411184,1.359927,-0.046753,-0.013551,-0.673607,-1.048798,-0.069097,-0.021603,0.068413,0.999981,-0.000068,-0.003368,-0.005244,0.428831,0.316742,0.183120,-0.825981,-2.412413,42.867204,-126.072517
37335,-6.489169,-1.717021,7.234459,-1.216346,0.680303,-0.042750,0.222058,-0.720282,-1.103211,-0.065245,-0.016891,0.072091,0.999978,0.001110,-0.003601,-0.005516,0.424613,0.313195,0.182432,-0.829657,-2.852732,42.424286,-126.901304
37336,-5.548335,-0.561612,7.644133,-0.749513,-0.730332,-0.408625,0.197945,-0.778381,-1.016655,-0.055808,-0.005408,0.076219,0.999979,0.000990,-0.003892,-0.005083,0.420834,0.309433,0.181557,-0.833179,-3.244838,41.946557,-127.647994
37337,-5.716778,-0.580912,7.466684,-0.545098,-0.486148,-0.419268,0.080149,-0.685282,-0.919280,-0.057449,-0.005575,0.074468,0.999983,0.000401,-0.003426,-0.004596,0.417534,0.305874,0.181232,-0.836218,-3.650663,41.521111,-128.317206
37338,-6.914147,-1.149378,8.074889,-0.581150,0.241827,0.861264,0.117072,-0.705263,-0.962036,-0.069480,-0.011207,0.080498,0.999982,0.000585,-0.003526,-0.004810,0.414012,0.302273,0.180750,-0.839378,-4.042898,41.079623,-129.006925
37339,-7.681043,-0.393624,8.764382,0.248668,-0.099215,1.844708,0.246724,-0.842094,-1.115348,-0.077199,-0.003614,0.087315,0.999975,0.001234,-0.004210,-0.005577,0.409748,0.298199,0.179684,-0.843148,-4.425154,40.549267,-129.798301
37340,-8.585583,-0.497964,9.382319,0.530116,0.208023,2.901905,0.068753,-1.210100,-1.254694,-0.086451,-0.004471,0.093300,0.999962,0.000344,-0.006050,-0.006273,0.405475,0.292080,0.178791,-0.847534,-4.942996,39.798266,-130.655725
37341,-8.510560,-1.952066,8.478577,-0.143625,1.614601,2.249408,0.228094,-1.517999,-1.597102,-0.085898,-0.018933,0.084114,0.999939,0.001140,-0.007590,-0.007985,0.399745,0.284631,0.177100,-0.853126,-5.497890,38.846933,-131.727633
37342,-8.469533,-1.832363,9.299188,-0.102930,1.184986,2.842075,0.214648,-1.852617,-2.002280,-0.085730,-0.017568,0.092182,0.999906,0.001073,-0.009263,-0.010011,0.392549,0.275338,0.175328,-0.859857,-6.190089,37.672945,-133.037387
37343,-7.071243,-3.140243,8.842563,-1.426673,1.566754,1.743931,0.344351,-2.107006,-2.235853,-0.071985,-0.030754,0.087618,0.999881,0.001722,-0.010535,-0.011179,0.384302,0.264930,0.172806,-0.867330,-6.853079,36.326366,-134.455763
37344,-7.033191,-1.944863,9.163959,-0.359671,0.766556,1.870663,0.576672,-2.284659,-2.273382,-0.071589,-0.018902,0.090772,0.999866,0.002883,-0.011423,-0.011366,0.375649,0.254112,0.168919,-0.875089,-7.332949,34.865391,-135.840710
37345,-7.302255,-1.351194,9.439715,0.451225,0.558444,2.176089,0.475540,-2.582231,-2.262549,-0.074381,-0.012898,0.093411,0.999850,0.002378,-0.012911,-0.011312,0.367308,0.241724,0.164880,-0.882875,-7.802385,33.226372,-137.153074
37346,-5.520255,-0.965231,9.075738,0.053316,-0.375219,0.846617,0.286890,-2.876497,-2.140475,-0.056600,-0.009181,0.089937,0.999838,0.001434,-0.014382,-0.010702,0.359871,0.227731,0.160908,-0.890359,-8.261817,31.422016,-138.311920
37347,-2.938408,-0.734569,7.981071,-0.862702,-1.350685,-1.428328,0.205789,-2.749870,-1.918986,-0.030547,-0.007138,0.079389,0.999859,0.001029,-0.013749,-0.009594,0.353294,0.214250,0.157250,-0.896968,-8.654626,29.700255,-139.302234
37348,-3.294664,-1.279728,8.144379,-0.854005,-0.705374,-1.004060,0.131094,-2.383762,-1.739410,-0.034024,-0.012558,0.081034,0.999891,0.000655,-0.011918,-0.008697,0.347235,0.202381,0.154316,-0.902583,-9.009703,28.196690,-140.182489
37349,-4.387839,-2.467465,8.386782,-0.788607,0.781731,-0.094591,0.238257,-2.186542,-1.614165,-0.044989,-0.024414,0.083351,0.999907,0.001191,-0.010932,-0.008071,0.341403,0.191626,0.151106,-0.907684,-9.250524,26.810918,-140.984172
37350,-5.695235,-1.593043,9.285180,0.704477,0.664602,1.152905,0.567587,-2.177677,-1.528872,-0.058079,-0.015752,0.092179,0.999907,0.002838,-0.010888,-0.007644,0.335580,0.181520,0.146284,-0.912709,-9.252688,25.437703,-141.718347
37351,-4.474329,-0.456527,9.203813,0.820224,-0.671784,0.375999,0.437086,-2.270526,-1.506959,-0.045818,-0.004423,0.091512,0.999905,0.002185,-0.011352,-0.007535,0.329973,0.170735,0.141880,-0.917517,-9.303812,24.012591,-142.421864
37352,-2.881775,-0.923376,8.310156,-0.269479,-0.742509,-1.004244,0.553346,-2.115287,-1.371248,-0.029758,-0.009261,0.082765,0.999917,0.002767,-0.010576,-0.006856,0.324728,0.160938,0.137031,-0.921885,-9.239236,22.688984,-143.048515
37353,-3.330448,0.550443,9.584758,0.881674,-1.924575,0.126042,0.635299,-1.860120,-1.198271,-0.034162,0.005404,0.095550,0.999934,0.003176,-0.009300,-0.005991,0.319986,0.152526,0.132083,-0.925688,-9.087205,21.525340,-143.593008
37354,-4.103603,-0.323831,9.563689,1.050773,-0.697718,0.522419,0.455754,-1.849782,-1.077536,-0.041936,-0.003231,0.095244,0.999940,0.002279,-0.009249,-0.005388,0.315898,0.143954,0.127850,-0.929053,-8.998011,20.380730,-144.062376
37355,-3.942670,-0.969049,9.551107,0.682509,-0.156674,0.541705,0.498818,-1.889913,-1.013121,-0.040376,-0.009725,0.095108,0.999939,0.002494,-0.009449,-0.005066,0.312062,0.135270,0.123310,-0.932263,-8.863234,19.218715,-144.489006
37356,-2.492606,-0.549285,9.083599,0.053414,-0.999375,-0.430678,0.459336,-1.895909,-0.965958,-0.025812,-0.005578,0.090581,0.999941,0.002297,-0.009479,-0.004830,0.308443,0.126526,0.118880,-0.935265,-8.730966,18.059655,-144.885832
37357,-2.606507,-1.945947,8.802861,-0.525015,0.362039,-0.449914,0.428824,-1.753234,-0.869375,-0.026920,-0.019532,0.087753,0.999950,0.002144,-0.008766,-0.004347,0.305173,0.118430,0.114755,-0.937910,-8.597952,16.989307,-145.239230
37358,-3.726938,-1.467158,9.595925,0.658624,0.499820,0.552516,0.608846,-1.788811,-0.828515,-0.038187,-0.014806,0.095576,0.999947,0.003044,-0.008944,-0.004143,0.301981,0.110469,0.109679,-0.940518,-8.345807,15.904698,-145.566352
37359,-2.484348,-1.556087,9.183261,-0.176659,0.143441,-0.175745,0.414263,-1.909137,-0.862299,-0.025786,-0.015641,0.091557,0.999943,0.002071,-0.009546,-0.004311,0.298767,0.101602,0.105360,-0.943035,-8.204526,14.748938,-145.905736
37360,-2.760717,-2.629410,9.139452,-0.431594,1.297519,-0.004949,0.558451,-1.817380,-0.838364,-0.028546,-0.026430,0.091064,0.999946,0.002792,-0.009087,-0.004192,0.295515,0.093400,0.100457,-0.945440,-7.970690,13.649456,-146.240243
37361,-3.998481,-1.949640,9.781794,1.039590,1.411835,0.788911,0.699905,-1.979987,-0.903042,-0.041039,-0.019654,0.097347,0.999935,0.003499,-0.009900,-0.004515,0.291934,0.084579,0.094683,-0.947975,-7.658377,12.453007,-146.603780
37362,-1.656874,-1.217268,9.072329,-0.222237,-0.123273,-0.513985,0.609081,-2.096264,-0.961616,-0.017577,-0.012366,0.090505,0.999929,0.003045,-0.010481,-0.004808,0.288133,0.075050,0.089162,-0.950472,-7.393871,11.189093,-146.996228
37363,-1.370929,-1.028013,8.878454,-0.197377,-0.245493,-0.776036,0.671271,-1.896435,-0.924875,-0.014598,-0.010512,0.088614,0.999939,0.003356,-0.009482,-0.004624,0.284353,0.066553,0.083628,-0.952744,-7.088016,10.042375,-147.387357
37364,-2.098778,-1.131584,9.254564,0.450047,0.288955,-0.271032,0.587148,-1.869925,-0.929436,-0.021905,-0.011487,0.092310,0.999941,0.002936,-0.009349,-0.004647,0.280537,0.058068,0.078504,-0.954863,-6.821478,8.913316,-147.786923
37365,-0.906125,-0.605223,8.968515,-0.115493,-0.589351,-0.798346,0.688378,-1.801700,-0.891843,-0.009896,-0.006318,0.089577,0.999944,0.003442,-0.009008,-0.004459,0.276810,0.050043,0.072993,-0.956841,-6.490150,7.826703,-148.174549
37366,-2.140519,-1.341493,9.456139,0.619015,0.724773,-0.071604,0.679423,-1.694681,-0.838501,-0.022262,-0.013644,0.094329,0.999950,0.003397,-0.008473,-0.004192,0.273274,0.042547,0.067631,-0.958612,-6.151924,6.807606,-148.543399
37367,-3.531314,-0.934050,10.250177,2.110154,1.131083,0.802044,0.878437,-1.882654,-0.827611,-0.036315,-0.009641,0.102121,0.999937,0.004392,-0.009413,-0.004138,0.269780,0.034407,0.061068,-0.960367,-5.694163,5.683709,-148.901376
37368,-2.903587,-0.613956,10.245871,1.894898,0.712021,0.660272,0.872756,-2.186237,-0.761758,-0.030178,-0.006472,0.102105,0.999923,0.004364,-0.010931,-0.003809,0.266660,0.024831,0.054084,-0.961952,-5.225560,4.394050,-149.213132
37369,-2.021332,-0.197647,10.073132,1.521792,0.116852,0.348894,0.946083,-2.377345,-0.692606,-0.021416,-0.002379,0.100471,0.999912,0.004730,-0.011886,-0.003463,0.263870,0.014441,0.046495,-0.963329,-4.707610,3.001323,-149.486511
37370,-1.281889,-0.923008,9.842016,0.683248,0.589526,0.114045,1.041860,-2.478552,-0.588185,-0.014065,-0.009702,0.098201,0.999905,0.005209,-0.012392,-0.002941,0.261553,0.003718,0.038275,-0.964423,-4.123560,1.558212,-149.708642
37371,-1.576047,0.074942,10.244066,1.612912,0.076341,0.425269,1.314161,-2.603368,-0.533879,-0.017091,0.000122,0.102226,0.999890,0.006571,-0.013016,-0.002669,0.259463,-0.007244,0.028590,-0.965302,-3.379804,0.048693,-149.911582
37372,-0.290739,-0.746132,10.255711,0.269392,0.380580,0.463291,1.066482,-2.725432,-0.565350,-0.004326,-0.007997,0.102463,0.999889,0.005332,-0.013627,-0.002827,0.257173,-0.019117,0.019914,-0.965971,-2.769765,-1.529376,-150.146610
37373,0.047008,-0.803951,9.615598,0.097281,0.523657,-0.178530,1.407266,-2.759203,-0.538987,-0.000879,-0.008715,0.096090,0.999876,0.007036,-0.013795,-0.002695,0.254987,-0.030707,0.009567,-0.966409,-1.959998,-3.122565,-150.385316
37374,2.202668,1.620209,10.072449,-0.382622,-2.395738,0.338015,1.309446,-2.761189,-0.504387,0.020672,0.015488,0.101119,0.999880,0.006547,-0.013805,-0.002522,0.252890,-0.042422,-0.000327,-0.966564,-1.197296,-4.713474,-150.626530
37375,1.076217,-0.588158,9.643282,-0.349951,0.310659,-0.103327,1.126532,-2.592555,-0.407069,0.009499,-0.006445,0.096526,0.999898,0.005632,-0.012962,-0.002035,0.251170,-0.053546,-0.009086,-0.966418,-0.538120,-6.203499,-150.833328
37376,0.560910,0.195004,9.958311,0.673512,0.135799,0.139211,1.571513,-2.733337,-0.276788,0.004249,0.001161,0.099659,0.999875,0.007857,-0.013666,-0.001384,0.250135,-0.064784,-0.020152,-0.965831,0.376864,-7.771424,-150.986243
37377,1.841188,1.846219,10.100356,0.552599,-1.639084,0.473932,1.527264,-2.815313,-0.127000,0.016998,0.017678,0.101386,0.999872,0.007636,-0.014076,-0.000635,0.249738,-0.076472,-0.031036,-0.964790,1.259694,-9.384568,-151.078156
37378,1.355683,0.328796,9.638069,0.348215,0.139645,-0.081827,1.472729,-2.820619,0.131743,0.012194,0.002586,0.096580,0.999873,0.007363,-0.014102,0.000659,0.250503,-0.088274,-0.041573,-0.963186,2.093591,-11.003938,-151.044921
37379,0.969847,1.687193,9.904120,1.560952,-0.542518,0.144070,1.919897,-2.989931,0.485964,0.008175,0.015940,0.099327,0.999839,0.009599,-0.014949,0.002430,0.253066,-0.100379,-0.054294,-0.960695,3.145016,-12.729392,-150.835716
37380,3.782228,3.216514,9.619940,0.082907,-2.954122,0.601227,1.508064,-2.946901,0.720830,0.036283,0.031568,0.096981,0.999857,0.007540,-0.014734,0.003604,0.256483,-0.112832,-0.064862,-0.957747,3.929520,-14.442014,-150.514203
37381,3.851560,0.094265,8.772343,-1.505823,-0.226084,-0.353663,1.115846,-2.614733,0.797431,0.037362,0.000602,0.088221,0.999891,0.005579,-0.013073,0.003987,0.260090,-0.124192,-0.073058,-0.954773,4.468601,-15.971180,-150.150792
37382,4.964854,1.376664,7.781395,-1.809873,-1.870891,-0.850865,1.337078,-2.325023,0.531139,0.048703,0.013374,0.078474,0.999907,0.006685,-0.011625,0.002656,0.262615,-0.133761,-0.082092,-0.952052,5.172102,-17.326191,-149.946489
37383,5.450394,-0.484912,9.493919,-2.675538,0.026304,0.813401,0.458197,-1.843103,0.076101,0.053628,-0.005047,0.095425,0.999955,0.002291,-0.009215,0.000380,0.262549,-0.141988,-0.086597,-0.950478,5.445699,-18.384093,-149.998592
37384,3.402513,-2.332462,6.841792,-2.450415,2.062466,-2.493702,1.053706,-1.667993,-0.162737,0.033434,-0.023713,0.068574,0.999951,0.005268,-0.008340,-0.000814,0.261820,-0.148481,-0.093869,-0.948995,6.108386,-19.327633,-150.193612
37385,3.846215,1.718701,9.043062,-0.107575,-0.845538,0.126839,1.349601,-1.594954,-0.077124,0.037745,0.016560,0.090847,0.999945,0.006748,-0.007975,-0.000386,0.261727,-0.154276,-0.102366,-0.947216,6.927370,-20.233621,-150.345256
37386,2.030150,1.440887,9.007759,1.291483,0.412993,-0.566314,1.423954,-1.659047,0.318678,0.019531,0.013798,0.090341,0.999939,0.007120,-0.008295,0.001593,0.263501,-0.160450,-0.110992,-0.944724,7.714841,-21.201905,-150.276491
37387,2.072008,2.343788,8.409330,1.672796,-0.322218,-1.003840,2.103611,-1.921624,0.913270,0.019805,0.022642,0.084527,0.999888,0.010518,-0.009608,0.004566,0.268440,-0.167281,-0.122668,-0.940696,8.768901,-22.369584,-149.883555
37388,3.089718,4.192806,8.944622,2.111307,-1.873433,0.144988,2.473952,-1.977600,1.482475,0.029701,0.041038,0.090255,0.999847,0.012369,-0.009887,0.007412,0.276258,-0.174173,-0.135663,-0.935383,9.902805,-23.627796,-149.168112
37389,3.464511,3.483842,9.057417,1.583773,-1.138668,0.304797,2.308106,-1.947632,1.863990,0.033438,0.034103,0.091300,0.999843,0.011540,-0.009738,0.009319,0.285651,-0.181364,-0.147461,-0.929390,10.835290,-24.920504,-148.231060
37390,4.054363,2.351178,7.733406,0.265900,-0.771737,-0.807135,2.297117,-1.863081,2.058601,0.039581,0.023029,0.077972,0.999838,0.011485,-0.009315,0.010292,0.295909,-0.188258,-0.158869,-0.922907,11.691885,-26.200308,-147.175312
37391,4.770826,2.405475,8.059428,-0.034567,-0.816451,-0.177925,2.284633,-1.688352,2.133338,0.046771,0.023631,0.081263,0.999842,0.011423,-0.008441,0.010666,0.306544,-0.194366,-0.169837,-0.916192,12.492982,-27.405076,-146.058537
37392,4.839811,2.287638,7.680998,-0.131122,-0.732771,-0.480117,1.922176,-1.580852,2.061166,0.047554,0.022627,0.077406,0.999869,0.009610,-0.007904,0.010305,0.316499,-0.200417,-0.179004,-0.909736,13.082770,-28.552404,-144.976831
37393,5.458378,0.986191,7.325666,-1.396319,-0.106784,-0.731450,1.560629,-1.368919,1.884844,0.053988,0.009799,0.073704,0.999902,0.007803,-0.006844,0.009424,0.325406,-0.205876,-0.186326,-0.903885,13.486592,-29.566980,-143.975897
37394,4.301033,0.664472,7.480216,-0.680271,0.903138,-1.232815,1.621581,-1.212706,1.651043,0.042502,0.006389,0.075113,0.999915,0.008108,-0.006063,0.008255,0.333406,-0.210271,-0.193876,-0.898353,13.973612,-30.469173,-143.100368
37395,4.692577,1.234434,7.483571,-0.503864,0.416871,-0.917806,1.328052,-1.131900,1.323800,0.046420,0.012154,0.075181,0.999940,0.006640,-0.005659,0.006619,0.339658,-0.214451,-0.200287,-0.893604,14.382754,-31.287053,-142.423652
37396,4.853455,0.895012,6.926284,-0.934210,0.388160,-1.368386,1.225801,-0.951519,1.046392,0.048158,0.008777,0.069547,0.999956,0.006129,-0.004758,0.005232,0.344705,-0.217692,-0.206214,-0.889531,14.805799,-31.968455,-141.898851
37397,4.687546,1.866130,6.871431,-0.115907,-0.116073,-1.289527,1.219068,-0.827933,0.883809,0.046508,0.018447,0.069020,0.999963,0.006095,-0.004140,0.004419,0.349123,-0.220217,-0.212053,-0.885805,15.265741,-32.561427,-141.460838
37398,5.143492,3.054821,7.280928,0.568202,-0.832796,-0.443482,1.013915,-0.709183,0.809555,0.051053,0.030385,0.073145,0.999973,0.005070,-0.003546,0.004048,0.353088,-0.222474,-0.216849,-0.882502,15.621441,-33.079407,-141.052825
37399,4.972904,2.305400,7.056948,0.128473,-0.286987,-0.882641,0.857058,-0.615337,0.833359,0.049416,0.022957,0.070820,0.999977,0.004285,-0.003077,0.004167,0.357070,-0.224615,-0.220747,-0.879386,15.865953,-33.551851,-140.612243
37400,5.264629,2.814635,7.069110,0.355884,-0.689950,-0.592738,0.935154,-0.562948,0.942948,0.052314,0.028062,0.070970,0.999974,0.004676,-0.002815,0.004715,0.361659,-0.226490,-0.224764,-0.876006,16.106983,-34.013562,-140.089465
37401,5.607771,2.919367,7.008995,0.250160,-0.903057,-0.420289,0.877967,-0.464518,1.105464,0.055753,0.029194,0.070348,0.999972,0.004390,-0.002323,0.005527,0.366989,-0.228214,-0.228155,-0.872458,16.239332,-34.449213,-139.438336
37402,4.972003,2.301677,7.436436,0.336916,0.126385,-0.582888,0.870682,-0.414301,1.246581,0.049422,0.023001,0.074567,0.999969,0.004353,-0.002071,0.006233,0.372959,-0.229874,-0.231249,-0.868668,16.303243,-34.880068,-138.680798
37403,5.864584,2.406928,7.026023,-0.175475,-0.606810,-0.370643,0.842819,-0.356704,1.294285,0.058364,0.024151,0.070466,0.999969,0.004214,-0.001784,0.006471,0.379149,-0.231382,-0.234045,-0.864830,16.319421,-35.288114,-137.876236
37404,5.467008,1.982134,7.378294,-0.129987,0.109450,-0.419758,0.737133,-0.259923,1.253015,0.054450,0.019891,0.073927,0.999973,0.003686,-0.001300,0.006265,0.385129,-0.232604,-0.236235,-0.861258,16.273808,-35.635381,-137.076680
37405,5.769214,1.272619,7.311026,-0.832601,0.348283,-0.456415,0.645367,-0.220858,1.108579,0.057540,0.012809,0.073215,0.999979,0.003227,-0.001104,0.005543,0.390408,-0.233659,-0.238111,-0.858073,16.222313,-35.938286,-136.363596
37406,5.114757,1.529033,7.872327,-0.098756,0.921287,-0.346242,0.651418,-0.209533,0.967539,0.050991,0.015281,0.078827,0.999982,0.003257,-0.001048,0.004838,0.395086,-0.234470,-0.240146,-0.855138,16.225227,-36.211301,-135.741638
37407,6.433678,1.622065,7.124991,-0.916344,-0.295560,-0.124466,0.495579,-0.209279,0.824257,0.064195,0.016309,0.071357,0.999988,0.002478,-0.001046,0.004121,0.398959,-0.235416,-0.241673,-0.852646,16.192606,-36.461912,-135.214970
37408,6.240157,1.878835,7.312652,-0.533749,-0.201128,-0.034187,0.551687,-0.081343,0.776776,0.062299,0.018829,0.073204,0.999989,0.002758,-0.000407,0.003884,0.402839,-0.235634,-0.243236,-0.850314,16.194501,-36.633644,-134.694205
37409,5.778091,2.514750,7.788863,0.355254,0.014038,0.199815,0.472044,-0.077559,0.716217,0.057661,0.025170,0.077970,0.999991,0.002360,-0.000388,0.003581,0.406366,-0.235928,-0.244516,-0.848184,16.172469,-36.794559,-134.212648
37410,6.487976,1.787455,7.415128,-0.678052,-0.207432,0.175812,0.322191,-0.052162,0.642887,0.064803,0.017963,0.074197,0.999994,0.001611,-0.000261,0.003214,0.409429,-0.236316,-0.245195,-0.846406,16.090939,-36.928465,-133.775821
37411,6.762451,1.846181,7.250125,-0.793349,-0.492963,0.228776,0.516673,0.016164,0.704824,0.067565,0.018513,0.072544,0.999990,0.002583,0.000081,0.003524,0.413062,-0.236098,-0.246477,-0.844326,16.084942,-37.035373,-133.281442
37412,7.176972,3.652688,7.036688,0.441298,-1.822243,0.715869,0.755142,0.076879,1.135630,0.071589,0.036668,0.070478,0.999977,0.003776,0.000384,0.005678,0.418854,-0.235644,-0.248126,-0.841110,16.028308,-37.175858,-132.477163
