// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29605,-8.379823,5.063489,-1.223143,-0.110067,-0.034537,0.053575,-0.035289,-0.036483,-0.017415,-0.083792,0.050640,-0.012256,1.000000,-0.000176,-0.000182,-0.000087,-0.022249,0.633847,-0.404536,-0.658858,104.527459,58.564821,-112.013710
29606,-8.286398,5.287525,-1.374072,-0.123081,-0.317547,0.106708,0.009667,-0.036637,-0.007985,-0.082859,0.052879,-0.013753,1.000000,0.000048,-0.000183,-0.000040,-0.022349,0.633700,-0.404569,-0.658975,104.493007,58.569038,-112.059545
29607,-8.333938,5.245703,-1.058886,-0.342892,-0.091459,0.085151,-0.157573,0.004483,0.007473,-0.083342,0.052446,-0.010628,1.000000,-0.000788,0.000022,0.000037,-0.021784,0.633674,-0.404103,-0.659305,104.395759,58.558723,-112.066436
29608,-8.399228,5.109938,-0.888678,-0.384175,0.123353,0.050650,-0.289019,0.007295,0.009412,-0.083995,0.051083,-0.008958,0.999999,-0.001445,0.000036,0.000047,-0.020792,0.633669,-0.403211,-0.659888,104.226025,58.546978,-112.070253
29609,-8.348199,5.117208,-0.984176,-0.303854,0.035062,0.023636,-0.351811,0.012247,0.006589,-0.083484,0.051152,-0.009927,0.999998,-0.001759,0.000061,0.000033,-0.019599,0.633689,-0.402101,-0.660582,104.024833,58.536034,-112.068551
29610,-8.348097,5.200894,-1.026045,-0.294848,-0.052393,0.071799,-0.441147,0.006135,-0.005322,-0.083480,0.051988,-0.010373,0.999998,-0.002206,0.000031,-0.000027,-0.018176,0.633720,-0.400657,-0.661470,103.770335,58.532629,-112.069556
29611,-8.355825,5.036405,-1.123012,-0.101656,-0.001963,0.007493,-0.565813,-0.005454,-0.027279,-0.083551,0.050343,-0.011375,0.999996,-0.002829,-0.000027,-0.000136,-0.016451,0.633763,-0.398727,-0.662640,103.437976,58.542963,-112.077770
29612,-8.389791,4.836065,-1.174655,0.081701,0.107438,-0.058836,-0.643553,-0.029408,-0.053347,-0.083883,0.048345,-0.011914,0.999995,-0.003218,-0.000147,-0.000267,-0.014616,0.633780,-0.396451,-0.664030,103.045460,58.571002,-112.104619
29613,-8.345748,4.646585,-1.269771,0.279886,0.146611,-0.181765,-0.575112,-0.067491,-0.070283,-0.083437,0.046458,-0.012859,0.999996,-0.002876,-0.000337,-0.000351,-0.013128,0.633692,-0.394342,-0.665400,102.659792,58.613172,-112.169134
29614,-8.280910,4.581850,-1.078345,0.165611,0.245724,-0.292089,-0.401908,-0.097957,-0.081234,-0.082785,0.045830,-0.010916,0.999998,-0.002010,-0.000490,-0.000406,-0.012287,0.633510,-0.392771,-0.666517,102.347824,58.665130,-112.263768
29615,-8.204841,4.580165,-0.691706,-0.155155,0.401701,-0.400444,-0.156698,-0.128171,-0.098033,-0.082021,0.045836,-0.007006,0.999999,-0.000783,-0.000641,-0.000490,-0.012336,0.633242,-0.391959,-0.667248,102.150586,58.729898,-112.388203
29616,-7.933720,4.368379,-1.514095,0.590647,-0.038864,-0.649241,0.191448,-0.141256,-0.103309,-0.079304,0.043739,-0.015155,0.999999,0.000957,-0.000706,-0.000517,-0.013532,0.632920,-0.392292,-0.667335,102.142051,58.799133,-112.525441
29617,-7.851470,4.716041,-1.918583,0.727289,-0.546567,-0.499262,0.234258,-0.099045,-0.060487,-0.078491,0.047207,-0.019169,0.999999,0.001171,-0.000495,-0.000302,-0.014637,0.632649,-0.392905,-0.667208,102.187676,58.839273,-112.627736
29618,-7.976768,4.513273,-1.627519,0.611933,-0.192159,-0.526360,-0.013583,-0.012029,-0.005934,-0.079765,0.045134,-0.016283,1.000000,-0.000068,-0.000060,-0.000030,-0.014606,0.632581,-0.392870,-0.667294,102.161612,58.838392,-112.648069
29619,-8.518560,4.347125,-0.805273,0.125684,0.627130,-0.236533,-0.011215,-0.061238,0.029268,-0.085189,0.043458,-0.008081,1.000000,-0.000056,-0.000306,0.000146,-0.014562,0.632277,-0.392951,-0.667535,102.083762,58.823662,-112.730405
29620,-8.462231,4.616839,-0.938427,0.089422,0.342014,-0.133833,0.333459,-0.163314,0.032000,-0.084622,0.046170,-0.009376,0.999998,0.001667,-0.000817,0.000160,-0.015798,0.631603,-0.394183,-0.667419,102.108959,58.819678,-112.923237
29621,-8.348693,5.545593,-0.902895,-0.449140,-0.330435,0.235127,0.366931,-0.140466,0.004518,-0.083482,0.055471,-0.008986,0.999998,0.001835,-0.000702,0.000023,-0.017187,0.631053,-0.395439,-0.667162,102.179296,58.828391,-113.085500
29622,-8.437290,5.762694,-0.602356,-0.796869,-0.271065,0.387845,0.127605,-0.094007,-0.000533,-0.084370,0.057631,-0.006026,1.000000,0.000638,-0.000470,-0.000003,-0.017745,0.630688,-0.395885,-0.667228,102.157147,58.834383,-113.195802
29623,-8.452505,5.585966,-0.764474,-0.564084,-0.234168,0.329267,0.018869,-0.081544,-0.012580,-0.084518,0.055866,-0.007674,1.000000,0.000094,-0.000408,-0.000063,-0.017976,0.630396,-0.395931,-0.667470,102.085942,58.845535,-113.290409
29624,-8.367862,5.538186,-0.791418,-0.528325,-0.261309,0.235773,-0.040761,-0.068475,-0.021854,-0.083670,0.055389,-0.007954,1.000000,-0.000204,-0.000342,-0.000109,-0.018024,0.630174,-0.395750,-0.667786,101.995113,58.860295,-113.368219
29625,-8.305159,5.186942,-0.895373,-0.263769,-0.113495,0.015805,-0.122627,-0.048808,-0.024423,-0.083043,0.051874,-0.009006,1.000000,-0.000613,-0.000244,-0.000122,-0.017784,0.630027,-0.395289,-0.668204,101.875418,58.874010,-113.424809
29626,-8.329399,4.857828,-1.265736,0.228486,-0.085953,-0.090555,-0.150663,-0.030969,-0.022816,-0.083286,0.048578,-0.012707,1.000000,-0.000753,-0.000155,-0.000114,-0.017415,0.629941,-0.394741,-0.668619,101.756481,58.884752,-113.461875
29627,-8.404532,4.604288,-1.309152,0.420326,0.095691,-0.150200,-0.125742,-0.022788,-0.008943,-0.084042,0.046038,-0.013130,1.000000,-0.000629,-0.000114,-0.000045,-0.017062,0.629850,-0.394320,-0.668962,101.656021,58.886642,-113.493793
29628,-8.449506,4.461695,-1.049394,0.293219,0.356054,-0.211159,0.037419,-0.034958,0.005764,-0.084495,0.044616,-0.010500,1.000000,0.000187,-0.000175,0.000029,-0.017197,0.629678,-0.394490,-0.669020,101.635604,58.881750,-113.541653
29629,-8.389522,4.750903,-0.959051,0.055660,0.178662,-0.125587,0.199674,-0.079058,0.005855,-0.083893,0.047516,-0.009576,0.999999,0.000998,-0.000395,0.000029,-0.017930,0.629341,-0.395199,-0.668899,101.666471,58.881833,-113.637987
29630,-8.293727,5.067922,-0.853816,-0.218419,-0.025555,-0.058181,0.215183,-0.104254,0.008805,-0.082935,0.050685,-0.008527,0.999999,0.001076,-0.000521,0.000044,-0.018752,0.628914,-0.395967,-0.668824,101.682908,58.883282,-113.761770
29631,-8.134293,5.102117,-0.830753,-0.288744,-0.111673,-0.179794,0.152403,-0.105328,0.002737,-0.081339,0.051026,-0.008311,1.000000,0.000762,-0.000527,0.000014,-0.019398,0.628499,-0.396504,-0.668877,101.662840,58.888183,-113.885932
29632,-8.070186,4.975957,-1.106440,-0.006977,-0.209363,-0.269712,0.068930,-0.061331,0.003931,-0.080699,0.049762,-0.011072,1.000000,0.000345,-0.000307,0.000020,-0.019692,0.628239,-0.396771,-0.668955,101.636301,58.887373,-113.962029
29633,-8.268062,4.820194,-1.199248,0.194748,-0.061080,-0.169469,0.047368,-0.035203,0.010169,-0.082681,0.048201,-0.011996,1.000000,0.000237,-0.000176,0.000051,-0.019843,0.628053,-0.396987,-0.668997,101.619820,58.879961,-114.011677
29634,-8.358916,4.712077,-0.898207,0.023119,0.224069,-0.177794,0.115706,-0.046892,0.010309,-0.083589,0.047122,-0.008974,1.000000,0.000579,-0.000234,0.000052,-0.020234,0.627823,-0.397431,-0.668937,101.632310,58.873889,-114.073496
29635,-8.265448,4.897849,-1.059780,0.036601,-0.035049,-0.146917,0.155644,-0.026624,0.002798,-0.082654,0.048986,-0.010571,1.000000,0.000778,-0.000133,0.000014,-0.020734,0.627670,-0.397988,-0.668735,101.687337,58.869644,-114.112209
29636,-8.458500,4.963773,-1.119301,0.087513,-0.019180,0.057980,0.093337,0.012608,0.003487,-0.084587,0.049641,-0.011165,1.000000,0.000467,0.000063,0.000017,-0.020959,0.627654,-0.398342,-0.668532,101.743594,58.860526,-114.107932
29637,-8.537351,4.846135,-1.041726,0.099120,0.144837,0.057762,0.129019,-0.018801,0.011201,-0.085375,0.048463,-0.010394,1.000000,0.000645,-0.000094,0.000056,-0.021332,0.627512,-0.398836,-0.668359,101.789030,58.850697,-114.140064
29638,-8.421441,4.993548,-0.836875,-0.176129,0.108393,0.011455,0.250383,-0.051954,0.016073,-0.084216,0.049939,-0.008328,0.999999,0.001252,-0.000260,0.000080,-0.022136,0.627238,-0.399747,-0.668046,101.872897,58.842101,-114.208667
29639,-8.229205,5.178218,-0.860298,-0.301549,-0.116405,-0.057208,0.229822,-0.051016,0.011517,-0.082293,0.051787,-0.008564,0.999999,0.001149,-0.000255,0.000058,-0.022888,0.626976,-0.400574,-0.667771,101.946094,58.835942,-114.275782
29640,-8.320648,5.303935,-1.099661,-0.158652,-0.288788,0.110296,0.149139,-0.001234,0.013631,-0.083210,0.053042,-0.010958,1.000000,0.000746,-0.000006,0.000068,-0.023281,0.626886,-0.401144,-0.667499,102.019427,58.822775,-114.288912
29641,-8.426249,5.210145,-0.788534,-0.344972,0.004663,0.119585,0.112846,-0.004822,0.009975,-0.084265,0.052102,-0.007858,1.000000,0.000564,-0.000024,0.000050,-0.023579,0.626793,-0.401581,-0.667313,102.068701,58.812038,-114.305665
29642,-8.228033,5.176987,-0.878712,-0.298313,-0.114654,-0.057088,0.092669,-0.021938,0.000783,-0.082280,0.051774,-0.008772,1.000000,0.000463,-0.000110,0.000004,-0.023880,0.626666,-0.401919,-0.667218,102.093035,58.808564,-114.338255
29643,-8.131788,5.201688,-0.918689,-0.300919,-0.197831,-0.122598,0.029811,0.010763,-0.004509,-0.081317,0.052020,-0.009175,1.000000,0.000149,0.000054,-0.000023,-0.023935,0.626665,-0.402035,-0.667148,102.112007,58.804061,-114.334815
29644,-8.277756,5.116300,-0.889862,-0.247941,-0.054575,-0.044107,-0.020545,0.008600,-0.016303,-0.082774,0.051169,-0.008900,1.000000,-0.000103,0.000043,-0.000082,-0.023876,0.626687,-0.401946,-0.667182,102.103122,58.806496,-114.330409
29645,-8.173664,4.808684,-1.306499,0.236983,-0.132909,-0.243710,-0.096262,0.020425,-0.018102,-0.081734,0.048088,-0.013080,1.000000,-0.000481,0.000102,-0.000091,-0.023562,0.626760,-0.401600,-0.667334,102.061487,58.808436,-114.313391
29646,-8.287022,4.449038,-1.234105,0.396152,0.203758,-0.336758,-0.047179,0.024126,-0.019648,-0.082867,0.044496,-0.012342,1.000000,-0.000236,0.000121,-0.000098,-0.023400,0.626844,-0.401414,-0.667372,102.052369,58.810890,-114.291418
29647,-8.246801,4.337756,-1.350167,0.540900,0.194889,-0.414909,0.060441,0.010691,-0.009393,-0.082467,0.043386,-0.013484,1.000000,0.000302,0.000053,-0.000047,-0.023566,0.626849,-0.401616,-0.667241,102.089735,58.809148,-114.286824
29648,-8.329854,4.563567,-1.494521,0.551599,0.001921,-0.213628,0.119535,0.016827,-0.003951,-0.083299,0.045646,-0.014911,1.000000,0.000598,0.000084,-0.000020,-0.023889,0.626857,-0.402034,-0.666969,102.166266,58.803673,-114.276390
29649,-8.359374,4.631515,-0.985858,0.098965,0.261486,-0.209365,0.220925,-0.007583,-0.006292,-0.083592,0.046329,-0.009811,0.999999,0.001105,-0.000038,-0.000031,-0.024585,0.626775,-0.402779,-0.666572,102.278125,58.802367,-114.292364
29650,-8.125482,4.968278,-1.086223,-0.060250,-0.128823,-0.227966,0.272228,-0.008285,-0.018684,-0.081250,0.049705,-0.010798,0.999999,0.001361,-0.000041,-0.000093,-0.025486,0.626709,-0.403656,-0.666069,102.421877,58.808194,-114.305622
29651,-8.195109,5.038071,-1.146251,-0.044167,-0.172779,-0.126406,0.149510,0.023649,-0.007949,-0.081950,0.050393,-0.011415,1.000000,0.000748,0.000118,-0.000040,-0.025901,0.626742,-0.404161,-0.665716,102.522011,58.804015,-114.287467
29652,-8.343376,4.993077,-1.120287,-0.017569,-0.053279,-0.025214,0.158916,0.025195,-0.008166,-0.083433,0.049943,-0.011153,1.000000,0.000795,0.000126,-0.000041,-0.026344,0.626780,-0.404697,-0.665337,102.629629,58.799811,-114.267068
29653,-8.319886,4.976966,-1.013636,-0.108913,0.011509,-0.065577,0.171022,0.012169,-0.015806,-0.083196,0.049785,-0.010089,1.000000,0.000855,0.000061,-0.000079,-0.026877,0.626787,-0.405247,-0.664974,102.733129,58.801440,-114.259443
29654,-8.432331,4.960634,-0.972213,-0.118810,0.104163,0.017486,0.162576,0.045856,-0.005653,-0.084324,0.049617,-0.009662,1.000000,0.000813,0.000229,-0.000028,-0.027281,0.626887,-0.405806,-0.664522,102.861346,58.793169,-114.217412
29655,-8.698223,5.157954,-0.896441,-0.240541,0.146266,0.335608,0.196338,-0.000463,-0.014339,-0.086979,0.051595,-0.008914,1.000000,0.000982,-0.000002,-0.000072,-0.027914,0.626844,-0.406442,-0.664147,102.967440,58.795615,-114.223769
29656,-8.456311,5.425156,-0.895123,-0.447500,-0.142573,0.263133,0.178957,-0.015249,-0.023378,-0.084556,0.054269,-0.008909,1.000000,0.000895,-0.000076,-0.000117,-0.028552,0.626775,-0.406991,-0.663850,103.052445,58.805040,-114.243230
29657,-8.347177,5.591373,-0.711693,-0.716191,-0.197563,0.231881,0.119756,-0.025038,-0.017680,-0.083466,0.055925,-0.007094,1.000000,0.000599,-0.000125,-0.000088,-0.029005,0.626667,-0.407358,-0.663707,103.092596,58.812505,-114.275130
29658,-8.135670,5.325895,-1.010527,-0.375814,-0.292606,-0.048027,-0.007455,0.004245,-0.014294,-0.081353,0.053264,-0.010106,1.000000,-0.000037,0.000021,-0.000071,-0.028989,0.626670,-0.407318,-0.663729,103.086833,58.814345,-114.275840
29659,-8.310387,5.049856,-0.942281,-0.241159,0.012963,-0.045746,-0.050018,0.020609,-0.006198,-0.083103,0.050499,-0.009427,1.000000,-0.000250,0.000103,-0.000031,-0.028779,0.626715,-0.407165,-0.663790,103.069322,58.809443,-114.261489
29660,-8.298150,5.022885,-1.069608,-0.124624,-0.048679,-0.054879,-0.010360,-0.003965,-0.012700,-0.082978,0.050234,-0.010700,1.000000,-0.000052,-0.000020,-0.000064,-0.028766,0.626688,-0.407119,-0.663844,103.053983,58.811456,-114.271449
29661,-8.339147,5.066235,-0.983642,-0.207484,-0.009721,-0.007968,-0.037034,-0.000636,-0.011466,-0.083389,0.050665,-0.009846,1.000000,-0.000185,-0.000003,-0.000057,-0.028657,0.626671,-0.406990,-0.663944,103.025468,58.812224,-114.278707
29662,-8.310035,4.673112,-1.008413,0.025188,0.223196,-0.228268,-0.081217,-0.001381,-0.003302,-0.083100,0.046728,-0.010104,1.000000,-0.000406,-0.000007,-0.000017,-0.028385,0.626643,-0.406739,-0.664136,102.969910,58.808651,-114.288224
29663,-8.365499,4.231557,-1.491854,0.674186,0.265242,-0.347572,-0.042035,-0.006146,0.011099,-0.083657,0.042308,-0.014930,1.000000,-0.000210,-0.000031,0.000055,-0.028198,0.626563,-0.406663,-0.664266,102.928750,58.797593,-114.307051
29664,-8.503625,4.634842,-1.021548,0.102834,0.332897,-0.080496,0.169133,-0.048600,0.003579,-0.085035,0.046356,-0.010197,1.000000,0.000846,-0.000243,0.000018,-0.028784,0.626328,-0.407259,-0.664097,102.971652,58.796237,-114.369157
29665,-8.380598,5.177408,-0.870369,-0.346553,0.002087,0.070501,0.208747,-0.070573,-0.000204,-0.083803,0.051783,-0.008679,0.999999,0.001044,-0.000353,-0.000001,-0.029550,0.626021,-0.407969,-0.663917,103.017120,58.799795,-114.454533
29666,-7.958608,5.121795,-0.905547,-0.380987,-0.178605,-0.314520,0.088292,-0.020900,-0.002461,-0.079585,0.051223,-0.009041,1.000000,0.000441,-0.000105,-0.000012,-0.029846,0.625902,-0.408281,-0.663824,103.040513,58.798277,-114.485294
29667,-8.371329,4.768075,-1.280165,0.202405,0.036465,-0.096196,0.024207,0.040968,0.001721,-0.083716,0.047682,-0.012779,1.000000,0.000121,0.000205,0.000009,-0.029800,0.625987,-0.408402,-0.663671,103.082636,58.786328,-114.451019
29668,-8.635208,4.842222,-0.976539,-0.029198,0.289950,0.131287,0.108265,-0.023425,-0.003333,-0.086350,0.048429,-0.009749,1.000000,0.000541,-0.000117,-0.000017,-0.030167,0.625859,-0.408777,-0.663545,103.115345,58.785644,-114.484272
29669,-8.009936,4.689762,-0.920111,-0.127544,0.130783,-0.487122,0.113281,-0.011581,-0.002516,-0.080098,0.046904,-0.009179,1.000000,0.000566,-0.000058,-0.000013,-0.030522,0.625764,-0.409173,-0.663374,103.161028,58.782877,-114.505612
29670,-8.579372,4.658498,-1.229945,0.258391,0.242959,0.020634,0.084908,0.015675,0.008843,-0.085797,0.046586,-0.012273,1.000000,0.000425,0.000078,0.000044,-0.030696,0.625744,-0.409514,-0.663175,103.213721,58.770316,-114.499850
29671,-8.594239,5.010738,-0.348283,-0.646576,0.532538,0.106389,0.271523,-0.091453,-0.004065,-0.085940,0.050114,-0.003454,0.999999,0.001358,-0.000457,-0.000020,-0.031714,0.625363,-0.410416,-0.662928,103.276896,58.778952,-114.606673
29672,-8.005021,5.748831,-0.792191,-0.832285,-0.490794,0.027201,0.205856,-0.079819,-0.028457,-0.080039,0.057508,-0.007895,0.999999,0.001029,-0.000399,-0.000142,-0.032585,0.625082,-0.411026,-0.662773,103.319078,58.799769,-114.694226
29673,-8.051619,5.762585,-1.098622,-0.585095,-0.659146,0.110322,-0.067302,-0.011191,-0.022695,-0.080509,0.057631,-0.011010,1.000000,-0.000337,-0.000056,-0.000113,-0.032442,0.625059,-0.410759,-0.662967,103.265951,58.808285,-114.709947
29674,-7.957096,4.912134,-0.806250,-0.362244,0.025235,-0.433849,-0.153971,0.018866,-0.028417,-0.079565,0.049126,-0.008093,1.000000,-0.000770,0.000094,-0.000142,-0.031985,0.625164,-0.410192,-0.663242,103.192777,58.816085,-114.691327
29675,-8.205401,4.006184,-1.739529,0.948525,0.195186,-0.567889,-0.223134,0.094482,-0.011435,-0.082060,0.040047,-0.017401,0.999999,-0.001116,0.000472,-0.000057,-0.031100,0.625492,-0.409460,-0.663427,103.145269,58.804424,-114.596166
29676,-9.142060,3.944689,-1.234856,0.780040,0.971702,0.142715,0.036731,-0.007876,-0.016044,-0.091417,0.039456,-0.012345,1.000000,0.000184,-0.000039,-0.000080,-0.031253,0.625451,-0.409560,-0.663396,103.154032,58.808821,-114.609491
29677,-8.549748,4.685262,-0.939481,0.000378,0.373330,-0.025292,0.332619,-0.107854,-0.034808,-0.085484,0.046883,-0.009363,0.999998,0.001663,-0.000539,-0.000174,-0.032597,0.625069,-0.410565,-0.663071,103.243467,58.836692,-114.726291
29678,-7.983981,5.470254,-1.203194,-0.355385,-0.565912,-0.082901,0.214881,-0.056275,-0.030268,-0.079828,0.054728,-0.011996,0.999999,0.001074,-0.000281,-0.000151,-0.033453,0.624867,-0.411203,-0.662823,103.312752,58.855405,-114.788164
29679,-8.002572,5.165910,-1.068943,-0.294300,-0.278126,-0.236338,0.065405,-0.017866,-0.032275,-0.080016,0.051676,-0.010680,1.000000,0.000327,-0.000089,-0.000161,-0.033769,0.624820,-0.411343,-0.662764,103.331499,58.870123,-114.808597
29680,-7.929589,4.546507,-1.236199,0.167269,-0.002736,-0.590470,0.035289,0.013692,-0.020971,-0.079292,0.045476,-0.012349,1.000000,0.000176,0.000068,-0.000105,-0.033890,0.624861,-0.411427,-0.662667,103.360421,58.874437,-114.797398
29681,-8.508299,4.463972,-1.515789,0.558996,0.160251,-0.103019,0.067463,0.032196,-0.014773,-0.085082,0.044651,-0.015129,1.000000,0.000337,0.000161,-0.000074,-0.034052,0.624943,-0.411639,-0.662450,103.422871,58.872725,-114.768486
29682,-8.797773,4.559422,-0.891025,0.062483,0.602727,0.117865,0.233363,-0.036039,-0.017812,-0.087972,0.045612,-0.008873,0.999999,0.001167,-0.000180,-0.000089,-0.034883,0.624778,-0.412379,-0.662101,103.518706,58.881904,-114.811695
29683,-8.442844,4.969491,-0.967848,-0.192164,0.123599,0.029160,0.320817,-0.064459,-0.023802,-0.084419,0.049720,-0.009626,0.999999,0.001604,-0.000322,-0.000119,-0.036066,0.624514,-0.413384,-0.661661,103.639076,58.898204,-114.884524
29684,-8.333603,5.321661,-1.061892,-0.349154,-0.211588,0.123607,0.238359,-0.045685,-0.016693,-0.083329,0.053236,-0.010575,0.999999,0.001192,-0.000228,-0.000083,-0.036929,0.624312,-0.414141,-0.661330,103.728637,58.908150,-114.938390
29685,-8.149060,5.312128,-1.028334,-0.418822,-0.269137,-0.043578,0.224828,-0.040818,-0.014931,-0.081485,0.053139,-0.010240,0.999999,0.001124,-0.000204,-0.000075,-0.037734,0.624122,-0.414860,-0.661014,103.813945,58.916417,-114.988135
29686,-8.011059,5.245068,-1.163559,-0.311635,-0.367321,-0.178913,0.169905,0.003069,-0.016194,-0.080107,0.052467,-0.011590,1.000000,0.000850,0.000015,-0.000081,-0.038281,0.624092,-0.415401,-0.660671,103.909186,58.919480,-114.989564
29687,-8.243469,5.017933,-1.365959,0.021614,-0.227591,-0.068561,0.080612,0.044750,-0.010843,-0.082435,0.050189,-0.013621,1.000000,0.000403,0.000224,-0.000054,-0.038445,0.624203,-0.415671,-0.660387,103.989877,58.913757,-114.948165
29688,-8.463131,4.605292,-1.236847,0.196632,0.224582,-0.103208,0.096544,0.021569,-0.008307,-0.084631,0.046062,-0.012337,1.000000,0.000483,0.000108,-0.000042,-0.038698,0.624231,-0.415997,-0.660140,104.058340,58.909869,-114.931781
29689,-8.389372,4.353302,-1.248093,0.327711,0.350642,-0.291123,0.182180,-0.004030,0.001404,-0.083894,0.043544,-0.012443,1.000000,0.000911,-0.000020,0.000007,-0.039240,0.624136,-0.416630,-0.659799,104.149385,58.904138,-114.946135
29690,-8.552879,4.424264,-1.246998,0.315312,0.385678,-0.115643,0.245380,-0.026987,0.009198,-0.085529,0.044254,-0.012427,0.999999,0.001227,-0.000135,0.000046,-0.040001,0.623937,-0.417492,-0.659396,104.254309,58.897326,-114.986759
29691,-8.481902,4.549239,-1.199737,0.183738,0.303689,-0.119824,0.325307,-0.074635,0.011978,-0.084817,0.045507,-0.011955,0.999999,0.001627,-0.000373,0.000060,-0.041100,0.623557,-0.418614,-0.658976,104.359800,58.895681,-115.079872
29692,-8.311813,4.785721,-1.055322,-0.112207,0.163009,-0.165725,0.373771,-0.071350,0.010998,-0.083117,0.047872,-0.010493,0.999998,0.001869,-0.000357,0.000055,-0.042348,0.623179,-0.419894,-0.658441,104.497025,58.894287,-115.168689
29693,-8.445491,5.374332,-0.961176,-0.509572,-0.089229,0.230517,0.397560,-0.054099,0.008608,-0.084455,0.053759,-0.009528,0.999998,0.001988,-0.000270,0.000043,-0.043641,0.622853,-0.421246,-0.657800,104.663692,58.891815,-115.238906
29694,-8.212583,5.736091,-0.898660,-0.830954,-0.384937,0.203209,0.241484,-0.052015,0.008387,-0.082126,0.057368,-0.008939,0.999999,0.001207,-0.000260,0.000042,-0.044445,0.622569,-0.422084,-0.657478,104.743510,58.889276,-115.306250
29695,-8.088836,5.611711,-1.042473,-0.679088,-0.446134,0.053777,0.121994,-0.002418,0.005860,-0.080890,0.056121,-0.010391,1.000000,0.000610,-0.000012,0.000029,-0.044777,0.622479,-0.422528,-0.657256,104.800077,58.880874,-115.320044
29696,-8.074695,5.270357,-1.200983,-0.359510,-0.328765,-0.107926,-0.043588,0.013590,0.013869,-0.080751,0.052695,-0.012016,1.000000,-0.000218,0.000068,0.000069,-0.044537,0.622462,-0.422460,-0.657332,104.775450,58.865755,-115.318606
