PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
34565,-11.699076,2.477609,8.113720,-1.134553,0.588719,4.580100,-0.014311,-2.973559,5.275345,-0.118779,0.021664,0.079378,0.999542,-0.000072,-0.014866,0.026373,0.602369,0.422426,0.178332,-0.653380,25.456938,50.072116,-82.607076
34566,-11.510162,2.338888,7.729331,-1.590174,1.432942,4.081890,-0.014899,-3.509140,5.146973,-0.116985,0.020400,0.075250,0.999515,-0.000074,-0.017543,0.025731,0.622092,0.415279,0.156855,-0.644935,27.422521,46.954547,-79.967510
34567,-11.959694,3.330652,8.302366,-1.370678,1.874193,4.938414,-0.163807,-4.013457,5.106720,-0.122029,0.030278,0.080565,0.999472,-0.000819,-0.020064,0.025529,0.641760,0.405595,0.134204,-0.636887,28.839482,43.542378,-77.836701
34568,-11.758091,3.730770,8.677369,-1.525707,2.242316,5.020861,-0.569839,-4.581727,4.960055,-0.120406,0.034586,0.083935,0.999426,-0.002849,-0.022904,0.024796,0.661454,0.392247,0.111183,-0.629491,29.580743,39.860213,-76.226210
34569,-11.778803,4.357084,8.802604,-1.366431,3.019579,5.158514,-0.924868,-5.083944,4.722628,-0.120962,0.041136,0.084784,0.999387,-0.004623,-0.025415,0.023608,0.680591,0.375553,0.087943,-0.622914,29.759258,35.985519,-75.068845
34570,-12.299496,5.113892,9.117941,-1.190478,4.204459,5.723068,-1.622240,-5.738300,4.438944,-0.126639,0.049073,0.087177,0.999309,-0.008109,-0.028685,0.022190,0.699550,0.353828,0.065075,-0.617415,29.227878,31.867926,-74.347996
34571,-10.595271,3.083771,7.821832,-2.376618,4.589115,2.683687,-2.355153,-6.363457,3.922534,-0.108950,0.029612,0.074429,0.999232,-0.011773,-0.031809,0.019608,0.717391,0.326933,0.043095,-0.613684,28.006482,27.587265,-74.082702
34572,-7.264818,0.036280,5.594189,-3.644620,3.549914,-2.186587,-2.285121,-6.567608,3.225478,-0.074432,-0.000207,0.053517,0.999266,-0.011423,-0.032830,0.016123,0.731944,0.299013,0.021248,-0.611881,26.653174,23.392387,-74.174092
34573,-4.893984,1.671865,5.822717,-1.659464,2.001561,-2.473328,-1.772359,-6.373096,2.513378,-0.050967,0.016592,0.056477,0.999374,-0.008860,-0.031859,0.012564,0.742532,0.273089,-0.000422,-0.611612,25.513084,19.476559,-74.505313
34574,-5.026822,4.553258,6.914131,0.573097,2.547217,-0.487750,-1.942691,-6.129931,1.944115,-0.052790,0.045686,0.067106,0.999436,-0.009712,-0.030644,0.009719,0.750730,0.246942,-0.019890,-0.612396,24.247970,15.818311,-74.991807
34575,-5.132615,3.692581,6.849147,-0.141750,3.163616,-1.047533,-2.538571,-6.111842,1.448503,-0.053647,0.037395,0.066403,0.999426,-0.012690,-0.030553,0.007241,0.757289,0.218392,-0.036832,-0.614379,22.632825,12.272749,-75.638894
34576,-1.225818,-0.435395,5.424726,-2.422765,-0.281759,-4.796685,-2.577090,-6.018573,0.853341,-0.013867,-0.003715,0.053897,0.999455,-0.012883,-0.030087,0.004266,0.761234,0.189837,-0.052611,-0.617832,20.997789,8.886420,-76.476903
34577,2.158648,0.424252,5.262251,-0.775289,-3.049748,-5.056571,-1.529165,-5.366109,0.361396,0.020157,0.004685,0.053141,0.999609,-0.007645,-0.026827,0.001807,0.762120,0.167247,-0.068627,-0.621685,20.003938,5.931807,-77.363292
34578,0.738454,6.707090,7.542378,4.028184,-0.662600,-0.553052,-1.463055,-4.735207,-0.067036,0.005627,0.067619,0.075078,0.999693,-0.007315,-0.023674,-0.000335,0.761306,0.146887,-0.082040,-0.626184,19.084815,3.384785,-78.306360
34579,-0.963939,8.416450,9.417449,4.848080,1.492193,1.793224,-2.856434,-4.578529,-0.332647,-0.011632,0.085514,0.092708,0.999635,-0.014280,-0.022890,-0.001663,0.760232,0.121736,-0.090246,-0.631730,17.407064,0.950794,-79.305535
34580,0.280189,1.116307,6.665920,-0.747903,-0.387363,-3.101715,-3.693890,-4.598810,-0.547272,0.001305,0.012387,0.066479,0.999561,-0.018467,-0.022991,-0.002736,0.758372,0.093327,-0.095678,-0.637972,15.291062,-1.492116,-80.344048
34581,2.581276,-1.301092,5.743282,-2.302232,-2.739857,-4.471737,-2.442044,-4.255664,-0.789946,0.024531,-0.012403,0.058118,0.999691,-0.012209,-0.021276,-0.003949,0.754746,0.070816,-0.103620,-0.643899,13.936770,-3.739319,-81.394347
34582,0.452024,2.702849,9.662891,0.317808,0.433093,0.216259,-1.722407,-3.988982,-1.065678,0.002742,0.027842,0.096458,0.999750,-0.008611,-0.019943,-0.005328,0.749697,0.051969,-0.112715,-0.650038,13.039587,-5.822090,-82.520939
34583,-0.202445,1.533064,9.861734,-0.785466,1.317415,0.050083,-2.419118,-4.269081,-1.456868,-0.004008,0.016546,0.098351,0.999673,-0.012094,-0.021343,-0.007284,0.742964,0.029803,-0.120430,-0.657733,11.812851,-8.033086,-83.868261
34584,3.108297,-1.545255,7.297469,-2.745345,-2.250022,-2.553884,-2.217258,-4.222875,-1.837317,0.029392,-0.014913,0.073775,0.999673,-0.011085,-0.021112,-0.009186,0.734493,0.008737,-0.128500,-0.666282,10.779247,-10.202135,-85.389424
34585,2.707028,0.099469,8.495390,-1.376468,-1.127695,-1.075804,-1.527119,-3.835314,-2.053337,0.025448,0.001379,0.085443,0.999734,-0.007635,-0.019175,-0.010266,0.725084,-0.008361,-0.137360,-0.674771,10.207779,-12.150396,-86.972404
34586,1.921133,0.067234,8.543193,-1.402628,-0.017120,-1.169529,-1.679854,-3.705964,-2.095560,0.017635,0.001201,0.085760,0.999738,-0.008399,-0.018528,-0.010477,0.715234,-0.025553,-0.145165,-0.683165,9.600189,-14.038109,-88.557271
34587,4.914466,1.059310,7.242447,-0.106406,-2.867548,-1.476817,-1.231745,-3.413460,-1.958066,0.048003,0.010569,0.073185,0.999787,-0.006158,-0.017066,-0.009790,0.705783,-0.040222,-0.153368,-0.690457,9.269978,-15.785228,-90.030117
34588,3.878581,2.201730,7.557963,0.953700,-1.507566,-1.220360,-1.018494,-2.892142,-1.700876,0.037876,0.022079,0.076019,0.999846,-0.005092,-0.014460,-0.008504,0.697404,-0.052531,-0.160360,-0.696529,9.044779,-17.268498,-91.304273
34589,0.589111,2.767021,11.248439,1.117254,2.974308,1.341996,-1.575112,-2.998701,-1.896775,0.004474,0.028508,0.112336,0.999812,-0.007875,-0.014993,-0.009483,0.687872,-0.066969,-0.165783,-0.703465,8.572860,-18.801806,-92.706147
34590,3.944779,-2.313749,7.178553,-3.413641,-1.238731,-2.115277,-1.794144,-3.112113,-2.389982,0.038047,-0.022949,0.072591,0.999767,-0.008970,-0.015559,-0.011949,0.676150,-0.082129,-0.170919,-0.711943,8.113333,-20.369741,-94.414198
34591,2.228886,-0.349603,9.077478,-1.531757,1.283120,-0.675322,-0.777485,-2.912529,-2.750241,0.020916,-0.003436,0.091099,0.999792,-0.003887,-0.014562,-0.013750,0.663434,-0.092792,-0.179072,-0.720540,8.356128,-21.797361,-96.337378
34592,1.784339,1.844205,9.925415,0.658718,2.152388,0.188634,-1.305770,-3.112234,-3.232587,0.016599,0.018816,0.099397,0.999727,-0.006528,-0.015560,-0.016161,0.648239,-0.105456,-0.186122,-0.730770,8.471052,-23.292841,-98.598967
34593,4.786716,-0.431200,7.816367,-1.767562,-0.971704,-0.861771,-1.787426,-2.905601,-3.579154,0.046646,-0.004451,0.078887,0.999694,-0.008936,-0.014527,-0.017894,0.631341,-0.118535,-0.190815,-0.742259,8.451910,-24.639364,-101.082287
34594,4.533807,-0.242609,6.692843,-1.491749,-1.005811,-1.928069,-1.179928,-2.499678,-3.512785,0.044450,-0.002815,0.067504,0.999750,-0.005899,-0.012497,-0.017562,0.615086,-0.128195,-0.196338,-0.752786,8.807199,-25.755854,-103.514168
34595,4.313974,2.253691,7.936529,0.893042,-0.489253,-0.558521,-1.151775,-2.234934,-3.274397,0.042617,0.022295,0.079715,0.999787,-0.005758,-0.011174,-0.016371,0.599722,-0.136942,-0.200907,-0.762376,9.153400,-26.729536,-105.798420
34596,5.214720,1.766407,6.929483,0.205923,-1.517001,-1.095673,-1.498773,-1.907942,-2.971164,0.051744,0.017414,0.069659,0.999816,-0.007493,-0.009539,-0.014855,0.585367,-0.145739,-0.202888,-0.771325,9.239145,-27.539034,-107.878215
34597,6.221939,1.479911,5.534507,-0.379315,-2.871464,-1.866434,-1.340658,-1.479874,-2.693563,0.062003,0.014336,0.055707,0.999859,-0.006703,-0.007399,-0.013467,0.572442,-0.152651,-0.203957,-0.779365,9.341345,-28.128402,-109.750655
34598,5.255267,2.251483,7.148804,0.600047,-1.410202,-0.788083,-1.343234,-1.040622,-2.525437,0.052463,0.022333,0.071611,0.999884,-0.006716,-0.005203,-0.012627,0.560471,-0.157998,-0.203579,-0.787060,9.386520,-28.483654,-111.477578
34599,4.863360,2.265899,6.556995,0.700143,-1.365503,-1.480468,-1.437857,-0.812255,-2.524171,0.048652,0.022517,0.065605,0.999886,-0.007189,-0.004061,-0.012620,0.548534,-0.162671,-0.202141,-0.794850,9.375808,-28.709006,-113.184451
34600,5.555523,2.087610,7.471200,0.305527,-1.414215,-0.381495,-1.867142,-0.503173,-2.720577,0.055651,0.020817,0.074657,0.999861,-0.009335,-0.002516,-0.013602,0.535642,-0.167058,-0.198259,-0.803662,9.168222,-28.744745,-114.986875
34601,4.095487,-0.842787,6.780002,-1.904559,0.433285,-2.090224,-1.913680,-0.247388,-2.928937,0.040748,-0.008376,0.067931,0.999846,-0.009568,-0.001237,-0.014644,0.521971,-0.170283,-0.193622,-0.813057,8.984638,-28.621972,-116.896656
34602,5.542048,1.154364,6.810464,-0.663777,-1.430656,-1.098239,-1.912705,-0.061732,-3.175764,0.055580,0.011313,0.068013,0.999828,-0.009563,-0.000309,-0.015878,0.507307,-0.172460,-0.188650,-0.822988,8.861265,-28.376993,-118.943435
34603,7.258002,0.315666,5.207766,-2.387532,-3.189122,-1.811011,-2.667536,0.466047,-3.542687,0.072750,0.002562,0.051871,0.999751,-0.013337,0.002330,-0.017712,0.490767,-0.173958,-0.179471,-0.834671,8.376670,-27.810808,-121.168234
34604,6.433309,-0.510624,4.346118,-2.967891,-2.585271,-3.101274,-2.863817,1.124646,-4.034343,0.064464,-0.005786,0.043179,0.999678,-0.014318,0.005623,-0.020170,0.472318,-0.172653,-0.168183,-0.847833,7.864966,-26.848511,-123.636686
34605,7.949434,0.874634,4.268050,-2.744036,-4.450699,-2.408071,-3.670723,1.795037,-4.801349,0.080064,0.007601,0.041817,0.999503,-0.018351,0.008974,-0.024003,0.450099,-0.169626,-0.152419,-0.863369,7.030000,-25.474382,-126.522311
34606,8.905888,-0.718156,2.539784,-5.161982,-4.958897,-3.894150,-4.300660,2.714188,-5.398592,0.089167,-0.009056,0.024369,0.999312,-0.021498,0.013568,-0.026987,0.424938,-0.163393,-0.132193,-0.880486,5.882163,-23.583094,-129.703414
34607,6.778490,-0.680208,4.856820,-3.784533,-2.592227,-2.816330,-4.259535,3.565787,-5.705482,0.068427,-0.007729,0.047510,0.999207,-0.021292,0.017824,-0.028520,0.398395,-0.152888,-0.110400,-0.897618,4.700462,-21.249915,-133.015556
34608,3.465234,-1.283408,5.447391,-2.186965,0.151187,-3.606163,-4.328799,3.944881,-5.542535,0.035369,-0.012635,0.054056,0.999187,-0.021638,0.019719,-0.027705,0.372100,-0.140657,-0.087235,-0.913316,3.310214,-18.774840,-136.213782
34609,3.455129,-1.228538,6.497882,-2.033098,0.205681,-2.637146,-4.096121,4.319492,-5.040474,0.035645,-0.011851,0.064462,0.999240,-0.020475,0.021592,-0.025196,0.347840,-0.126292,-0.063952,-0.926805,1.830754,-16.175857,-139.116887
34610,1.835115,-2.002179,6.700307,-1.419333,1.588733,-2.904391,-3.712140,4.822446,-4.118022,0.019565,-0.019174,0.066902,0.999325,-0.018557,0.024107,-0.020585,0.327756,-0.109031,-0.040892,-0.937558,0.306544,-13.370745,-141.498204
34611,-1.202080,-2.142336,7.178584,0.825328,3.288907,-3.026306,-2.891712,5.053356,-3.016072,-0.010508,-0.020214,0.072362,0.999463,-0.014456,0.025262,-0.015078,0.312934,-0.089449,-0.020652,-0.945328,-0.986937,-10.488770,-143.276938
34612,-0.772320,0.664223,6.054742,1.870065,0.350944,-3.975932,-2.062521,4.898292,-1.745053,-0.006177,0.007326,0.060638,0.999609,-0.010311,0.024488,-0.008724,0.304183,-0.069337,-0.003981,-0.950079,-2.001921,-7.710772,-144.358486
34613,-2.662395,3.366317,10.241544,5.271397,-0.952590,-0.087224,-2.179256,5.004574,-0.908537,-0.023900,0.034894,0.102660,0.999617,-0.010895,0.025020,-0.004542,0.299131,-0.048871,0.013695,-0.952861,-3.183731,-4.872606,-145.007319
34614,-11.128027,-4.100826,13.557359,8.078649,9.394285,3.258551,-3.249278,4.217852,-0.712036,-0.108519,-0.038384,0.138520,0.999639,-0.016244,0.021087,-0.003560,0.294585,-0.033692,0.035335,-0.954377,-5.012792,-2.492684,-145.583377
34615,-8.475929,-8.368199,10.651592,3.234797,10.975756,1.339356,-2.214842,2.587767,-1.023804,-0.083787,-0.082057,0.108519,0.999842,-0.011074,0.012938,-0.005119,0.288861,-0.024806,0.049566,-0.955765,-6.263298,-1.076167,-146.308374
34616,-0.395619,-2.923041,10.194185,-0.536186,1.719288,0.645552,-1.213323,1.934870,-0.987985,-0.003111,-0.028594,0.102149,0.999923,-0.006066,0.009674,-0.004940,0.283525,-0.017577,0.058063,-0.957044,-6.955913,-0.041189,-146.993557
34617,2.411521,0.476944,8.885563,-1.218455,-2.704393,-1.083788,-1.496431,1.985144,-0.638324,0.025012,0.005354,0.088572,0.999918,-0.007482,0.009925,-0.003192,0.279778,-0.010402,0.068014,-0.957596,-7.822389,1.039195,-147.497832
34618,1.756013,0.130638,7.948557,-0.992238,-2.137939,-2.020328,-1.579690,2.215540,-0.054817,0.018440,0.001928,0.079271,0.999907,-0.007898,0.011077,-0.000274,0.278693,-0.002042,0.078698,-0.957148,-8.737685,2.289877,-147.707022
34619,0.633960,0.852440,8.715557,0.296515,-2.465243,-1.391348,-1.781629,2.230460,0.441233,0.007290,0.009315,0.086997,0.999896,-0.008908,0.011152,0.002206,0.279919,0.006303,0.090362,-0.955741,-9.760470,3.591128,-147.658088
34620,3.998064,0.781038,6.199073,-2.735378,-3.966672,-4.173424,-1.985413,2.488725,0.852086,0.040712,0.008594,0.061404,0.999864,-0.009927,0.012443,0.004260,0.282930,0.015781,0.103323,-0.953428,-10.884771,5.080651,-147.427833
34621,6.394577,0.314269,4.741368,-5.082897,-4.756145,-5.939225,-2.083948,3.515674,1.329915,0.064741,0.004057,0.046241,0.999769,-0.010419,0.017577,0.006649,0.287593,0.030253,0.118130,-0.949958,-12.045268,7.205282,-147.074609
34622,3.226320,-0.944755,4.174479,-3.219533,-2.080126,-6.067187,-1.738057,4.782311,1.773308,0.033330,-0.008796,0.041035,0.999637,-0.008689,0.023909,0.008865,0.293389,0.051483,0.132978,-0.945298,-12.984068,10.099774,-146.667031
34623,-6.988803,-2.523452,8.163150,3.940633,3.286066,-0.041054,-1.440361,5.618266,1.825260,-0.067325,-0.025259,0.083729,0.999538,-0.007201,0.028087,0.009125,0.298556,0.077083,0.147519,-0.939766,-13.755629,13.471771,-146.383084
34624,-17.900103,-5.900750,12.768536,10.019535,9.796211,8.126365,-1.419875,4.507428,1.282279,-0.175678,-0.059214,0.132090,0.999700,-0.007099,0.022535,0.006411,0.301757,0.097046,0.160406,-0.934770,-14.550706,16.155098,-146.294374
34625,-8.989478,-4.593829,10.051775,3.460787,4.556099,3.233395,-0.896637,2.941109,0.714541,-0.088238,-0.045800,0.102029,0.999875,-0.004483,0.014705,0.003573,0.303178,0.109985,0.168695,-0.931412,-15.078056,17.888869,-146.326071
34626,-2.047548,-0.758289,8.471093,0.210287,-1.670176,-1.228555,-0.832886,2.888814,0.763871,-0.019221,-0.007304,0.085025,0.999880,-0.004164,0.014443,0.003819,0.304764,0.122789,0.176536,-0.927834,-15.562899,19.600484,-146.336999
34627,-0.193369,-0.581222,6.453631,-1.047288,-2.143041,-3.785197,-0.994153,3.357798,1.115572,-0.000818,-0.005498,0.064584,0.999831,-0.004970,0.016788,0.005578,0.307578,0.137803,0.185577,-0.923021,-16.101219,21.626188,-146.235731
34628,-0.295124,-0.677298,5.708863,-1.072045,-1.867824,-4.474730,-0.878378,4.055683,1.650428,-0.001738,-0.006540,0.057161,0.999751,-0.004392,0.020277,0.008251,0.312004,0.156649,0.194707,-0.916626,-16.498832,24.121639,-145.953249
34629,-3.660734,-0.808607,6.167789,1.095767,-0.451055,-2.693561,-0.756188,4.641409,2.110299,-0.035076,-0.008226,0.062535,0.999668,-0.003781,0.023204,0.010550,0.317690,0.178728,0.203718,-0.908641,-16.743620,27.015917,-145.506857
34630,-7.317497,-0.831140,6.705896,3.316962,0.918986,-0.467253,-0.586610,4.765883,2.445868,-0.071442,-0.008992,0.068801,0.999637,-0.002933,0.023827,0.012228,0.324402,0.201856,0.211714,-0.899553,-16.779872,30.034480,-144.870457
34631,-9.679937,0.316965,7.889405,5.039191,0.435598,1.607968,-0.558958,4.528678,2.653534,-0.095013,0.002126,0.081052,0.999652,-0.002794,0.022641,0.013266,0.332039,0.224045,0.218841,-0.889754,-16.666414,32.957538,-144.032798
34632,-10.355857,-0.305777,7.905370,4.580251,0.935479,2.350818,-0.792223,4.031649,2.680793,-0.101887,-0.004112,0.081134,0.999699,-0.003961,0.020156,0.013403,0.340388,0.243514,0.226007,-0.879635,-16.568017,35.610096,-143.045167
34633,-9.946303,-0.778338,7.863500,3.529930,0.841038,2.360219,-0.739562,3.572738,2.659065,-0.097924,-0.008797,0.080425,0.999745,-0.003697,0.017862,0.013294,0.348907,0.260907,0.232060,-0.869678,-16.331870,38.006042,-141.937840
34634,-10.013496,-1.159019,8.040726,2.813680,0.808601,2.744281,-0.605048,3.139545,2.505709,-0.098702,-0.012586,0.082001,0.999794,-0.003025,0.015697,0.012528,0.356924,0.276340,0.236867,-0.860311,-15.965282,40.132976,-140.799823
34635,-9.614293,-1.160798,7.753497,2.275918,0.611911,2.366444,-0.430675,2.697040,2.280215,-0.094946,-0.012526,0.078847,0.999842,-0.002153,0.013484,0.011400,0.364126,0.289830,0.240357,-0.851844,-15.480161,41.976164,-139.680373
34636,-8.461901,-0.863602,7.460545,1.613822,-0.089674,1.384987,-0.314225,2.427544,2.110331,-0.083609,-0.009404,0.075639,0.999869,-0.001571,0.012137,0.010551,0.370653,0.302080,0.243038,-0.843977,-14.916734,43.635069,-138.580356
34637,-7.890340,0.560606,7.332002,2.164476,-1.258540,0.677992,-0.200610,2.281889,2.197842,-0.078116,0.004819,0.074209,0.999874,-0.001003,0.011409,0.010989,0.377461,0.313974,0.244773,-0.836080,-14.156256,45.218565,-137.325223
34638,-7.574972,1.583349,7.634584,2.448826,-2.302374,0.525152,-0.512124,2.261670,2.431170,-0.075067,0.015115,0.077158,0.999859,-0.002560,0.011308,0.012155,0.385655,0.325377,0.247343,-0.827177,-13.366306,46.808176,-135.813964
34639,-7.857573,-0.601160,6.704232,0.915537,-0.385803,0.485649,-0.826053,2.231843,2.577857,-0.077737,-0.006738,0.067940,0.999846,-0.004130,0.011159,0.012889,0.394893,0.336157,0.250835,-0.817398,-12.573907,48.387610,-134.096168
34640,-8.144676,0.190873,6.374663,1.536028,-0.568301,0.400966,-0.523582,2.218811,2.818341,-0.080751,0.000936,0.064642,0.999836,-0.002618,0.011093,0.014091,0.404492,0.347655,0.252587,-0.807293,-11.348576,49.965514,-132.075325
34641,-8.867416,0.596824,7.372594,1.536546,-1.215544,1.566938,-0.969678,2.167014,3.101234,-0.087951,0.004961,0.074656,0.999809,-0.004848,0.010834,0.015505,0.415934,0.358296,0.255445,-0.795846,-10.044461,51.517073,-129.670287
34642,-9.564799,-1.894125,6.716216,-0.378146,0.778292,1.994960,-0.915992,2.036021,3.063126,-0.094655,-0.020085,0.068219,0.999820,-0.004580,0.010179,0.015315,0.427136,0.368324,0.257798,-0.784495,-8.574958,52.951602,-127.142597
34643,-10.304459,-2.500243,7.420195,-1.230911,0.801252,3.045134,-0.723613,1.844325,2.782715,-0.101995,-0.026155,0.075239,0.999854,-0.003618,0.009221,0.013913,0.436998,0.377552,0.259409,-0.774076,-7.036188,54.216366,-124.712196
34644,-9.336643,-1.243010,7.115622,-0.665536,-0.158051,1.971821,-0.438813,1.594791,2.605985,-0.092624,-0.013483,0.071926,0.999881,-0.002194,0.007974,0.013029,0.445839,0.386084,0.259648,-0.764689,-5.323463,55.284610,-122.302254
34645,-9.892105,-0.172639,7.764385,-0.064379,-0.950090,2.727484,-0.568481,1.480903,2.520104,-0.098312,-0.002746,0.078380,0.999889,-0.002842,0.007404,0.012600,0.454653,0.393712,0.260225,-0.755357,-3.623772,56.243879,-119.849272
34646,-9.949564,-0.661408,7.442617,-0.635557,-0.527867,2.602429,-0.545441,1.297509,2.495115,-0.098919,-0.007646,0.075089,0.999897,-0.002727,0.006487,0.012475,0.463463,0.400561,0.260300,-0.746322,-1.817010,57.053068,-117.307440
34647,-9.936493,-0.813913,7.808684,-1.157114,-0.806552,2.772123,-0.514386,1.116665,2.297383,-0.098826,-0.009075,0.078662,0.999915,-0.002572,0.005583,0.011487,0.471627,0.406495,0.260177,-0.737996,-0.063349,57.714417,-114.872513
34648,-9.638669,0.391017,7.515788,-0.256412,-1.269811,2.347146,-0.293466,0.939180,2.266519,-0.096069,0.002931,0.075605,0.999924,-0.001467,0.004696,0.011332,0.479376,0.412169,0.258851,-0.730282,1.861181,58.230484,-112.399439
34649,-9.596230,0.933929,7.399934,0.054803,-1.427814,2.256843,-0.384259,0.781913,2.315299,-0.095773,0.008372,0.074357,0.999924,-0.001921,0.003909,0.011576,0.487627,0.417069,0.257327,-0.722535,3.841210,58.611191,-109.813792
34650,-9.462369,1.064156,7.431311,-0.061659,-1.558751,2.164650,-0.390913,0.640635,2.251914,-0.094498,0.009723,0.074596,0.999930,-0.001955,0.003203,0.011259,0.495766,0.421280,0.255589,-0.715131,5.789276,58.866682,-107.268158
34651,-9.483694,1.259611,7.154487,0.028529,-1.383418,2.053068,-0.424636,0.531674,2.245299,-0.094781,0.011684,0.071771,0.999931,-0.002123,0.002658,0.011226,0.504030,0.424968,0.253666,-0.707821,7.735632,59.016087,-104.709119
34652,-9.049929,1.101903,7.222923,-0.367364,-1.573077,1.705756,-0.469146,0.466597,2.005092,-0.090436,0.010282,0.072416,0.999944,-0.002346,0.002333,0.010025,0.511550,0.427938,0.252228,-0.701118,9.431798,59.106674,-102.413503
34653,-9.907361,0.689726,7.382436,-0.868199,-1.103183,2.481983,-0.395309,0.325008,1.898354,-0.099014,0.006103,0.073973,0.999952,-0.001977,0.001625,0.009492,0.518671,0.430436,0.250355,-0.695002,11.057841,59.094050,-100.251579
34654,-9.154797,0.622444,7.236140,-1.097920,-1.313172,1.747069,-0.347443,0.156168,1.799716,-0.091543,0.005526,0.072423,0.999958,-0.001737,0.000781,0.008998,0.525502,0.432294,0.248084,-0.689511,12.574090,58.967919,-98.246364
34655,-9.251636,0.534818,7.051974,-1.242143,-1.051905,1.718067,-0.206299,0.100612,1.568756,-0.092519,0.004695,0.070561,0.999969,-0.001031,0.000503,0.007844,0.531270,0.434024,0.245643,-0.684861,13.935739,58.814834,-96.514870
