PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39645,-8.600281,2.322434,7.802788,1.489417,-0.266607,1.932277,0.620552,-2.002265,-3.656716,-0.086338,0.024560,0.077239,0.999778,0.003103,-0.010011,-0.018282,0.480664,0.344336,0.168873,-0.788592,5.235456,44.863803,-115.111030
39646,-7.755939,2.598155,7.083431,2.037111,-0.496417,0.802302,0.694773,-2.041791,-3.404720,-0.077823,0.027060,0.070133,0.999797,0.003474,-0.010208,-0.017022,0.467707,0.334982,0.167078,-0.800701,3.640032,43.846422,-117.954270
39647,-7.905833,2.812697,6.975412,2.566142,-0.440158,0.783804,0.546688,-1.928197,-3.123436,-0.079276,0.029175,0.069069,0.999828,0.002733,-0.009640,-0.015616,0.455865,0.325853,0.165592,-0.811533,2.213419,42.832389,-120.483080
39648,-9.418095,2.062052,7.488666,2.572216,0.640503,2.103612,0.575543,-2.054223,-2.920925,-0.094631,0.021787,0.073978,0.999836,0.002878,-0.010271,-0.014604,0.444740,0.316331,0.163330,-0.821866,0.989911,41.700883,-122.784267
39649,-9.590722,1.657476,8.098198,2.394570,0.696130,2.600249,0.512821,-2.410082,-2.854094,-0.096626,0.017745,0.079865,0.999822,0.002564,-0.012050,-0.014270,0.434137,0.305160,0.160359,-0.832278,-0.147624,40.330193,-124.958856
39650,-9.755390,0.539440,7.781114,2.022107,1.713971,2.392398,0.568437,-2.767862,-2.799650,-0.098532,0.006551,0.076470,0.999802,0.002842,-0.013838,-0.013997,0.423792,0.292547,0.156251,-0.842854,-1.133620,38.725054,-127.011305
39651,-9.806705,0.509180,8.821940,2.039592,1.397136,3.153706,0.713609,-3.239774,-2.794079,-0.099398,0.006163,0.086637,0.999765,0.003568,-0.016198,-0.013969,0.413452,0.278134,0.150441,-0.853854,-1.927183,36.824976,-128.967292
39652,-7.869489,1.019078,8.786217,1.881079,0.099023,1.874919,0.475026,-3.671445,-2.798208,-0.080139,0.011099,0.086425,0.999731,0.002375,-0.018356,-0.013990,0.403534,0.261242,0.144703,-0.864855,-2.749143,34.656699,-130.831127
39653,-4.551692,0.514821,7.497187,0.478632,-0.866254,-1.083313,0.112410,-3.713303,-2.719724,-0.046823,0.005737,0.074114,0.999735,0.000562,-0.018565,-0.013597,0.394254,0.243355,0.140254,-0.875026,-3.639050,32.444041,-132.550067
39654,-1.812563,0.005164,5.973815,-0.768426,-1.424909,-3.783800,0.247296,-3.280270,-2.381332,-0.019100,0.000202,0.059430,0.999794,0.001236,-0.016400,-0.011906,0.385792,0.227751,0.135604,-0.883689,-4.254205,30.474320,-133.990053
39655,-3.237959,0.509084,6.826648,0.362727,-1.104428,-2.329913,0.439226,-2.775665,-1.954244,-0.033272,0.005264,0.067820,0.999854,0.002196,-0.013878,-0.009771,0.378528,0.214956,0.130532,-0.890770,-4.569552,28.801219,-135.128266
39656,-5.034250,0.894541,7.719168,1.688543,-0.484229,-0.722091,0.302707,-2.676129,-1.749586,-0.051289,0.009275,0.076523,0.999871,0.001513,-0.013380,-0.008748,0.372147,0.202418,0.126013,-0.897025,-4.863519,27.189763,-136.112774
39657,-7.365693,0.630126,10.105398,2.604858,0.385134,2.427632,0.090275,-2.786909,-1.531995,-0.075005,0.006827,0.100018,0.999873,0.000451,-0.013934,-0.007660,0.366939,0.189075,0.121975,-0.902623,-5.177549,25.521031,-136.927357
39658,-10.195769,-3.030664,9.766320,2.335626,5.037222,3.516450,0.199424,-3.492761,-1.520533,-0.103869,-0.029618,0.095831,0.999818,0.000997,-0.017463,-0.007602,0.361991,0.172697,0.116114,-0.908656,-5.377891,23.447534,-137.674098
39659,-7.344011,-2.610994,9.460461,1.207819,3.367017,1.910398,0.375203,-4.189544,-1.861391,-0.075639,-0.025588,0.092987,0.999736,0.001876,-0.020946,-0.009306,0.355591,0.153196,0.108424,-0.915604,-5.505494,20.955533,-138.569755
39660,-2.887044,-3.223546,7.288572,-1.518399,2.009697,-1.719993,0.675436,-4.275207,-1.947710,-0.030731,-0.032187,0.072133,0.999718,0.003377,-0.021374,-0.009738,0.348411,0.133712,0.099230,-0.922434,-5.436471,18.410788,-139.497695
39661,-2.398427,-1.221395,7.613332,-0.331415,0.415271,-1.755736,1.386390,-4.021654,-1.718813,-0.025614,-0.012524,0.075543,0.999737,0.006931,-0.020107,-0.008593,0.341505,0.116671,0.086977,-0.928546,-4.884394,16.026071,-140.302538
39662,-2.944904,1.317887,8.839089,1.744173,-1.165680,-0.640586,1.628295,-3.869804,-1.349333,-0.031067,0.012668,0.087905,0.999757,0.008141,-0.019347,-0.006746,0.335925,0.100854,0.073619,-0.933575,-4.114878,13.754967,-140.916380
39663,-6.064165,1.667345,10.955848,4.264023,0.379996,2.071711,1.470053,-4.000342,-1.031878,-0.062734,0.016194,0.108438,0.999760,0.007350,-0.020000,-0.005159,0.331801,0.084225,0.060566,-0.937628,-3.373880,11.427896,-141.362662
39664,-5.853466,0.067123,10.077572,3.497057,2.029662,1.116664,1.474267,-4.647145,-0.645766,-0.060854,0.000129,0.099382,0.999698,0.007371,-0.023233,-0.003229,0.329495,0.064651,0.046242,-0.940806,-2.575081,8.749846,-141.593866
39665,-6.776560,-0.538352,10.981649,4.083170,3.426572,1.949717,1.884926,-5.130128,-0.183575,-0.070557,-0.006343,0.107974,0.999626,0.009423,-0.025647,-0.000918,0.329126,0.043537,0.028994,-0.942836,-1.498440,5.807187,-141.589828
39666,-7.370199,0.046139,10.636296,5.286985,3.944973,1.317526,2.225677,-6.034654,0.224757,-0.076865,-0.000791,0.104071,0.999482,0.011126,-0.030168,0.001124,0.330437,0.018756,0.008557,-0.943603,-0.215290,2.352769,-141.405315
39667,-1.392310,2.392805,8.849176,2.480890,-0.980979,-0.934577,2.414582,-6.584448,0.626591,-0.016904,0.022812,0.088248,0.999380,0.012070,-0.032915,0.003132,0.333282,-0.008324,-0.013745,-0.942690,1.167270,-1.424291,-141.073130
39668,1.348869,2.839233,8.009151,0.946026,-2.567553,-1.657206,2.212888,-6.299680,1.140230,0.010793,0.027568,0.080768,0.999427,0.011062,-0.031492,0.005700,0.338152,-0.034403,-0.034564,-0.939827,2.399336,-5.050965,-140.528091
39669,0.671345,1.682911,8.105419,1.040429,-0.779780,-1.611098,1.998485,-5.992340,1.471293,0.004158,0.016054,0.081367,0.999474,0.009991,-0.029956,0.007355,0.344231,-0.059442,-0.053782,-0.935457,3.460776,-8.524780,-139.852576
39670,2.535465,-0.954933,6.454527,-1.943613,0.176150,-3.091095,1.872520,-5.860382,1.606452,0.023530,-0.009964,0.065161,0.999495,0.009361,-0.029297,0.008031,0.350579,-0.084033,-0.072071,-0.929967,4.403956,-11.936619,-139.149792
39671,5.674686,-2.130581,5.583011,-4.929972,-0.841778,-3.263855,2.436133,-5.284680,1.552723,0.055417,-0.021562,0.057045,0.999547,0.012179,-0.026419,0.007762,0.356791,-0.104883,-0.091943,-0.923713,5.646005,-15.032797,-138.506706
39672,4.507488,-1.515700,6.759742,-3.350365,0.030816,-2.258041,2.692464,-4.545532,1.345329,0.043631,-0.015777,0.068390,0.999629,0.013461,-0.022725,0.006726,0.362220,-0.121664,-0.111695,-0.917343,7.041802,-17.705888,-138.004166
39673,5.134836,-0.731820,6.125041,-3.203124,-0.815068,-2.499341,2.363623,-4.104155,0.957028,0.050115,-0.007808,0.062197,0.999708,0.011817,-0.020519,0.004785,0.365681,-0.136736,-0.129320,-0.911514,8.312129,-20.111757,-137.757235
39674,6.117163,-0.058201,6.029710,-3.303764,-1.665068,-2.061213,2.200924,-3.429365,0.735309,0.060129,-0.001031,0.061324,0.999786,0.011004,-0.017146,0.003676,0.368267,-0.148806,-0.145037,-0.906201,9.522796,-22.118347,-137.633190
39675,4.931628,1.371638,6.322986,-1.324441,-1.538864,-1.935263,2.044999,-2.941838,0.677569,0.048332,0.013229,0.064083,0.999834,0.010224,-0.014708,0.003388,0.370693,-0.158868,-0.159158,-0.901120,10.651794,-23.848227,-137.534092
39676,4.607554,1.908314,7.120989,-0.494811,-1.128823,-1.207175,1.737561,-2.553800,0.635274,0.045100,0.018604,0.071953,0.999876,0.008687,-0.012768,0.003176,0.372883,-0.167664,-0.171143,-0.896413,11.605417,-25.355022,-137.447248
39677,3.419461,1.852912,6.464617,0.219682,-0.425892,-2.283820,1.613526,-2.333301,0.606238,0.033381,0.018107,0.065186,0.999895,0.008067,-0.011666,0.003031,0.374944,-0.175648,-0.182165,-0.891841,12.494202,-26.737510,-137.375169
39678,6.141718,3.730228,5.839318,-0.229856,-3.378024,-1.195014,1.597601,-2.038865,0.570428,0.060710,0.037005,0.059311,0.999912,0.007988,-0.010194,0.002852,0.377026,-0.182275,-0.192544,-0.887442,13.372156,-27.950287,-137.306124
39679,5.102402,3.679670,5.894412,0.491852,-2.508597,-1.579784,1.426289,-1.599597,0.699894,0.050421,0.036550,0.059610,0.999936,0.007131,-0.007998,0.003499,0.379894,-0.187380,-0.201204,-0.883225,14.089904,-28.938458,-137.105870
39680,3.653966,3.831287,6.969559,1.784345,-1.033395,-1.306789,1.490058,-1.416071,0.905202,0.035871,0.037954,0.070235,0.999937,0.007450,-0.007080,0.004526,0.383864,-0.191731,-0.209567,-0.878618,14.766960,-29.854981,-136.756615
39681,4.651707,3.983375,6.461259,1.244864,-1.814857,-1.186707,1.291175,-1.339209,1.120040,0.045859,0.039672,0.065178,0.999941,0.006456,-0.006696,0.005600,0.388621,-0.196333,-0.216690,-0.873769,15.254149,-30.765091,-136.264186
39682,5.417241,3.137971,5.972781,0.120200,-1.885093,-1.368885,1.147434,-1.068771,1.333494,0.053642,0.031394,0.060196,0.999947,0.005737,-0.005344,0.006667,0.394418,-0.200235,-0.222416,-0.868833,15.557232,-31.559989,-135.588825
39683,4.754584,2.060806,6.728313,-0.108257,-0.342491,-1.327807,1.104265,-0.855158,1.427697,0.047110,0.020573,0.067599,0.999950,0.005521,-0.004276,0.007138,0.400780,-0.203385,-0.227425,-0.863880,15.775344,-32.255476,-134.812182
39684,4.236989,1.000699,6.473925,-0.624906,0.514311,-2.053199,1.004103,-0.772023,1.395102,0.042050,0.009975,0.064952,0.999956,0.005020,-0.003860,0.006975,0.406954,-0.206314,-0.231840,-0.859112,15.929300,-32.901072,-134.038363
39685,5.344951,1.341288,6.235458,-0.997573,-0.420775,-1.561877,0.996447,-0.586942,1.287821,0.053180,0.013444,0.062578,0.999963,0.004982,-0.002935,0.006439,0.412842,-0.208329,-0.235944,-0.854688,16.090641,-33.430679,-133.297151
39686,4.872478,1.411260,6.253388,-0.630115,-0.114201,-1.786029,0.888251,-0.384829,1.195048,0.048520,0.014125,0.062690,0.999970,0.004441,-0.001924,0.005975,0.418430,-0.209575,-0.239241,-0.850740,16.195396,-33.834689,-132.576012
39687,5.961090,1.567397,5.555603,-1.187359,-1.241049,-1.694445,0.866923,-0.162496,1.261801,0.059466,0.015808,0.055673,0.999970,0.004335,-0.000812,0.006309,0.424522,-0.209992,-0.241907,-0.846856,16.234951,-34.128834,-131.765418
39688,6.949928,2.595950,4.570013,-0.977421,-2.960876,-1.676174,1.220442,0.205313,1.729342,0.069320,0.026280,0.045789,0.999943,0.006102,0.001027,0.008647,0.433373,-0.208645,-0.244769,-0.841869,16.257548,-34.295140,-130.570383
39689,7.646711,4.007803,3.848431,-0.163896,-4.543355,-1.525695,1.569511,0.645323,2.495940,0.076086,0.040727,0.038556,0.999886,0.007847,0.003226,0.012479,0.446279,-0.205596,-0.247313,-0.835106,16.142150,-34.341911,-128.777944
39690,8.387663,5.659980,2.867492,0.948848,-6.398455,-1.520304,2.090168,1.228508,3.466023,0.083059,0.057744,0.028763,0.999776,0.010450,0.006142,0.017329,0.464341,-0.200080,-0.249647,-0.825852,15.899209,-34.216046,-126.227979
39691,7.566815,7.057450,3.555883,2.941557,-6.017369,-1.161874,2.322924,1.820189,4.437438,0.074408,0.071821,0.035707,0.999645,0.011613,0.009100,0.022185,0.487115,-0.192678,-0.250454,-0.814167,15.378147,-33.899857,-122.928508
39692,6.797067,6.463008,3.762362,3.116193,-5.044641,-1.630010,2.366773,2.334891,5.150472,0.066723,0.065914,0.037615,0.999530,0.011832,0.011673,0.025748,0.513074,-0.183809,-0.249301,-0.800511,14.601330,-33.374029,-119.084399
39693,6.525971,5.936734,4.595831,3.101978,-4.111623,-1.302788,2.441360,2.772970,5.542183,0.064227,0.060597,0.045798,0.999445,0.012205,0.013862,0.027706,0.540689,-0.173295,-0.246699,-0.785343,13.741578,-32.613363,-114.944874
39694,6.832831,4.825038,4.410702,2.263607,-4.121654,-1.608933,2.227362,3.257375,5.635854,0.067654,0.049676,0.043549,0.999408,0.011135,0.016284,0.028174,0.568462,-0.161377,-0.241601,-0.769700,12.774454,-31.540769,-110.726036
39695,8.289421,3.026531,3.281148,0.491498,-5.609277,-2.268430,1.787221,4.035847,5.346548,0.082694,0.032193,0.031423,0.999399,0.008934,0.020175,0.026727,0.595030,-0.147170,-0.232525,-0.755124,11.719662,-29.932682,-106.667603
39696,9.176897,0.461272,2.433800,-1.766755,-6.618494,-3.225348,1.592890,5.137070,4.866016,0.092209,0.006671,0.022021,0.999343,0.007963,0.025680,0.024325,0.620170,-0.128647,-0.219526,-0.742056,10.811146,-27.594732,-102.888273
39697,6.520054,-1.038166,3.911654,-2.520560,-3.834566,-3.663977,1.920591,6.228052,4.521880,0.066592,-0.009248,0.036964,0.999214,0.009600,0.031132,0.022603,0.644547,-0.104494,-0.204240,-0.729333,10.338086,-24.563813,-99.319301
39698,2.763728,0.546776,5.353012,-0.482532,-0.403505,-3.797397,2.421088,6.864882,4.135316,0.029341,0.005422,0.052608,0.999124,0.012102,0.034314,0.020671,0.667355,-0.075855,-0.188619,-0.716453,10.440242,-21.127559,-96.016265
39699,-0.098229,3.882756,7.509332,2.650282,2.567966,-2.207362,2.269870,7.146196,3.715856,0.001000,0.037978,0.075516,0.999125,0.011346,0.035721,0.018574,0.687700,-0.046170,-0.171317,-0.703980,10.738358,-17.495714,-92.997491
39700,-1.643156,5.548642,9.424034,3.811732,4.255765,-0.345231,1.496260,7.117429,3.317919,-0.013965,0.054531,0.095177,0.999201,0.007479,0.035578,0.016585,0.705295,-0.018842,-0.151225,-0.692341,10.853352,-13.851456,-90.260200
39701,-2.221349,4.419552,9.050804,2.581380,4.245049,-0.775256,0.631902,6.957655,2.961627,-0.019693,0.043604,0.091361,0.999280,0.003159,0.034780,0.014805,0.720381,0.005199,-0.128478,-0.681555,10.695280,-10.254413,-87.789717
39702,-3.221983,0.928402,9.571787,-1.112199,4.550014,-0.818981,0.296773,6.616664,2.606693,-0.029147,0.008748,0.096729,0.999367,0.001484,0.033076,0.013031,0.733076,0.027086,-0.105662,-0.671343,10.537122,-6.808349,-85.594774
39703,-3.782474,-3.839317,9.697021,-5.970422,4.026374,-1.375965,0.828652,6.100335,2.230785,-0.034414,-0.039194,0.097893,0.999464,0.004143,0.030496,0.011152,0.743307,0.049363,-0.086320,-0.661519,10.833896,-3.612888,-83.678831
39704,-3.013511,-4.596301,9.702562,-6.778321,2.515694,-1.325290,1.971509,5.586450,1.570576,-0.027051,-0.047142,0.097349,0.999531,0.009856,0.027928,0.007852,0.750106,0.074417,-0.072434,-0.653113,11.903874,-0.656719,-82.160216
39705,-0.980879,-2.336471,9.802715,-4.506460,0.199317,-0.749811,2.692910,5.432887,0.539418,-0.007082,-0.024705,0.097918,0.999537,0.013462,0.027160,0.002697,0.752514,0.101985,-0.061011,-0.647765,13.457359,2.309703,-81.171288
39706,-1.085826,-1.109355,9.897230,-3.533073,-0.100068,-0.440203,2.590791,5.425182,-0.559329,-0.008205,-0.012351,0.099064,0.999544,0.012952,0.027122,-0.002796,0.750727,0.129374,-0.048678,-0.645989,14.968343,5.397247,-80.713373
39707,-1.341799,-0.887583,8.528029,-3.182706,-0.166745,-1.742014,2.665345,5.654040,-1.322448,-0.011066,-0.009936,0.085488,0.999490,0.013324,0.028265,-0.006611,0.745756,0.157854,-0.035179,-0.646291,16.510814,8.717925,-80.558771
39708,-3.520249,1.706350,8.231553,-1.140243,1.778088,-0.948721,3.080631,5.869714,-1.744082,-0.032619,0.016075,0.083551,0.999413,0.015400,0.029343,-0.008719,0.738322,0.188464,-0.021849,-0.647213,18.281446,12.221365,-80.501824
39709,-6.003074,4.144572,8.093659,0.645432,3.804432,0.374831,2.885595,5.909122,-1.931452,-0.057197,0.040817,0.083247,0.999413,0.014425,0.029540,-0.009655,0.729600,0.218297,-0.007538,-0.648054,19.947884,15.779577,-80.432934
39710,-8.330285,5.377645,9.114200,0.982457,5.038849,2.635643,2.556164,5.753304,-1.976587,-0.080094,0.053388,0.094161,0.999456,0.012779,0.028761,-0.009881,0.720265,0.246167,0.007331,-0.648511,21.442096,19.259327,-80.318498
39711,-9.546661,4.449976,9.167629,-0.202479,5.335130,3.087903,1.869441,5.267258,-2.152300,-0.092522,0.044631,0.094556,0.999552,0.009346,0.026332,-0.010760,0.710506,0.269751,0.022885,-0.649532,22.505322,22.516153,-80.329944
39712,-11.005346,3.354676,9.364129,-1.555597,5.837810,3.733869,1.734969,4.628614,-2.313186,-0.107452,0.033971,0.096442,0.999628,0.008674,0.023140,-0.011564,0.699897,0.290541,0.036811,-0.651440,23.413397,25.471909,-80.529810
39713,-11.664861,4.161045,10.281617,-1.208329,5.303987,5.335256,1.592505,3.792784,-2.354084,-0.114173,0.042132,0.105331,0.999719,0.007962,0.018962,-0.011769,0.689060,0.307919,0.048307,-0.654254,24.143263,28.001006,-80.926772
39714,-8.445901,5.039346,9.860002,0.248567,2.060379,3.957431,0.834677,3.016225,-2.702142,-0.082270,0.051099,0.100064,0.999786,0.004173,0.015080,-0.013510,0.678094,0.319911,0.060132,-0.658961,24.226118,30.209850,-81.729605
39715,-7.673324,2.843525,9.428682,-1.427317,1.306347,2.520378,0.233969,2.711240,-3.042782,-0.075002,0.029474,0.095346,0.999792,0.001170,0.013555,-0.015213,0.666778,0.328624,0.073408,-0.664849,23.774616,32.334789,-82.849550
39716,-8.058652,0.727930,8.607821,-2.985723,1.911078,1.456154,0.103613,2.339777,-3.314792,-0.079437,0.008557,0.087016,0.999794,0.000518,0.011698,-0.016573,0.654626,0.335435,0.086313,-0.671937,23.034836,34.318076,-84.294966
39717,-7.359493,0.241667,8.354197,-3.102154,1.238779,0.810154,0.353367,2.177431,-3.808922,-0.072618,0.003657,0.084342,0.999758,0.001767,0.010886,-0.019043,0.640180,0.342152,0.098620,-0.680717,22.147857,36.305214,-86.172323
39718,-9.271269,0.105108,8.881978,-3.286101,2.209593,2.400520,0.520169,1.833532,-4.055131,-0.091850,0.002687,0.089670,0.999749,0.002601,0.009167,-0.020274,0.624456,0.347942,0.109654,-0.690628,21.095269,38.137097,-88.395820
39719,-8.306312,3.148840,8.295618,0.010473,0.894555,2.308206,0.891944,1.380161,-3.746069,-0.081883,0.032657,0.083668,0.999791,0.004459,0.006900,-0.018729,0.609125,0.353339,0.117378,-0.700244,20.210346,39.631138,-90.612830
39720,-6.979249,7.430483,8.876206,3.941004,-1.794540,2.991425,0.541276,1.121752,-2.972477,-0.068180,0.075085,0.089350,0.999870,0.002706,0.005609,-0.014862,0.597055,0.357095,0.124164,-0.707525,19.344808,40.811532,-92.424485
39721,-6.522089,6.071731,8.595027,2.890102,-1.920854,2.071251,-0.487973,0.972094,-2.386413,-0.064070,0.061696,0.086114,0.999914,-0.002440,0.004860,-0.011932,0.588872,0.357539,0.133044,-0.712527,18.083937,41.774794,-93.905154
39722,-7.940244,1.322190,7.532347,-0.930439,0.872991,1.137175,-0.597336,0.745882,-2.116687,-0.078973,0.014285,0.075577,0.999933,-0.002987,0.003729,-0.010583,0.581897,0.356980,0.141165,-0.716962,16.807057,42.544987,-95.289825
39723,-8.800761,0.057196,8.057383,-2.066017,1.407711,1.854556,0.040255,0.445308,-2.264624,-0.087814,0.001551,0.080770,0.999933,0.000201,0.002226,-0.011323,0.573398,0.357046,0.146352,-0.722713,15.740634,43.150699,-96.885794
39724,-9.353334,0.276400,8.504222,-1.779272,1.372944,2.630300,0.286998,-0.009995,-2.694211,-0.093490,0.003902,0.085043,0.999908,0.001435,-0.000050,-0.013471,0.563137,0.355802,0.150109,-0.730581,14.493396,43.546929,-98.934228
39725,-9.352785,-0.260223,8.682516,-2.095893,1.376193,2.702698,0.356411,-0.377181,-3.334440,-0.093719,-0.001195,0.086646,0.999858,0.001782,-0.001886,-0.016671,0.550570,0.352850,0.153659,-0.740782,12.876571,43.786318,-101.565499
39726,-9.469413,-1.474195,8.361271,-2.777691,2.060571,2.425868,0.509062,-0.684503,-3.842862,-0.095242,-0.013128,0.083253,0.999806,0.002545,-0.003422,-0.019213,0.535890,0.348669,0.156670,-0.752799,11.018483,43.857807,-104.661307
39727,-9.354984,0.315995,9.177513,-1.130608,0.816890,3.221469,1.007680,-1.037724,-3.901897,-0.093945,0.004529,0.091309,0.999784,0.005038,-0.005188,-0.019508,0.520190,0.344308,0.156871,-0.765667,9.387413,43.666157,-107.847991
39728,-8.270122,2.731920,10.294392,0.675710,-1.593307,3.560156,0.857513,-1.327487,-3.693467,-0.082865,0.028408,0.102514,0.999798,0.004287,-0.006637,-0.018466,0.505541,0.338460,0.156499,-0.778062,7.783692,43.229323,-110.884786
39729,-7.604094,2.087452,9.712426,0.384680,-1.424676,2.610196,0.459764,-1.481233,-3.427826,-0.076388,0.021959,0.096609,0.999823,0.002299,-0.007406,-0.017138,0.492544,0.331096,0.156747,-0.789434,6.137893,42.622579,-113.681831
39730,-8.171941,1.466048,9.428310,0.367909,-0.571028,2.731458,0.504505,-1.530158,-3.266408,-0.082186,0.015763,0.093694,0.999834,0.002522,-0.007650,-0.016331,0.479967,0.323653,0.156405,-0.800261,4.653034,41.924622,-116.309072
39731,-9.806924,0.951292,10.121206,0.509064,0.433270,4.296260,0.598242,-1.863369,-3.256519,-0.098838,0.010817,0.100325,0.999820,0.002991,-0.009316,-0.016282,0.467386,0.315006,0.154790,-0.811395,3.285925,40.986571,-118.885365
39732,-9.262075,0.891696,10.128869,0.609531,0.194554,3.926079,0.629273,-2.309363,-3.324212,-0.093620,0.010151,0.100242,0.999790,0.003146,-0.011546,-0.016620,0.454632,0.304439,0.152081,-0.823103,1.972219,39.750886,-121.459808
39733,-8.725761,0.550865,8.912904,0.905178,0.795313,2.613835,0.783693,-2.611223,-3.275838,-0.088309,0.006603,0.088005,0.999773,0.003918,-0.013055,-0.016378,0.441887,0.292893,0.147883,-0.834913,0.869766,38.299755,-123.916966
39734,-9.070825,1.791244,9.122030,2.345915,0.346683,2.957018,1.043609,-2.793524,-3.181927,-0.091676,0.018894,0.090041,0.999762,0.005218,-0.013967,-0.015908,0.429070,0.281086,0.142019,-0.846593,0.053411,36.712716,-126.228659
39735,-9.836983,1.764363,9.877994,2.794764,0.646774,3.942573,0.808640,-3.218475,-3.152708,-0.099653,0.018813,0.097258,0.999738,0.004043,-0.016091,-0.015762,0.416809,0.266865,0.136098,-0.858214,-0.777807,34.855411,-128.435220
