// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
34606,-7.089297,4.976766,-1.029184,0.579318,0.546593,-1.126436,0.890828,0.080839,0.223355,-0.070953,0.049734,-0.010042,0.999989,0.004454,0.000404,0.001117,0.097054,0.626654,-0.387252,-0.669269,97.593499,49.785433,-107.650741
34607,-6.952925,4.980008,-1.403291,0.850914,0.347160,-1.194799,0.908322,0.156040,0.283903,-0.069611,0.049764,-0.013753,0.999988,0.004542,0.000780,0.001420,0.095491,0.627018,-0.391134,-0.666892,98.186172,49.606036,-107.554743
34608,-6.856972,4.704975,-1.134387,0.642970,0.623072,-1.467645,0.847909,0.265185,0.332526,-0.068663,0.046983,-0.011054,0.999989,0.004240,0.001326,0.001663,0.094492,0.627607,-0.394907,-0.664251,98.809172,49.388959,-107.373149
34609,-7.371251,4.666056,-1.292230,0.855367,0.949655,-1.086668,0.859069,0.295989,0.316998,-0.073805,0.046598,-0.012613,0.999988,0.004295,0.001480,0.001585,0.093464,0.628321,-0.398643,-0.661484,99.456516,49.176809,-107.167196
34610,-7.736543,4.832069,-0.464633,0.066778,1.453932,-0.796030,0.828364,0.303169,0.288405,-0.077442,0.048227,-0.004329,0.999989,0.004142,0.001516,0.001442,0.092453,0.629086,-0.402176,-0.658754,100.090223,48.978388,-106.955254
34611,-7.967637,5.374113,-0.539776,-0.072271,1.255347,-0.269402,0.639269,0.242083,0.226086,-0.079743,0.053668,-0.005130,0.999994,0.003196,0.001210,0.001130,0.091704,0.629678,-0.404911,-0.656615,100.580278,48.820249,-106.789707
34612,-7.890276,6.314962,-0.228828,-0.769086,0.755602,0.238430,0.398851,0.220539,0.140722,-0.078950,0.063098,-0.002075,0.999997,0.001994,0.001103,0.000704,0.091389,0.630255,-0.406596,-0.655062,100.927294,48.711479,-106.630882
34613,-8.061729,7.892444,-0.060111,-1.533361,-0.073024,1.364485,0.143928,0.147219,0.024596,-0.080627,0.078915,-0.000485,0.999999,0.000720,0.000736,0.000123,0.091346,0.630710,-0.407110,-0.654310,101.094885,48.675769,-106.516272
34614,-7.726468,9.499344,1.951361,-4.041493,-0.493914,1.899102,-0.127117,-0.089542,-0.070570,-0.077240,0.095033,0.019419,1.000000,-0.000636,-0.000448,-0.000353,0.091366,0.630460,-0.406546,-0.654899,100.967443,48.719284,-106.587617
34615,-6.275874,9.485051,3.070394,-5.276366,-0.977398,0.674635,-0.747148,-0.320453,-0.241118,-0.062693,0.095040,0.030249,0.999991,-0.003736,-0.001602,-0.001206,0.092310,0.629511,-0.403515,-0.657549,100.356421,48.883226,-106.829459
34616,-5.295375,8.253621,0.032411,-2.155190,-2.123050,-0.484752,-1.663621,-0.057193,-0.354985,-0.052807,0.082629,-0.000378,0.999964,-0.008318,-0.000286,-0.001775,0.096294,0.629204,-0.396974,-0.661242,99.400057,49.083073,-106.832242
34617,-7.171950,6.373441,-1.804240,0.688322,-0.505756,-0.087368,-2.305530,0.214372,-0.358361,-0.071625,0.063650,-0.018700,0.999931,-0.011527,0.001072,-0.001792,0.102813,0.629429,-0.388127,-0.665287,98.250147,49.261189,-106.604891
34618,-9.219584,4.595303,-0.951028,1.012749,2.260607,0.231481,-2.015413,0.057226,-0.297806,-0.092130,0.045991,-0.009947,0.999948,-0.010077,0.000286,-0.001489,0.108305,0.629085,-0.380470,-0.669152,97.153842,49.419572,-106.526384
34619,-9.210544,4.356261,0.431118,-0.119384,2.882445,-0.031396,-1.156040,-0.282476,-0.309956,-0.092043,0.043729,0.003929,0.999981,-0.005780,-0.001412,-0.001550,0.110397,0.628050,-0.375806,-0.672410,96.321937,49.608843,-106.748027
34620,-7.887144,5.987595,-0.085159,-0.361147,0.685205,0.059759,-0.577566,-0.397394,-0.332995,-0.078769,0.060004,-0.001181,0.999992,-0.002888,-0.001987,-0.001665,0.110379,0.626973,-0.373069,-0.674938,95.741567,49.816107,-107.073495
34621,-7.079441,7.739923,-1.337114,0.140127,-1.543380,0.647269,-0.572907,-0.273261,-0.305640,-0.070658,0.077468,-0.013690,0.999994,-0.002865,-0.001366,-0.001528,0.110666,0.626260,-0.370359,-0.677042,95.242523,49.999239,-107.295484
34622,-6.929061,8.100736,-0.795162,-0.451513,-1.735645,0.725308,-0.802516,-0.033643,-0.197585,-0.069209,0.081043,-0.008288,0.999991,-0.004013,-0.000168,-0.000988,0.112483,0.626019,-0.367073,-0.678753,94.765720,50.107098,-107.316202
34623,-7.081723,7.230724,-0.020538,-0.817139,-0.789128,0.244336,-0.963466,-0.019470,-0.129473,-0.070770,0.072351,-0.000561,0.999988,-0.004817,-0.000097,-0.000647,0.115056,0.625600,-0.363438,-0.680661,94.201838,50.175690,-107.330387
34624,-7.003380,5.587257,1.349199,-1.558911,0.766581,-0.920742,-1.176206,-0.188143,-0.153279,-0.070003,0.056004,0.013097,0.999982,-0.005881,-0.000941,-0.000766,0.117906,0.624507,-0.359092,-0.683478,93.399985,50.263791,-107.495388
34625,-6.794711,4.305415,0.102118,0.003716,1.075008,-1.840304,-1.403854,-0.241570,-0.368394,-0.067869,0.043185,0.000636,0.999973,-0.007019,-0.001208,-0.001842,0.120628,0.623458,-0.353310,-0.686966,92.436389,50.475301,-107.700897
34626,-7.426174,4.373511,-1.883591,2.021416,0.698104,-1.254070,-1.049538,0.137395,-0.521122,-0.074161,0.043829,-0.019015,0.999983,-0.005248,0.000687,-0.002606,0.122386,0.624164,-0.348025,-0.688708,91.939336,50.764009,-107.564640
34627,-8.318159,5.446090,-1.727301,1.764283,0.472969,0.111966,-0.363313,0.292007,-0.424624,-0.083091,0.054606,-0.017251,0.999995,-0.001817,0.001460,-0.002123,0.122599,0.625643,-0.345302,-0.688700,91.941649,50.995100,-107.292098
34628,-8.522336,6.193109,-1.270350,1.161873,0.169949,0.733388,0.018908,0.000855,-0.245301,-0.085147,0.062037,-0.012697,0.999999,0.000095,0.000004,-0.001227,0.121734,0.626038,-0.344633,-0.688829,91.953410,51.128864,-107.289461
34629,-7.664127,5.917510,-0.668586,0.500560,0.032475,-0.119848,0.226362,-0.227448,-0.138231,-0.076593,0.059236,-0.006706,0.999998,0.001132,-0.001137,-0.000691,0.120192,0.625590,-0.345151,-0.689248,91.919327,51.206026,-107.498465
34630,-7.153223,5.406866,-0.304469,0.189557,0.208127,-0.845178,0.548535,-0.279184,-0.127274,-0.071494,0.054122,-0.002996,0.999995,0.002743,-0.001396,-0.000636,0.117592,0.625132,-0.346843,-0.689262,92.031983,51.277774,-107.755551
34631,-6.878384,5.445683,-0.184079,-0.004759,0.047121,-1.037768,0.720389,-0.293531,-0.178838,-0.068732,0.054525,-0.001745,0.999992,0.003602,-0.001468,-0.000894,0.114248,0.624809,-0.348969,-0.689044,92.234152,51.380045,-108.024032
34632,-6.533322,5.588591,-0.030758,-0.281554,-0.218845,-1.222557,0.647926,-0.167983,-0.218352,-0.065272,0.055958,-0.000181,0.999994,0.003240,-0.000840,-0.001092,0.111214,0.624935,-0.350648,-0.688573,92.485665,51.502274,-108.175899
34633,-6.804607,5.707529,-0.434664,0.082003,-0.293829,-0.925939,0.512979,0.061174,-0.263557,-0.067972,0.057176,-0.004179,0.999996,0.002565,0.000306,-0.001318,0.108845,0.625850,-0.351588,-0.687641,92.827069,51.645142,-108.114045
34634,-7.320773,5.998214,-0.600947,0.214128,-0.272995,-0.335721,0.326384,0.153976,-0.308813,-0.073120,0.060105,-0.005855,0.999997,0.001632,0.000770,-0.001544,0.107070,0.627056,-0.351692,-0.686767,93.131497,51.810687,-107.962923
34635,-7.258383,6.045619,-0.545921,0.106983,-0.347935,-0.357581,-0.024438,0.159114,-0.382978,-0.072472,0.060594,-0.005409,0.999998,-0.000122,0.000796,-0.001915,0.106145,0.628221,-0.350355,-0.686530,93.243616,52.018390,-107.801455
34636,-7.036110,5.914707,-1.165363,0.666841,-0.627749,-0.592610,-0.263246,0.258469,-0.427364,-0.070250,0.059282,-0.011641,0.999996,-0.001316,0.001292,-0.002137,0.105994,0.629673,-0.348002,-0.686419,93.294827,52.247897,-107.543873
34637,-7.606213,5.687046,-1.384037,1.027603,-0.232963,-0.273181,-0.317444,0.344481,-0.434230,-0.075962,0.057014,-0.013800,0.999995,-0.001587,0.001722,-0.002171,0.106137,0.631400,-0.345394,-0.686128,93.381558,52.478469,-107.203449
34638,-7.870664,5.912270,-1.520560,1.124576,-0.321034,0.079056,-0.338089,0.235514,-0.382205,-0.078611,0.059247,-0.015213,0.999996,-0.001690,0.001178,-0.001911,0.106336,0.632644,-0.342937,-0.686184,93.374796,52.682394,-106.966746
34639,-7.767561,6.404557,-0.536233,0.027937,-0.443678,0.259214,-0.218297,0.216092,-0.324614,-0.077577,0.064166,-0.005348,0.999998,-0.001091,0.001080,-0.001623,0.106318,0.633784,-0.341078,-0.686061,93.421099,52.854413,-106.750284
34640,-7.872069,6.774964,0.467068,-1.020571,-0.353162,0.527592,-0.078954,0.175018,-0.331234,-0.078604,0.067882,0.004713,0.999998,-0.000395,0.000875,-0.001656,0.105767,0.634865,-0.339698,-0.685831,93.517598,53.031163,-106.571320
34641,-7.766183,6.890187,-0.299445,-0.359418,-0.785195,0.537778,-0.242000,0.110433,-0.317454,-0.077554,0.069021,-0.003035,0.999998,-0.001210,0.000552,-0.001587,0.105669,0.635614,-0.337835,-0.686073,93.472039,53.202556,-106.453719
34642,-7.580532,6.785182,0.320784,-0.946817,-0.640608,0.301617,-0.373639,0.197632,-0.287891,-0.075704,0.067967,0.003156,0.999997,-0.001868,0.000988,-0.001439,0.106239,0.636538,-0.335567,-0.686241,93.416730,53.353836,-106.254314
34643,-7.996585,6.324338,-0.288263,-0.167152,-0.285994,0.381226,-0.432463,0.106263,-0.302981,-0.079871,0.063358,-0.002977,0.999996,-0.002162,0.000531,-0.001515,0.106788,0.637140,-0.333095,-0.686802,93.258641,53.517283,-106.141437
34644,-7.688559,6.287659,-1.285699,0.751291,-0.785742,0.143199,-0.574430,0.097835,-0.283013,-0.076803,0.062948,-0.013000,0.999995,-0.002872,0.000489,-0.001415,0.107846,0.637596,-0.330200,-0.687610,93.011341,53.669591,-106.038348
34645,-7.672048,5.923233,-1.400671,0.973214,-0.578373,-0.085139,-0.572390,0.237909,-0.239298,-0.076666,0.059284,-0.014085,0.999994,-0.002862,0.001190,-0.001196,0.109275,0.638458,-0.327373,-0.687937,92.872636,53.793187,-105.802418
34646,-8.014160,5.666411,-0.933440,0.647631,-0.056850,0.025177,-0.043249,0.263014,-0.192764,-0.080099,0.056739,-0.009241,0.999999,-0.000216,0.001315,-0.000964,0.109218,0.639614,-0.326499,-0.687288,93.055491,53.889077,-105.543849
34647,-8.109486,6.246848,-0.360485,-0.067277,-0.274956,0.426285,0.366435,0.156562,-0.149304,-0.081051,0.062535,-0.003427,0.999998,0.001832,0.000783,-0.000747,0.107824,0.640555,-0.327228,-0.686284,93.389028,53.963128,-105.389749
34648,-7.538407,6.946107,0.133252,-0.841320,-0.982123,0.356941,0.099396,0.086422,-0.093629,-0.075351,0.069496,0.001400,1.000000,0.000497,0.000432,-0.000468,0.107364,0.641018,-0.327257,-0.685910,93.512165,54.007105,-105.306473
34649,-7.508240,6.744411,-0.003784,-0.670803,-0.892314,0.217994,-0.165160,0.199204,-0.070705,-0.075059,0.067471,-0.000019,0.999999,-0.000826,0.000996,-0.000354,0.108011,0.641688,-0.326390,-0.685594,93.571878,54.034191,-105.114550
34650,-7.791103,6.614189,-0.005068,-0.599207,-0.634238,0.370018,-0.073075,0.217329,-0.028724,-0.077902,0.066153,0.000010,0.999999,-0.000365,0.001087,-0.000144,0.108539,0.642401,-0.325965,-0.685046,93.696531,54.036159,-104.907480
34651,-7.546819,7.197212,-0.199085,-0.619860,-1.275106,0.520940,-0.053141,0.199249,-0.010702,-0.075466,0.071976,-0.001935,0.999999,-0.000266,0.000996,-0.000054,0.109033,0.643032,-0.325674,-0.684513,93.817562,54.028514,-104.719122
34652,-7.491357,7.286374,0.207451,-1.044359,-1.246984,0.512479,-0.230218,0.256065,0.022623,-0.074919,0.072858,0.002087,0.999999,-0.001151,0.001280,0.000113,0.110305,0.643705,-0.324854,-0.684066,93.879736,53.999013,-104.477948
34653,-7.469951,6.780594,-0.387712,-0.341276,-1.047985,0.222858,-0.389466,0.263479,0.052110,-0.074722,0.067779,-0.003911,0.999997,-0.001947,0.001317,0.000261,0.112200,0.644266,-0.323578,-0.683835,93.854885,53.952766,-104.231567
34654,-7.670940,5.994243,-0.244356,-0.232158,-0.280749,-0.081230,-0.578311,0.377358,0.101059,-0.076744,0.059897,-0.002472,0.999994,-0.002892,0.001887,0.000505,0.115056,0.645024,-0.321748,-0.683509,93.807910,53.873871,-103.878274
34655,-7.698033,5.070984,-0.792360,0.539814,0.296412,-0.581049,-0.462929,0.339073,0.126463,-0.077026,0.050643,-0.007910,0.999996,-0.002315,0.001695,0.000632,0.117562,0.645671,-0.320411,-0.683099,93.795210,53.782411,-103.564236
34656,-7.195144,5.067035,-1.118281,0.776480,-0.060865,-0.975901,-0.001928,0.330684,0.195997,-0.072019,0.050600,-0.011064,0.999998,-0.000010,0.001653,0.000980,0.118805,0.646444,-0.320878,-0.681933,94.034903,53.650769,-103.264167
34657,-7.934059,5.075847,-1.027046,0.766272,0.415497,-0.378263,0.133854,0.357342,0.264278,-0.079426,0.050660,-0.010095,0.999997,0.000669,0.001787,0.001321,0.119882,0.647277,-0.322010,-0.680419,94.367140,53.478502,-102.945331
34658,-8.335354,4.909559,-0.248958,0.088238,1.033144,-0.191435,0.391722,0.268789,0.295839,-0.083429,0.048977,-0.002281,0.999996,0.001959,0.001344,0.001479,0.120089,0.647908,-0.324174,-0.678752,94.773868,53.290712,-102.716995
34659,-8.824010,4.976321,0.065345,-0.203945,1.398879,0.218883,0.877574,0.158288,0.281463,-0.088309,0.049635,0.000941,0.999989,0.004388,0.000791,0.001407,0.118492,0.648470,-0.328000,-0.676655,95.372295,53.115861,-102.596384
34660,-9.443687,5.387931,1.644749,-1.793664,1.962513,0.857311,1.341496,0.056075,0.220355,-0.094491,0.053663,0.016834,0.999977,0.006707,0.000280,0.001102,0.115012,0.649038,-0.333250,-0.674141,96.160455,52.980493,-102.570976
34661,-8.687575,6.486452,0.513244,-1.181298,0.406029,0.969272,1.412439,-0.219595,0.132183,-0.086924,0.064769,0.005495,0.999974,0.007062,-0.001098,0.000661,0.110540,0.648834,-0.338592,-0.672422,96.786587,52.913325,-102.799234
34662,-6.536525,8.093574,-0.327884,-1.201496,-2.284838,0.270720,1.007235,-0.173883,0.083750,-0.065396,0.080924,-0.002928,0.999987,0.005036,-0.000869,0.000419,0.107296,0.648615,-0.342376,-0.671242,97.218463,52.871458,-102.979730
34663,-6.369569,8.457134,-0.632254,-1.086903,-2.728609,0.378856,0.205528,0.078315,0.081780,-0.063733,0.084552,-0.006211,0.999999,0.001028,0.000392,0.000409,0.107071,0.648808,-0.343323,-0.670607,97.380753,52.813237,-102.922639
34664,-7.457886,6.761192,-1.105981,0.020538,-0.970387,0.267733,-0.431362,0.174248,0.088718,-0.074619,0.067555,-0.011141,0.999997,-0.002157,0.000871,0.000444,0.109103,0.648966,-0.342105,-0.670748,97.248829,52.743845,-102.776428
34665,-7.941524,4.906910,-1.920819,1.424804,0.442033,-0.399418,-0.373911,0.111658,0.060894,-0.079441,0.049009,-0.019256,0.999998,-0.001870,0.000558,0.000304,0.110745,0.648992,-0.341021,-0.671006,97.105949,52.695184,-102.685533
34666,-7.524701,4.170934,-1.927430,1.601645,0.748692,-1.175153,-0.176770,0.070524,0.044363,-0.075263,0.041676,-0.019285,1.000000,-0.000884,0.000353,0.000222,0.111626,0.649014,-0.340566,-0.671070,97.046458,52.658661,-102.631309
34667,-7.350791,3.620524,-1.738017,1.564086,1.121809,-1.660498,-0.187736,0.100412,0.058682,-0.073527,0.036167,-0.017377,0.999999,-0.000939,0.000502,0.000293,0.112636,0.649106,-0.340105,-0.671046,97.002027,52.612193,-102.550657
34668,-7.282297,3.125385,-1.741681,1.703704,1.456815,-2.014712,-0.095725,0.087514,0.064108,-0.072841,0.031222,-0.017400,1.000000,-0.000479,0.000438,0.000321,0.113348,0.649196,-0.339979,-0.670904,96.999849,52.563114,-102.482947
34669,-7.599443,3.489489,-1.298582,1.218013,1.517196,-1.576854,0.214315,-0.034776,0.042861,-0.076000,0.034893,-0.012962,0.999999,0.001072,-0.000174,0.000214,0.112771,0.649088,-0.340891,-0.670642,97.086647,52.535123,-102.527069
34670,-7.761874,3.895257,-1.190223,1.018779,1.346546,-1.211219,0.434617,-0.269362,0.046642,-0.077612,0.038960,-0.011922,0.999997,0.002173,-0.001347,0.000233,0.111093,0.648308,-0.342686,-0.670762,97.125177,52.521372,-102.790946
34671,-6.838333,4.268020,-2.304475,1.838361,0.163011,-1.634471,0.716473,-0.451615,0.061597,-0.068344,0.042742,-0.023046,0.999991,0.003582,-0.002258,0.000308,0.108237,0.647040,-0.345570,-0.670973,97.188899,52.512540,-103.226741
34672,-5.752836,5.855080,-1.634479,0.565432,-1.438798,-1.587195,0.517457,-0.210983,0.068027,-0.057531,0.058573,-0.016254,0.999996,0.002587,-0.001055,0.000340,0.106462,0.646451,-0.347675,-0.670737,97.316301,52.482730,-103.438577
34673,-6.495370,6.369498,-0.962187,-0.134343,-1.148035,-0.737993,0.195674,0.037044,0.100560,-0.064987,0.063672,-0.009548,0.999999,0.000978,0.000185,0.000503,0.106265,0.646465,-0.348671,-0.670239,97.439895,52.416827,-103.422874
34674,-7.613227,6.440960,-0.317723,-0.617133,-0.309108,0.140789,0.408700,-0.078977,0.121905,-0.076170,0.064370,-0.003076,0.999998,0.002043,-0.000395,0.000610,0.105249,0.646162,-0.350512,-0.669730,97.597778,52.347150,-103.518099
34675,-7.902280,7.290203,0.271943,-1.409116,-0.543070,0.835620,0.620270,-0.306760,0.111682,-0.079068,0.072849,0.002824,0.999994,0.003101,-0.001534,0.000558,0.103114,0.645222,-0.353143,-0.669587,97.710264,52.301122,-103.823772
34676,-7.627099,8.278827,0.010933,-1.522024,-1.499880,1.239259,0.135093,-0.184808,0.109769,-0.076317,0.082746,0.000095,0.999999,0.000675,-0.000924,0.000549,0.102754,0.644438,-0.354080,-0.669902,97.635029,52.246715,-104.015687
34677,-7.926181,8.539111,-0.270637,-1.281434,-1.596640,1.660003,-0.205379,-0.004846,0.147282,-0.079325,0.085330,-0.002796,0.999999,-0.001027,-0.000024,0.000736,0.103933,0.644015,-0.353903,-0.670220,97.493232,52.157404,-104.044991
34678,-8.342206,7.922874,0.500095,-1.727171,-0.621171,1.555927,0.006747,-0.080442,0.214481,-0.083509,0.079139,0.004970,0.999999,0.000034,-0.000402,0.001072,0.104524,0.643328,-0.354693,-0.670371,97.411591,52.035163,-104.152017
34679,-7.987184,7.637895,-1.093113,-0.180855,-1.147197,1.231705,-0.041571,-0.090094,0.237637,-0.079958,0.076282,-0.010983,0.999999,-0.000208,-0.000450,0.001188,0.105328,0.642542,-0.355399,-0.670625,97.293863,51.900693,-104.270013
34680,-7.908964,7.306760,-1.660592,0.469949,-1.124283,1.013809,-0.461752,0.136382,0.242875,-0.079190,0.072933,-0.016720,0.999996,-0.002309,0.000682,0.001214,0.107903,0.642281,-0.354592,-0.670892,97.099541,51.746538,-104.179335
34681,-8.587694,5.946309,-1.202480,0.600602,0.446779,0.675047,-0.790473,0.244143,0.199131,-0.085951,0.059330,-0.012155,0.999991,-0.003952,0.001221,0.000996,0.111575,0.642275,-0.352479,-0.671411,96.798781,51.610290,-103.984168
34682,-8.967168,4.960538,-0.470701,0.296015,1.647702,0.308380,-0.448418,0.064856,0.118319,-0.089703,0.049542,-0.004789,0.999997,-0.002242,0.000324,0.000592,0.113563,0.641991,-0.351349,-0.671940,96.572136,51.532316,-103.943790
34683,-8.218378,5.362251,-0.170996,-0.198881,1.008857,-0.052189,0.064040,-0.217733,0.118015,-0.082213,0.053575,-0.001782,0.999999,0.000320,-0.001089,0.000590,0.113405,0.641048,-0.352101,-0.672474,96.437376,51.473167,-104.161622
34684,-6.641715,5.908267,-1.866434,1.011639,-0.888398,-0.829876,0.172960,-0.316395,0.211028,-0.066450,0.059029,-0.018718,0.999998,0.000865,-0.001582,0.001055,0.113040,0.639668,-0.353571,-0.673078,96.287639,51.366686,-104.478357
34685,-6.040430,5.508425,-2.288251,1.444621,-1.085826,-1.518132,0.190658,-0.111307,0.338092,-0.060485,0.055004,-0.022864,0.999998,0.000953,-0.000557,0.001690,0.113405,0.638762,-0.355390,-0.672919,96.285477,51.175007,-104.619918
34686,-7.046027,4.745067,-1.424858,1.019384,0.391330,-1.268683,0.464213,-0.017544,0.384421,-0.070550,0.047348,-0.014145,0.999995,0.002321,-0.000088,0.001922,0.113220,0.638239,-0.358224,-0.671943,96.502781,50.950776,-104.681176
34687,-7.690438,5.059460,-0.924700,0.538139,0.763917,-0.608195,0.930142,-0.087832,0.383362,-0.076997,0.050489,-0.009046,0.999987,0.004651,-0.000439,0.001917,0.111414,0.637735,-0.362651,-0.670347,96.936891,50.732440,-104.807375
34688,-7.648212,6.071158,-0.942355,0.196860,0.055046,-0.004525,1.009801,-0.086703,0.368075,-0.076590,0.060617,-0.009151,0.999985,0.005049,-0.000434,0.001840,0.109305,0.637290,-0.367286,-0.668592,97.417256,50.523162,-104.932836
34689,-7.691897,6.394574,-0.948259,0.068592,-0.101187,0.234194,0.845381,-0.074892,0.392482,-0.077041,0.063834,-0.009241,0.999989,0.004227,-0.000374,0.001962,0.107817,0.636733,-0.371433,-0.667072,97.808234,50.299932,-105.052764
34690,-7.610943,6.020054,-1.373194,0.540500,0.007297,-0.026948,0.855523,-0.041675,0.419433,-0.076233,0.060099,-0.013491,0.999989,0.004278,-0.000208,0.002097,0.106449,0.636227,-0.375675,-0.665396,98.223935,50.059005,-105.148466
34691,-8.235234,7.016559,-0.988884,-0.089508,-0.104408,1.050535,1.152293,-0.102179,0.412040,-0.082492,0.070051,-0.009527,0.999981,0.005761,-0.000511,0.002060,0.103992,0.635673,-0.380900,-0.663340,98.767841,49.828207,-105.299157
34692,-8.103909,7.244331,0.033585,-1.183938,0.100943,0.992052,1.081071,-0.129101,0.369345,-0.081173,0.072290,0.000675,0.999983,0.005405,-0.000646,0.001847,0.101567,0.635051,-0.385756,-0.661503,99.256084,49.624592,-105.469994
34693,-7.999029,7.244772,-1.072057,-0.225239,-0.331711,1.025184,0.745156,-0.094490,0.329511,-0.080105,0.072355,-0.010489,0.999992,0.003726,-0.000472,0.001648,0.100140,0.634435,-0.389345,-0.660208,99.578211,49.441310,-105.606496
34694,-8.073615,6.542077,-0.521061,-0.488359,0.447908,0.570676,0.649740,-0.075492,0.314871,-0.080837,0.065310,-0.005029,0.999993,0.003249,-0.000377,0.001574,0.099003,0.633851,-0.392559,-0.659036,99.859405,49.264707,-105.725276
34695,-8.154662,6.506270,-0.609243,-0.403105,0.528347,0.616092,0.740856,-0.121704,0.261778,-0.081628,0.064978,-0.005901,0.999992,0.003704,-0.000609,0.001309,0.097310,0.633256,-0.395920,-0.657849,100.168130,49.123286,-105.876924
34696,-7.727064,6.793747,-0.251767,-0.933203,0.244283,0.434032,0.596941,-0.149355,0.222253,-0.077344,0.067859,-0.002373,0.999995,0.002985,-0.000747,0.001111,0.095886,0.632570,-0.398692,-0.657043,100.381068,49.007334,-106.046678
34697,-7.189305,6.819685,-0.415427,-0.904112,-0.149660,0.062885,0.378477,-0.121002,0.196035,-0.071957,0.068134,-0.004069,0.999998,0.001892,-0.000605,0.000980,0.095123,0.631920,-0.400645,-0.656592,100.490224,48.903618,-106.188189
34698,-6.983760,6.836364,-0.714245,-0.680341,-0.390581,-0.045216,0.159497,-0.065235,0.176825,-0.069896,0.068308,-0.007111,0.999999,0.000797,-0.000326,0.000884,0.095101,0.631385,-0.401791,-0.656409,100.512467,48.804949,-106.278677
