PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29563,-6.436439,5.559020,7.290740,-0.070439,0.506764,1.377314,-0.513852,-2.150432,1.501389,-0.065558,0.055287,0.072064,0.999911,-0.002569,-0.010752,0.007507,0.599409,0.401987,-0.025465,-0.691713,37.435676,31.708072,-87.185802
29564,-6.831543,4.986122,7.117914,-0.402351,1.378021,1.147582,-0.652388,-2.240261,1.522676,-0.069484,0.049565,0.070243,0.999903,-0.003262,-0.011201,0.007613,0.605683,0.392020,-0.032979,-0.691651,37.010382,30.154391,-87.278016
29565,-8.014786,6.496254,8.206214,0.193582,1.876770,3.233671,-0.520278,-2.455761,1.608749,-0.081666,0.064521,0.080897,0.999889,-0.002601,-0.012278,0.008043,0.611835,0.381610,-0.041766,-0.691583,36.650348,28.471559,-87.396115
29566,-7.337289,5.442949,8.601146,-0.778616,1.782261,2.582582,-1.125342,-2.879688,1.676289,-0.075054,0.054284,0.084633,0.999845,-0.005626,-0.014398,0.008381,0.619121,0.367770,-0.049873,-0.692060,35.897657,26.569498,-87.620683
29567,-4.246060,0.788818,6.171279,-3.005581,1.346832,-3.038942,-0.827202,-3.021749,1.616345,-0.043449,0.007793,0.061029,0.999845,-0.004136,-0.015108,0.008081,0.625425,0.354259,-0.059327,-0.692694,35.298851,24.618624,-87.900086
29568,-2.321625,3.244863,6.361253,-1.006013,-0.754119,-2.410034,0.290886,-2.746025,1.458145,-0.024322,0.032182,0.063331,0.999878,0.001454,-0.013730,0.007290,0.629107,0.345149,-0.071491,-0.692810,35.362114,22.848439,-88.146486
29569,-2.371351,8.157268,8.246444,1.949909,-2.040654,1.684848,0.033216,-2.507445,1.283339,-0.025268,0.081400,0.082168,0.999901,0.000166,-0.012537,0.006416,0.632575,0.336040,-0.081699,-0.693002,35.284738,21.247118,-88.392397
29570,-1.973446,7.591852,7.751950,1.828845,-1.856679,0.902918,-0.974612,-2.337051,1.107932,-0.021057,0.076180,0.076908,0.999905,-0.004873,-0.011685,0.005539,0.637073,0.324340,-0.087562,-0.693739,34.630705,19.782395,-88.653134
29571,-1.791150,5.086196,6.905650,0.344616,-1.109887,-1.128758,-1.259533,-2.096513,0.945961,-0.018873,0.051207,0.068540,0.999914,-0.006297,-0.010482,0.004730,0.641462,0.312578,-0.091395,-0.694599,33.826978,18.480421,-88.890950
29572,-1.891504,3.863368,6.919688,-0.578528,-0.639034,-1.710883,-1.224932,-1.894896,0.823797,-0.019728,0.038976,0.068775,0.999928,-0.006125,-0.009474,0.004119,0.645362,0.301634,-0.094494,-0.695411,33.055912,17.310726,-89.102741
29573,-1.165547,1.433786,5.959731,-2.012697,-0.584517,-3.935719,-0.890054,-1.677756,0.742903,-0.012208,0.014558,0.059432,0.999948,-0.004450,-0.008389,0.003714,0.648498,0.292525,-0.097925,-0.695910,32.493714,16.268182,-89.269357
29574,-1.440274,2.317226,5.822818,-1.169263,-0.308037,-3.497129,0.023537,-1.366959,0.676787,-0.014879,0.023116,0.058130,0.999971,0.000118,-0.006835,0.003384,0.650167,0.287468,-0.103420,-0.695665,32.477259,15.395620,-89.363549
29575,-1.902544,5.465165,6.916900,0.885642,-0.424849,-0.848030,0.368160,-1.167894,0.659004,-0.019609,0.054460,0.069156,0.999976,0.001841,-0.005839,0.003295,0.651347,0.284218,-0.109438,-0.694976,32.673626,14.624579,-89.404041
29576,-1.775464,6.248612,7.119051,1.413000,-0.574026,-0.296854,0.201667,-1.018456,0.682933,-0.018330,0.062352,0.071161,0.999981,0.001008,-0.005092,0.003415,0.652899,0.280919,-0.114418,-0.694058,32.789128,13.918448,-89.386947
29577,-2.375818,5.879814,7.236176,1.012114,0.142328,-0.245383,0.196395,-0.882524,0.723110,-0.024290,0.058640,0.072313,0.999983,0.000982,-0.004413,0.003616,0.654653,0.278041,-0.118990,-0.692794,32.916113,13.265034,-89.308023
29578,-2.982655,5.898252,7.776855,0.705940,0.737443,0.342199,0.164683,-0.879172,0.772165,-0.030395,0.058802,0.077684,0.999983,0.000823,-0.004396,0.003861,0.656600,0.275033,-0.123504,-0.691361,33.029270,12.597943,-89.205478
29579,-2.754462,5.037561,7.572503,0.077866,0.761900,-0.340663,0.122165,-0.917320,0.763540,-0.028084,0.050223,0.075628,0.999982,0.000611,-0.004587,0.003818,0.658529,0.271748,-0.127981,-0.690010,33.113154,11.914894,-89.120795
29580,-2.347047,4.947670,7.538214,0.008138,0.487738,-0.508182,0.216393,-0.917370,0.667469,-0.023981,0.049316,0.075326,0.999983,0.001082,-0.004587,0.003337,0.659974,0.268826,-0.132648,-0.688891,33.240285,11.262029,-89.084670
29581,-1.844809,5.044208,7.461538,0.120696,0.098673,-0.620469,0.153994,-0.863354,0.518892,-0.018901,0.050336,0.074573,0.999987,0.000770,-0.004317,0.002594,0.661009,0.265974,-0.136718,-0.688210,33.320559,10.681450,-89.104999
29582,-1.818338,4.980690,7.426252,0.075887,0.170426,-0.689776,0.108306,-0.780099,0.400128,-0.018572,0.049730,0.074218,0.999990,0.000542,-0.003900,0.002001,0.661736,0.263334,-0.140194,-0.687827,33.369075,10.178411,-89.157113
29583,-1.734121,5.036910,7.399556,0.130033,0.164226,-0.697496,0.109072,-0.727200,0.377809,-0.017705,0.050296,0.073959,0.999991,0.000545,-0.003636,0.001889,0.662411,0.260888,-0.143467,-0.687434,33.419474,9.707495,-89.203473
29584,-1.281077,5.017019,7.272775,0.180024,-0.191077,-0.888809,0.112264,-0.655400,0.362108,-0.013140,0.050106,0.072713,0.999993,0.000561,-0.003277,0.001811,0.663069,0.258708,-0.146489,-0.686987,33.474527,9.276186,-89.234850
29585,-1.638922,5.244542,7.543272,0.206873,0.170205,-0.484228,0.117059,-0.578195,0.312967,-0.016689,0.052375,0.075415,0.999994,0.000585,-0.002891,0.001565,0.663600,0.256839,-0.149207,-0.686590,33.532643,8.897055,-89.265653
29586,-1.755334,4.943347,7.581232,-0.073881,0.363601,-0.601011,0.059947,-0.594948,0.282254,-0.017849,0.049386,0.075774,0.999995,0.000300,-0.002975,0.001411,0.664078,0.254746,-0.151742,-0.686352,33.555150,8.519948,-89.316912
29587,-1.571943,4.898170,7.513972,-0.081018,0.252773,-0.710373,0.168070,-0.572893,0.245145,-0.015995,0.048899,0.075135,0.999995,0.000840,-0.002864,0.001226,0.664301,0.253111,-0.154528,-0.686119,33.638308,8.164899,-89.379291
29588,-1.809870,5.342490,7.721679,0.158293,0.488821,-0.263977,0.172916,-0.580012,0.227163,-0.018383,0.053337,0.077210,0.999995,0.000865,-0.002900,0.001136,0.664444,0.251481,-0.157328,-0.685944,33.723037,7.812569,-89.453099
29589,-1.519553,5.074321,7.495569,0.047839,0.304016,-0.639557,0.209408,-0.598624,0.223729,-0.015477,0.050648,0.074963,0.999994,0.001047,-0.002993,0.001119,0.664507,0.249906,-0.160310,-0.685768,33.828046,7.452282,-89.535048
29590,-1.381952,5.701280,7.634569,0.472737,0.168129,-0.197648,0.267628,-0.565385,0.227993,-0.014100,0.056895,0.076382,0.999994,0.001338,-0.002827,0.001140,0.664531,0.248635,-0.163383,-0.685482,33.968449,7.106962,-89.604973
29591,-1.246734,5.823107,7.714940,0.511370,0.072648,-0.080462,0.156779,-0.510268,0.215195,-0.012727,0.058157,0.077163,0.999996,0.000784,-0.002551,0.001076,0.664688,0.247190,-0.165878,-0.685253,34.047067,6.791707,-89.663827
29592,-1.140684,5.608307,7.784899,0.283626,0.022726,-0.154644,0.104320,-0.429174,0.205047,-0.011631,0.056031,0.077853,0.999997,0.000522,-0.002146,0.001025,0.664937,0.245857,-0.167908,-0.684997,34.098424,6.518623,-89.701659
29593,-1.413972,5.764076,7.965623,0.303661,0.311970,0.111292,0.047591,-0.369765,0.219094,-0.014350,0.057606,0.079644,0.999998,0.000238,-0.001849,0.001095,0.665350,0.244524,-0.169564,-0.684664,34.120259,6.268873,-89.713720
29594,-1.436533,5.663278,8.203669,0.086096,0.360709,0.252046,-0.022901,-0.347748,0.226185,-0.014572,0.056626,0.082005,0.999998,-0.000115,-0.001739,0.001131,0.665889,0.243027,-0.170912,-0.684338,34.102967,6.027665,-89.715298
29595,-1.428385,5.353146,8.321798,-0.230819,0.400923,0.174035,-0.087785,-0.348209,0.211631,-0.014485,0.053553,0.083169,0.999998,-0.000439,-0.001741,0.001058,0.666455,0.241322,-0.172023,-0.684113,34.047704,5.790534,-89.723804
29596,-1.212750,5.274700,8.406395,-0.330133,0.223411,0.177391,-0.137657,-0.342155,0.178720,-0.012318,0.052794,0.084007,0.999998,-0.000688,-0.001711,0.000894,0.666969,0.239501,-0.172900,-0.684030,33.962649,5.567227,-89.745788
29597,-0.953962,4.402722,8.155704,-0.897597,0.067372,-0.539113,-0.151920,-0.328560,0.150953,-0.009707,0.044082,0.081508,0.999998,-0.000760,-0.001643,0.000755,0.667415,0.237699,-0.173652,-0.684033,33.868611,5.358814,-89.776295
29598,-1.000070,5.004234,8.313054,-0.480051,0.103980,-0.070613,0.045006,-0.283752,0.137417,-0.010153,0.050017,0.083127,0.999999,0.000225,-0.001419,0.000687,0.667617,0.236721,-0.174908,-0.683856,33.888265,5.176447,-89.798772
29599,-1.142647,5.787909,8.833749,-0.117646,0.203014,0.807363,-0.065246,-0.323433,0.132729,-0.011608,0.057900,0.088300,0.999998,-0.000326,-0.001617,0.000664,0.667897,0.235240,-0.175916,-0.683834,33.843486,4.976266,-89.836139
29600,-0.816396,5.003274,8.555553,-0.602570,-0.029283,0.113675,-0.125832,-0.339571,0.109749,-0.008337,0.050082,0.085510,0.999998,-0.000629,-0.001698,0.000549,0.668153,0.233524,-0.176740,-0.683960,33.762759,4.776129,-89.889442
29601,-0.856577,5.465618,8.715911,-0.295019,0.014370,0.506540,-0.089281,-0.346383,0.088726,-0.008741,0.054691,0.087120,0.999998,-0.000446,-0.001732,0.000444,0.668286,0.231921,-0.177690,-0.684129,33.702195,4.578927,-89.954683
29602,-1.113330,5.939872,8.949085,-0.014960,0.272493,0.982361,-0.157809,-0.394315,0.085668,-0.011335,0.059464,0.089422,0.999998,-0.000789,-0.001972,0.000428,0.668443,0.229930,-0.178558,-0.684422,33.601265,4.360186,-90.036381
29603,-1.059798,5.877629,8.983302,-0.061248,0.265901,0.971313,-0.253676,-0.480961,0.121458,-0.010850,0.058884,0.089732,0.999996,-0.001268,-0.002405,0.000607,0.668751,0.227286,-0.179431,-0.684776,33.445090,4.088108,-90.127883
29604,-1.009090,5.875973,8.996823,-0.037024,0.270211,0.976815,-0.313710,-0.566652,0.141335,-0.010387,0.058893,0.089847,0.999995,-0.001569,-0.002833,0.000707,0.669111,0.224130,-0.180402,-0.685208,33.253783,3.768950,-90.236070
29605,-0.682107,5.294423,8.690039,-0.317937,0.045605,0.380905,-0.368767,-0.652701,0.143853,-0.007143,0.053099,0.086780,0.999993,-0.001844,-0.003263,0.000719,0.669457,0.220488,-0.181477,-0.685769,33.030097,3.406864,-90.368823
29606,-0.385260,5.811714,8.715204,0.137078,-0.206012,0.666699,-0.304131,-0.658690,0.141990,-0.004181,0.058247,0.087050,0.999993,-0.001521,-0.003293,0.000710,0.669708,0.217042,-0.182785,-0.686275,32.844122,3.042492,-90.503023
29607,-0.215972,5.995174,8.774194,0.299801,-0.316654,0.807317,-0.455407,-0.669206,0.160043,-0.002501,0.060149,0.087597,0.999991,-0.002277,-0.003346,0.000800,0.670167,0.213032,-0.183629,-0.686858,32.572767,2.666445,-90.630236
29608,0.001130,5.687530,8.569543,0.199907,-0.450585,0.460654,-0.495569,-0.612444,0.177366,-0.000301,0.057087,0.085554,0.999992,-0.002478,-0.003062,0.000887,0.670768,0.209064,-0.184157,-0.687349,32.280353,2.312365,-90.729741
29609,-0.600049,6.185423,9.005627,0.454344,0.187331,1.117938,-0.577728,-0.620900,0.193507,-0.006340,0.062108,0.089858,0.999991,-0.002889,-0.003104,0.000968,0.671491,0.204772,-0.184448,-0.687857,31.941819,1.948264,-90.821979
29610,-0.770008,6.126812,9.176602,0.390787,0.427046,1.232884,-0.719183,-0.695557,0.198317,-0.008080,0.061590,0.091517,0.999987,-0.003596,-0.003478,0.000992,0.672290,0.199740,-0.184501,-0.688541,31.522282,1.546178,-90.931970
29611,-1.201070,6.337796,9.502160,0.500531,0.929992,1.623409,-0.862221,-0.819692,0.198577,-0.012462,0.063774,0.094697,0.999982,-0.004311,-0.004098,0.000993,0.673099,0.193792,-0.184476,-0.689458,31.020882,1.081908,-91.075479
29612,-0.838761,6.138952,9.329384,0.529194,0.668692,1.354150,-1.109822,-0.980176,0.161286,-0.008893,0.061899,0.092909,0.999972,-0.005549,-0.004901,0.000806,0.673838,0.186485,-0.184090,-0.690852,30.378012,0.548588,-91.279667
29613,-0.876586,6.122988,9.383994,0.629027,0.808498,1.379569,-1.284019,-1.076275,0.082471,-0.009295,0.061827,0.093395,0.999965,-0.006420,-0.005381,0.000412,0.674337,0.178318,-0.183343,-0.692717,29.636991,-0.012769,-91.543992
29614,-1.587023,5.782353,9.657876,0.386171,1.642177,1.429145,-1.541201,-1.292003,0.014469,-0.016496,0.058564,0.096024,0.999949,-0.007706,-0.006460,0.000072,0.674573,0.168587,-0.182354,-0.695181,28.751987,-0.666122,-91.894657
29615,-0.912405,4.692827,9.342539,-0.253698,1.111649,0.619655,-1.637775,-1.520328,-0.079918,-0.009813,0.047695,0.092964,0.999937,-0.008189,-0.007601,-0.000400,0.674278,0.157799,-0.181702,-0.698164,27.817674,-1.415127,-92.344545
29616,-0.664702,4.465932,9.155777,-0.196228,0.997705,0.344894,-1.624971,-1.670198,-0.137600,-0.007378,0.045406,0.091131,0.999932,-0.008125,-0.008351,-0.000688,0.673546,0.146569,-0.181527,-0.701357,26.898701,-2.231650,-92.851292
29617,0.486080,3.844104,8.754376,-0.454798,-0.019567,-0.250184,-1.702777,-1.741458,-0.229811,0.004145,0.039180,0.087250,0.999925,-0.008514,-0.008707,-0.001149,0.672388,0.134884,-0.181229,-0.704881,25.944827,-3.070132,-93.410402
29618,1.251931,2.259282,8.069654,-1.483223,-0.656916,-1.496622,-1.538477,-1.669030,-0.310435,0.011882,0.023194,0.080621,0.999934,-0.007692,-0.008345,-0.001552,0.670804,0.124065,-0.181182,-0.708381,25.093691,-3.859172,-93.980525
29619,0.827540,3.300962,8.308614,-0.499024,-0.129524,-0.849066,-1.102804,-1.591696,-0.317776,0.007668,0.033455,0.082965,0.999952,-0.005514,-0.007958,-0.001589,0.668918,0.114969,-0.182398,-0.711380,24.498047,-4.614136,-94.526284
29620,1.141860,4.625829,8.646870,0.648562,-0.343868,0.032597,-1.122805,-1.548011,-0.322986,0.010825,0.046725,0.086293,0.999953,-0.005614,-0.007740,-0.001615,0.667001,0.105960,-0.183371,-0.714323,23.896612,-5.349953,-95.057129
29621,0.997384,4.003900,8.450842,0.282472,-0.090819,-0.413074,-1.205326,-1.477975,-0.330438,0.009417,0.040532,0.084336,0.999953,-0.006027,-0.007390,-0.001652,0.665103,0.096918,-0.183800,-0.717261,23.252696,-6.053723,-95.568303
29622,1.335914,3.641595,8.358204,0.059641,-0.320612,-0.604132,-1.095841,-1.421261,-0.328207,0.012826,0.036852,0.083473,0.999958,-0.005479,-0.007106,-0.001641,0.663151,0.088437,-0.184413,-0.720001,22.675248,-6.732736,-96.058636
29623,1.416437,3.565774,8.474688,0.033706,-0.283217,-0.514374,-1.000871,-1.329692,-0.342122,0.013663,0.036058,0.084659,0.999964,-0.005004,-0.006648,-0.001711,0.661142,0.080602,-0.185048,-0.722601,22.155577,-7.365561,-96.530298
29624,0.893162,3.832425,8.812376,0.309973,0.362942,-0.173497,-0.917662,-1.294902,-0.357243,0.008431,0.038713,0.088002,0.999967,-0.004588,-0.006474,-0.001786,0.659029,0.073181,-0.185846,-0.725111,21.688027,-7.979982,-96.997725
29625,1.660227,3.185080,8.602198,-0.219834,-0.296627,-0.498113,-0.963662,-1.290148,-0.401678,0.016112,0.032232,0.085972,0.999966,-0.004818,-0.006451,-0.002008,0.656733,0.065657,-0.186436,-0.727759,21.201791,-8.587080,-97.483582
29626,1.931217,2.483361,8.380771,-0.756284,-0.469693,-0.905359,-0.795447,-1.161931,-0.416628,0.018877,0.025127,0.083819,0.999973,-0.003977,-0.005810,-0.002083,0.654405,0.059166,-0.187197,-0.730212,20.813187,-9.125493,-97.946924
29627,1.889263,3.144168,8.502553,-0.115010,-0.375016,-0.560986,-0.600067,-1.081374,-0.406563,0.018497,0.031659,0.085031,0.999979,-0.003000,-0.005407,-0.002033,0.652101,0.053593,-0.188406,-0.732390,20.536772,-9.626093,-98.385760
29628,1.728331,3.490320,8.785704,0.193075,-0.113975,-0.205027,-0.571760,-1.015225,-0.350142,0.016899,0.035125,0.087843,0.999981,-0.002859,-0.005076,-0.001751,0.650032,0.048302,-0.189506,-0.734311,20.272264,-10.103845,-98.778668
29629,1.792261,3.525498,8.891825,0.237453,-0.085059,-0.084296,-0.565757,-0.992703,-0.318100,0.017538,0.035478,0.088906,0.999982,-0.002829,-0.004963,-0.001590,0.648077,0.043077,-0.190560,-0.736089,20.010293,-10.578211,-99.147877
29630,1.589851,3.538865,8.995096,0.305569,0.203307,-0.023531,-0.557309,-0.963485,-0.302442,0.015519,0.035616,0.089927,0.999983,-0.002787,-0.004817,-0.001512,0.646183,0.037975,-0.191543,-0.737778,19.753008,-11.040901,-99.501079
29631,1.760759,3.039326,9.089637,-0.159936,0.175641,-0.070916,-0.638868,-0.985498,-0.363565,0.017215,0.030652,0.090884,0.999981,-0.003194,-0.004927,-0.001818,0.644035,0.032582,-0.192282,-0.739719,19.459002,-11.506010,-99.890512
29632,2.182580,2.643372,8.753725,-0.447817,-0.205595,-0.424643,-0.558045,-0.951645,-0.411132,0.021464,0.026634,0.087566,0.999983,-0.002790,-0.004758,-0.002056,0.641707,0.027622,-0.193192,-0.741705,19.217872,-11.944924,-100.298055
29633,1.931833,3.594930,9.170674,0.420177,0.107124,0.215686,-0.511672,-0.894823,-0.453356,0.018990,0.036141,0.091700,0.999984,-0.002558,-0.004474,-0.002267,0.639250,0.023058,-0.194084,-0.743747,19.008750,-12.347367,-100.716937
29634,1.486020,3.433343,9.396864,0.344246,0.669719,0.273414,-0.680188,-0.928812,-0.517607,0.014513,0.034615,0.093919,0.999980,-0.003401,-0.004644,-0.002588,0.636517,0.017894,-0.194439,-0.746136,18.714746,-12.757491,-101.176792
29635,2.641643,2.590212,8.651097,-0.401737,-0.479670,-0.424561,-0.717949,-0.948488,-0.570353,0.026080,0.026138,0.086542,0.999978,-0.003590,-0.004742,-0.002852,0.633545,0.012583,-0.194707,-0.748700,18.409561,-13.171664,-101.668270
29636,2.841772,2.284814,8.483967,-0.636809,-0.622958,-0.621399,-0.564115,-0.810063,-0.553675,0.028138,0.023009,0.084889,0.999984,-0.002821,-0.004050,-0.002768,0.630737,0.008265,-0.195102,-0.751025,18.187195,-13.515089,-102.123619
29637,2.666628,3.311679,8.740142,0.337091,-0.468904,-0.110394,-0.418507,-0.713870,-0.538013,0.026444,0.033228,0.087427,0.999988,-0.002093,-0.003569,-0.002690,0.628057,0.004748,-0.195740,-0.753132,18.044516,-13.810977,-102.552043
29638,2.488795,3.671858,9.019848,0.682154,-0.232193,0.213019,-0.562379,-0.636108,-0.501985,0.024694,0.036910,0.090174,0.999988,-0.002812,-0.003181,-0.002510,0.625578,0.001040,-0.195584,-0.755247,17.812862,-14.071606,-102.945598
29639,3.126442,2.655013,8.328374,-0.201309,-0.865939,-0.571748,-0.625957,-0.564334,-0.464781,0.031091,0.026738,0.083288,0.999988,-0.003130,-0.002822,-0.002324,0.623294,-0.002635,-0.194962,-0.757289,17.538102,-14.301791,-103.304568
29640,3.579478,2.332582,8.062876,-0.510428,-1.302846,-0.795727,-0.421904,-0.362551,-0.421041,0.035698,0.023421,0.080644,0.999994,-0.002110,-0.001813,-0.002105,0.621364,-0.004951,-0.194477,-0.758986,17.366049,-14.430030,-103.602412
29641,2.261775,3.011736,9.103552,0.207456,0.161419,0.035749,-0.232519,-0.266733,-0.356698,0.022550,0.030183,0.091031,0.999997,-0.001163,-0.001334,-0.001783,0.619771,-0.006379,-0.194414,-0.760294,17.289841,-14.517991,-103.846890
29642,2.015603,3.902371,9.426766,1.051463,0.364472,0.527361,-0.261269,-0.335995,-0.309332,0.020058,0.039116,0.094250,0.999997,-0.001306,-0.001680,-0.001547,0.618286,-0.008204,-0.194449,-0.761476,17.193793,-14.651795,-104.076709
29643,2.078918,3.879043,9.702976,0.985262,0.408342,0.788207,-0.444302,-0.382375,-0.309238,0.020664,0.038974,0.096983,0.999995,-0.002222,-0.001912,-0.001546,0.616742,-0.010773,-0.193932,-0.762826,16.995572,-14.812044,-104.314365
29644,2.061392,2.605530,9.267268,-0.070390,0.518730,0.018187,-0.526405,-0.470019,-0.339762,0.020441,0.026264,0.092652,0.999992,-0.002632,-0.002350,-0.001699,0.614985,-0.013897,-0.193369,-0.764336,16.759229,-15.015611,-104.584007
29645,2.396395,3.130634,9.361623,0.368268,0.172102,0.337098,-0.418395,-0.488803,-0.361670,0.023792,0.031459,0.093609,0.999993,-0.002092,-0.002444,-0.001808,0.613124,-0.016743,-0.193278,-0.765795,16.589711,-15.227336,-104.868805
29646,2.237975,2.861093,9.530652,0.164564,0.447690,0.375535,-0.587352,-0.546228,-0.391350,0.022176,0.028847,0.095283,0.999990,-0.002937,-0.002731,-0.001957,0.611069,-0.020293,-0.192712,-0.767492,16.331327,-15.466251,-105.179677
29647,2.773397,2.181088,8.824447,-0.420190,-0.124014,-0.319133,-0.501073,-0.561797,-0.405282,0.027530,0.021976,0.088267,0.999991,-0.002505,-0.002809,-0.002026,0.608944,-0.023630,-0.192526,-0.769131,16.126347,-15.713281,-105.500439
29648,2.566332,2.932167,9.369352,0.276853,0.138268,0.329918,-0.456528,-0.536842,-0.414044,0.025473,0.029483,0.093695,0.999992,-0.002283,-0.002684,-0.002070,0.606803,-0.026723,-0.192429,-0.770745,15.948234,-15.945631,-105.821634
29649,2.289484,2.705058,9.381351,0.178126,0.471770,0.203012,-0.538730,-0.580677,-0.455217,0.022684,0.027251,0.093806,0.999990,-0.002694,-0.002903,-0.002276,0.604438,-0.030197,-0.192153,-0.772541,15.732781,-16.197346,-106.173129
29650,2.644044,2.367583,9.306281,-0.172663,0.218770,0.143482,-0.547178,-0.611695,-0.501669,0.026215,0.023865,0.093078,0.999988,-0.002736,-0.003058,-0.002508,0.601850,-0.033767,-0.191938,-0.774465,15.522710,-16.459636,-106.555811
29651,2.901127,2.368237,8.926710,-0.131574,-0.110671,-0.133769,-0.478886,-0.609255,-0.520447,0.028801,0.023821,0.089298,0.999989,-0.002394,-0.003046,-0.002602,0.599190,-0.037108,-0.191983,-0.776361,15.356365,-16.719543,-106.948530
29652,2.538426,2.610722,9.411445,0.156183,0.370745,0.270600,-0.499727,-0.589258,-0.516889,0.025175,0.026277,0.094123,0.999989,-0.002499,-0.002946,-0.002584,0.596546,-0.040433,-0.191878,-0.778255,15.178074,-16.969441,-107.335748
29653,3.295832,2.138853,8.698432,-0.347921,-0.433412,-0.284264,-0.480730,-0.595915,-0.553647,0.032758,0.021507,0.087031,0.999989,-0.002404,-0.002980,-0.002768,0.593743,-0.043694,-0.191874,-0.780221,15.018850,-17.219249,-107.745022
