// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
17370,-9.483499,-1.591486,-2.310425,-0.006747,0.126871,0.076271,0.059942,-0.005729,-0.008352,-0.094835,-0.015904,-0.023112,1.000000,0.000300,-0.000029,-0.000042,-0.090178,0.786078,0.005424,-0.611490,-147.825196,73.817625,25.234045
17371,-9.478387,-1.496320,-2.390388,0.063770,0.021908,0.076104,0.068637,-0.005346,-0.000462,-0.094783,-0.014955,-0.023912,1.000000,0.000343,-0.000027,-0.000002,-0.090413,0.786014,0.005184,-0.611540,-147.791183,73.825989,25.229146
17372,-9.460216,-1.280160,-2.267183,-0.070223,-0.172897,-0.002499,0.073561,-0.008500,-0.000894,-0.094601,-0.012793,-0.022681,1.000000,0.000368,-0.000042,-0.000004,-0.090678,0.785937,0.004931,-0.611602,-147.747866,73.835472,25.230123
17373,-9.454358,-1.266573,-2.283548,-0.052057,-0.188563,-0.006291,0.052246,-0.013286,-0.000678,-0.094542,-0.012659,-0.022845,1.000000,0.000261,-0.000066,-0.000003,-0.090849,0.785856,0.004745,-0.611682,-147.714467,73.847618,25.234363
17374,-9.376218,-1.134899,-2.439668,0.106600,-0.331140,-0.064229,0.041995,-0.015043,-0.009269,-0.093761,-0.011340,-0.024406,1.000000,0.000210,-0.000075,-0.000046,-0.091015,0.785773,0.004625,-0.611765,-147.668263,73.857704,25.257174
17375,-9.282759,-1.037001,-2.160224,-0.146931,-0.379408,-0.234273,0.049517,-0.009442,-0.016029,-0.092827,-0.010357,-0.021609,1.000000,0.000248,-0.000047,-0.000080,-0.091222,0.785704,0.004506,-0.611823,-147.614776,73.863282,25.283961
17376,-9.273249,-1.062346,-2.207414,-0.094728,-0.361523,-0.228600,0.013970,-0.012984,-0.018984,-0.092732,-0.010613,-0.022081,1.000000,0.000070,-0.000065,-0.000095,-0.091308,0.785640,0.004509,-0.611892,-147.570490,73.869378,25.321490
17377,-9.215664,-1.183871,-2.285459,0.009257,-0.247443,-0.247541,0.009821,-0.012678,-0.024353,-0.092157,-0.011826,-0.022861,1.000000,0.000049,-0.000063,-0.000122,-0.091385,0.785579,0.004546,-0.611958,-147.522360,73.873956,25.366380
17378,-9.179506,-1.303387,-2.172776,-0.076233,-0.112060,-0.290884,0.007305,-0.007589,-0.029431,-0.091796,-0.013020,-0.021732,1.000000,0.000037,-0.000038,-0.000147,-0.091477,0.785535,0.004607,-0.612002,-147.470124,73.874211,25.416159
17379,-9.175816,-1.344144,-2.202285,-0.041517,-0.077453,-0.281441,0.009846,-0.007811,-0.024257,-0.091759,-0.013429,-0.022027,1.000000,0.000049,-0.000039,-0.000121,-0.091553,0.785489,0.004642,-0.612049,-147.427298,73.876449,25.455515
17380,-9.171275,-1.302626,-2.098500,-0.143363,-0.104812,-0.316305,-0.006958,-0.010459,-0.021005,-0.091713,-0.013017,-0.020989,1.000000,-0.000035,-0.000052,-0.000105,-0.091563,0.785442,0.004715,-0.612107,-147.394229,73.880669,25.493847
17381,-9.275694,-1.506927,-2.169631,-0.078702,0.073197,-0.168774,-0.022248,-0.005418,-0.016447,-0.092758,-0.015064,-0.021697,1.000000,-0.000111,-0.000027,-0.000082,-0.091490,0.785418,0.004816,-0.612148,-147.385361,73.884155,25.516994
17382,-9.359418,-1.612329,-2.283511,0.021867,0.150978,-0.045935,-0.014772,-0.008793,-0.011705,-0.093594,-0.016119,-0.022838,1.000000,-0.000074,-0.000044,-0.000059,-0.091441,0.785380,0.004876,-0.612203,-147.374056,73.890438,25.537329
17383,-9.449564,-1.569442,-2.308723,0.020720,0.094350,0.040144,0.025418,-0.012291,-0.007357,-0.094495,-0.015688,-0.023095,1.000000,0.000127,-0.000061,-0.000037,-0.091527,0.785314,0.004798,-0.612276,-147.345664,73.900043,25.552361
17384,-9.546082,-1.551377,-2.420964,0.105080,0.048918,0.156369,0.037911,-0.015405,-0.003459,-0.095459,-0.015508,-0.024220,1.000000,0.000190,-0.000077,-0.000017,-0.091659,0.785232,0.004668,-0.612363,-147.310829,73.912061,25.565770
17385,-9.508771,-1.155274,-2.403978,0.059195,-0.335273,0.057195,0.084985,-0.015555,-0.013300,-0.095087,-0.011536,-0.024052,1.000000,0.000425,-0.000078,-0.000067,-0.091997,0.785128,0.004432,-0.612447,-147.234780,73.921388,25.594875
17386,-9.437501,-0.747183,-2.006218,-0.346512,-0.675296,-0.165225,0.058415,-0.015567,-0.021889,-0.094374,-0.007456,-0.020072,1.000000,0.000292,-0.000078,-0.000109,-0.092266,0.785035,0.004311,-0.612526,-147.157110,73.927754,25.640634
17387,-9.481657,-0.619605,-1.976585,-0.397169,-0.803879,-0.148906,-0.025576,-0.025498,-0.028884,-0.094815,-0.006185,-0.019777,1.000000,-0.000128,-0.000127,-0.000144,-0.092218,0.784951,0.004480,-0.612639,-147.107562,73.937010,25.708091
17388,-9.627661,-1.204141,-2.241610,-0.113906,-0.285019,0.140826,-0.074099,-0.030394,-0.032438,-0.096275,-0.012034,-0.022426,1.000000,-0.000370,-0.000152,-0.000162,-0.091998,0.784874,0.004813,-0.612769,-147.072061,73.947201,25.788973
17389,-9.779159,-1.557223,-2.285269,-0.068946,0.037584,0.349654,-0.112365,-0.055871,-0.028795,-0.097787,-0.015571,-0.022871,1.000000,-0.000562,-0.000279,-0.000144,-0.091608,0.784737,0.005262,-0.612999,-147.039348,73.971079,25.890655
17390,-9.817728,-2.093625,-2.869585,0.543982,0.481145,0.602597,-0.104233,-0.047242,-0.016447,-0.098172,-0.020943,-0.028708,1.000000,-0.000521,-0.000236,-0.000082,-0.091221,0.784622,0.005633,-0.613201,-147.029350,73.994332,25.962949
17391,-10.106696,-2.388400,-2.843808,0.483125,0.739602,0.918416,0.059486,-0.049903,-0.007909,-0.101061,-0.023872,-0.028470,1.000000,0.000297,-0.000250,-0.000040,-0.091442,0.784424,0.005470,-0.613422,-146.939243,74.021817,26.021878
17392,-10.287344,-2.286489,-2.676041,0.274353,0.636087,1.038063,0.182878,-0.048363,-0.014895,-0.102869,-0.022833,-0.026806,1.000000,0.000914,-0.000242,-0.000074,-0.092176,0.784174,0.004954,-0.613637,-146.765626,74.046031,26.093235
17393,-9.899367,-1.296157,-2.500617,0.105578,-0.273358,0.475398,0.261150,-0.052058,-0.015261,-0.098988,-0.012921,-0.025049,0.999999,0.001306,-0.000260,-0.000076,-0.093210,0.783876,0.004202,-0.613867,-146.544480,74.072116,26.168245
17394,-9.598875,-0.437968,-1.816610,-0.565087,-0.990402,-0.100321,0.239312,-0.040353,-0.010856,-0.095985,-0.004353,-0.018191,0.999999,0.001197,-0.000202,-0.000054,-0.094153,0.783622,0.003494,-0.614052,-146.353368,74.093646,26.224153
17395,-9.469212,-0.187802,-1.724138,-0.644631,-1.211067,-0.284221,0.085213,-0.051425,-0.017842,-0.094688,-0.001862,-0.017267,1.000000,0.000426,-0.000257,-0.000089,-0.094505,0.783407,0.003292,-0.614273,-146.228655,74.118489,26.303704
17396,-9.511860,-0.632958,-1.832875,-0.494724,-0.796859,-0.150607,-0.047821,-0.072789,-0.023889,-0.095113,-0.006323,-0.018362,1.000000,-0.000239,-0.000364,-0.000119,-0.094362,0.783188,0.003532,-0.614573,-146.143304,74.151234,26.420680
17397,-9.572112,-1.285875,-1.954824,-0.312909,-0.181461,0.034612,-0.070434,-0.073638,-0.025627,-0.095716,-0.012853,-0.019579,1.000000,-0.000352,-0.000368,-0.000128,-0.094128,0.782977,0.003849,-0.614876,-146.069155,74.184114,26.540358
17398,-9.615203,-1.967207,-2.158739,-0.044987,0.451164,0.226068,-0.002081,-0.076660,-0.037000,-0.096147,-0.019655,-0.021624,1.000000,-0.000010,-0.000383,-0.000185,-0.094205,0.782724,0.004002,-0.615185,-145.930349,74.214392,26.685615
17399,-9.773176,-2.270983,-1.827936,-0.360392,0.772716,0.350320,0.190120,-0.053762,-0.022584,-0.097729,-0.022681,-0.018327,1.000000,0.000951,-0.000269,-0.000113,-0.094981,0.782451,0.003496,-0.615416,-145.733622,74.238674,26.777490
17400,-10.065126,-2.448158,-2.146784,-0.093329,0.858940,0.730672,0.234506,-0.064377,-0.002399,-0.100645,-0.024455,-0.021529,0.999999,0.001173,-0.000322,-0.000012,-0.095878,0.782123,0.002780,-0.615697,-145.530181,74.274080,26.849021
17401,-10.114423,-2.550425,-2.291216,0.060023,0.926719,0.826554,0.292236,-0.087847,0.026484,-0.101131,-0.025484,-0.022994,0.999999,0.001461,-0.000439,0.000132,-0.096902,0.781695,0.001784,-0.616084,-145.316715,74.330210,26.897434
17402,-9.687550,-2.067656,-1.975361,-0.182047,0.548225,0.271566,0.300178,-0.082480,0.039182,-0.096863,-0.020666,-0.019825,0.999999,0.001501,-0.000412,0.000196,-0.097926,0.781277,0.000711,-0.616455,-145.123023,74.387585,26.919731
17403,-9.229812,-1.106039,-1.596552,-0.539143,-0.282949,-0.400409,0.244982,-0.083872,0.049245,-0.092289,-0.011064,-0.016018,0.999999,0.001225,-0.000419,0.000246,-0.098696,0.780881,-0.000229,-0.616834,-144.977886,74.449221,26.925255
17404,-9.319310,-0.647480,-1.349044,-0.845524,-0.703908,-0.438346,0.142490,-0.060604,0.050134,-0.093187,-0.006489,-0.013523,1.000000,0.000712,-0.000303,0.000251,-0.099070,0.780605,-0.000869,-0.617122,-144.917797,74.499909,26.902647
17405,-9.329413,-0.394978,-1.629141,-0.601921,-0.993092,-0.405270,0.005511,-0.064328,0.040435,-0.093288,-0.003968,-0.016322,1.000000,0.000028,-0.000322,0.000202,-0.098932,0.780386,-0.001047,-0.617421,-144.917650,74.549501,26.900084
17406,-9.498751,-0.685206,-2.101700,-0.143872,-0.797865,-0.093859,-0.050882,-0.060298,0.048983,-0.094979,-0.006881,-0.021044,1.000000,-0.000254,-0.000301,0.000245,-0.098555,0.780207,-0.001086,-0.617708,-144.966897,74.599668,26.879000
17407,-9.685993,-1.336671,-2.545999,0.327506,-0.244878,0.282858,0.008565,-0.057796,0.054451,-0.096849,-0.013392,-0.025489,1.000000,0.000043,-0.000289,0.000272,-0.098385,0.780006,-0.001331,-0.617988,-144.997015,74.650823,26.843252
17408,-9.878900,-1.839865,-2.582984,0.387628,0.222720,0.553108,0.114814,-0.051496,0.038124,-0.098779,-0.018403,-0.025866,1.000000,0.000574,-0.000257,0.000191,-0.098688,0.779772,-0.001843,-0.618234,-144.943525,74.693287,26.830266
17409,-9.836803,-2.001423,-2.400129,0.250278,0.414035,0.497256,0.236939,-0.040734,0.036779,-0.098359,-0.020004,-0.024045,0.999999,0.001185,-0.000204,0.000184,-0.099463,0.779511,-0.002733,-0.618436,-144.832980,74.730623,26.804717
17410,-9.664101,-2.011146,-2.280534,0.186203,0.462158,0.306212,0.261674,-0.031419,0.070839,-0.096630,-0.020116,-0.022847,0.999999,0.001308,-0.000157,0.000354,-0.100237,0.779264,-0.003838,-0.618616,-144.775480,74.774500,26.708677
17411,-9.603696,-1.797864,-2.343646,0.242010,0.251812,0.228925,0.290721,-0.012975,0.097173,-0.096027,-0.017991,-0.023469,0.999999,0.001454,-0.000065,0.000486,-0.101034,0.779057,-0.005143,-0.618737,-144.771726,74.818800,26.540529
17412,-9.630341,-1.584915,-1.927462,-0.185751,0.110990,0.133353,0.293084,-0.015435,0.090163,-0.096295,-0.015864,-0.019305,0.999999,0.001465,-0.000077,0.000451,-0.101870,0.778840,-0.006428,-0.618862,-144.749547,74.861605,26.389289
17413,-9.898259,-0.983789,-1.605692,-0.632575,-0.452931,0.233024,0.302911,-0.035229,0.062087,-0.098977,-0.009844,-0.016089,0.999999,0.001515,-0.000176,0.000310,-0.102823,0.778556,-0.007623,-0.619048,-144.651546,74.904743,26.311592
17414,-9.669424,-0.309551,-1.867164,-0.413768,-1.129977,-0.033535,0.164530,-0.066377,0.038336,-0.096687,-0.003099,-0.018706,1.000000,0.000823,-0.000332,0.000192,-0.103320,0.778246,-0.008282,-0.619346,-144.550805,74.954248,26.318056
17415,-9.577526,-0.391433,-1.863195,-0.377313,-1.038033,-0.110428,0.094982,-0.059573,0.025000,-0.095769,-0.003917,-0.018662,1.000000,0.000475,-0.000298,0.000125,-0.103579,0.777993,-0.008677,-0.619615,-144.477320,74.996496,26.338363
17416,-9.541176,-0.344003,-1.998480,-0.237712,-1.103284,-0.123902,0.055537,-0.078556,0.015133,-0.095404,-0.003442,-0.020023,1.000000,0.000278,-0.000393,0.000076,-0.103725,0.777702,-0.008902,-0.619953,-144.382852,75.043939,26.402977
17417,-9.447332,-0.674971,-2.436824,0.260838,-0.841940,-0.072621,-0.041167,-0.062158,0.037139,-0.094464,-0.006772,-0.024396,1.000000,-0.000206,-0.000311,0.000186,-0.103416,0.777511,-0.008921,-0.620244,-144.404986,75.091453,26.405075
17418,-9.525221,-1.321228,-2.381953,0.288061,-0.204731,0.088034,-0.001057,-0.038347,0.042192,-0.095245,-0.013233,-0.023838,1.000000,-0.000005,-0.000192,0.000211,-0.103256,0.777372,-0.009096,-0.620442,-144.440359,75.129176,26.368862
17419,-9.460148,-1.842445,-2.566161,0.560576,0.284685,0.141151,0.091454,-0.041428,0.053206,-0.094591,-0.018438,-0.025690,1.000000,0.000457,-0.000207,0.000266,-0.103412,0.777176,-0.009599,-0.620654,-144.441008,75.172375,26.314629
17420,-9.450516,-2.217226,-2.336630,0.403205,0.693318,0.139444,0.222510,-0.027457,0.055448,-0.094496,-0.022172,-0.023404,0.999999,0.001113,-0.000137,0.000277,-0.104079,0.776954,-0.010526,-0.620806,-144.385561,75.209445,26.239874
17421,-9.415366,-1.973489,-2.162997,0.217828,0.487213,0.032997,0.321720,-0.035762,0.038059,-0.094146,-0.019718,-0.021679,0.999999,0.001609,-0.000179,0.000190,-0.105176,0.776654,-0.011687,-0.620974,-144.234610,75.244953,26.205977
17422,-9.267841,-1.394197,-2.110163,0.124119,-0.058192,-0.206926,0.360561,-0.047396,0.023086,-0.092672,-0.013915,-0.021149,0.999998,0.001803,-0.000237,0.000115,-0.106480,0.776296,-0.012906,-0.621176,-144.017156,75.280511,26.216977
17423,-9.086095,-0.622915,-1.906352,-0.139121,-0.760216,-0.540037,0.343532,-0.069871,0.013532,-0.090854,-0.006203,-0.019106,0.999998,0.001718,-0.000349,0.000068,-0.107741,0.775876,-0.014023,-0.621459,-143.765678,75.323591,26.273995
17424,-9.113856,-0.280268,-1.964338,-0.135807,-1.112177,-0.552873,0.207048,-0.054699,0.031570,-0.091133,-0.002797,-0.019671,0.999999,0.001035,-0.000273,0.000158,-0.108423,0.775573,-0.014793,-0.621701,-143.640624,75.365376,26.280397
17425,-9.362823,-0.394255,-2.243840,0.099235,-1.080495,-0.237960,0.064978,-0.024327,0.032809,-0.093625,-0.003951,-0.022451,1.000000,0.000325,-0.000122,0.000164,-0.108539,0.775442,-0.015143,-0.621836,-143.641195,75.393923,26.241956
17426,-9.520777,-0.913426,-2.327007,0.229299,-0.606149,0.009456,0.066267,-0.025068,0.010112,-0.095204,-0.009131,-0.023285,1.000000,0.000331,-0.000125,0.000051,-0.108739,0.775308,-0.015409,-0.621961,-143.597201,75.414746,26.247945
17427,-9.295942,-1.326354,-2.274836,0.300000,-0.171105,-0.157153,0.144794,-0.036054,-0.023733,-0.092957,-0.013236,-0.022775,1.000000,0.000724,-0.000180,-0.000119,-0.109340,0.775101,-0.015781,-0.622104,-143.436559,75.429446,26.329010
17428,-9.063011,-1.241850,-2.040389,0.117358,-0.190079,-0.442862,0.210969,-0.006939,-0.046223,-0.090632,-0.012376,-0.020420,0.999999,0.001055,-0.000035,-0.000231,-0.110275,0.774949,-0.016288,-0.622116,-143.233525,75.422655,26.413662
17429,-9.101519,-0.818901,-2.015369,0.017950,-0.609586,-0.474699,0.239564,-0.004251,-0.030384,-0.091016,-0.008151,-0.020165,0.999999,0.001198,-0.000021,-0.000152,-0.111261,0.774787,-0.016946,-0.622124,-143.048506,75.420356,26.463737
17430,-9.322269,-0.682707,-1.979969,-0.088122,-0.763359,-0.289002,-0.005783,0.022119,-0.003343,-0.093225,-0.006826,-0.019789,1.000000,-0.000029,0.000111,-0.000017,-0.111220,0.774841,-0.016962,-0.622064,-143.083779,75.414919,26.430477
17431,-9.719307,-1.174682,-2.211207,0.123160,-0.370135,0.216374,-0.102629,0.031851,0.009950,-0.097196,-0.011763,-0.022091,1.000000,-0.000513,0.000159,0.000050,-0.110753,0.774978,-0.016733,-0.621983,-143.213640,75.409953,26.357691
17432,-9.774596,-1.689977,-2.080259,0.066291,0.155399,0.321299,-0.054207,0.032900,0.010050,-0.097749,-0.016910,-0.020782,1.000000,-0.000271,0.000165,0.000050,-0.110482,0.775090,-0.016656,-0.621893,-143.314372,75.404127,26.285458
17433,-9.760228,-1.946147,-2.142248,0.168236,0.397415,0.358474,0.052415,0.041313,0.010322,-0.097606,-0.019461,-0.021407,1.000000,0.000262,0.000207,0.000052,-0.110613,0.775171,-0.016916,-0.621763,-143.368329,75.394873,26.199283
17434,-9.770545,-1.937243,-2.201251,0.220493,0.375893,0.379076,0.163523,0.023746,0.010933,-0.097707,-0.019360,-0.022017,1.000000,0.000818,0.000119,0.000055,-0.111184,0.775134,-0.017514,-0.621690,-143.333758,75.393530,26.137950
17435,-9.666931,-1.676165,-1.883849,-0.101121,0.192456,0.175341,0.253840,0.000042,0.021459,-0.096668,-0.016748,-0.018860,0.999999,0.001269,0.000000,0.000107,-0.112065,0.774973,-0.018420,-0.621707,-143.237691,75.407050,26.087579
17436,-9.573184,-1.327774,-2.031946,0.008113,-0.168626,0.061984,0.323124,0.000278,0.033703,-0.095730,-0.013261,-0.020341,0.999999,0.001616,0.000001,0.000169,-0.113185,0.774769,-0.019589,-0.621722,-143.120949,75.424336,26.016670
17437,-9.617931,-0.552484,-1.952046,-0.208754,-0.913045,-0.027847,0.149685,0.011308,0.040631,-0.096179,-0.005530,-0.019519,1.000000,0.000748,0.000057,0.000203,-0.113601,0.774697,-0.020251,-0.621714,-143.133260,75.439306,25.916072
17438,-9.575588,-0.473151,-2.104000,-0.068752,-1.011861,-0.049800,-0.020401,0.055281,0.050301,-0.095760,-0.004758,-0.021013,1.000000,-0.000102,0.000276,0.000252,-0.113333,0.774857,-0.020448,-0.621558,-143.315461,75.437029,25.739664
17439,-9.880480,-0.250529,-1.680502,-0.588875,-1.168037,0.127113,-0.046238,0.117625,0.068269,-0.098814,-0.002543,-0.016746,1.000000,-0.000231,0.000588,0.000341,-0.112893,0.775223,-0.020669,-0.621174,-143.628774,75.412341,25.444021
17440,-10.012722,-0.670627,-1.942746,-0.302208,-0.815517,0.371722,-0.122174,0.058597,0.063910,-0.100131,-0.006750,-0.019394,1.000000,-0.000611,0.000293,0.000320,-0.112189,0.775448,-0.020604,-0.621023,-143.897367,75.412723,25.238577
17441,-9.784207,-1.490552,-2.193473,0.126164,-0.032419,0.323722,-0.030524,0.064768,0.066544,-0.097844,-0.014941,-0.021901,1.000000,-0.000153,0.000324,0.000333,-0.111820,0.775641,-0.020838,-0.620840,-144.129131,75.411280,25.017900
17442,-9.708542,-1.365687,-1.719576,-0.335163,-0.043604,0.135357,0.092721,0.046989,0.072217,-0.097085,-0.013684,-0.017179,1.000000,0.000464,0.000235,0.000361,-0.111924,0.775709,-0.021466,-0.620716,-144.274527,75.419445,24.812532
17443,-9.643135,-1.323373,-1.984965,-0.074531,-0.124736,0.120104,0.134517,0.047818,0.073132,-0.096431,-0.013256,-0.019836,1.000000,0.000673,0.000239,0.000366,-0.112177,0.775755,-0.022227,-0.620585,-144.401885,75.427777,24.602038
17444,-9.766335,-0.810763,-1.572563,-0.588194,-0.547071,0.080053,0.161267,0.050153,0.090297,-0.097664,-0.008139,-0.015708,1.000000,0.000806,0.000251,0.000451,-0.112490,0.775791,-0.023140,-0.620450,-144.544920,75.440240,24.358549
17445,-9.897608,-0.684006,-1.716299,-0.503029,-0.704126,0.218631,0.022299,0.014666,0.101084,-0.098974,-0.006888,-0.017156,1.000000,0.000111,0.000073,0.000505,-0.112224,0.775794,-0.023643,-0.620476,-144.745219,75.473057,24.139154
17446,-9.904584,-0.666649,-1.900160,-0.330227,-0.747502,0.261438,-0.091006,0.008907,0.103630,-0.099043,-0.006726,-0.018994,1.000000,-0.000455,0.000045,0.000518,-0.111522,0.775841,-0.023802,-0.620538,-145.005698,75.508815,23.923718
17447,-9.699127,-1.431128,-1.832426,-0.211578,0.045301,0.158879,-0.118872,-0.015679,0.116384,-0.096981,-0.014379,-0.018323,1.000000,-0.000594,-0.000078,0.000582,-0.110665,0.775826,-0.023910,-0.620706,-145.278588,75.560447,23.712975
17448,-9.272346,-1.901903,-2.257190,0.378972,0.473327,-0.100794,0.020809,-0.016867,0.108733,-0.092711,-0.019067,-0.022582,1.000000,0.000104,-0.000084,0.000544,-0.110383,0.775730,-0.024421,-0.620856,-145.454313,75.609553,23.518991
17449,-8.962180,-1.741767,-1.802760,-0.008515,0.448596,-0.517363,0.161954,-0.001908,0.116059,-0.089612,-0.017455,-0.018043,1.000000,0.000810,-0.000010,0.000580,-0.110615,0.775602,-0.025407,-0.620936,-145.585876,75.654219,23.288125
17450,-8.708058,-1.128083,-1.970278,0.105946,-0.151319,-0.815426,0.233360,0.007072,0.125152,-0.087074,-0.011312,-0.019713,0.999999,0.001167,0.000035,0.000626,-0.111103,0.775459,-0.026655,-0.620975,-145.702717,75.697076,23.029302
17451,-8.838714,-0.637287,-1.951174,-0.029550,-0.628176,-0.760583,0.194536,0.080608,0.170416,-0.088390,-0.006429,-0.019482,0.999999,0.000973,0.000403,0.000852,-0.111281,0.775559,-0.027998,-0.620759,-146.023232,75.719733,22.584257
17452,-9.432943,-0.480513,-2.043545,-0.108501,-0.842006,-0.186337,0.159147,0.085744,0.181794,-0.094334,-0.004875,-0.020399,0.999999,0.000796,0.000429,0.000909,-0.111295,0.775691,-0.029279,-0.620532,-146.389886,75.742551,22.111608
17453,-9.438195,-0.749526,-2.154511,0.044646,-0.588783,-0.120703,0.064992,0.023343,0.154568,-0.094379,-0.007561,-0.021537,1.000000,0.000325,0.000117,0.000773,-0.111028,0.775686,-0.030126,-0.620546,-146.686325,75.786282,21.768109
17454,-8.930032,-1.381122,-2.258673,0.377206,0.062830,-0.506328,0.166587,0.062691,0.146651,-0.089297,-0.013858,-0.022570,0.999999,0.000833,0.000313,0.000733,-0.111183,0.775746,-0.031281,-0.620386,-146.956727,75.807883,21.390487
17455,-8.987262,-1.127748,-2.016962,0.086194,-0.128392,-0.534384,0.246575,0.043778,0.135520,-0.089869,-0.011314,-0.020164,0.999999,0.001233,0.000219,0.000678,-0.111675,0.775704,-0.032629,-0.620280,-147.141048,75.835088,21.055423
17456,-8.941530,-0.970781,-1.930941,-0.014216,-0.250641,-0.617097,0.265406,0.044258,0.138232,-0.089413,-0.009744,-0.019303,0.999999,0.001327,0.000221,0.000691,-0.112242,0.775650,-0.034047,-0.620169,-147.318064,75.862299,20.715804
17457,-9.176831,-0.842385,-2.262545,0.223869,-0.458623,-0.337325,0.303740,0.064163,0.165661,-0.091769,-0.008466,-0.022609,0.999998,0.001519,0.000321,0.000828,-0.112859,0.775630,-0.035701,-0.619989,-147.554489,75.888393,20.293321
17458,-9.451762,-0.806608,-2.058448,-0.038879,-0.462133,-0.116887,0.259814,0.005811,0.159580,-0.094512,-0.008115,-0.020592,0.999999,0.001299,0.000029,0.000798,-0.113344,0.775452,-0.037163,-0.620037,-147.731272,75.940159,19.957345
17459,-9.180543,-1.186611,-1.801577,-0.139276,-0.005229,-0.383124,0.292461,-0.045430,0.135652,-0.091793,-0.011902,-0.018054,0.999999,0.001462,-0.000227,0.000678,-0.114029,0.775101,-0.038603,-0.620263,-147.785502,76.009604,19.729517
17460,-8.683015,-1.419246,-1.884671,0.110364,0.248440,-0.818963,0.261880,-0.055280,0.133328,-0.086815,-0.014226,-0.018889,0.999999,0.001309,-0.000276,0.000667,-0.114615,0.774733,-0.039935,-0.620530,-147.838652,76.082739,19.519907
17461,-8.609751,-1.341146,-1.532752,-0.214043,0.265584,-0.971904,0.188428,-0.045133,0.142404,-0.086084,-0.013458,-0.015360,0.999999,0.000942,-0.000226,0.000712,-0.114875,0.774437,-0.041078,-0.620776,-147.969192,76.153948,19.275005
17462,-8.919535,-1.193025,-2.382564,0.505035,-0.086815,-0.517775,0.045141,-0.081468,0.161756,-0.089176,-0.011997,-0.023865,1.000000,0.000226,-0.000407,0.000809,-0.114538,0.774105,-0.041832,-0.621202,-148.174223,76.248202,19.037012
