// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
65167,-7.359384,-1.353342,7.474606,-3.214109,-5.996960,-1.715403,0.045916,-1.324147,0.806530,-0.074031,-0.013848,0.074254,0.999970,0.000230,-0.006621,0.004033,-0.936164,-0.053676,-0.088320,-0.336030,9.276999,7.428590,40.094103
65168,-9.902931,-1.505541,7.501425,-5.078019,-7.850870,-1.495174,0.131726,-1.218356,0.924101,-0.099413,-0.015563,0.074399,0.999971,0.000659,-0.006092,0.004620,-0.935075,-0.056718,-0.082555,-0.340005,9.398997,6.651046,40.511166
65169,-10.318173,-2.868202,6.384740,-4.764894,-9.208046,-2.887230,-0.267412,-1.185723,0.994709,-0.103414,-0.029111,0.063273,0.999969,-0.001337,-0.005929,0.004973,-0.933908,-0.057877,-0.076220,-0.344466,9.291919,5.882655,40.970861
65170,-11.206406,-4.554812,5.173637,-4.565218,-11.074532,-4.371328,-0.379931,-1.016221,1.002971,-0.112095,-0.046013,0.051254,0.999973,-0.001900,-0.005081,0.005015,-0.932640,-0.058206,-0.070495,-0.349035,9.116153,5.213176,41.451983
65171,-12.459011,-5.282711,4.620907,-5.079554,-12.475915,-5.013173,-0.468155,-0.759215,0.913913,-0.124522,-0.053289,0.045861,0.999980,-0.002341,-0.003796,0.004570,-0.931417,-0.057651,-0.065820,-0.353279,8.883043,4.696512,41.907718
65172,-14.157401,-5.914655,3.975452,-5.971734,-14.086247,-5.673277,-0.795549,-0.577036,0.789877,-0.141454,-0.059548,0.039583,0.999980,-0.003978,-0.002885,0.003949,-0.930410,-0.055196,-0.061465,-0.357090,8.454277,4.298702,42.311292
65173,-15.506537,-5.963735,1.713216,-7.211036,-14.935654,-7.842788,-0.830173,-0.325133,0.612826,-0.154910,-0.060041,0.017129,0.999985,-0.004151,-0.001626,0.003064,-0.929618,-0.052080,-0.058253,-0.360146,7.997943,4.059506,42.637916
65174,-16.704408,-5.542592,-1.041030,-8.702420,-15.322130,-10.396493,-0.928994,0.123140,0.283931,-0.166971,-0.055710,-0.010049,0.999988,-0.004645,0.000616,0.001420,-0.929288,-0.047594,-0.057044,-0.361807,7.473601,4.104838,42.813870
65175,-19.313288,-5.819735,-16.180553,-12.637052,-16.670994,-25.012991,-0.716583,1.434544,-1.068101,-0.194595,-0.057737,-0.160206,0.999954,-0.003583,0.007173,-0.005340,-0.930926,-0.041338,-0.062621,-0.357418,7.018668,4.993467,42.313800
65176,-45.108828,2.819464,5.120889,-34.258695,-27.860372,1.061751,4.449032,6.458593,-2.732254,-0.448678,0.032971,0.066425,0.999138,0.022239,0.032284,-0.013657,-0.932052,-0.049583,-0.101102,-0.344382,9.440738,8.877006,41.291740
65177,-35.802928,23.188522,28.971124,-34.476471,-6.427608,27.987899,1.441265,0.986981,-0.355994,-0.356177,0.230416,0.293136,0.999960,0.007206,0.004935,-0.001780,-0.931761,-0.054391,-0.108234,-0.342270,10.245756,9.466035,41.190872
65178,7.701397,13.738897,13.511216,0.162484,15.265574,4.241507,-3.116536,0.789673,0.408019,0.077258,0.139626,0.132643,0.999869,-0.015582,0.003948,0.002040,-0.931349,-0.038708,-0.106421,-0.346072,8.508168,9.871515,41.504417
65179,-8.047044,-1.185631,7.234483,-3.531613,-6.086621,-1.507438,-1.609083,1.102571,0.628487,-0.080033,-0.011523,0.072880,0.999948,-0.008045,0.005513,0.003142,-0.929924,-0.029616,-0.108615,-0.350095,7.662714,10.443804,41.961764
65180,-6.007515,1.844862,13.311848,-2.542625,-2.233140,4.513666,-0.064436,1.302267,0.440570,-0.059247,0.018360,0.133500,0.999976,-0.000322,0.006511,0.002203,-0.928421,-0.027249,-0.114458,-0.352409,7.688824,11.146872,42.322793
65181,-5.871417,0.561512,14.280190,-1.340602,-2.944697,5.294979,-1.359275,0.482732,0.525704,-0.058386,0.006432,0.142901,0.999971,-0.006796,0.002414,0.002628,-0.927363,-0.020365,-0.114201,-0.355727,6.973310,11.380491,42.668327
65182,-3.953425,-4.902531,11.539613,2.975536,-5.720779,1.643505,-1.070625,0.347180,0.681592,-0.039168,-0.048540,0.115725,0.999978,-0.005353,0.001736,0.003408,-0.926028,-0.015146,-0.113804,-0.359572,6.439576,11.529848,43.092720
65183,-3.415688,-7.224100,11.751565,4.968750,-6.966783,1.533171,-0.484232,0.258834,0.672674,-0.033762,-0.072070,0.117734,0.999991,-0.002421,0.001294,0.003363,-0.924685,-0.012796,-0.114053,-0.363024,6.240662,11.632576,43.505429
65184,-2.463393,-8.730341,10.778920,6.476418,-7.439302,0.246385,0.014321,0.164540,0.251686,-0.024435,-0.087342,0.107803,0.999999,0.000072,0.000823,0.001258,-0.924119,-0.012682,-0.114792,-0.364235,6.277013,11.708010,43.667278
65185,-2.242728,-5.173739,10.790192,4.300610,-4.693193,0.565343,0.841071,0.228535,-0.097502,-0.022329,-0.052180,0.107709,0.999990,0.004205,0.001143,-0.000488,-0.924089,-0.016068,-0.117357,-0.363358,6.746792,11.842351,43.630686
65186,-2.566398,-1.295733,9.617502,1.277828,-2.177549,-0.097416,0.934682,0.184194,-0.235084,-0.025591,-0.013377,0.096137,0.999988,0.004673,0.000921,-0.001175,-0.924308,-0.019888,-0.119892,-0.361779,7.253289,11.960895,43.512157
65187,-2.923836,1.351193,9.539887,-0.681585,-0.518627,0.219750,0.985022,0.196734,-0.347511,-0.029121,0.013092,0.095493,0.999986,0.004925,0.000984,-0.001738,-0.924695,-0.023847,-0.122588,-0.359643,7.774947,12.096520,43.330273
65188,-2.062879,3.122717,9.117861,-1.272517,1.316939,-0.128255,0.721077,0.098606,-0.480037,-0.020509,0.030947,0.091301,0.999990,0.003605,0.000493,-0.002400,-0.925390,-0.026684,-0.124365,-0.357036,8.127609,12.187822,43.064549
65189,-0.719745,3.714368,8.615419,-0.767375,2.616309,-0.806813,0.568911,0.117030,-0.623538,-0.007032,0.036920,0.086264,0.999991,0.002845,0.000585,-0.003118,-0.926334,-0.028691,-0.125975,-0.353854,8.375168,12.303242,42.717446
65190,-0.625459,5.072709,8.980217,-1.423201,3.702280,-0.271459,0.563229,0.145815,-0.714493,-0.006008,0.050496,0.089949,0.999989,0.002816,0.000729,-0.003572,-0.927403,-0.030566,-0.127717,-0.350254,8.608214,12.443578,42.320452
65191,-0.620840,5.035497,8.602103,-1.435112,3.672964,-0.637316,0.236554,0.173547,-0.590475,-0.005985,0.050271,0.086086,0.999995,0.001183,0.000868,-0.002952,-0.928273,-0.030954,-0.128997,-0.347435,8.669181,12.590407,41.997972
65192,-1.164716,3.693446,9.073875,-0.812008,2.334952,-0.261675,0.151834,0.233705,-0.433058,-0.011461,0.036891,0.090780,0.999997,0.000759,0.001169,-0.002165,-0.928836,-0.030948,-0.130381,-0.345408,8.702043,12.757484,41.772180
65193,-0.602300,1.860879,8.787394,0.708647,1.321270,-0.935982,-0.054785,0.287960,-0.355132,-0.005863,0.018643,0.087877,0.999997,-0.000274,0.001440,-0.001776,-0.929256,-0.029939,-0.131650,-0.343884,8.626938,12.948903,41.596215
65194,-1.031977,0.912161,8.865586,1.042454,0.347066,-0.908289,0.135193,0.435637,-0.365512,-0.010110,0.009080,0.088684,0.999996,0.000676,0.002178,-0.001828,-0.929561,-0.029552,-0.133929,-0.342207,8.661505,13.224389,41.427062
65195,-1.886294,1.776982,9.237367,0.014706,0.498223,-0.231663,0.097438,0.491266,-0.380211,-0.018602,0.017760,0.092428,0.999995,0.000487,0.002456,-0.001901,-0.929852,-0.028883,-0.136406,-0.340491,8.672756,13.533093,41.254174
65196,-2.150708,2.344186,9.089696,-0.528925,0.790870,-0.229483,0.119692,0.553362,-0.292728,-0.021221,0.023419,0.090970,0.999995,0.000598,0.002767,-0.001464,-0.929939,-0.028272,-0.139193,-0.339173,8.709163,13.869088,41.137741
65197,-2.248600,1.954612,9.529895,-0.191485,0.484521,0.158466,-0.004267,0.537552,-0.228506,-0.022207,0.019574,0.095358,0.999996,-0.000021,0.002688,-0.001143,-0.929938,-0.027156,-0.141689,-0.338234,8.682651,14.190941,41.057232
65198,-2.123877,0.192822,9.463814,1.013656,-0.755317,-0.194290,-0.010597,0.542074,-0.296983,-0.020979,0.001965,0.094695,0.999995,-0.000053,0.002710,-0.001485,-0.930041,-0.025954,-0.144200,-0.336980,8.642125,14.520853,40.936800
65199,-2.557060,-0.301029,9.752478,1.123354,-1.359788,0.118517,0.102196,0.545503,-0.454966,-0.025311,-0.003002,0.097593,0.999994,0.000511,0.002728,-0.002275,-0.930384,-0.025156,-0.146939,-0.334906,8.642094,14.866626,40.723831
65200,-3.435264,0.788853,9.755476,-0.146995,-1.033361,0.507337,0.188917,0.532556,-0.552391,-0.034071,0.007891,0.097653,0.999992,0.000945,0.002663,-0.002762,-0.930875,-0.024713,-0.149771,-0.332309,8.675294,15.213171,40.452348
65201,-3.489965,2.191129,9.815101,-0.979400,0.064598,0.787000,0.172529,0.488821,-0.521021,-0.034603,0.021917,0.098255,0.999993,0.000863,0.002444,-0.002605,-0.931336,-0.024287,-0.152368,-0.329859,8.701334,15.532738,40.195090
65202,-3.810224,3.119668,9.858492,-1.716968,0.629373,1.054493,0.176174,0.449594,-0.364476,-0.037824,0.031179,0.098698,0.999995,0.000881,0.002248,-0.001822,-0.931558,-0.024063,-0.154765,-0.328128,8.752065,15.816275,40.026247
65203,-3.234069,2.780958,9.338932,-1.206678,0.722934,0.357353,-0.004070,0.384589,-0.177258,-0.032136,0.027840,0.093451,0.999998,-0.000020,0.001923,-0.000886,-0.931538,-0.023250,-0.156543,-0.327398,8.727416,16.047139,39.961602
65204,-2.958051,1.682258,9.449666,-0.275622,0.064791,0.227030,0.042842,0.409295,-0.048766,-0.029383,0.016810,0.094561,0.999998,0.000214,0.002046,-0.000244,-0.931280,-0.022717,-0.158495,-0.327232,8.751074,16.280406,39.974907
65205,-2.571410,0.298104,9.451199,0.873600,-0.758156,-0.081907,-0.025515,0.389817,-0.048793,-0.025529,0.002999,0.094561,0.999998,-0.000128,0.001949,-0.000244,-0.931041,-0.021896,-0.160246,-0.327116,8.735165,16.503058,39.986437
65206,-2.380536,-0.543348,9.287598,1.501701,-1.288897,-0.415606,0.132991,0.444144,-0.156334,-0.023603,-0.005477,0.092925,0.999997,0.000665,0.002221,-0.000782,-0.930912,-0.021639,-0.162518,-0.326377,8.793329,16.765443,39.939482
65207,-2.282939,-0.296961,9.463161,1.518032,-1.003099,-0.245001,0.141891,0.451900,-0.343848,-0.022621,-0.002998,0.094681,0.999996,0.000709,0.002259,-0.001719,-0.931076,-0.021257,-0.164862,-0.324756,8.824338,17.049113,39.782385
65208,-1.872461,-0.844822,9.219971,2.104165,-1.176568,-0.679466,0.130533,0.504534,-0.569712,-0.018516,-0.008455,0.092241,0.999993,0.000653,0.002523,-0.002849,-0.931554,-0.020552,-0.167452,-0.322095,8.809793,17.382037,39.496064
65209,-1.935364,-1.439340,9.403895,2.500967,-1.646385,-0.577698,0.132626,0.534563,-0.869370,-0.019165,-0.014372,0.094081,0.999987,0.000663,0.002673,-0.004347,-0.932470,-0.019554,-0.170215,-0.318033,8.741513,17.758340,39.033655
65210,-1.824103,-1.761440,9.020901,2.669089,-1.836317,-1.020049,0.138156,0.590259,-1.271813,-0.018087,-0.017561,0.090250,0.999975,0.000691,0.002951,-0.006359,-0.933943,-0.018153,-0.173277,-0.312084,8.600397,18.199773,38.334924
65211,-1.820741,-0.005809,9.744631,1.939515,-0.334202,-0.096765,0.328432,0.707313,-1.639668,-0.017863,-0.000071,0.097510,0.999959,0.001642,0.003537,-0.008198,-0.935810,-0.017134,-0.177206,-0.304242,8.495177,18.737769,37.423917
65212,-3.446733,0.286393,13.146717,1.790762,-0.721359,3.643533,0.386526,0.814912,-1.483331,-0.033910,0.002863,0.131612,0.999962,0.001933,0.004075,-0.007417,-0.937267,-0.016364,-0.181699,-0.297066,8.447480,19.322054,36.612523
65213,-1.804330,5.645088,13.091401,0.160482,4.690382,3.769662,0.046020,0.483794,-1.409385,-0.017328,0.056545,0.130970,0.999972,0.000230,0.002419,-0.007047,-0.938882,-0.014553,-0.184117,-0.290499,8.201665,19.710803,35.812368
65214,3.346701,5.638246,11.541094,3.638141,7.507244,0.511526,-0.792710,0.725001,-1.495420,0.034307,0.056585,0.115064,0.999958,-0.003963,0.003625,-0.007477,-0.940396,-0.008377,-0.186441,-0.284299,7.456675,20.236361,34.974543
65215,6.834304,11.965275,21.269874,6.578532,15.688163,8.972357,-0.256292,0.691294,-1.505142,0.069977,0.119402,0.212306,0.999965,-0.001281,0.003456,-0.007526,-0.941860,-0.004760,-0.189356,-0.277529,7.005881,20.735305,34.119603
65216,18.606846,13.306073,25.109492,16.398724,23.563634,8.341609,-1.907745,-0.300535,-0.911002,0.186303,0.134601,0.250096,0.999943,-0.009539,-0.001503,-0.004555,-0.943391,0.004694,-0.185276,-0.275072,5.707081,20.619396,33.549972
65217,22.955334,11.460217,19.690837,18.784608,23.760190,1.527706,-0.586901,-0.472040,-0.704997,0.229492,0.114371,0.197114,0.999987,-0.002934,-0.002360,-0.003525,-0.944763,0.007487,-0.182191,-0.272348,5.208329,20.385404,33.098589
65218,19.403107,16.592231,22.519351,14.481682,26.466659,5.956936,1.227384,-0.287259,-0.680795,0.194267,0.163874,0.226482,0.999974,0.006137,-0.001436,-0.003404,-0.945964,0.001943,-0.182448,-0.268068,5.759183,20.256357,32.673008
65219,18.048050,17.812637,21.071930,12.459306,26.428246,5.463040,0.601636,-1.140966,-0.097656,0.179359,0.177402,0.212279,0.999979,0.003008,-0.005705,-0.000488,-0.947115,-0.002328,-0.177814,-0.267115,6.057252,19.607604,32.547784
65220,16.901892,11.223617,14.902611,12.695196,19.513254,-0.232359,0.312363,-1.352001,0.804708,0.167553,0.112678,0.150338,0.999968,0.001562,-0.006760,0.004023,-0.947199,-0.006303,-0.171786,-0.270673,6.363744,18.785077,32.949559
65221,11.910811,7.486884,14.105020,10.172498,13.643124,0.543378,0.542501,-1.166734,1.476445,0.117727,0.075357,0.141944,0.999952,0.002712,-0.005834,0.007382,-0.946133,-0.011709,-0.166893,-0.277204,6.926639,18.017958,33.759199
65222,4.840765,2.784672,13.904352,6.757121,5.859705,2.208876,0.124506,-1.371283,1.774768,0.047204,0.028182,0.139387,0.999937,0.000623,-0.006856,0.008874,-0.944741,-0.015654,-0.160436,-0.285447,7.283564,17.109878,34.720734
65223,3.581987,-0.121364,11.712379,6.440101,2.554138,0.287917,-0.195343,-1.778158,1.681064,0.034785,-0.000804,0.117437,0.999925,-0.000977,-0.008891,0.008405,-0.943704,-0.018608,-0.151563,-0.293437,7.414720,15.970421,35.586826
65224,4.375952,-2.513633,8.950465,7.394022,0.863446,-2.730440,-0.494169,-1.741185,1.426727,0.043155,-0.024605,0.089943,0.999934,-0.002471,-0.008706,0.007133,-0.942903,-0.019885,-0.142451,-0.300409,7.316677,14.873565,36.300140
65225,2.525740,-3.288882,9.648606,6.478671,-0.810418,-1.587075,0.204188,-1.506891,1.145845,0.024718,-0.032845,0.096640,0.999955,0.001021,-0.007534,0.005729,-0.942183,-0.023918,-0.135478,-0.305556,7.569788,13.926323,36.862197
65226,2.094974,-1.245153,10.888064,5.211778,0.569824,0.036138,0.166366,-1.686477,0.905002,0.020087,-0.012450,0.109042,0.999954,0.000832,-0.008432,0.004525,-0.941869,-0.027863,-0.127643,-0.309537,7.753489,12.896857,37.263010
65227,1.944053,-3.006186,9.324977,5.587717,-1.070766,-1.602894,0.054040,-1.773098,0.649653,0.018710,-0.030026,0.093410,0.999955,0.000270,-0.008865,0.003248,-0.941936,-0.031265,-0.119223,-0.312354,7.832400,11.833562,37.504856
65228,0.927795,-1.879526,10.133516,4.235617,-0.864843,-0.411052,0.463925,-1.704427,0.417548,0.008454,-0.019012,0.101366,0.999959,0.002320,-0.008522,0.002088,-0.942178,-0.036333,-0.111820,-0.313811,8.114918,10.830550,37.613225
65229,-1.162218,-1.639830,10.019316,2.332123,-2.060896,-0.079360,0.371393,-1.783747,0.269605,-0.012493,-0.016601,0.100054,0.999958,0.001857,-0.008919,0.001348,-0.942635,-0.041019,-0.103887,-0.314587,8.325888,9.790492,37.625331
65230,-2.567398,-1.121364,9.169190,0.628322,-2.615374,-0.610213,0.416255,-1.783580,0.202145,-0.026479,-0.011431,0.091435,0.999958,0.002081,-0.008918,0.001011,-0.943107,-0.045862,-0.096058,-0.314990,8.554793,8.759901,37.594274
65231,-4.367382,-0.479126,8.414527,-1.422157,-3.294317,-1.024600,0.407571,-1.696100,0.268477,-0.044379,-0.005021,0.083761,0.999961,0.002038,-0.008480,0.001342,-0.943358,-0.050569,-0.088577,-0.315710,8.785781,7.769537,37.605065
65232,-5.946763,-0.140913,8.408992,-2.956373,-4.096403,-0.836495,0.318012,-1.537527,0.390057,-0.060109,-0.001659,0.083627,0.999967,0.001590,-0.007688,0.001950,-0.943301,-0.054639,-0.081694,-0.317055,8.974899,6.861879,37.695373
65233,-7.594337,-0.576912,8.431936,-4.074055,-5.556829,-0.777999,0.217146,-1.435232,0.533856,-0.076530,-0.006064,0.083765,0.999970,0.001086,-0.007176,0.002669,-0.942942,-0.058140,-0.075061,-0.319132,9.115205,5.995327,37.874351
65234,-8.864990,-0.869406,7.846307,-5.070593,-6.638189,-1.378856,0.217487,-1.341228,0.607844,-0.089146,-0.009049,0.077857,0.999972,0.001087,-0.006706,0.003039,-0.942376,-0.061503,-0.068874,-0.321561,9.257320,5.178309,38.101290
65235,-8.970336,-0.646711,7.395258,-5.422747,-6.590851,-1.892609,-0.077776,-1.252038,0.543973,-0.090146,-0.006683,0.073392,0.999977,-0.000389,-0.006260,0.002720,-0.941923,-0.063319,-0.062622,-0.323807,9.225078,4.414110,38.299422
65236,-10.070093,-2.033733,7.463197,-5.493202,-8.433056,-2.070014,-0.141345,-1.073129,0.468576,-0.101052,-0.020521,0.074105,0.999983,-0.000707,-0.005366,0.002343,-0.941517,-0.064507,-0.057158,-0.325756,9.151763,3.761464,38.471449
65237,-11.495537,-0.993461,8.038923,-7.202766,-8.622118,-1.354784,-0.045811,-1.007348,0.367673,-0.115340,-0.010128,0.079811,0.999986,-0.000229,-0.005037,0.001838,-0.941195,-0.066017,-0.052166,-0.327218,9.128489,3.152427,38.592958
65238,-11.799750,-2.093050,7.052459,-6.963271,-9.630560,-2.593540,-0.305260,-0.936204,0.292753,-0.118295,-0.020996,0.070003,0.999987,-0.001526,-0.004681,0.001464,-0.941038,-0.066158,-0.047131,-0.328405,8.953315,2.593532,38.679176
65239,-13.432912,-1.308102,7.010894,-8.764330,-10.077456,-2.536881,-0.048886,-0.688341,0.228897,-0.134554,-0.013218,0.069649,0.999993,-0.000244,-0.003442,0.001144,-0.940822,-0.067090,-0.043683,-0.329310,8.923894,2.178280,38.752477
65240,-14.229746,-1.933817,6.058493,-9.158767,-10.990250,-3.627104,-0.520834,-0.611231,0.129480,-0.142469,-0.019273,0.060200,0.999992,-0.002604,-0.003056,0.000647,-0.940898,-0.065644,-0.039874,-0.329867,8.621746,1.818080,38.777160
65241,-14.991510,-2.099219,4.576244,-9.859500,-11.450807,-5.147580,-0.374679,-0.308198,0.023322,-0.149983,-0.020924,0.045571,0.999997,-0.001873,-0.001541,0.000117,-0.941029,-0.064370,-0.037749,-0.329995,8.402266,1.636760,38.769177
65242,-15.881748,-1.174957,4.111311,-11.191103,-11.240456,-5.462438,-0.567461,-0.020714,0.056081,-0.158818,-0.011677,0.041130,0.999996,-0.002837,-0.000104,0.000280,-0.941107,-0.061714,-0.036665,-0.330400,8.073534,1.617681,38.804079
65243,-17.459170,-1.334418,3.469160,-12.383841,-12.292915,-6.049335,-0.772782,0.241682,0.237686,-0.174534,-0.013417,0.034954,0.999991,-0.003864,0.001208,0.001188,-0.940888,-0.057695,-0.036408,-0.331776,7.630751,1.732211,38.962900
65244,-17.033144,-1.301072,1.649617,-12.227014,-11.873795,-7.799170,-1.185256,0.397095,0.470157,-0.170267,-0.013312,0.016913,0.999978,-0.005926,0.001985,0.002351,-0.940345,-0.051514,-0.036141,-0.334353,6.956652,1.921038,39.263969
65245,-16.427526,-2.295787,-0.021761,-11.230648,-12.202368,-9.486778,-1.468551,0.794245,0.659200,-0.164197,-0.023497,0.000606,0.999960,-0.007343,0.003971,0.003296,-0.939427,-0.043370,-0.037211,-0.337953,6.126523,2.326868,39.696273
65246,-15.512749,-2.718388,0.020817,-10.147900,-12.034994,-9.355016,-1.564434,1.074484,0.817337,-0.155010,-0.027810,0.001257,0.999947,-0.007822,0.005372,0.004087,-0.938122,-0.034326,-0.039403,-0.342340,5.249798,2.890539,40.228734
65247,-15.518439,-3.357007,-0.105478,-9.621660,-12.620770,-9.327626,-1.582156,1.235313,0.995323,-0.155016,-0.034344,0.000173,0.999937,-0.007911,0.006176,0.004977,-0.936374,-0.024952,-0.042283,-0.347554,4.374013,3.545530,40.862322
65248,-12.294040,-5.927668,0.534805,-5.316844,-12.543869,-8.842076,-1.955353,1.256431,0.862700,-0.122644,-0.059745,0.006702,0.999923,-0.009777,0.006282,0.004313,-0.934767,-0.013765,-0.044625,-0.352180,3.286179,4.228427,41.409826
65249,50.313229,0.714533,18.428518,39.754866,32.944468,4.511939,3.172959,1.087839,-3.861429,0.504100,-0.005477,0.181525,0.999673,0.015863,0.005439,-0.019305,-0.940786,-0.025778,-0.055519,-0.333429,4.925134,5.006730,39.245716
65250,-27.755412,49.354254,58.736095,-40.588847,20.447470,57.872479,8.573112,9.571984,-2.110378,-0.243341,0.470108,0.620055,0.997881,0.042835,0.047826,-0.010544,-0.938539,-0.049461,-0.114919,-0.321702,9.768912,10.596341,38.748389
65251,-29.397563,15.345172,-12.930738,-34.464244,-6.350508,-15.959081,-9.416499,-5.066874,2.059736,-0.291972,0.143896,-0.143651,0.998518,-0.047059,-0.025322,0.010294,-0.939061,-0.014527,-0.075303,-0.335087,4.498445,7.567437,39.573694
65252,11.051989,-31.736983,-7.403244,27.317257,-17.664837,-21.033371,-1.762708,4.396971,1.924553,0.111949,-0.316948,-0.073688,0.999673,-0.008813,0.021982,0.009622,-0.933989,0.000424,-0.092798,-0.345040,3.682213,9.999342,40.873372
65253,-11.823411,1.471296,24.771583,-4.837777,-5.243605,16.730034,5.133050,1.893651,0.530318,-0.115907,0.008022,0.249084,0.999622,0.025662,0.009467,0.002651,-0.931841,-0.020497,-0.110433,-0.345046,6.694232,11.050089,41.285892
65254,-7.769266,3.235849,14.819676,-4.652759,-1.747929,6.488385,-3.284030,0.942187,-0.691749,-0.076877,0.035057,0.147999,0.999848,-0.016419,0.004711,-0.003459,-0.932696,-0.003160,-0.109180,-0.343726,4.740707,11.624181,40.943540
65255,-5.210119,-5.228806,6.848573,0.946512,-6.860549,-2.503442,0.676249,0.937609,0.071099,-0.051761,-0.052538,0.068552,0.999983,0.003381,0.004688,0.000355,-0.932022,-0.004715,-0.114686,-0.343743,5.143065,12.153944,41.037322
65256,-4.111533,13.004653,15.727319,-7.837517,8.376041,7.559277,0.824162,0.950927,0.372228,-0.040606,0.129321,0.158001,0.999978,0.004121,0.004755,0.001861,-0.930785,-0.007108,-0.120493,-0.345067,5.669805,12.673777,41.312324
65257,-0.857277,0.270074,8.193912,1.025857,0.305042,-1.639580,-2.325540,0.321626,0.554050,-0.008450,0.003630,0.081914,0.999927,-0.011627,0.001608,0.002770,-0.929636,0.003961,-0.117924,-0.349078,4.409390,12.827588,41.658164
65258,-4.307001,-2.845116,9.647158,0.863855,-4.062068,0.309789,0.289657,0.950490,0.727319,-0.042507,-0.028746,0.096633,0.999981,0.001448,0.004752,0.003637,-0.927780,0.003871,-0.122829,-0.352309,4.678466,13.335040,42.134022
65259,-7.537732,-0.733980,13.405259,-1.926292,-4.182273,4.879304,-0.482868,0.408749,0.403488,-0.075089,-0.007168,0.134224,0.999993,-0.002414,0.002044,0.002017,-0.926788,0.006609,-0.123857,-0.354512,4.458136,13.548274,42.395201
