// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472E6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
21282,-3.507570,2.322941,9.053959,0.365411,-0.345766,0.158280,0.040608,-0.020295,0.014794,-0.035087,0.023208,0.090541,1.000000,0.000203,-0.000101,0.000074,0.546088,0.210459,0.026804,-0.810418,11.577109,21.739917,-109.822682
21283,-3.589495,1.975032,9.082099,0.068453,-0.139810,0.149517,-0.002322,0.008188,0.032938,-0.035894,0.019745,0.090822,1.000000,-0.000012,0.000041,0.000165,0.546192,0.210484,0.026780,-0.810342,11.584336,21.739199,-109.806230
21284,-3.767247,1.594970,9.180289,-0.248602,0.142775,0.233784,0.019660,-0.003578,0.019383,-0.037676,0.015937,0.091804,1.000000,0.000098,-0.000018,0.000097,0.546221,0.210519,0.026640,-0.810317,11.601281,21.732718,-109.799155
21285,-3.702893,1.650841,9.203318,-0.229389,0.061075,0.241238,0.067035,-0.026049,-0.004144,-0.037041,0.016478,0.092034,1.000000,0.000335,-0.000130,-0.000021,0.546107,0.210590,0.026280,-0.810388,11.638368,21.717046,-109.809386
21286,-3.511396,1.766470,9.167527,-0.180587,-0.137918,0.159385,0.098142,-0.030244,-0.032562,-0.035125,0.017625,0.091679,1.000000,0.000491,-0.000151,-0.000163,0.545847,0.210724,0.025805,-0.810544,11.687439,21.701611,-109.837020
21287,-3.619962,1.668528,9.139283,-0.233062,0.009605,0.155270,0.134579,-0.030472,-0.054249,-0.036209,0.016634,0.091399,1.000000,0.000673,-0.000152,-0.000271,0.545458,0.210955,0.025212,-0.810764,11.751807,21.689287,-109.878074
21288,-3.560235,1.779247,9.174272,-0.174754,-0.089737,0.185795,0.180625,-0.040217,-0.060789,-0.035615,0.017720,0.091752,1.000000,0.000903,-0.000201,-0.000304,0.544997,0.211270,0.024404,-0.811016,11.841379,21.671625,-109.924034
21289,-3.509905,2.020580,9.208691,-0.000403,-0.232177,0.244560,0.219885,-0.038421,-0.053250,-0.035111,0.020114,0.092102,0.999999,0.001099,-0.000192,-0.000266,0.544523,0.211700,0.023443,-0.811251,11.954466,21.654824,-109.965546
21290,-3.598818,2.366938,9.183641,0.328224,-0.278542,0.321798,0.214879,-0.042870,-0.015199,-0.036006,0.023573,0.091854,0.999999,0.001074,-0.000214,-0.000076,0.544209,0.212102,0.022441,-0.811385,12.073682,21.630400,-109.984420
21291,-3.564906,2.330239,9.113563,0.291403,-0.265332,0.239191,0.168525,-0.025756,0.009594,-0.035662,0.023224,0.091151,1.000000,0.000843,-0.000129,0.000048,0.544041,0.212451,0.021655,-0.811427,12.171944,21.613253,-109.986472
21292,-3.584467,2.022863,9.068002,0.024561,-0.103347,0.145110,0.146622,-0.016192,0.015903,-0.035854,0.020159,0.090692,1.000000,0.000733,-0.000081,0.000080,0.543923,0.212779,0.020969,-0.811439,12.260210,21.600059,-109.983221
21293,-3.712826,1.662444,9.068657,-0.267789,0.160726,0.121687,0.127306,0.002209,-0.021450,-0.037125,0.016571,0.090698,1.000000,0.000637,0.000011,-0.000107,0.543669,0.213126,0.020460,-0.811531,12.329334,21.602342,-110.000332
21294,-3.822850,1.557351,9.164690,-0.368667,0.278139,0.228119,0.154040,-0.000518,-0.058605,-0.038224,0.015514,0.091659,1.000000,0.000770,-0.000003,-0.000293,0.543238,0.213529,0.019866,-0.811728,12.406084,21.607056,-110.039900
21295,-3.669151,1.722674,9.224465,-0.301169,0.064490,0.258368,0.155906,-0.012396,-0.080229,-0.036690,0.017170,0.092256,1.000000,0.000780,-0.000062,-0.000401,0.542716,0.213888,0.019263,-0.811997,12.477811,21.608468,-110.094356
21296,-3.541557,2.026835,9.139824,-0.055361,-0.144935,0.195459,0.158647,-0.009126,-0.057755,-0.035414,0.020206,0.091413,1.000000,0.000793,-0.000046,-0.000289,0.542284,0.214268,0.018627,-0.812201,12.556968,21.608358,-110.134550
21297,-3.478795,2.462987,9.193431,0.283597,-0.389316,0.309342,0.114991,0.000220,-0.017522,-0.034786,0.024580,0.091948,1.000000,0.000575,0.000001,-0.000088,0.542058,0.214573,0.018157,-0.812282,12.619745,21.609107,-110.149604
21298,-3.466043,2.522575,9.189901,0.326638,-0.422005,0.313830,0.029616,0.015374,0.020394,-0.034656,0.025209,0.091905,1.000000,0.000148,0.000077,0.000102,0.542079,0.214710,0.018027,-0.812235,12.643495,21.612978,-110.139501
21299,-3.475234,2.254031,9.147516,0.103120,-0.293141,0.224165,-0.027807,0.033290,0.039808,-0.034742,0.022546,0.091478,1.000000,-0.000139,0.000166,0.000199,0.542236,0.214768,0.018166,-0.812111,12.638864,21.624999,-110.115590
21300,-3.557983,2.016979,9.232778,-0.109691,-0.147952,0.283733,-0.027530,0.044300,0.067464,-0.035566,0.020170,0.092333,1.000000,-0.000138,0.000222,0.000337,0.542507,0.214872,0.018295,-0.811900,12.641751,21.639138,-110.073274
21301,-3.545191,2.182972,9.281256,0.017341,-0.242103,0.356705,-0.046424,0.040541,0.091940,-0.035443,0.021835,0.092815,1.000000,-0.000232,0.000203,0.000460,0.542896,0.214912,0.018473,-0.811626,12.638407,21.648649,-110.016999
21302,-3.627211,1.806714,9.309647,-0.298933,-0.026590,0.336221,-0.075822,0.044696,0.067897,-0.036257,0.018090,0.093098,1.000000,-0.000379,0.000223,0.000339,0.543219,0.214887,0.018799,-0.811408,12.613757,21.662965,-109.974366
21303,-3.727015,1.838256,9.235490,-0.213268,0.064173,0.312257,-0.035950,0.033617,0.059911,-0.037260,0.018388,0.092358,1.000000,-0.000180,0.000168,0.000300,0.543467,0.214925,0.018949,-0.811229,12.608971,21.672612,-109.938315
21304,-3.560058,2.602643,9.112892,0.454898,-0.362608,0.294447,-0.056208,0.031781,0.104633,-0.035600,0.026033,0.091127,1.000000,-0.000281,0.000159,0.000523,0.543920,0.214904,0.019122,-0.810927,12.603094,21.675127,-109.875317
21305,-3.413567,2.647698,8.909063,0.517213,-0.456066,0.064490,-0.105384,0.071041,0.195033,-0.034130,0.026491,0.089089,0.999999,-0.000527,0.000355,0.000975,0.544786,0.214917,0.019510,-0.810332,12.590461,21.688810,-109.752894
21306,-3.472215,2.491165,8.893529,0.401648,-0.339460,0.040255,-0.122706,0.121340,0.301163,-0.034706,0.024914,0.088941,0.999998,-0.000614,0.000607,0.001506,0.546096,0.215096,0.019984,-0.809391,12.594708,21.716869,-109.559564
21307,-3.570963,2.316228,9.028624,0.229700,-0.222511,0.163808,-0.128317,0.153216,0.361993,-0.035682,0.023156,0.090299,0.999998,-0.000642,0.000766,0.001810,0.547653,0.215395,0.020509,-0.808246,12.610463,21.755589,-109.325508
21308,-3.641234,2.281513,9.134114,0.181596,-0.179138,0.278440,-0.142043,0.155954,0.434777,-0.036391,0.022801,0.091353,0.999997,-0.000710,0.000780,0.002174,0.549516,0.215674,0.021012,-0.806893,12.635451,21.786175,-109.046961
21309,-3.651381,2.461537,9.235684,0.306118,-0.268448,0.411002,-0.124662,0.145118,0.569005,-0.036517,0.024569,0.092368,0.999995,-0.000623,0.000726,0.002845,0.551898,0.215969,0.021276,-0.805179,12.699453,21.794097,-108.689217
21310,-3.805131,3.050251,9.415090,0.807572,-0.396201,0.752242,-0.060398,0.092585,0.886978,-0.038143,0.030362,0.094159,0.999990,-0.000302,0.000463,0.004435,0.555490,0.216261,0.020787,-0.802639,12.868874,21.731216,-108.147185
21311,-4.513663,4.724278,9.658148,2.407292,-0.412380,1.589312,0.090497,-0.084643,1.550880,-0.045542,0.046847,0.096584,0.999970,0.000452,-0.000423,0.007754,0.561578,0.216321,0.018487,-0.798432,13.260300,21.481411,-107.232390
21312,-4.983262,6.759933,9.971535,4.219660,-0.662672,2.504432,0.154788,-0.405072,2.422986,-0.050848,0.066910,0.099665,0.999924,0.000774,-0.002025,0.012115,0.571050,0.215340,0.014080,-0.792043,13.853034,20.928234,-105.847403
21313,-5.383877,6.712827,10.520190,4.032453,-0.151238,3.165350,-0.028345,-0.735652,3.183423,-0.055285,0.066271,0.104991,0.999867,-0.000142,-0.003678,0.015916,0.583633,0.212540,0.008635,-0.783661,14.461183,20.071796,-104.073541
21314,-4.884835,3.851524,10.248571,1.305901,0.686111,2.084605,-0.167146,-1.051671,3.573042,-0.050065,0.037714,0.102193,0.999826,-0.000836,-0.005258,0.017864,0.597726,0.208044,0.002393,-0.774232,15.014619,18.966120,-102.139889
21315,-5.490386,1.032787,11.086397,-1.566915,2.105029,2.320969,0.153226,-1.263617,3.754000,-0.055783,0.009202,0.110521,0.999804,0.000766,-0.006318,0.018769,0.611967,0.203616,-0.005911,-0.764200,15.728229,17.696353,-100.161340
21316,-8.356932,2.348845,12.153644,-0.407873,4.542317,4.408584,0.539931,-1.882666,3.872308,-0.085138,0.021523,0.120800,0.999765,0.002699,-0.009413,0.019360,0.625985,0.197910,-0.017705,-0.754096,16.594674,16.040658,-98.252591
21317,-5.827616,2.562176,11.436897,-0.565199,2.689825,2.983879,0.702132,-2.450187,4.013353,-0.060165,0.024027,0.113726,0.999717,0.003510,-0.012250,0.020065,0.639998,0.190464,-0.032013,-0.743707,17.479343,14.023603,-96.406213
21318,-4.040709,3.126646,10.817492,-0.220454,1.450222,2.059477,0.863735,-2.733651,4.151303,-0.042512,0.029933,0.107735,0.999682,0.004318,-0.013667,0.020754,0.653942,0.182337,-0.047945,-0.732676,18.384745,11.799120,-94.583623
21319,-4.114929,4.124522,11.074660,0.457345,1.841956,2.555148,0.798366,-2.944200,4.200943,-0.043623,0.039905,0.110278,0.999663,0.003991,-0.014719,0.021002,0.667647,0.173103,-0.064334,-0.721210,19.170158,9.426477,-92.821807
21320,-2.832241,2.639026,10.672006,-1.018620,1.279951,1.420425,0.505461,-3.144435,4.015558,-0.030514,0.025523,0.106317,0.999672,0.002527,-0.015720,0.020076,0.680431,0.162105,-0.080138,-0.710151,19.688455,6.960275,-91.239519
21321,-2.012714,0.805889,10.260887,-2.728634,1.038999,0.259482,0.544978,-3.253570,3.681189,-0.021933,0.007387,0.102283,0.999695,0.002725,-0.016266,0.018404,0.691518,0.150895,-0.096125,-0.699852,20.138872,4.488773,-89.888877
21322,-1.362371,1.917208,10.130174,-1.727952,0.762274,0.413301,0.492036,-3.383261,3.192512,-0.015636,0.018684,0.101095,0.999727,0.002460,-0.016915,0.015961,0.700475,0.139186,-0.111958,-0.690961,20.483082,2.034213,-88.848894
21323,0.988207,1.873097,8.968911,-1.359837,-1.164762,-0.773300,0.102331,-3.308578,2.584157,0.008154,0.018798,0.089843,0.999780,0.000512,-0.016542,0.012920,0.707296,0.126651,-0.125696,-0.684026,20.555963,-0.260374,-88.130841
21324,3.985327,-0.629195,6.786380,-2.829082,-3.957705,-3.594807,0.012617,-2.921077,1.950549,0.038915,-0.005914,0.068436,0.999846,0.000063,-0.014605,0.009752,0.711987,0.115465,-0.137318,-0.678885,20.556406,-2.221492,-87.676193
21325,3.393844,1.569128,7.099484,-0.901193,-3.057568,-2.449352,0.281079,-2.269970,1.449042,0.033015,0.015833,0.071395,0.999908,0.001405,-0.011350,0.007245,0.715092,0.107766,-0.147202,-0.674804,20.703980,-3.731686,-87.361220
21326,2.846810,4.405452,7.641155,1.521164,-2.109285,-0.917001,0.104518,-1.772022,1.246534,0.027514,0.044188,0.076681,0.999941,0.000523,-0.008860,0.006233,0.717869,0.101243,-0.154587,-0.671205,20.743850,-4.935618,-87.055833
21327,3.411736,3.688023,6.896012,1.158373,-2.605945,-1.771433,-0.136274,-1.314801,1.212065,0.033439,0.037131,0.069156,0.999960,-0.000681,-0.006574,0.006060,0.720934,0.095411,-0.159484,-0.667620,20.632744,-5.886509,-86.674792
21328,3.775407,2.405385,6.788270,0.049199,-2.978187,-2.246485,-0.091661,-0.763832,1.085209,0.037363,0.024288,0.068015,0.999978,-0.000458,-0.003819,0.005426,0.723949,0.091670,-0.162479,-0.664150,20.537212,-6.516432,-86.248291
21329,2.345097,3.422597,8.167257,0.433662,-1.269395,-0.750792,-0.023666,-0.344664,0.931952,0.023150,0.034344,0.081709,0.999988,-0.000118,-0.001723,0.004660,0.726739,0.089690,-0.164104,-0.660966,20.476469,-6.889621,-85.818594
21330,1.312688,3.399099,9.203138,-0.015890,-0.104415,0.084958,-0.145217,-0.198690,0.822989,0.012895,0.034111,0.092020,0.999991,-0.000726,-0.000993,0.004115,0.729328,0.087837,-0.164747,-0.658197,20.347270,-7.162388,-85.417550
21331,1.960089,2.146207,8.872306,-0.990900,-0.883430,-0.571286,-0.182475,-0.114531,0.708943,0.019474,0.021612,0.088715,0.999993,-0.000912,-0.000573,0.003545,0.731616,0.086219,-0.164906,-0.655828,20.200581,-7.365964,-85.060581
21332,2.673691,2.132526,8.377154,-0.742295,-1.615142,-0.940638,-0.128504,0.052398,0.556018,0.026699,0.021453,0.083751,0.999996,-0.000643,0.000262,0.002780,0.733509,0.085469,-0.164566,-0.653894,20.090330,-7.449133,-84.752773
21333,3.612675,1.523124,7.295245,-0.816309,-2.720615,-2.032988,-0.141051,0.307895,0.391135,0.036209,0.015353,0.072886,0.999997,-0.000705,0.001539,0.001956,0.735074,0.085644,-0.163174,-0.652462,19.977718,-7.361603,-84.483728
21334,3.967323,1.971121,6.717424,-0.138199,-3.090421,-2.384449,0.040390,0.725809,0.233268,0.039894,0.019744,0.067034,0.999993,0.000202,0.003629,0.001166,0.736378,0.087977,-0.160771,-0.651275,19.970681,-7.018064,-84.218152
21335,2.775402,3.561865,6.991872,1.145216,-1.733961,-1.753075,0.048362,1.096599,0.123757,0.028115,0.035619,0.069774,0.999985,0.000242,0.005483,0.000619,0.737605,0.091630,-0.156976,-0.650308,19.968458,-6.453541,-83.939181
21336,2.782529,3.307688,6.666207,1.046333,-1.881840,-2.165166,-0.058482,1.411762,0.041404,0.028288,0.033102,0.066454,0.999975,-0.000292,0.007059,0.000207,0.738831,0.095977,-0.151628,-0.649559,19.906710,-5.702880,-83.643575
21337,2.871916,2.787478,6.397918,0.695899,-2.163834,-2.616619,-0.058184,1.824504,-0.111414,0.029317,0.027877,0.063705,0.999958,-0.000291,0.009122,-0.000557,0.739824,0.101772,-0.144675,-0.649132,19.849758,-4.700123,-83.351140
21338,0.997111,3.641088,7.710976,0.850701,-0.289740,-1.274499,-0.058375,2.144075,-0.270583,0.010846,0.036419,0.076986,0.999942,-0.000292,0.010720,-0.001353,0.740458,0.108712,-0.136442,-0.649066,19.800274,-3.493544,-83.083851
21339,-3.063898,5.290696,10.664540,0.911601,3.804251,1.840783,-0.077169,2.019674,-0.236268,-0.029498,0.052983,0.106927,0.999948,-0.000386,0.010098,-0.001181,0.741048,0.115140,-0.128615,-0.648883,19.745741,-2.360980,-82.823615
21340,-3.860611,3.290196,10.993959,-1.145126,4.143017,1.506267,-0.131435,1.390846,-0.019680,-0.037837,0.032978,0.110183,0.999976,-0.000657,0.006954,-0.000098,0.741911,0.119182,-0.123054,-0.648245,19.664695,-1.608615,-82.569555
21341,-0.640984,1.374498,9.192154,-1.907009,0.610773,-0.714041,0.264319,0.967626,0.001308,-0.005965,0.013623,0.091969,0.999987,0.001322,0.004838,0.000007,0.742318,0.123302,-0.120353,-0.647515,19.814832,-1.088742,-82.385726
21342,-0.271524,3.533517,9.221635,0.118500,0.436501,0.056085,0.463142,0.857761,-0.147148,-0.002294,0.035123,0.092308,0.999988,0.002316,0.004289,-0.000736,0.742038,0.127892,-0.118610,-0.647267,20.082014,-0.599655,-82.301475
21343,-0.179008,4.401591,9.501437,0.814452,0.358850,0.622377,0.312647,0.779539,-0.212209,-0.001373,0.043869,0.095089,0.999991,0.001563,0.003898,-0.001061,0.741581,0.131705,-0.116625,-0.647387,20.263837,-0.140075,-82.265775
21344,-0.395026,4.017452,9.506910,0.407324,0.442917,0.498216,0.247053,0.696293,-0.152201,-0.003589,0.040060,0.095132,0.999993,0.001235,0.003481,-0.000761,0.741301,0.134969,-0.114774,-0.647366,20.408505,0.262689,-82.213091
21345,-0.793536,3.904873,9.664890,0.173845,0.748838,0.613075,0.290328,0.558548,-0.017680,-0.007662,0.038909,0.096727,0.999995,0.001452,0.002793,-0.000088,0.741339,0.137869,-0.113663,-0.646907,20.578563,0.564475,-82.114738
21346,-0.123636,3.484644,9.275659,-0.014720,0.004395,0.096674,0.319779,0.443185,0.053227,-0.001040,0.034698,0.092815,0.999996,0.001599,0.002216,0.000266,0.741514,0.140464,-0.113123,-0.646243,20.766190,0.789689,-82.000756
21347,0.292371,3.122520,8.877556,-0.176977,-0.471835,-0.410961,0.281402,0.459940,-0.011809,0.003130,0.031100,0.088812,0.999996,0.001407,0.002300,-0.000059,0.741510,0.143006,-0.112350,-0.645825,20.931767,1.036907,-81.917488
21348,0.064961,3.083490,9.094748,-0.341679,-0.317270,-0.220562,0.286949,0.556073,-0.142878,0.000925,0.030704,0.090989,0.999995,0.001435,0.002780,-0.000714,0.741126,0.145951,-0.111144,-0.645815,21.099942,1.362105,-81.883848
21349,-1.417924,3.945212,10.180323,-0.155402,1.115721,1.139244,0.220398,0.543536,-0.188982,-0.013865,0.039353,0.101885,0.999995,0.001102,0.002718,-0.000945,0.740628,0.148634,-0.109735,-0.646016,21.229395,1.690134,-81.876606
21350,-2.262408,3.424824,10.597255,-0.922861,1.803935,1.369607,0.237397,0.304814,-0.060361,-0.022452,0.034129,0.106047,0.999998,0.001187,0.001524,-0.000302,0.740397,0.150536,-0.109360,-0.645904,21.369312,1.863861,-81.849594
21351,-1.069720,3.124632,10.037305,-0.862020,0.608820,0.701173,0.361901,0.084419,0.065859,-0.010665,0.031061,0.100434,0.999998,0.001810,0.000422,0.000329,0.740356,0.152119,-0.110295,-0.645421,21.581200,1.893784,-81.800985
21352,0.003514,3.714348,9.612374,-0.049442,-0.357411,0.486042,0.354290,0.078291,0.059429,0.000062,0.036973,0.096189,0.999998,0.001771,0.000391,0.000297,0.740294,0.153657,-0.111226,-0.644967,21.788719,1.921362,-81.756973
21353,-0.336058,3.801726,9.889211,-0.146464,-0.046407,0.786317,0.205325,0.131742,0.050483,-0.003305,0.037915,0.098933,0.999999,0.001027,0.000659,0.000252,0.740346,0.154820,-0.111468,-0.644588,21.910977,1.979434,-81.706261
21354,-0.648261,2.835127,9.990799,-1.137449,0.124407,0.529699,0.181576,0.101155,0.073319,-0.006442,0.028258,0.099937,0.999999,0.000908,0.000506,0.000367,0.740471,0.155784,-0.111767,-0.644160,22.020040,2.015969,-81.649824
21355,-0.619433,2.963466,9.917141,-1.009576,0.108263,0.506445,0.231828,0.078172,0.072853,-0.006166,0.029517,0.099208,0.999999,0.001159,0.000391,0.000364,0.740542,0.156859,-0.112310,-0.643723,22.157497,2.040582,-81.598545
21356,-0.521278,3.112552,9.833730,-0.848877,0.026771,0.480058,0.186479,0.094172,0.017184,-0.005169,0.031033,0.098369,0.999999,0.000932,0.000471,0.000086,0.740478,0.157850,-0.112607,-0.643503,22.268312,2.085329,-81.573257
21357,-0.622569,2.957918,9.794024,-1.005520,0.098784,0.387259,0.121231,0.117430,-0.047226,-0.006161,0.029521,0.097962,1.000000,0.000606,0.000587,-0.000236,0.740270,0.158709,-0.112552,-0.643540,22.340337,2.156694,-81.577053
21358,-0.913375,3.071055,9.874581,-0.984583,0.377219,0.515006,0.116618,0.128615,-0.088845,-0.009057,0.030657,0.098770,1.000000,0.000583,0.000643,-0.000444,0.739937,0.159610,-0.112413,-0.643724,22.409322,2.242742,-81.600337
21359,-1.327820,3.384896,10.118988,-0.857904,0.788654,0.876399,0.104071,0.068947,-0.067661,-0.013232,0.033801,0.101212,1.000000,0.000520,0.000345,-0.000338,0.739649,0.160260,-0.112465,-0.643885,22.470548,2.292954,-81.625424
21360,-0.920293,3.219582,9.905412,-0.881783,0.380211,0.599215,0.121440,-0.014402,-0.016031,-0.009207,0.032136,0.099073,1.000000,0.000607,-0.000072,-0.000080,0.739465,0.160679,-0.112928,-0.643910,22.542553,2.287385,-81.641330
21361,-0.510334,3.602710,9.763154,-0.430110,0.033327,0.597549,0.103222,-0.014111,-0.001549,-0.005110,0.035977,0.097650,1.000000,0.000516,-0.000071,-0.000008,0.739343,0.161021,-0.113337,-0.643893,22.603866,2.279254,-81.649592
21362,-0.557231,3.556179,9.731382,-0.475083,0.077221,0.551918,0.029238,-0.004921,0.000691,-0.005575,0.035548,0.097319,1.000000,0.000146,-0.000025,0.000003,0.739293,0.161119,-0.113482,-0.643901,22.623481,2.275045,-81.654567
21363,-0.720650,3.355752,9.774433,-0.700648,0.211886,0.520954,0.001705,-0.007027,0.023191,-0.007214,0.033556,0.097744,1.000000,0.000009,-0.000035,0.000116,0.739336,0.161094,-0.113557,-0.643845,22.627161,2.265227,-81.648186
21364,-0.824429,3.228298,9.711724,-0.809510,0.308469,0.418085,-0.010110,-0.041456,0.023740,-0.008268,0.032287,0.097114,1.000000,-0.000051,-0.000207,0.000119,0.739371,0.160916,-0.113729,-0.643819,22.624396,2.236616,-81.649022
21365,-0.737116,3.133527,9.404704,-0.769644,0.244007,0.094830,0.015204,-0.054200,0.000498,-0.007397,0.031328,0.094047,1.000000,0.000076,-0.000271,0.000002,0.739303,0.160802,-0.114003,-0.643877,22.634853,2.206895,-81.665071
21366,-0.913506,3.572841,9.234214,-0.331215,0.491048,0.113015,0.009778,-0.052853,-0.013896,-0.009157,0.035725,0.092341,1.000000,0.000049,-0.000264,-0.000069,0.739194,0.160683,-0.114251,-0.643988,22.642625,2.180558,-81.688346
21367,-0.694841,3.467194,9.056840,-0.331699,0.282509,-0.099771,0.017730,-0.051710,-0.015630,-0.006969,0.034664,0.090570,1.000000,0.000089,-0.000259,-0.000078,0.739073,0.160595,-0.114510,-0.644102,22.654186,2.155767,-81.712396
21368,-0.517895,3.617659,8.969565,-0.138193,0.135391,-0.129127,0.022176,-0.015382,-0.029721,-0.005180,0.036167,0.089699,1.000000,0.000111,-0.000077,-0.000149,0.738925,0.160651,-0.114646,-0.644234,22.669073,2.152744,-81.735776
21369,-0.696497,3.900044,9.299880,-0.030494,0.315553,0.290912,-0.008768,-0.003094,-0.029512,-0.006961,0.039006,0.092997,1.000000,-0.000044,-0.000015,-0.000148,0.738808,0.160630,-0.114630,-0.644376,22.665565,2.156754,-81.756439
21370,-0.838781,3.583572,9.433543,-0.389239,0.409111,0.297624,-0.035683,-0.043031,0.002433,-0.008409,0.035852,0.094327,1.000000,-0.000178,-0.000215,0.000012,0.738794,0.160364,-0.114707,-0.644445,22.647714,2.132013,-81.768912
21371,-0.442288,3.406294,9.135182,-0.382314,0.028946,-0.060610,0.008696,-0.083103,0.008430,-0.004462,0.034059,0.091351,1.000000,0.000043,-0.000416,0.000042,0.738740,0.160129,-0.115072,-0.644500,22.654303,2.085382,-81.787167
21372,-0.257283,3.820897,9.108980,0.032695,-0.096630,0.068029,-0.018352,-0.055267,-0.025965,-0.002593,0.038218,0.091086,1.000000,-0.000092,-0.000276,-0.000130,0.738613,0.159904,-0.115228,-0.644674,22.645756,2.060436,-81.817364
21373,-0.454709,3.733228,9.083367,-0.063493,0.094711,0.017791,-0.048357,-0.046753,-0.030411,-0.004563,0.037355,0.090824,1.000000,-0.000242,-0.000234,-0.000152,0.738500,0.159597,-0.115244,-0.644876,22.619210,2.041580,-81.848139
21374,-0.285084,3.682653,8.877945,-0.006221,-0.057301,-0.197190,-0.016330,-0.043640,-0.014962,-0.002867,0.036834,0.088776,1.000000,-0.000082,-0.000218,-0.000075,0.738414,0.159411,-0.115372,-0.644998,22.612142,2.020341,-81.869934
21375,-0.575682,4.186160,9.238512,0.279501,0.261227,0.339115,-0.024339,-0.025622,0.003656,-0.005769,0.041873,0.092379,1.000000,-0.000122,-0.000128,0.000018,0.738404,0.159241,-0.115415,-0.645044,22.600176,2.005142,-81.878012
