PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
45495,-5.722764,8.377364,-0.335438,-0.366347,-0.364530,0.325144,-0.335991,0.058092,-0.076483,-0.057197,0.083790,-0.003479,0.999998,-0.001680,0.000290,-0.000382,-0.159307,0.284967,-0.648370,-0.687773,90.227389,36.767254,-169.179065
45496,-5.776313,8.385953,-0.281782,-0.339867,-0.334647,0.362862,-0.439789,0.070825,-0.081703,-0.057730,0.083877,-0.002982,0.999997,-0.002199,0.000354,-0.000409,-0.158715,0.285775,-0.646798,-0.689054,90.002097,36.808465,-169.132518
45497,-6.176072,7.570436,-0.443906,0.485151,-0.373507,-0.051670,-0.451905,0.076681,-0.076821,-0.061733,0.075718,-0.004586,0.999997,-0.002260,0.000383,-0.000384,-0.158070,0.286597,-0.645195,-0.690362,89.772978,36.847177,-169.081776
45498,-6.087734,7.851303,-0.065082,0.177599,-0.072431,0.120635,-0.223495,0.006998,-0.059204,-0.060854,0.078530,-0.000736,0.999999,-0.001117,0.000035,-0.000296,-0.157914,0.286939,-0.644346,-0.691048,89.644097,36.875575,-169.081175
45499,-5.704078,8.994680,0.207225,-0.850593,-0.021335,0.806150,-0.269584,0.030483,-0.071670,-0.057008,0.089970,0.001960,0.999999,-0.001348,0.000152,-0.000358,-0.157660,0.287439,-0.643340,-0.691835,89.499417,36.911325,-169.063671
45500,-5.894521,8.903417,-0.116520,-0.585721,-0.331256,0.844557,-0.476984,0.048940,-0.092306,-0.058904,0.089058,-0.001363,0.999997,-0.002385,0.000245,-0.000462,-0.157118,0.288230,-0.641596,-0.693247,89.243082,36.958954,-169.033477
45501,-5.858625,9.005947,0.487032,-0.795522,0.197812,0.910913,-0.520217,0.030931,-0.112339,-0.058535,0.090105,0.004645,0.999996,-0.002601,0.000155,-0.000562,-0.156643,0.289054,-0.639659,-0.694800,88.954581,37.018027,-169.016750
45502,-6.190591,8.122393,-0.135126,0.107419,-0.295336,0.395933,-0.730213,0.084821,-0.126040,-0.061855,0.081257,-0.001622,0.999993,-0.003651,0.000424,-0.000630,-0.155736,0.290272,-0.637004,-0.696932,88.568051,37.085678,-168.961917
45503,-6.174364,7.603600,0.108651,0.349289,-0.034435,-0.023613,-0.505722,-0.001897,-0.085198,-0.061711,0.076065,0.000894,0.999997,-0.002529,-0.000009,-0.000426,-0.155286,0.290881,-0.635120,-0.698497,88.273380,37.128854,-168.968740
45504,-5.902958,7.672230,0.421589,0.032311,0.182380,-0.124997,-0.448305,-0.004292,-0.059316,-0.059007,0.076749,0.004043,0.999997,-0.002242,-0.000021,-0.000297,-0.154836,0.291352,-0.633465,-0.699901,88.010210,37.157109,-168.977225
45505,-5.942867,7.764064,0.367574,0.023920,0.089756,-0.028783,-0.332945,-0.045471,-0.026793,-0.059419,0.077655,0.003533,0.999999,-0.001665,-0.000227,-0.000134,-0.154570,0.291489,-0.632228,-0.701021,87.796210,37.165957,-169.014059
45506,-5.775594,8.900588,0.667130,-0.831841,0.152822,0.784841,-0.313880,-0.062513,-0.024461,-0.057747,0.089023,0.006514,0.999999,-0.001569,-0.000313,-0.000122,-0.154377,0.291539,-0.631046,-0.702107,87.585225,37.172859,-169.063645
45507,-5.636050,9.230829,0.580773,-1.110274,-0.048366,0.961135,-0.608234,-0.004079,-0.048272,-0.056338,0.092339,0.005526,0.999995,-0.003041,-0.000020,-0.000241,-0.153658,0.292092,-0.628842,-0.704010,87.231126,37.194620,-169.072523
45508,-6.002534,8.168000,-0.149147,-0.035986,-0.593218,0.307359,-0.808987,0.032130,-0.060543,-0.060001,0.081691,-0.001812,0.999992,-0.004045,0.000161,-0.000303,-0.152569,0.292965,-0.625927,-0.706477,86.776659,37.224528,-169.055599
45509,-6.033744,7.358052,0.105686,0.412279,-0.261311,-0.309021,-0.722029,-0.002523,-0.048533,-0.060320,0.073598,0.000790,0.999993,-0.003610,-0.000013,-0.000243,-0.151671,0.293608,-0.623305,-0.708718,86.357734,37.246487,-169.063140
45510,-5.965384,7.103959,0.150368,0.504237,-0.233147,-0.551701,-0.641466,-0.017178,-0.037691,-0.059641,0.071055,0.001271,0.999995,-0.003207,-0.000086,-0.000188,-0.150897,0.294100,-0.620963,-0.710732,85.978160,37.261636,-169.081070
45511,-6.070471,7.048886,0.161033,0.623180,-0.238349,-0.532705,-0.477365,-0.051038,-0.023485,-0.060697,0.070500,0.001427,0.999997,-0.002387,-0.000255,-0.000117,-0.150419,0.294301,-0.619198,-0.712289,85.678890,37.267172,-169.122562
45512,-6.020500,7.685119,0.332711,0.182581,-0.232078,-0.048933,-0.328455,-0.080889,-0.013587,-0.060201,0.076861,0.003177,0.999999,-0.001642,-0.000404,-0.000068,-0.150215,0.294252,-0.617949,-0.713436,85.451654,37.265579,-169.185084
45513,-5.854643,8.146110,0.641788,-0.280052,-0.076503,0.235371,-0.345528,-0.077990,-0.024771,-0.058539,0.081479,0.006254,0.999998,-0.001728,-0.000390,-0.000124,-0.150015,0.294263,-0.616624,-0.714618,85.216058,37.270433,-169.245646
45514,-5.787604,7.894479,0.405837,-0.125917,-0.301077,-0.020995,-0.430494,-0.043271,-0.030584,-0.057865,0.078962,0.003876,0.999998,-0.002152,-0.000216,-0.000153,-0.149605,0.294476,-0.615009,-0.716007,84.946066,37.279970,-169.282219
45515,-5.747057,7.792599,0.462127,-0.106946,-0.267721,-0.123332,-0.424572,-0.014853,-0.035734,-0.057457,0.077946,0.004452,0.999998,-0.002123,-0.000074,-0.000179,-0.149134,0.294799,-0.613430,-0.717326,84.692049,37.293652,-169.298840
45516,-5.877958,7.678815,0.528555,0.049890,-0.193917,-0.130034,-0.409145,0.002231,-0.022811,-0.058771,0.076805,0.005129,0.999998,-0.002046,0.000011,-0.000114,-0.148586,0.295132,-0.611932,-0.718581,84.454299,37.300962,-169.302373
45517,-5.990713,7.795783,0.612166,0.056245,-0.149995,0.036774,-0.336549,-0.022242,-0.003796,-0.059906,0.077969,0.005984,0.999999,-0.001683,-0.000111,-0.000019,-0.148150,0.295268,-0.610703,-0.719659,84.248914,37.296241,-169.321409
45518,-5.853428,7.862695,0.867622,-0.145421,0.033867,0.026773,-0.365957,-0.022294,-0.003215,-0.058534,0.078644,0.008526,0.999998,-0.001830,-0.000111,-0.000016,-0.147669,0.295419,-0.609367,-0.720828,84.026093,37.290926,-169.341141
45519,-5.838929,7.377425,0.697011,0.169609,-0.060249,-0.380146,-0.420475,-0.015956,-0.011815,-0.058385,0.073792,0.006810,0.999998,-0.002102,-0.000080,-0.000059,-0.147121,0.295656,-0.607828,-0.722142,83.775034,37.290704,-169.357099
45520,-5.924432,7.356831,0.325401,0.346404,-0.430077,-0.377502,-0.338865,0.002238,-0.010235,-0.059241,0.073577,0.003130,0.999999,-0.001694,0.000011,-0.000051,-0.146630,0.295895,-0.606592,-0.723182,83.578071,37.290809,-169.359773
45521,-5.891845,7.696530,0.731378,0.031283,-0.141535,-0.093414,-0.260933,-0.027536,0.006217,-0.058922,0.076973,0.007205,0.999999,-0.001305,-0.000138,0.000031,-0.146284,0.295919,-0.605642,-0.724038,83.414083,37.279528,-169.382202
45522,-5.806387,7.640844,0.718693,0.006065,-0.175933,-0.190727,-0.291090,-0.018014,0.014639,-0.058070,0.076415,0.007070,0.999999,-0.001455,-0.000090,0.000073,-0.145835,0.295973,-0.604598,-0.724978,83.236984,37.264115,-169.397277
45523,-5.891886,7.554961,0.745745,0.122077,-0.137615,-0.204669,-0.215615,-0.020561,0.025473,-0.058929,0.075550,0.007370,0.999999,-0.001078,-0.000103,0.000127,-0.145466,0.295931,-0.603845,-0.725697,83.103427,37.242490,-169.412823
45524,-5.921807,7.616475,0.841925,0.093747,-0.069059,-0.129002,-0.150018,-0.027068,0.047396,-0.059237,0.076157,0.008354,1.000000,-0.000750,-0.000135,0.000237,-0.145133,0.295750,-0.603354,-0.726246,83.005040,37.207763,-169.431413
45525,-5.889737,7.905087,0.833667,-0.083645,-0.157490,0.078855,-0.079708,-0.048802,0.076512,-0.058930,0.079032,0.008291,1.000000,-0.000399,-0.000244,0.000383,-0.144866,0.295347,-0.603149,-0.726633,82.939731,37.154741,-169.463090
45526,-5.855371,7.826087,0.849679,-0.058454,-0.135538,-0.002837,-0.070442,-0.049512,0.094941,-0.058593,0.078236,0.008455,1.000000,-0.000352,-0.000248,0.000475,-0.144546,0.294883,-0.603000,-0.727009,82.879931,37.091356,-169.493333
45527,-5.902867,7.943891,0.534027,0.005068,-0.460135,0.087952,0.070824,-0.068325,0.125317,-0.059080,0.079400,0.005348,1.000000,0.000354,-0.000342,0.000627,-0.144381,0.294159,-0.603398,-0.727004,82.895519,37.009570,-169.533730
45528,-5.687203,8.410275,1.870590,-0.751703,0.686423,0.460572,-0.046426,-0.103930,0.121230,-0.056933,0.084073,0.018657,1.000000,-0.000232,-0.000520,0.000606,-0.144165,0.293400,-0.603335,-0.727406,82.827744,36.927345,-169.600224
45529,-5.643420,7.327905,1.260598,-0.009281,0.326129,-0.483755,-0.383648,0.022838,0.036413,-0.056446,0.073293,0.012472,0.999998,-0.001918,0.000114,0.000182,-0.143382,0.293600,-0.602015,-0.728573,82.617277,36.902447,-169.583829
45530,-5.939224,7.173654,-0.039988,0.650130,-0.866234,-0.562593,-0.283923,0.065149,0.030631,-0.059403,0.071727,-0.000482,0.999999,-0.001420,0.000326,0.000153,-0.142637,0.293900,-0.601074,-0.729375,82.480924,36.883967,-169.538004
45531,-5.904959,7.828619,0.613917,0.095708,-0.409145,0.003429,-0.113255,0.006272,0.064228,-0.059075,0.078271,0.006097,1.000000,-0.000566,0.000031,0.000321,-0.142196,0.293762,-0.600765,-0.729771,82.419693,36.842048,-169.530520
45532,-5.918910,7.699982,0.740879,0.156412,-0.260620,-0.077199,-0.078297,-0.024122,0.096075,-0.059227,0.076974,0.007372,1.000000,-0.000391,-0.000121,0.000480,-0.141783,0.293392,-0.600605,-0.730132,82.366882,36.779730,-169.541806
45533,-5.852701,7.404633,0.374301,0.376673,-0.550424,-0.390483,0.107328,-0.058126,0.142510,-0.058581,0.074003,0.003766,1.000000,0.000537,-0.000291,0.000713,-0.141576,0.292623,-0.601173,-0.730013,82.409330,36.688236,-169.573065
45534,-5.763914,7.473895,0.794729,0.175004,-0.159710,-0.343939,0.362386,-0.126952,0.204030,-0.057720,0.074666,0.008046,0.999998,0.001812,-0.000635,0.001020,-0.141722,0.291240,-0.602705,-0.729274,82.571573,36.556911,-169.647163
45535,-5.660264,7.598465,1.314599,-0.090069,0.328590,-0.253023,0.552896,-0.141163,0.236685,-0.056702,0.075881,0.013316,0.999995,0.002764,-0.000706,0.001183,-0.142069,0.289568,-0.604968,-0.727997,82.839083,36.406106,-169.728795
45536,-5.796152,8.204553,0.960350,-0.211182,-0.089288,0.275899,0.566231,-0.160470,0.259460,-0.058076,0.081943,0.009789,0.999995,0.002831,-0.000802,0.001297,-0.142409,0.287747,-0.607290,-0.726719,83.106633,36.241416,-169.822812
45537,-5.642250,8.383860,0.513576,-0.301978,-0.539399,0.287091,0.553808,-0.191421,0.274921,-0.056543,0.083746,0.005314,0.999995,0.002769,-0.000957,0.001375,-0.142767,0.285770,-0.609563,-0.725524,83.355182,36.066083,-169.937988
45538,-5.659963,8.396012,0.473120,-0.263391,-0.536237,0.306350,0.558170,-0.166651,0.274730,-0.056719,0.083869,0.004918,0.999995,0.002791,-0.000833,0.001374,-0.143055,0.283879,-0.611860,-0.724275,83.615909,35.892984,-170.036532
45539,-5.854864,8.268998,0.713662,-0.071945,-0.208735,0.341926,0.513772,-0.179300,0.270306,-0.058667,0.082592,0.007296,0.999995,0.002569,-0.000897,0.001352,-0.143337,0.281980,-0.613982,-0.723165,83.846462,35.721712,-170.145375
45540,-5.827940,7.925373,1.213912,0.004026,0.374932,0.092328,0.404137,-0.191868,0.233296,-0.058383,0.079161,0.012243,0.999997,0.002021,-0.000959,0.001166,-0.143632,0.280230,-0.615635,-0.722381,84.006581,35.571309,-170.265914
45541,-5.602766,7.796316,1.190432,-0.078764,0.367423,-0.145764,0.235152,-0.154140,0.182305,-0.056108,0.077898,0.011953,0.999999,0.001176,-0.000771,0.000912,-0.143758,0.278894,-0.616633,-0.722022,84.083752,35.452406,-170.363726
45542,-5.497818,7.813837,1.455693,-0.214693,0.613150,-0.170124,0.017374,-0.116172,0.139971,-0.055041,0.078099,0.014532,1.000000,0.000087,-0.000581,0.000700,-0.143615,0.277981,-0.616809,-0.722252,84.049366,35.359911,-170.438211
45543,-5.742586,7.071288,2.140098,0.249851,1.451488,-0.571953,-0.134347,-0.035090,0.064179,-0.057452,0.070709,0.021343,1.000000,-0.000672,-0.000175,0.000321,-0.143286,0.277699,-0.616392,-0.722782,83.958014,35.315069,-170.461653
45544,-5.698049,6.923884,1.208902,0.510234,0.560638,-0.796329,-0.193120,0.057920,0.023131,-0.056985,0.069244,0.012039,0.999999,-0.000966,0.000290,0.000116,-0.142736,0.277926,-0.615769,-0.723334,83.868575,35.299556,-170.422901
45545,-5.432613,7.677047,0.424237,0.064926,-0.395779,-0.406867,-0.121263,0.057829,0.029308,-0.054336,0.076765,0.004212,1.000000,-0.000606,0.000289,0.000147,-0.142269,0.278073,-0.615423,-0.723664,83.821393,35.280076,-170.384757
45546,-5.408535,8.652517,0.644775,-0.533869,-0.384720,0.390303,-0.039105,0.059852,0.057432,-0.054108,0.086511,0.006447,1.000000,-0.000196,0.000299,0.000287,-0.141803,0.278091,-0.615405,-0.723764,83.822452,35.245193,-170.342058
45547,-5.743572,9.094215,0.775415,-0.527066,-0.301862,0.954193,-0.053479,0.022280,0.090546,-0.057476,0.090918,0.007736,1.000000,-0.000267,0.000111,0.000453,-0.141313,0.277881,-0.615358,-0.723980,83.802067,35.189101,-170.322965
45548,-5.797938,8.489263,0.482293,-0.072508,-0.458633,0.468395,-0.054789,-0.032196,0.125266,-0.058033,0.084858,0.004790,1.000000,-0.000274,-0.000161,0.000626,-0.140863,0.277368,-0.615313,-0.724303,83.760102,35.109892,-170.339267
45549,-5.735581,7.953133,0.225642,0.242356,-0.604172,-0.026148,0.121296,-0.052786,0.140162,-0.057412,0.079490,0.002289,1.000000,0.000606,-0.000264,0.000701,-0.140668,0.276611,-0.615915,-0.724118,83.812329,35.021027,-170.368533
45550,-5.709317,7.969251,0.703880,0.116309,-0.130942,0.014315,0.296035,-0.058442,0.148961,-0.057155,0.079639,0.007140,0.999999,0.001480,-0.000292,0.000745,-0.140698,0.275682,-0.617153,-0.723413,83.961883,34.926743,-170.401462
45551,-5.907465,7.904347,1.265732,0.197568,0.476529,0.122742,0.294557,-0.088300,0.129955,-0.059132,0.078986,0.012748,0.999999,0.001473,-0.000442,0.000650,-0.140888,0.274703,-0.618340,-0.722734,84.098459,34.841447,-170.456865
45552,-6.003137,7.639060,1.226557,0.438654,0.518385,-0.043543,0.167320,-0.094856,0.079573,-0.060068,0.076356,0.012301,0.999999,0.000837,-0.000474,0.000398,-0.141104,0.273946,-0.618989,-0.722424,84.156842,34.784690,-170.520444
45553,-5.945244,7.268340,1.155591,0.614675,0.518923,-0.385971,0.078055,-0.067350,0.009281,-0.059460,0.072676,0.011564,1.000000,0.000390,-0.000337,0.000046,-0.141370,0.273563,-0.619243,-0.722299,84.172750,34.769295,-170.570561
45554,-5.641379,7.015018,0.959871,0.548789,0.338341,-0.782663,0.064316,-0.034089,-0.048803,-0.056398,0.070161,0.009612,1.000000,0.000322,-0.000170,-0.000244,-0.141720,0.273496,-0.619386,-0.722133,84.191002,34.789292,-170.601086
45555,-5.451712,7.055195,0.960336,0.368478,0.309809,-0.857944,0.126439,-0.008038,-0.069634,-0.054493,0.070565,0.009646,1.000000,0.000632,-0.000040,-0.000348,-0.142153,0.273539,-0.619748,-0.721722,84.254789,34.822473,-170.615364
45556,-5.489619,6.925168,1.034720,0.447166,0.420201,-0.936428,0.195857,-0.045731,-0.080014,-0.054871,0.069263,0.010402,0.999999,0.000979,-0.000229,-0.000400,-0.142832,0.273433,-0.620314,-0.721141,84.342540,34.859653,-170.656114
45557,-5.393397,7.077151,0.933106,0.301689,0.291158,-0.875704,0.250142,-0.050271,-0.069612,-0.053912,0.070779,0.009406,0.999999,0.001251,-0.000251,-0.000348,-0.143560,0.273242,-0.621086,-0.720404,84.460259,34.890830,-170.698856
45558,-5.355611,7.568256,1.011140,-0.020336,0.284491,-0.490558,0.247985,-0.040651,-0.057330,-0.053536,0.075685,0.010194,0.999999,0.001240,-0.000203,-0.000287,-0.144212,0.273045,-0.621872,-0.719669,84.580810,34.915479,-170.734415
45559,-5.299867,8.321533,1.324107,-0.550691,0.457260,0.115928,0.172415,0.018503,-0.053917,-0.052975,0.083218,0.013318,1.000000,0.000862,0.000093,-0.000270,-0.144567,0.273103,-0.622437,-0.719088,84.682232,34.941331,-170.728774
45560,-5.547697,8.721561,1.357109,-0.582783,0.452935,0.586328,-0.083748,0.065840,-0.069185,-0.055442,0.087240,0.013553,1.000000,-0.000419,0.000329,-0.000346,-0.144477,0.273566,-0.622091,-0.719230,84.654749,34.978488,-170.690923
45561,-5.453610,8.263339,0.859719,-0.305675,0.025477,0.120571,-0.308866,0.051135,-0.066865,-0.054506,0.082665,0.008483,0.999999,-0.001544,0.000256,-0.000334,-0.144116,0.274130,-0.620927,-0.720093,84.492545,35.013476,-170.663169
45562,-5.428521,7.741796,0.652655,0.003036,-0.104824,-0.335390,-0.309713,0.059949,-0.052247,-0.054263,0.077442,0.006423,0.999999,-0.001549,0.000300,-0.000261,-0.143674,0.274681,-0.619784,-0.720955,84.333840,35.040784,-170.628439
45563,-5.570040,7.525465,0.784052,0.206401,0.064674,-0.419823,-0.223883,0.055161,-0.038709,-0.055684,0.075274,0.007772,0.999999,-0.001119,0.000276,-0.000194,-0.143315,0.275113,-0.618965,-0.721565,84.223158,35.060244,-170.595829
45564,-5.698497,7.504949,0.786252,0.320089,0.074523,-0.362433,-0.163121,0.022068,-0.036701,-0.056970,0.075066,0.007808,1.000000,-0.000816,0.000110,-0.000184,-0.143135,0.275373,-0.618343,-0.722034,84.133872,35.076604,-170.586496
45565,-5.698903,7.567866,0.996605,0.237684,0.257448,-0.293206,-0.086397,0.020233,-0.050296,-0.056969,0.075697,0.009939,1.000000,-0.000432,0.000101,-0.000251,-0.143119,0.275609,-0.617983,-0.722256,84.087706,35.100399,-170.579967
45566,-5.788239,7.775242,1.151733,0.157050,0.372469,-0.059678,-0.101012,0.043419,-0.084081,-0.057847,0.077783,0.011491,1.000000,-0.000505,0.000217,-0.000420,-0.143130,0.276048,-0.617535,-0.722470,84.040578,35.145041,-170.559223
45567,-5.794215,7.722202,0.868143,0.246678,0.098102,-0.123080,-0.154594,0.030654,-0.107015,-0.057899,0.077260,0.008631,1.000000,-0.000773,0.000153,-0.000535,-0.143190,0.276551,-0.616854,-0.722847,83.957060,35.202075,-170.549022
45568,-5.705526,7.713774,0.734779,0.201294,-0.053361,-0.192300,-0.125406,0.031189,-0.117553,-0.057009,0.077176,0.007308,1.000000,-0.000627,0.000156,-0.000588,-0.143325,0.277066,-0.616262,-0.723128,83.889572,35.265087,-170.539400
45569,-5.579038,7.742223,0.763033,0.068157,-0.057682,-0.239709,-0.092271,0.043598,-0.120677,-0.055742,0.077459,0.007607,1.000000,-0.000461,0.000218,-0.000603,-0.143482,0.277610,-0.615798,-0.723284,83.846375,35.330578,-170.521720
45570,-5.539842,7.971677,0.648588,-0.073081,-0.226350,-0.086354,-0.063315,0.046942,-0.106220,-0.055355,0.079748,0.006474,1.000000,-0.000317,0.000235,-0.000531,-0.143615,0.278102,-0.615456,-0.723358,83.821281,35.388117,-170.500346
45571,-5.499975,8.056788,0.767551,-0.187817,-0.137760,-0.030232,-0.051586,0.054795,-0.104412,-0.054956,0.080599,0.007670,1.000000,-0.000258,0.000274,-0.000522,-0.143737,0.278603,-0.615172,-0.723384,83.806777,35.444914,-170.474079
45572,-5.492032,8.049708,0.909641,-0.231533,-0.002902,-0.028311,-0.056027,0.076950,-0.097882,-0.054877,0.080526,0.009095,1.000000,-0.000280,0.000385,-0.000489,-0.143757,0.279173,-0.614889,-0.723400,83.798435,35.499568,-170.431092
45573,-5.573227,8.141831,0.767144,-0.193330,-0.151133,0.080672,-0.055131,0.087852,-0.086145,-0.055694,0.081444,0.007673,1.000000,-0.000276,0.000439,-0.000431,-0.143704,0.279744,-0.614638,-0.723403,83.796074,35.548194,-170.379708
45574,-5.680015,7.798055,1.147911,-0.012814,0.298826,-0.101845,-0.094425,0.080880,-0.088102,-0.056761,0.078011,0.011465,1.000000,-0.000472,0.000404,-0.000441,-0.143622,0.280326,-0.614233,-0.723539,83.767846,35.597534,-170.333192
45575,-5.538034,7.776342,0.628756,-0.002250,-0.221098,-0.247764,-0.017681,0.086513,-0.055011,-0.055356,0.077779,0.006305,1.000000,-0.000088,0.000433,-0.000275,-0.143512,0.280770,-0.614158,-0.723452,83.787623,35.628288,-170.280290
45576,-5.725136,8.335903,1.423096,-0.350785,0.461043,0.383098,-0.015490,0.065320,-0.075330,-0.057215,0.083382,0.014243,1.000000,-0.000077,0.000327,-0.000377,-0.143542,0.281199,-0.614044,-0.723376,83.798915,35.669381,-170.243652
45577,-5.903306,7.979029,1.168592,0.038648,0.305694,0.176535,-0.205648,0.118234,-0.120141,-0.058978,0.079838,0.011639,0.999999,-0.001028,0.000591,-0.000601,-0.143305,0.282094,-0.613220,-0.723774,83.721317,35.739357,-170.173229
45578,-5.671462,7.774723,0.709780,0.062232,-0.140943,-0.164277,-0.198953,0.122094,-0.132641,-0.056659,0.077792,0.007055,0.999999,-0.000995,0.000610,-0.000663,-0.143110,0.283035,-0.612402,-0.724137,83.648234,35.816723,-170.101227
45579,-5.730247,7.657741,0.018304,0.325732,-0.789103,-0.286500,-0.185870,0.109655,-0.140751,-0.057248,0.076618,0.000143,0.999999,-0.000929,0.000548,-0.000704,-0.143005,0.283941,-0.611614,-0.724469,83.577619,35.897740,-170.039306
45580,-5.563017,7.496839,0.207188,0.226291,-0.599010,-0.496968,0.052665,0.070195,-0.110561,-0.055588,0.074999,0.002111,1.000000,0.000263,0.000351,-0.000553,-0.143246,0.284446,-0.611700,-0.724151,83.628465,35.959304,-170.002057
45581,-5.717520,8.243732,1.158514,-0.300816,0.193845,0.280044,0.125871,0.054085,-0.077813,-0.057140,0.082452,0.011652,1.000000,0.000629,0.000270,-0.000389,-0.143524,0.284738,-0.612090,-0.723651,83.716815,36.001126,-169.973762
45582,-6.057554,8.015050,1.094067,0.104112,0.230062,0.290193,-0.067748,0.038082,-0.087736,-0.060538,0.080181,0.010925,1.000000,-0.000339,0.000190,-0.000439,-0.143609,0.285143,-0.611750,-0.723763,83.686567,36.047620,-169.957175
45583,-6.137178,7.437917,1.104523,0.477967,0.368208,-0.125402,-0.013927,0.004109,-0.111587,-0.061330,0.074414,0.011041,1.000000,-0.000070,0.000021,-0.000558,-0.143964,0.285458,-0.611550,-0.723737,83.672703,36.105602,-169.966597
45584,-6.015074,7.288054,0.709172,0.547657,-0.002957,-0.352253,0.049248,-0.043977,-0.141058,-0.060101,0.072921,0.007096,1.000000,0.000246,-0.000220,-0.000705,-0.144659,0.285645,-0.611497,-0.723569,83.672927,36.177287,-170.012049
45585,-5.596166,7.094606,-0.797196,0.665458,-1.478248,-0.887557,0.162338,-0.083014,-0.151707,-0.055905,0.070995,-0.007938,0.999999,0.000812,-0.000415,-0.000759,-0.145673,0.285646,-0.611810,-0.723101,83.721524,36.252846,-170.085335
