PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
43671,-5.871689,5.326809,-0.063082,1.628953,-0.000723,-2.053693,0.716860,0.003417,0.113319,-0.058747,0.053237,-0.000439,0.999993,0.003584,0.000017,0.000567,-0.134669,0.298269,-0.624081,-0.709523,86.935149,36.252641,-167.015871
43672,-5.928966,5.738494,0.074301,1.404997,0.115515,-1.682447,1.075319,-0.051427,0.131707,-0.059328,0.057341,0.001036,0.999985,0.005377,-0.000257,0.000659,-0.135945,0.296898,-0.628051,-0.706344,87.528832,36.170127,-167.051730
43673,-5.713659,7.730395,0.736765,-0.056901,0.451068,-0.182517,1.355025,-0.116879,0.162920,-0.057204,0.077205,0.007858,0.999977,0.006775,-0.000584,0.000815,-0.137735,0.294989,-0.632999,-0.702370,88.256836,36.068697,-167.135019
43674,-5.231415,9.480915,1.620477,-1.641011,1.044429,0.962130,1.139691,-0.079606,0.136612,-0.052385,0.094679,0.016724,0.999983,0.005698,-0.000398,0.000683,-0.139167,0.293437,-0.637140,-0.698985,88.874468,35.983666,-167.193027
43675,-5.477092,9.943477,1.355275,-1.648832,0.850594,1.468512,0.688096,0.027595,0.061242,-0.054799,0.099371,0.013902,0.999994,0.003440,0.000138,0.000306,-0.139860,0.292810,-0.639657,-0.696808,89.277890,35.943615,-167.176711
43676,-5.830987,10.115135,0.561172,-1.291212,0.173320,1.803416,0.384066,0.085565,-0.007157,-0.058304,0.101142,0.005831,0.999998,0.001920,0.000428,-0.000036,-0.140155,0.292812,-0.641045,-0.695470,89.529775,35.942632,-167.120361
43677,-6.485414,10.372784,1.415429,-1.124822,1.117490,2.399792,0.119566,0.105432,-0.045448,-0.064823,0.103734,0.014250,1.000000,0.000598,0.000527,-0.000227,-0.140138,0.293185,-0.641480,-0.694915,89.639513,35.963427,-167.050704
43678,-6.492298,8.913975,0.662893,-0.122280,0.582447,1.218816,-0.274779,0.015919,-0.103251,-0.064876,0.089182,0.006512,0.999999,-0.001374,0.000080,-0.000516,-0.140025,0.293713,-0.640387,-0.695723,89.484676,36.017069,-167.044162
43679,-6.517077,7.638517,-0.574860,0.903208,-0.456603,0.193581,-0.070275,-0.039086,-0.102455,-0.065130,0.076417,-0.005788,1.000000,-0.000351,-0.000195,-0.000512,-0.140389,0.293897,-0.639973,-0.695953,89.424424,36.069522,-167.077464
43680,-5.992539,7.597208,-0.275268,0.438027,-0.261789,-0.146071,0.057801,-0.124010,-0.084727,-0.059891,0.075998,-0.002768,1.000000,0.000289,-0.000620,-0.000424,-0.141147,0.293645,-0.639964,-0.695913,89.401693,36.111744,-167.170160
43681,-5.134565,7.076572,-0.397636,0.083953,-0.473042,-1.073757,-0.172928,-0.092270,-0.077291,-0.051316,0.070782,-0.004061,0.999999,-0.000865,-0.000461,-0.000386,-0.141446,0.293637,-0.639195,-0.696563,89.261079,36.149622,-167.241071
43682,-5.770487,6.123277,0.117141,1.009722,0.262322,-1.462934,-0.095552,-0.081534,-0.100213,-0.057675,0.061262,0.001119,1.000000,-0.000478,-0.000408,-0.000501,-0.141897,0.293691,-0.638660,-0.696939,89.167913,36.200790,-167.304052
43683,-6.517142,6.360891,-0.053175,1.493407,0.193676,-0.831089,0.388070,-0.189363,-0.075396,-0.065147,0.063634,-0.000470,0.999998,0.001940,-0.000947,-0.000377,-0.143321,0.292944,-0.639775,-0.695939,89.307881,36.237138,-167.443511
43684,-6.103284,6.183092,0.612553,1.114721,0.814513,-1.213279,0.731081,-0.253980,-0.009336,-0.061038,0.061811,0.006274,0.999993,0.003655,-0.001270,-0.000047,-0.145218,0.291514,-0.642121,-0.693983,89.616371,36.235532,-167.628152
43685,-6.134342,6.624426,0.186018,0.973265,0.387834,-0.843304,1.109551,-0.269713,0.032323,-0.061357,0.066223,0.002145,0.999984,0.005548,-0.001349,0.000162,-0.147577,0.289609,-0.645824,-0.690839,90.136648,36.211208,-167.824482
43686,-5.576760,9.791331,-1.113706,-1.037038,-1.296774,1.387898,0.963208,-0.204777,0.054529,-0.055783,0.097950,-0.010722,0.999988,0.004816,-0.001024,0.000273,-0.149425,0.287961,-0.649073,-0.688080,90.598760,36.175183,-167.974388
43687,-5.824391,11.101175,0.114784,-1.860435,-0.113538,2.584811,0.957441,-0.250068,0.094974,-0.058298,0.110977,0.001606,0.999988,0.004787,-0.001250,0.000475,-0.151269,0.286027,-0.652309,-0.685419,91.038287,36.117593,-168.156665
43688,-5.652488,12.223072,3.717385,-3.347049,3.332097,3.335218,0.246144,-0.180855,0.005219,-0.056562,0.122183,0.037273,0.999999,0.001231,-0.000904,0.000026,-0.152175,0.285153,-0.653025,-0.684901,91.099875,36.111044,-168.289339
43689,-6.390785,6.810780,-0.009471,1.103742,0.312477,-0.543786,-1.207082,0.052871,-0.112003,-0.063870,0.068141,-0.000489,0.999982,-0.006035,0.000264,-0.000560,-0.150648,0.286558,-0.648766,-0.688689,90.427631,36.169033,-168.255549
43690,-6.583063,5.419974,-0.757275,2.210022,-0.271068,-1.546575,0.322883,-0.219170,-0.059520,-0.065806,0.054232,-0.007557,0.999998,0.001614,-0.001096,-0.000298,-0.152009,0.285702,-0.649628,-0.687932,90.517209,36.198640,-168.415068
43691,-5.701093,8.746300,1.755962,-0.913786,1.699802,0.596886,0.451267,-0.208324,-0.047599,-0.057008,0.087437,0.017698,0.999997,0.002256,-0.001042,-0.000238,-0.153478,0.284746,-0.650956,-0.686746,90.685263,36.221717,-168.566931
43692,-5.584645,9.000064,0.430867,-0.901776,0.357208,0.743554,-0.031459,-0.294239,-0.075612,-0.055819,0.090022,0.004212,0.999999,-0.000157,-0.001471,-0.000378,-0.154633,0.283955,-0.650516,-0.687232,90.540218,36.261319,-168.779681
43693,-5.113005,9.576871,0.614735,-1.647865,0.382265,0.928614,-0.085633,-0.213177,-0.079453,-0.051098,0.095792,0.006052,0.999999,-0.000428,-0.001066,-0.000397,-0.155463,0.283499,-0.649949,-0.687769,90.398779,36.302590,-168.934831
43694,-5.822910,8.504731,0.198015,-0.386483,0.159255,0.487844,-0.516553,-0.164639,-0.133471,-0.058174,0.085091,0.001713,0.999996,-0.002583,-0.000823,-0.000667,-0.155708,0.283716,-0.647854,-0.689598,90.029865,36.373871,-169.055846
43695,-6.125116,6.624952,-1.128324,1.195726,-0.935323,-0.847455,-0.382721,-0.256888,-0.137635,-0.061191,0.066270,-0.011489,0.999997,-0.001914,-0.001284,-0.000688,-0.156459,0.283514,-0.646148,-0.691110,89.699045,36.446433,-169.244160
43696,-6.475777,6.512277,0.284554,1.265919,0.495611,-0.725431,0.322662,-0.314683,-0.089563,-0.064733,0.065147,0.002849,0.999997,0.001613,-0.001573,-0.000448,-0.158225,0.282413,-0.646890,-0.690465,89.746721,36.491302,-169.472885
43697,-6.881768,7.483491,0.701836,0.936424,0.855668,0.298934,0.408826,-0.403605,-0.105667,-0.068792,0.074857,0.007033,0.999996,0.002044,-0.002018,-0.000528,-0.160455,0.280986,-0.647832,-0.689648,89.806002,36.545346,-169.765163
43698,-6.479858,7.577565,-0.382931,0.747061,-0.275717,0.133193,0.562440,-0.518406,-0.138271,-0.064736,0.075831,-0.003784,0.999992,0.002812,-0.002592,-0.000691,-0.163383,0.279142,-0.649158,-0.688461,89.903896,36.618251,-170.139539
43699,-6.394725,8.878446,0.480562,-0.250879,0.441608,1.127706,0.636485,-0.497459,-0.177375,-0.063881,0.088826,0.004929,0.999991,0.003182,-0.002487,-0.000887,-0.166478,0.277435,-0.650691,-0.686962,90.052677,36.714340,-170.498967
43700,-6.288068,8.605971,0.442616,-0.188937,0.422887,0.844885,0.325320,-0.517983,-0.261538,-0.062779,0.086135,0.004404,0.999994,0.001627,-0.002590,-0.001308,-0.169495,0.276184,-0.651012,-0.686424,90.013422,36.858807,-170.873704
43701,-5.886771,7.595063,-0.379741,0.196113,-0.354281,-0.204400,0.296387,-0.484971,-0.327055,-0.058734,0.076052,-0.003827,0.999995,0.001482,-0.002425,-0.001635,-0.172591,0.275276,-0.651168,-0.685869,89.970749,37.040306,-171.226358
43702,-5.811169,7.965968,-0.038101,-0.168023,-0.064700,0.046079,0.406493,-0.425512,-0.321838,-0.057983,0.079754,-0.000342,0.999994,0.002032,-0.002128,-0.001609,-0.175621,0.274462,-0.651749,-0.684873,90.015221,37.219118,-171.536464
43703,-5.504721,7.745917,0.090917,-0.325769,0.043316,-0.315247,0.250938,-0.439734,-0.304528,-0.054931,0.077542,0.000886,0.999996,0.001255,-0.002199,-0.001523,-0.178432,0.273667,-0.651813,-0.684404,89.964415,37.387743,-171.858687
43704,-4.882189,6.925950,0.250312,-0.369565,0.184117,-1.345301,-0.058572,-0.384738,-0.322275,-0.048715,0.069339,0.002389,0.999997,-0.000293,-0.001924,-0.001611,-0.180691,0.273402,-0.650827,-0.684855,89.757652,37.566292,-172.141310
43705,-4.609166,4.985096,-0.428891,0.659641,-0.376194,-3.052304,-0.341795,-0.187358,-0.398082,-0.045988,0.049935,-0.004417,0.999996,-0.001709,-0.000937,-0.001990,-0.182181,0.274309,-0.648942,-0.685885,89.473888,37.787784,-172.283575
43706,-5.403771,4.744139,-1.579416,1.563464,-1.427586,-2.761470,-0.076397,0.009034,-0.436892,-0.053935,0.047553,-0.015810,0.999998,-0.000382,0.000045,-0.002184,-0.183527,0.275777,-0.648088,-0.685745,89.428417,38.032552,-172.284317
43707,-6.065674,6.935394,-0.656885,0.582956,-0.643326,-0.616506,0.303149,-0.003936,-0.372216,-0.060527,0.069477,-0.006465,0.999997,0.001516,-0.000020,-0.001861,-0.185221,0.276627,-0.648616,-0.684448,89.595035,38.239295,-172.295345
43708,-6.230240,8.449425,0.752386,-0.446119,0.648486,0.682792,0.330164,-0.131900,-0.320283,-0.062172,0.084581,0.007622,0.999997,0.001651,-0.000659,-0.001601,-0.187184,0.276857,-0.649179,-0.683285,89.719677,38.416770,-172.397391
43709,-6.397021,8.175111,0.825889,-0.185397,0.774172,0.570117,0.377801,-0.295646,-0.254229,-0.063879,0.081817,0.008319,0.999996,0.001889,-0.001478,-0.001271,-0.189521,0.276262,-0.649843,-0.682250,89.797322,38.555822,-172.619600
43710,-6.430185,8.714714,0.716940,-0.498635,0.646885,1.010449,0.738060,-0.394827,-0.172940,-0.064241,0.087176,0.007364,0.999991,0.003690,-0.001974,-0.000865,-0.192394,0.274725,-0.651742,-0.680252,90.035516,38.649016,-172.913616
43711,-6.507329,10.339223,1.125941,-1.512251,0.974129,2.323071,0.678976,-0.443385,-0.168375,-0.065012,0.103408,0.011466,0.999991,0.003395,-0.002217,-0.000842,-0.195333,0.273053,-0.653397,-0.678498,90.218286,38.740353,-173.244084
43712,-5.855790,10.444272,0.624327,-2.043096,0.422523,1.994516,0.141183,-0.395757,-0.228230,-0.058451,0.104505,0.006201,0.999997,0.000706,-0.001979,-0.001141,-0.197576,0.272268,-0.653176,-0.678377,90.113144,38.866227,-173.538970
43713,-5.498474,9.144881,-0.554829,-1.400098,-0.717560,0.755877,-0.250732,-0.263807,-0.262520,-0.054857,0.091514,-0.005735,0.999997,-0.001254,-0.001319,-0.001313,-0.198970,0.272426,-0.651707,-0.679318,89.843370,39.010878,-173.737920
43714,-5.354393,8.132384,-0.548460,-0.900571,-0.695407,-0.127072,-0.484483,-0.097615,-0.291650,-0.053423,0.081388,-0.005708,0.999996,-0.002422,-0.000488,-0.001458,-0.199602,0.273476,-0.649564,-0.680762,89.515590,39.172089,-173.815546
43715,-5.576770,7.148990,-1.074108,-0.073834,-1.174124,-0.758526,-0.764526,0.092107,-0.367868,-0.055641,0.071551,-0.010989,0.999991,-0.003823,0.000461,-0.001839,-0.199489,0.275698,-0.646544,-0.682771,89.114695,39.377973,-173.754558
43716,-5.860214,6.113347,-1.224664,0.792179,-1.257382,-1.386169,-0.768978,0.222463,-0.410450,-0.058490,0.061206,-0.012417,0.999990,-0.003845,0.001112,-0.002052,-0.199092,0.278499,-0.643569,-0.684558,88.771584,39.609835,-173.599329
43717,-6.367791,6.348839,-0.720738,0.943061,-0.766949,-0.874105,-0.665500,0.338379,-0.443644,-0.063549,0.063605,-0.007311,0.999991,-0.003327,0.001692,-0.002218,-0.198580,0.281683,-0.641011,-0.685803,88.542806,39.862128,-173.360460
43718,-6.726328,5.898840,-1.072207,1.515856,-1.064341,-0.994602,-0.654932,0.270111,-0.494636,-0.067132,0.059119,-0.010825,0.999991,-0.003275,0.001351,-0.002473,-0.198469,0.284793,-0.638331,-0.687049,88.286823,40.144056,-173.172994
43719,-6.012188,5.563643,-1.241322,1.177803,-1.279774,-1.712301,-0.185084,0.062356,-0.447544,-0.060001,0.055759,-0.012446,0.999997,-0.000925,0.000312,-0.002238,-0.199525,0.286574,-0.637118,-0.687129,88.200696,40.396184,-173.140157
43720,-5.827155,7.274104,-0.070664,-0.251970,-0.317771,-0.500936,0.356149,0.033337,-0.327836,-0.058152,0.072838,-0.000567,0.999997,0.001781,0.000167,-0.001639,-0.201038,0.287328,-0.637903,-0.685643,88.412296,40.578846,-173.126627
43721,-6.378043,8.235257,0.883029,-0.614041,0.594578,0.605949,0.325959,-0.127500,-0.251142,-0.063683,0.082418,0.008924,0.999998,0.001630,-0.000638,-0.001256,-0.202759,0.287310,-0.638536,-0.684553,88.529647,40.714974,-173.232645
43722,-5.835155,8.021821,0.405998,-0.842744,0.107077,0.078812,0.292046,-0.204789,-0.202850,-0.058274,0.080271,0.004117,0.999998,0.001460,-0.001024,-0.001014,-0.204509,0.286911,-0.639036,-0.683733,88.589253,40.822570,-173.395708
43723,-5.810873,8.314954,0.019248,-1.017069,-0.296854,0.276043,0.275051,-0.130394,-0.145660,-0.058048,0.083191,0.000269,0.999999,0.001375,-0.000652,-0.000728,-0.205800,0.286603,-0.639633,-0.682917,88.676565,40.898741,-173.501085
43724,-5.741024,9.195155,-0.018426,-1.647812,-0.419886,0.893338,0.030771,-0.042847,-0.108136,-0.057360,0.091983,-0.000182,1.000000,0.000154,-0.000214,-0.000541,-0.206333,0.286721,-0.639539,-0.682794,88.667578,40.954477,-173.539819
43725,-5.708773,10.386092,0.479408,-2.516709,-0.053161,1.778437,-0.183828,0.077720,-0.081971,-0.057043,0.103889,0.004721,0.999999,-0.000919,0.000389,-0.000410,-0.206082,0.287389,-0.638873,-0.683212,88.595654,40.996666,-173.486616
43726,-6.240520,10.519802,0.686645,-2.239181,0.147686,2.230808,-0.639625,0.189108,-0.107144,-0.062343,0.105253,0.006589,0.999994,-0.003198,0.000946,-0.000536,-0.204906,0.288985,-0.636726,-0.684895,88.317893,41.055303,-173.349565
43727,-7.038753,9.058487,0.447612,-0.669468,0.070302,1.647986,-0.887043,0.177943,-0.144096,-0.070318,0.090654,0.004137,0.999990,-0.004435,0.000890,-0.000720,-0.203530,0.290906,-0.633657,-0.687334,87.891898,41.134987,-173.222579
43728,-7.362830,7.673661,0.740649,0.419224,0.482126,0.828572,-0.881822,0.151376,-0.148406,-0.073566,0.076823,0.007124,0.999990,-0.004409,0.000757,-0.000742,-0.202258,0.292741,-0.630559,-0.689775,87.455403,41.217776,-173.116265
43729,-7.033218,7.380803,-0.751695,0.578168,-1.043791,0.340314,-0.822776,0.099768,-0.160495,-0.070277,0.073833,-0.007786,0.999991,-0.004114,0.000499,-0.000802,-0.201273,0.294370,-0.627584,-0.692079,87.026381,41.306412,-173.050430
43730,-5.645742,7.897763,-0.398590,-0.847895,-0.938018,-0.178945,-0.583729,0.083239,-0.109543,-0.056416,0.078997,-0.004193,0.999996,-0.002919,0.000416,-0.000548,-0.200512,0.295539,-0.625485,-0.693700,86.726833,41.365945,-172.995701
43731,-7.092995,7.286592,0.985161,0.400746,0.608513,0.377730,-0.510596,0.181554,-0.095711,-0.070886,0.072925,0.009730,0.999996,-0.002553,0.000908,-0.000479,-0.199507,0.296920,-0.623761,-0.694952,86.519685,41.420430,-172.866594
43732,-7.563232,5.283803,0.839614,2.064481,0.764656,-0.813846,-0.489337,-0.044326,-0.100024,-0.075608,0.052896,0.008250,0.999997,-0.002447,-0.000222,-0.000500,-0.199247,0.297517,-0.621867,-0.696467,86.209783,41.470251,-172.909334
43733,-6.266559,4.849833,0.277059,1.469067,0.139026,-2.022314,0.014070,0.019587,-0.095526,-0.062642,0.048528,0.002780,1.000000,0.000070,0.000098,-0.000478,-0.199521,0.297816,-0.621796,-0.696324,86.220724,41.519545,-172.903465
43734,-6.749417,6.850519,1.560462,0.310156,1.167980,-0.145277,0.328299,0.116064,-0.050635,-0.067468,0.068496,0.015756,0.999998,0.001641,0.000580,-0.000253,-0.199807,0.298001,-0.622979,-0.695104,86.462020,41.546976,-172.821365
43735,-6.486158,8.682733,2.306408,-1.201592,1.633285,1.080804,0.073850,0.038373,-0.008234,-0.064854,0.086821,0.023109,1.000000,0.000369,0.000192,-0.000041,-0.199806,0.298033,-0.623263,-0.694836,86.519251,41.546754,-172.796957
43736,-5.082925,9.393692,1.415744,-2.555909,0.511959,0.641358,-0.357055,0.095704,0.030947,-0.050837,0.093954,0.014014,0.999998,-0.001785,0.000479,0.000155,-0.198850,0.298576,-0.622165,-0.695861,86.360174,41.526703,-172.726466
43737,-4.835669,9.371231,0.575513,-2.576655,-0.379194,0.422138,-0.804412,0.347810,0.025040,-0.048359,0.093729,0.005462,0.999990,-0.004022,0.001739,0.000125,-0.196457,0.300453,-0.619745,-0.697889,86.072092,41.519319,-172.463851
43738,-5.615082,9.007181,0.104826,-1.667644,-0.779021,0.641066,-1.222144,0.491902,0.006295,-0.056152,0.090075,0.000636,0.999978,-0.006111,0.002459,0.000031,-0.193052,0.303295,-0.615960,-0.700953,85.617092,41.530354,-172.092054
43739,-6.329765,7.994073,-0.204819,-0.409083,-0.921865,0.335973,-1.443699,0.496632,0.001447,-0.063304,0.079923,-0.002468,0.999971,-0.007218,0.002483,0.000007,-0.189304,0.306363,-0.611369,-0.704651,85.037680,41.546472,-171.717283
43740,-6.593956,6.527478,-0.595250,0.826851,-1.079659,-0.615248,-1.332919,0.396685,0.024138,-0.065960,0.065226,-0.006257,0.999976,-0.006665,0.001983,0.000121,-0.185941,0.308892,-0.607072,-0.708149,84.471857,41.547630,-171.417046
43741,-6.364817,5.931499,-0.820148,1.108090,-1.255160,-1.235813,-0.933791,0.258735,0.081803,-0.063683,0.059250,-0.008396,0.999988,-0.004669,0.001294,0.000409,-0.183401,0.310371,-0.604129,-0.710677,84.067768,41.509384,-171.217910
43742,-6.545885,5.364032,-0.662884,1.588695,-0.991434,-1.532957,-0.589904,0.198689,0.118293,-0.065497,0.053582,-0.006722,0.999995,-0.002950,0.000993,0.000591,-0.181444,0.311211,-0.602398,-0.712280,83.832446,41.448095,-171.061025
43743,-6.830411,5.302254,-0.235977,1.757961,-0.538749,-1.360266,-0.199994,0.108758,0.128086,-0.068339,0.052976,-0.002376,0.999999,-0.001000,0.000544,0.000640,-0.180326,0.311346,-0.601983,-0.712855,83.775506,41.375880,-170.971338
43744,-7.099470,5.580456,0.699947,1.579003,0.349801,-0.900995,0.175849,0.045403,0.095410,-0.071020,0.055764,0.007065,0.999999,0.000879,0.000227,0.000477,-0.180103,0.311014,-0.602801,-0.712366,83.900476,41.318429,-170.932800
43745,-6.523022,6.616662,0.748638,0.491940,0.130489,-0.505087,0.324742,-0.032959,0.072467,-0.065255,0.066131,0.007583,0.999999,0.001624,-0.000165,0.000362,-0.180429,0.310333,-0.604043,-0.711527,84.070177,41.268949,-170.956096
43746,-5.867658,7.262004,0.502461,-0.341997,-0.300191,-0.473979,0.237027,-0.036917,0.073966,-0.058704,0.072592,0.005100,0.999999,0.001185,-0.000185,0.000370,-0.180625,0.309715,-0.604970,-0.710959,84.187612,41.218749,-170.982078
43747,-5.653603,7.753560,0.215429,-0.741889,-0.690550,-0.268052,0.093490,0.048127,0.082156,-0.056567,0.077511,0.002204,1.000000,0.000467,0.000241,0.000411,-0.180310,0.309508,-0.605472,-0.710702,84.265351,41.168856,-170.942672
43748,-5.943845,7.846471,0.872383,-0.723176,-0.025250,0.042962,0.005776,0.148502,0.101833,-0.059472,0.078434,0.008770,1.000000,0.000029,0.000743,0.000509,-0.179487,0.309673,-0.605785,-0.710571,84.343953,41.113372,-170.826341
43749,-6.068009,8.790730,0.713413,-1.181063,-0.346656,0.821763,-0.078448,0.185586,0.117026,-0.060725,0.087875,0.007156,0.999999,-0.000392,0.000928,0.000585,-0.178369,0.309990,-0.605860,-0.710650,84.393244,41.050393,-170.681908
43750,-5.247058,8.374129,-0.291747,-1.286454,-1.346536,-0.103179,-0.362007,0.099547,0.178513,-0.052547,0.083689,-0.003043,0.999998,-0.001810,0.000498,0.000893,-0.176852,0.310077,-0.604940,-0.711775,84.240250,40.948394,-170.597062
43751,-5.549118,6.493412,0.147372,0.043666,-0.516304,-1.285656,-0.534623,0.181351,0.255064,-0.055573,0.064867,0.001351,0.999995,-0.002673,0.000907,0.001275,-0.174548,0.310372,-0.603598,-0.713352,84.033571,40.807783,-170.444284
43752,-5.462985,5.305373,0.084673,0.762015,-0.344595,-2.243085,-0.253919,0.243607,0.358670,-0.054724,0.052957,0.000846,0.999997,-0.001270,0.001218,0.001793,-0.172119,0.310331,-0.603462,-0.714076,84.022259,40.612034,-170.236664
43753,-5.883571,8.357209,1.296651,-1.075751,0.264570,0.430024,0.186182,0.503858,0.391764,-0.058966,0.083444,0.013193,0.999994,0.000931,0.002519,0.001959,-0.169468,0.310741,-0.605168,-0.713087,84.390628,40.412280,-169.832241
43754,-7.313208,8.017523,1.646904,0.151597,0.888160,1.126420,-0.542137,0.353546,0.357534,-0.073246,0.080089,0.016381,0.999993,-0.002711,0.001768,0.001788,-0.166260,0.311328,-0.604088,-0.714500,84.264579,40.222584,-169.545055
43755,-7.206134,5.852002,-1.737815,2.261919,-1.936276,-0.850057,-0.072560,-0.002135,0.399274,-0.072178,0.058370,-0.017400,0.999998,-0.000363,-0.000011,0.001996,-0.164709,0.310117,-0.604457,-0.715073,84.238246,39.988384,-169.521153
43756,-6.373634,7.535688,-0.511748,0.343021,-1.190034,-0.007724,1.032042,-0.220859,0.544733,-0.063936,0.075208,-0.004800,0.999982,0.005160,-0.001104,0.002724,-0.165007,0.306777,-0.608802,-0.712756,84.745878,39.659710,-169.649885
43757,-6.513677,9.777130,2.340739,-1.542391,1.222240,2.003629,0.955340,-0.162457,0.550112,-0.065424,0.097478,0.023820,0.999984,0.004777,-0.000812,0.002751,-0.164984,0.303680,-0.612911,-0.710562,85.236271,39.331680,-169.738157
43758,-6.525152,10.174646,1.918451,-1.620727,0.807680,2.291114,0.353803,-0.086021,0.457434,-0.065492,0.101563,0.019336,0.999996,0.001769,-0.000430,0.002287,-0.164140,0.301630,-0.614791,-0.710006,85.412699,39.060626,-169.777785
43759,-5.930979,9.698172,1.733829,-1.697763,0.659393,1.541602,-0.098100,0.048990,0.368072,-0.059484,0.096881,0.017305,0.999998,-0.000490,0.000245,0.001840,-0.162514,0.300708,-0.615040,-0.710556,85.389650,38.847159,-169.723222
43760,-6.130616,9.197686,1.314065,-1.110619,0.364937,1.257176,-0.458094,0.234787,0.305438,-0.061431,0.091913,0.013002,0.999996,-0.002290,0.001174,0.001527,-0.159998,0.300925,-0.614062,-0.711880,85.242697,38.677906,-169.536735
