PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48420,6.721760,8.989062,1.045232,-6.720212,-1.550520,-0.897156,3.048004,2.632886,5.240061,0.064977,0.091448,0.010973,0.999454,0.015237,0.013162,0.026196,0.293544,0.326500,0.232196,0.867937,41.217010,-25.495723,132.902561
48421,5.523635,9.013577,1.185582,-5.656080,-2.819330,-1.257168,3.136244,3.426166,5.505126,0.052940,0.091423,0.012363,0.999352,0.015678,0.017127,0.027520,0.260354,0.322428,0.241647,0.877418,41.236800,-26.102633,136.976721
48422,6.113711,10.836505,0.849276,-6.521160,-4.423499,-0.148343,2.877405,4.233126,5.624511,0.058245,0.109905,0.008813,0.999277,0.014384,0.021161,0.028116,0.225642,0.314209,0.250534,0.887463,40.901514,-26.400041,141.471817
48423,6.205931,9.292312,0.463883,-6.191515,-3.862953,-1.339983,2.257730,5.200630,5.670206,0.059505,0.094586,0.004131,0.999196,0.011286,0.025996,0.028343,0.190229,0.300550,0.257261,0.898498,40.010060,-26.244936,146.389472
48424,5.961197,7.556554,-0.629981,-6.188779,-3.554810,-3.326914,2.032352,6.163193,5.570981,0.057260,0.077254,-0.007309,0.999086,0.010159,0.030807,0.027846,0.154029,0.281774,0.263624,0.909605,38.888956,-25.556094,151.622738
48425,3.014045,7.065229,0.974051,-2.651599,-4.213298,-3.883323,1.787445,7.110808,5.389153,0.028561,0.071352,0.009342,0.998965,0.008934,0.035542,0.026936,0.117460,0.257650,0.269317,0.920482,37.609229,-24.271259,157.080191
48426,0.079633,6.846602,3.104784,1.155508,-4.260105,-3.726982,1.692573,7.521332,5.218091,0.000196,0.068210,0.031611,0.998917,0.008460,0.037593,0.026081,0.080991,0.230884,0.274495,0.929938,36.418367,-22.640799,162.509513
48427,-3.066451,6.120426,5.768565,5.301456,-3.048107,-3.275995,1.442017,7.463269,4.918066,-0.029959,0.060038,0.059248,0.998976,0.007208,0.037304,0.024582,0.046121,0.203312,0.278220,0.937620,35.329551,-20.829894,167.667842
48428,-6.335287,5.748795,10.737353,10.165691,-0.375105,-0.596320,0.923826,6.895815,4.207423,-0.060780,0.055688,0.109759,0.999174,0.004618,0.034470,0.021031,0.015804,0.176985,0.279627,0.943523,34.326068,-18.974060,172.171859
48429,-10.504040,2.152540,17.112089,15.528101,6.108684,1.556317,0.112168,5.446611,3.067721,-0.100642,0.019862,0.173913,0.999511,0.000561,0.027229,0.015336,-0.006412,0.155530,0.277695,0.947974,33.335787,-17.363868,175.539812
48430,-13.099325,-2.462042,21.541846,18.199526,12.717091,2.381396,-0.111406,3.173979,1.774627,-0.127328,-0.025640,0.217473,0.999835,-0.000557,0.015869,0.008873,-0.019171,0.142995,0.275627,0.950376,32.711351,-16.401453,177.467597
48431,-10.059874,-2.131707,20.723149,14.725338,12.431785,2.985931,0.349266,0.781747,0.669254,-0.099715,-0.022014,0.207584,0.999985,0.001746,0.003909,0.003346,-0.023705,0.140194,0.276691,0.950382,32.741346,-16.235916,178.058829
48432,-3.557183,1.549065,15.504947,7.585843,6.851225,2.474317,0.449020,-0.834529,-0.099279,-0.036211,0.015161,0.154934,0.999989,0.002245,-0.004173,-0.000496,-0.022420,0.143990,0.278948,0.949185,33.083960,-16.609921,177.741176
48433,2.760805,4.423046,9.364144,0.398373,1.420617,0.803075,0.274402,-1.370456,-0.464251,0.027068,0.044039,0.093889,0.999973,0.001372,-0.006852,-0.002321,-0.018529,0.149839,0.280692,0.947848,33.434399,-17.124633,177.061521
48434,7.404330,6.336974,3.744114,-5.271783,-2.920850,-1.287668,0.147284,-1.012985,-0.416777,0.073984,0.063188,0.037863,0.999985,0.000736,-0.005065,-0.002084,-0.015269,0.154051,0.281740,0.946920,33.673967,-17.478734,176.520613
48435,9.667180,8.884760,0.548671,-8.018694,-6.606213,-1.765774,0.271504,-0.007473,-0.038051,0.096688,0.088822,0.005611,0.999999,0.001358,-0.000037,-0.000190,-0.015314,0.154039,0.283016,0.946541,33.831169,-17.474194,176.501847
48436,7.965403,9.937867,1.065794,-6.122512,-7.335890,-1.324830,0.014871,0.967247,0.392992,0.079509,0.099534,0.010281,0.999986,0.000074,0.004836,0.001965,-0.018581,0.150044,0.282665,0.947229,33.680305,-17.142914,177.023273
48437,6.901193,7.435403,2.399324,-5.046220,-4.653952,-1.967726,-0.170607,1.576278,0.613463,0.068969,0.074586,0.023386,0.999964,-0.000853,0.007881,0.003067,-0.023612,0.143483,0.281202,0.948568,33.337752,-16.587914,177.853258
48438,4.780818,5.499913,4.785061,-2.690251,-1.910169,-1.743332,-0.226339,1.947252,0.553257,0.048118,0.055186,0.047321,0.999948,-0.001132,0.009736,0.002766,-0.028838,0.135090,0.279461,0.950169,32.950469,-15.833032,178.766974
48439,2.453075,3.978274,6.694809,-0.296398,0.282071,-1.658203,-0.235514,2.106396,0.381963,0.025158,0.039909,0.066638,0.999942,-0.001178,0.010532,0.001910,-0.033462,0.125670,0.277726,0.951817,32.580391,-14.940569,179.638054
48440,0.369238,3.393203,8.407422,1.869983,1.643313,-1.087140,-0.231903,2.102005,0.249426,0.004533,0.034035,0.083990,0.999943,-0.001159,0.010510,0.001247,-0.037450,0.116094,0.276075,0.953364,32.246889,-14.006882,-179.568575
48441,-0.574329,2.631259,9.443715,2.722104,2.830013,-0.811825,-0.150084,1.970584,0.148245,-0.004832,0.026380,0.094468,0.999951,-0.000750,0.009853,0.000741,-0.040816,0.106956,0.274854,0.954647,31.994181,-13.099732,-178.874267
48442,-1.001134,3.022674,10.060704,3.134224,2.823592,-0.140151,-0.197013,1.740106,-0.003433,-0.009135,0.030326,0.100659,0.999962,-0.000985,0.008700,-0.000017,-0.043114,0.098725,0.273521,0.955814,31.759688,-12.257765,-178.333928
48443,-0.030324,1.450416,9.558256,1.736479,3.837005,-1.110670,-0.289685,1.477814,-0.280202,0.000423,0.014642,0.095560,0.999971,-0.001448,0.007389,-0.001401,-0.043680,0.091366,0.271912,0.956979,31.524568,-11.456603,-178.016890
48444,1.422656,0.294239,8.446237,-0.132609,4.156963,-2.319324,-0.154076,1.274143,-0.668989,0.014774,0.002959,0.084367,0.999974,-0.000770,0.006371,-0.003345,-0.042171,0.084428,0.271159,0.957897,31.421190,-10.638761,-177.958905
48445,3.505837,0.278778,6.435569,-2.561280,3.034821,-3.647141,0.054387,1.256966,-1.130329,0.035477,0.002571,0.064134,0.999964,0.000272,0.006285,-0.005652,-0.038512,0.076888,0.271586,0.958565,31.479547,-9.690371,-178.135636
48446,4.142033,2.072744,4.741631,-3.302227,0.620233,-4.099142,0.372145,1.599955,-1.518692,0.041953,0.020322,0.047120,0.999937,0.001861,0.008000,-0.007593,-0.033580,0.067121,0.273584,0.958916,31.728873,-8.458916,-178.396731
48447,3.096138,4.780899,4.709378,-2.150680,-1.627062,-2.931890,0.555204,2.039794,-1.665879,0.031836,0.047416,0.046904,0.999909,0.002776,0.010199,-0.008329,-0.028596,0.054991,0.276402,0.959041,32.068741,-6.966259,-178.588489
48448,1.706222,7.497565,5.570732,-0.683634,-3.393006,-0.971184,0.453634,2.385096,-1.641758,0.018340,0.074702,0.055663,0.999893,0.002268,0.011925,-0.008208,-0.024177,0.041261,0.278615,0.959211,32.330728,-5.314802,-178.653962
48449,0.393810,7.485655,6.620460,0.417402,-2.771856,-0.212885,0.080469,2.620582,-1.550984,0.005385,0.074792,0.066170,0.999884,0.000402,0.013102,-0.007755,-0.020434,0.026545,0.278937,0.959725,32.368536,-3.574798,-178.598403
48450,-0.644603,6.401978,7.778771,1.147112,-1.221314,0.141960,-0.134923,2.673264,-1.465569,-0.004936,0.064112,0.077817,0.999884,-0.000675,0.013366,-0.007328,-0.017144,0.011731,0.278145,0.960314,32.281945,-1.837708,-178.486312
48451,-1.268574,5.498348,8.487172,1.443462,-0.094574,0.275560,-0.351191,2.609765,-1.507766,-0.011162,0.055221,0.084927,0.999885,-0.001756,0.013048,-0.007539,-0.013544,-0.002840,0.276258,0.960984,32.075560,-0.115980,-178.418443
48452,-1.982693,5.045631,9.486701,1.824529,0.785829,0.931220,-0.504778,2.506312,-1.589134,-0.018234,0.050845,0.094974,0.999887,-0.002524,0.012531,-0.007945,-0.009411,-0.017000,0.273578,0.961653,31.782422,1.578514,-178.429153
48453,-2.738146,3.249431,9.889368,2.249568,2.474854,0.417793,-0.614775,2.281827,-1.684110,-0.025975,0.033021,0.099094,0.999895,-0.003074,0.011409,-0.008420,-0.004519,-0.030217,0.270311,0.962288,31.420579,3.193749,-178.563265
48454,-2.623663,2.781702,10.070131,1.853580,2.892200,0.396213,-0.486112,2.101932,-1.891653,-0.024911,0.028302,0.100899,0.999897,-0.002430,0.010509,-0.009458,0.001633,-0.042836,0.267577,0.962583,31.116975,4.780607,-178.862597
48455,-3.164066,1.398347,10.386444,2.153091,4.175842,0.074975,-0.504684,1.858419,-2.165732,-0.030518,0.014581,0.104115,0.999895,-0.002523,0.009292,-0.010828,0.009427,-0.054651,0.264639,0.962752,30.773820,6.328047,-179.378911
48456,-3.052830,0.972772,10.366110,1.844882,4.457614,-0.094453,-0.235913,1.670987,-2.526135,-0.029534,0.010227,0.103899,0.999885,-0.001180,0.008355,-0.012630,0.019191,-0.066034,0.262813,0.962393,30.539271,7.885238,179.871028
48457,-4.258962,0.583789,10.741677,2.828409,4.917624,0.270794,0.063300,1.420401,-2.739077,-0.041740,0.006379,0.107717,0.999881,0.000316,0.007102,-0.013695,0.030488,-0.076429,0.262287,0.961475,30.429329,9.378895,178.923572
48458,-4.079117,-0.086262,9.169362,2.772738,4.647410,-1.360716,0.506813,1.150340,-2.958475,-0.040272,-0.000497,0.091925,0.999871,0.002534,0.005751,-0.014792,0.043274,-0.085750,0.263672,0.959818,30.512861,10.802820,177.791671
48459,-4.179457,1.158309,8.828064,2.632597,3.383809,-0.960469,1.082440,1.031758,-3.196069,-0.041151,0.011765,0.088557,0.999844,0.005412,0.005159,-0.015980,0.057673,-0.094643,0.267648,0.957121,30.870158,12.242036,176.495425
48460,-4.019462,3.160802,8.093900,2.099760,1.329087,-0.567192,1.467132,0.919607,-3.336702,-0.039293,0.031673,0.081353,0.999823,0.007335,0.004598,-0.016683,0.073062,-0.103051,0.273243,0.953614,31.389319,13.678301,175.097878
48461,-3.762817,7.041461,8.335120,0.792604,-1.711658,1.573579,1.399396,0.977676,-3.404555,-0.036019,0.070451,0.084023,0.999819,0.006997,0.004888,-0.017022,0.088631,-0.111810,0.278438,0.949797,31.836075,15.173987,173.688663
48462,-3.552117,8.311499,7.719585,0.042917,-3.013194,1.685022,0.714493,1.060741,-3.369309,-0.033706,0.083416,0.077675,0.999838,0.003572,0.005303,-0.016846,0.103509,-0.121189,0.280308,0.946587,31.861210,16.706035,172.318775
48463,-2.905042,7.253103,7.609514,-0.637318,-2.102740,0.869699,0.075270,1.309704,-3.298279,-0.027350,0.072963,0.076305,0.999843,0.000376,0.006548,-0.016491,0.117277,-0.131930,0.279270,0.943848,31.517997,18.333443,171.048833
48464,-3.432265,3.458016,6.634887,0.858960,0.355099,-1.633991,-0.085007,1.521023,-3.204280,-0.033257,0.035147,0.066590,0.999843,-0.000425,0.007605,-0.016021,0.130169,-0.143597,0.277546,0.940959,31.074475,20.028803,169.869219
48465,-4.481888,2.273226,7.542603,1.792613,1.625693,-1.078603,0.262428,1.705715,-3.171840,-0.043806,0.023333,0.075833,0.999837,0.001312,0.008528,-0.015858,0.142855,-0.155807,0.277539,0.937171,30.818329,21.797701,168.741713
48466,-6.352887,3.152874,8.620444,2.686412,1.183396,0.957033,0.725847,1.677030,-3.075873,-0.062311,0.032179,0.086846,0.999840,0.003629,0.008385,-0.015379,0.155453,-0.167379,0.279638,0.932535,30.800911,23.522835,167.636587
48467,-6.958009,5.238710,9.469971,1.916609,-0.088218,2.909218,0.686756,1.429543,-2.974218,-0.068114,0.053081,0.095372,0.999858,0.003434,0.007147,-0.014870,0.167837,-0.177624,0.281394,0.927954,30.719431,25.094409,166.492549
48468,-5.287277,6.388672,8.327467,-0.121248,-1.301577,1.866197,-0.064216,1.489573,-3.197524,-0.051220,0.064741,0.083640,0.999844,-0.000321,0.007447,-0.015987,0.180465,-0.189055,0.279401,0.923918,30.117509,26.755747,165.217924
48469,-7.733838,2.980124,9.238007,2.913992,1.270846,2.183894,-0.120791,1.267178,-3.135614,-0.076271,0.031059,0.092847,0.999857,-0.000604,0.006336,-0.015677,0.193003,-0.199352,0.276955,0.919948,29.421179,28.274242,163.869290
48470,-8.258177,3.944798,9.962719,2.427207,0.750157,3.474684,0.278254,0.828232,-2.618960,-0.081643,0.040382,0.100022,0.999905,0.001391,0.004141,-0.013094,0.204134,-0.206499,0.276336,0.916147,28.979410,29.418579,162.639559
48471,-7.397175,5.258632,9.652371,0.928204,-0.243562,3.401547,0.491613,0.365644,-2.035137,-0.073256,0.053096,0.096788,0.999944,0.002458,0.001828,-0.010175,0.213409,-0.210454,0.276817,0.912983,28.731996,30.161053,161.582675
48472,-5.571725,4.923181,8.497185,-0.237211,-0.182960,1.474175,0.472158,0.105070,-1.644105,-0.055266,0.049487,0.085118,0.999963,0.002361,0.000525,-0.008220,0.221232,-0.212701,0.277281,0.910456,28.526637,30.663581,160.658554
48473,-3.480761,3.125384,6.800316,-0.640642,0.749339,-1.617836,0.438641,0.256730,-1.666552,-0.034459,0.031393,0.068116,0.999962,0.002193,0.001284,-0.008333,0.228883,-0.215669,0.277752,0.907719,28.314058,31.243662,159.764407
48474,-5.599715,2.945347,7.525725,0.870560,0.698362,-0.044278,0.485747,0.382175,-1.792173,-0.055587,0.029770,0.075436,0.999955,0.002429,0.001911,-0.008961,0.236974,-0.219328,0.278386,0.904566,28.092148,31.919957,158.824710
48475,-6.960111,5.008172,8.504695,0.444025,-0.622800,2.240060,0.775687,0.139516,-1.556402,-0.069151,0.050291,0.085290,0.999962,0.003878,0.000698,-0.007782,0.244623,-0.221181,0.280315,0.901478,28.063356,32.406480,157.943250
48476,-6.110212,7.350801,8.576098,-1.659954,-1.974861,2.767543,0.613467,-0.110108,-1.229337,-0.060697,0.073618,0.085953,0.999976,0.003067,-0.000551,-0.006147,0.250966,-0.221655,0.281516,0.899241,27.991550,32.679840,157.171493
48477,-4.975189,5.316920,7.728936,-1.223123,-0.659971,0.714738,0.222202,-0.133296,-1.105643,-0.049509,0.053357,0.077316,0.999984,0.001111,-0.000666,-0.005528,0.256329,-0.222313,0.281091,0.897697,27.732984,32.904657,156.466388
48478,-4.918937,2.981612,7.608160,0.075007,0.928890,-0.320515,0.167012,-0.043512,-1.169336,-0.049031,0.030040,0.076096,0.999983,0.000835,-0.000218,-0.005847,0.261793,-0.223543,0.280421,0.896023,27.427894,33.190471,155.745435
48479,-6.158454,3.515695,9.435565,0.188751,1.239720,1.923743,0.312779,-0.105476,-1.178157,-0.061426,0.035372,0.094378,0.999981,0.001564,-0.000527,-0.005891,0.267526,-0.224293,0.280335,0.894167,27.192638,33.442793,154.998134
48480,-6.348887,3.691314,10.476560,-0.076708,1.665834,2.872396,0.269905,-0.378436,-1.252536,-0.063455,0.037169,0.104696,0.999978,0.001350,-0.001892,-0.006263,0.273927,-0.223990,0.279562,0.892545,26.851487,33.573198,154.114340
48481,-6.930442,1.637080,11.630032,1.319547,3.521423,3.295557,0.154957,-0.673177,-1.494813,-0.069571,0.016800,0.116079,0.999966,0.000775,-0.003366,-0.007474,0.281666,-0.222840,0.277621,0.891029,26.314980,33.607880,152.991377
48482,-7.269242,0.653376,11.884139,2.167215,4.107976,3.337491,0.619481,-1.166190,-1.593742,-0.073331,0.006749,0.118436,0.999946,0.003097,-0.005831,-0.007969,0.291036,-0.218971,0.276879,0.889206,25.924050,33.407099,151.655912
48483,-6.397744,1.888324,10.933335,1.059594,2.911265,2.614476,1.026363,-1.559304,-1.685018,-0.064669,0.018866,0.108928,0.999921,0.005132,-0.007796,-0.008425,0.301749,-0.212845,0.277279,0.886995,25.686473,33.019408,150.155917
48484,-5.503574,2.736933,9.149140,0.340948,1.523862,1.098188,1.238776,-1.715674,-1.770783,-0.055577,0.027294,0.091185,0.999905,0.006194,-0.008578,-0.008854,0.313249,-0.205802,0.278193,0.884381,25.523302,32.568151,148.562167
48485,-5.380428,4.790767,8.409791,-0.898624,-0.267551,1.221148,1.359957,-1.727888,-1.756022,-0.054110,0.047811,0.083957,0.999901,0.006800,-0.008639,-0.008780,0.324749,-0.198440,0.279638,0.881455,25.455853,32.103863,146.986783
48486,-6.009781,6.179741,8.517097,-1.370576,-1.407517,2.145063,1.163314,-1.698005,-1.645665,-0.060312,0.061798,0.085019,0.999913,0.005816,-0.008490,-0.008228,0.335480,-0.191349,0.280269,0.878799,25.323807,31.625460,145.492738
48487,-7.033050,6.296631,9.896542,-0.898667,-1.187594,3.782676,0.827638,-1.783418,-1.581159,-0.070712,0.063116,0.098597,0.999920,0.004138,-0.008917,-0.007906,0.345656,-0.184312,0.279350,0.876650,25.031516,31.082514,144.027341
48488,-4.881665,3.735703,9.613683,-0.482569,1.145482,1.530237,0.373514,-1.970624,-1.648516,-0.049452,0.037584,0.095722,0.999916,0.001868,-0.009853,-0.008242,0.355926,-0.177312,0.275961,0.875056,24.444509,30.448163,142.479718
48489,-5.009145,3.888462,8.152065,-0.280716,-0.028168,0.511415,0.622755,-1.861665,-1.546386,-0.050547,0.039021,0.081173,0.999922,0.003114,-0.009308,-0.007732,0.365749,-0.170166,0.273950,0.873053,24.075653,29.836185,141.042587
48490,-6.348349,6.182902,8.917670,-1.084786,-1.738920,2.591063,0.644341,-1.772624,-1.274230,-0.063877,0.061949,0.088811,0.999935,0.003222,-0.008863,-0.006371,0.374241,-0.162978,0.272339,0.871328,23.824637,29.199787,139.802850
48491,-8.320662,7.761595,10.430329,-0.998475,-2.991601,5.297494,0.428600,-2.045918,-0.915165,-0.083913,0.077776,0.103614,0.999935,0.002143,-0.010229,-0.004576,0.381304,-0.154487,0.269585,0.870669,23.545853,28.333417,138.721605
48492,-8.135820,7.226347,11.203030,-0.696721,-2.380440,5.606737,-0.316893,-2.492037,-0.966430,-0.082394,0.072836,0.110893,0.999909,-0.001584,-0.012460,-0.004832,0.388565,-0.145526,0.262610,0.871135,22.792080,27.234086,137.512668
48493,-8.370647,0.342086,11.849799,4.669642,1.304546,3.864879,-1.008909,-2.888417,-1.434337,-0.085376,0.004623,0.117252,0.999857,-0.005044,-0.014441,-0.007171,0.397781,-0.136757,0.251491,0.871676,21.517290,26.007759,135.966961
48494,-8.401612,-3.337602,11.879391,7.614994,2.833153,2.709404,-0.082297,-3.566230,-1.786838,-0.086410,-0.032563,0.117281,0.999801,-0.000411,-0.017830,-0.008934,0.409891,-0.123599,0.242693,0.870524,20.664999,24.465579,134.099828
48495,-5.706482,1.165019,11.508951,2.638818,1.437091,2.730334,0.437399,-4.077047,-2.139412,-0.059268,0.012026,0.113922,0.999733,0.002187,-0.020383,-0.010696,0.424277,-0.107511,0.234822,0.867922,20.056584,22.698524,131.962934
48496,-3.744609,2.702397,8.576779,0.369647,0.136546,-0.080154,0.670712,-4.086259,-2.140432,-0.038899,0.027149,0.085074,0.999728,0.003353,-0.020429,-0.010701,0.438583,-0.090852,0.227762,0.864590,19.651229,20.908976,129.865767
48497,-3.052063,5.829895,7.625249,-2.444953,-1.642097,-0.181008,0.945726,-3.935619,-1.747242,-0.031508,0.058212,0.075914,0.999757,0.004728,-0.019676,-0.008736,0.450908,-0.073726,0.222337,0.861285,19.571215,19.117436,128.060461
48498,-2.898654,8.158612,7.609175,-4.295164,-2.841784,0.499323,0.825664,-3.685960,-1.207123,-0.029894,0.081451,0.075883,0.999803,0.004128,-0.018429,-0.006035,0.460395,-0.057329,0.217007,0.858870,19.586851,17.355161,126.631360
48499,-3.563865,7.414265,7.850510,-3.154416,-3.063095,0.673736,0.567844,-3.564424,-0.687582,-0.036778,0.074046,0.078067,0.999831,0.002839,-0.017821,-0.003438,0.467268,-0.041446,0.210971,0.857574,19.597304,15.559929,125.533990
48500,-4.028127,6.442428,8.499261,-1.891166,-2.943655,1.037159,0.103405,-3.539387,-0.576655,-0.041591,0.064499,0.084298,0.999839,0.000517,-0.017696,-0.002883,0.473393,-0.026634,0.202916,0.856747,19.390116,13.754146,124.515365
48501,-4.189817,0.959653,8.564331,2.830439,-0.765047,-0.690345,0.003772,-3.583973,-0.694392,-0.043390,0.009744,0.084875,0.999833,0.000019,-0.017919,-0.003472,0.479895,-0.011968,0.194287,0.855459,19.148824,11.943731,123.438740
48502,-2.824914,1.192033,8.094406,1.960440,-0.203199,-1.384859,0.646157,-3.657502,-0.928487,-0.029668,0.011795,0.080448,0.999817,0.003231,-0.018286,-0.004642,0.487342,0.004317,0.188110,0.852698,19.278668,10.136003,122.227391
48503,-1.068745,3.592972,7.196057,-0.971069,-0.321817,-1.763811,0.871671,-3.470442,-1.055137,-0.011747,0.035676,0.071919,0.999826,0.004358,-0.017351,-0.005275,0.494971,0.020248,0.183322,0.849109,19.573114,8.458541,120.983156
48504,-0.041734,6.161181,6.406644,-3.663932,-0.939429,-1.769191,0.878378,-3.161582,-0.950581,-0.001141,0.061334,0.064322,0.999854,0.004392,-0.015807,-0.004753,0.501717,0.034959,0.179222,0.845540,19.916416,6.933616,119.851657
48505,1.018602,7.089418,5.911334,-4.963146,-0.638163,-1.989676,0.551849,-2.753157,-0.610909,0.009585,0.070701,0.059443,0.999897,0.002759,-0.013765,-0.003054,0.506590,0.047435,0.174698,0.842969,20.133816,5.568095,118.980955
48506,0.532996,5.810511,7.255737,-3.203892,-0.280009,-1.075053,0.407435,-2.300357,-0.162678,0.004541,0.057953,0.072731,0.999931,0.002037,-0.011502,-0.000813,0.509053,0.058001,0.170553,0.841673,20.313360,4.359019,118.449302
48507,-5.715987,4.602991,10.975720,1.919603,-4.576664,2.422010,0.528341,-2.416252,0.259659,-0.058541,0.045666,0.109176,0.999923,0.002642,-0.012081,0.001298,0.509800,0.069733,0.166498,0.841142,20.590154,3.006579,118.107722
48508,-4.120742,3.962132,10.541107,1.742201,-3.254683,1.595882,0.394945,-3.021274,0.273790,-0.042848,0.039356,0.104850,0.999883,0.001975,-0.015106,0.001369,0.510866,0.083648,0.160289,0.840432,20.792567,1.327752,117.656058
48509,0.953443,-0.208503,7.280264,2.019747,2.186833,-3.097858,0.608959,-3.016759,0.120436,0.008436,-0.002302,0.072929,0.999881,0.003045,-0.015083,0.000602,0.512435,0.097969,0.155032,0.838914,21.132636,-0.314358,117.105546
