PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
43687,8.292963,8.277291,4.027526,-7.302596,1.004857,0.144377,-4.610702,0.161385,-4.381457,0.084761,0.081828,0.038313,0.999494,-0.023050,0.000807,-0.021904,0.438315,0.275604,0.085762,0.851215,24.943420,-23.204563,120.309429
43688,5.757769,1.028283,5.712200,-0.332142,3.438728,-2.403106,-4.337061,0.845320,-3.941979,0.058022,0.010374,0.056653,0.999562,-0.021682,0.004226,-0.019707,0.460489,0.260704,0.074509,0.845241,23.227162,-21.844861,118.294450
43689,5.126381,4.205725,6.449214,-2.159579,1.166581,-0.894693,-2.520424,0.871950,-3.218129,0.052219,0.042029,0.063736,0.999782,-0.012601,0.004359,-0.016089,0.476926,0.249962,0.069997,0.839739,22.363728,-20.673297,116.681816
43690,5.373449,6.606805,7.244273,-3.907246,0.187113,0.660752,-2.189539,1.240146,-2.349081,0.054956,0.066213,0.071380,0.999852,-0.010947,0.006200,-0.011745,0.488995,0.238689,0.066643,0.836343,21.464931,-19.516344,115.637908
43691,2.581769,5.754172,9.199478,-1.421522,-1.811047,1.100591,-1.675585,1.315151,-1.542896,0.026867,0.058104,0.091335,0.999914,-0.008378,0.006576,-0.007714,0.496943,0.228557,0.064641,0.834644,20.690494,-18.498657,115.055725
43692,2.676939,5.267982,10.126988,-0.887460,-1.483973,1.783813,-1.597068,1.126649,-1.031030,0.027612,0.053345,0.100692,0.999939,-0.007985,0.005633,-0.005155,0.502651,0.219556,0.061910,0.833849,19.880057,-17.692921,114.711409
43693,2.238243,1.837236,10.706927,2.104942,-0.193416,1.075454,-1.638148,1.055819,-0.917790,0.023033,0.019143,0.106794,0.999942,-0.008191,0.005279,-0.004589,0.507896,0.210739,0.058692,0.833178,19.028175,-16.950631,114.406754
43694,1.299628,0.542016,10.800329,3.409560,-0.371936,0.524852,-1.202971,0.740757,-0.976204,0.013424,0.006005,0.107919,0.999963,-0.006015,0.003704,-0.004881,0.512969,0.204318,0.056550,0.831817,18.453350,-16.373226,113.999467
43695,3.535847,2.185207,8.749089,0.243602,1.090740,-0.191148,-1.001279,0.587978,-1.062098,0.035732,0.022100,0.087276,0.999969,-0.005006,0.002940,-0.005310,0.518203,0.198996,0.054932,0.829969,18.011212,-15.866025,113.511274
43696,4.628555,2.481013,6.618909,-1.329128,2.225134,-1.770916,-0.988221,0.907785,-1.033299,0.046713,0.024895,0.065855,0.999964,-0.004941,0.004539,-0.005166,0.523181,0.192388,0.054169,0.828453,17.553897,-15.193987,113.094470
43697,3.799181,3.330675,5.693067,-2.156906,1.294040,-2.628669,-0.800136,1.243909,-0.815712,0.038480,0.033377,0.056559,0.999964,-0.004001,0.006219,-0.004079,0.526950,0.184912,0.054846,0.827722,17.152139,-14.377435,112.856704
43698,5.000098,4.026871,4.105012,-3.862182,2.318741,-3.666742,-0.956255,1.754160,-0.666028,0.050491,0.040295,0.040416,0.999945,-0.004781,0.008771,-0.003330,0.530053,0.174954,0.056083,0.827822,16.618959,-13.309340,112.784802
43699,3.164185,3.110991,4.679828,-2.286991,1.118272,-3.887513,-1.097936,2.463457,-0.504359,0.032292,0.031284,0.046232,0.999906,-0.005490,0.012317,-0.002522,0.532336,0.161688,0.058459,0.828890,15.958569,-11.876538,112.910004
43700,0.833799,3.324697,5.896894,-1.309541,-1.041286,-3.200587,-1.052896,2.786221,-0.334905,0.009213,0.033541,0.058669,0.999888,-0.005264,0.013931,-0.001674,0.533671,0.147244,0.061736,0.830483,15.304502,-10.292494,113.163604
43701,2.331771,3.443255,5.147762,-2.364019,0.439642,-3.647683,-1.057103,3.078418,-0.214812,0.024142,0.034677,0.050927,0.999867,-0.005285,0.015391,-0.001074,0.534295,0.131552,0.065667,0.832413,14.638258,-8.559728,113.508760
43702,3.276213,3.144817,4.449231,-2.820279,1.575109,-4.337289,-1.029300,3.566074,-0.077472,0.033559,0.031662,0.043736,0.999828,-0.005146,0.017829,-0.000387,0.534001,0.113938,0.070914,0.834765,13.984946,-6.573988,113.978542
43703,0.080782,3.315909,7.048217,-1.158362,-1.226524,-2.208386,-1.091920,4.095500,-0.007172,0.002249,0.033543,0.070264,0.999775,-0.005459,0.020476,-0.000036,0.533054,0.093899,0.077237,0.837300,13.302596,-4.295551,114.534346
43704,-8.151619,2.618361,13.696946,4.214563,-7.884959,3.638888,-1.168844,3.810082,0.072272,-0.078899,0.026961,0.138333,0.999801,-0.005844,0.019049,0.000361,0.531691,0.074872,0.082416,0.839587,12.601327,-2.182554,115.068700
43705,-10.005548,0.834828,16.666033,6.926737,-8.263069,6.382532,-1.002431,2.519971,0.159152,-0.097953,0.009109,0.167859,0.999908,-0.005012,0.012599,0.000796,0.530283,0.061686,0.084799,0.841311,12.012548,-0.794114,115.469558
43706,-4.765102,-0.814076,14.273907,5.458587,-2.782983,3.955683,-0.650188,1.346114,0.091139,-0.046685,-0.007697,0.143081,0.999972,-0.003251,0.006731,0.000456,0.529485,0.054348,0.085578,0.842240,11.636765,-0.052933,115.682517
43707,1.669993,-0.423151,8.899979,1.241645,2.487317,-1.184333,-0.267817,0.934859,-0.055790,0.017115,-0.004117,0.088926,0.999988,-0.001339,0.004674,-0.000279,0.529357,0.049676,0.086899,0.842474,11.479625,0.475515,115.762448
43708,5.407136,3.244045,4.928960,-4.371810,3.981605,-4.419282,-0.083994,1.359619,-0.036078,0.054411,0.032451,0.048907,0.999977,-0.000420,0.006798,-0.000180,0.528898,0.043716,0.090123,0.842754,11.431237,1.240458,115.900766
43709,6.089756,5.572423,2.856133,-7.134501,3.426041,-6.117650,-0.289802,2.324793,0.194886,0.061169,0.055824,0.027770,0.999931,-0.001449,0.011624,0.000974,0.527027,0.033237,0.094961,0.843872,11.273536,2.521714,116.276569
43710,4.813328,6.496070,2.428267,-7.530734,1.843222,-6.473479,-0.627508,3.396887,0.565895,0.048350,0.065171,0.023258,0.999847,-0.003137,0.016984,0.002829,0.523018,0.017535,0.101129,0.846119,10.954373,4.365042,116.975239
43711,2.077956,4.975869,3.172663,-4.946662,0.198249,-5.987532,-0.873949,4.370509,0.959359,0.021224,0.049996,0.031048,0.999740,-0.004369,0.021851,0.004796,0.516660,-0.002758,0.108711,0.849256,10.547700,6.720048,117.991024
43712,-2.314111,3.504345,5.121492,-1.501740,-2.520744,-3.875406,-0.888842,5.044693,1.190776,-0.022051,0.035139,0.051624,0.999654,-0.004444,0.025221,0.005953,0.508636,-0.025793,0.117925,0.852477,10.207615,9.435487,119.199208
43713,-5.548942,2.590929,7.061199,0.879787,-4.168156,-1.493993,-0.718282,5.292230,1.292778,-0.053764,0.025815,0.071957,0.999623,-0.003591,0.026458,0.006463,0.499691,-0.049401,0.128406,0.855208,10.034962,12.287843,120.488202
43714,-7.909671,1.648734,9.128356,2.806366,-4.713842,1.072188,-0.511782,5.253854,1.243097,-0.076765,0.016242,0.093279,0.999632,-0.002559,0.026266,0.006215,0.490655,-0.072295,0.139588,0.857056,10.041692,15.123583,121.755063
43715,-9.905161,1.541996,11.411205,3.753598,-5.020230,4.021011,-0.283082,4.782514,1.132008,-0.096372,0.015033,0.116417,0.999697,-0.001415,0.023910,0.005659,0.482183,-0.092668,0.150439,0.858068,10.206704,17.704545,122.926890
43716,-8.911689,1.276973,12.362349,3.252430,-3.179179,4.787321,-0.146636,4.039256,1.044116,-0.086662,0.012405,0.125381,0.999782,-0.000733,0.020195,0.005220,0.474455,-0.109522,0.159990,0.858662,10.465533,19.870824,123.992364
43717,-7.833954,0.339270,12.483200,3.298512,-1.316434,4.494028,0.064323,3.369928,0.989308,-0.076237,0.002972,0.126129,0.999846,0.000322,0.016849,0.004946,0.467440,-0.123025,0.168744,0.859005,10.846554,21.660918,124.974168
43718,-8.089154,2.199142,13.324958,1.697094,-1.673266,5.747857,0.415443,2.638603,0.892402,-0.079220,0.021357,0.134347,0.999901,0.002077,0.013193,0.004462,0.461551,-0.132604,0.177221,0.859057,11.412236,23.043085,125.837504
43719,-5.103585,3.248114,12.601125,-0.834318,0.029447,4.140194,0.039142,1.994689,0.769282,-0.049900,0.032263,0.126519,0.999943,0.000196,0.009973,0.003846,0.456445,-0.140388,0.182460,0.859452,11.720584,24.071659,126.562836
43720,-2.571319,1.431086,9.903272,-0.578054,1.831553,0.338319,0.034554,1.889677,0.740142,-0.024829,0.014201,0.099273,0.999949,0.000173,0.009448,0.003701,0.451501,-0.147730,0.187427,0.859764,12.033420,25.041448,127.269640
43721,-3.246755,3.119449,9.774136,-1.673345,0.577315,0.801902,0.246551,2.038697,0.753519,-0.031586,0.030954,0.098105,0.999940,0.001233,0.010193,0.003768,0.446472,-0.155217,0.193603,0.859703,12.493078,26.088418,128.016647
43722,-4.352026,4.529402,10.242432,-2.332408,-0.534439,1.961595,0.207561,2.058103,0.862907,-0.042657,0.045002,0.102913,0.999937,0.001038,0.010290,0.004314,0.440862,-0.162735,0.199742,0.859803,12.985691,27.126587,128.852630
43723,-5.086758,6.019983,10.139500,-3.179169,-1.695808,2.513667,0.181815,1.940026,1.088596,-0.050207,0.059833,0.101939,0.999938,0.000909,0.009700,0.005443,0.434330,-0.169571,0.205643,0.860415,13.538493,28.062590,129.829691
43724,-4.508697,6.671666,9.211539,-3.955967,-1.964588,1.597011,-0.089352,1.903903,1.260888,-0.044627,0.066476,0.092512,0.999935,-0.000447,0.009519,0.006304,0.426801,-0.176622,0.210448,0.861601,14.012202,28.946667,130.929990
43725,-4.610951,5.029724,8.305714,-2.483224,-1.472115,0.541485,-0.286106,2.026773,1.375312,-0.045610,0.050102,0.083449,0.999924,-0.001430,0.010134,0.006876,0.418423,-0.184496,0.214709,0.863008,14.437913,29.875810,132.138758
43726,-4.905481,4.024703,7.868151,-1.477059,-1.190653,0.115473,-0.166006,2.122402,1.490732,-0.048515,0.039950,0.079165,0.999916,-0.000830,0.010612,0.007453,0.409478,-0.192354,0.219796,0.864302,15.011515,30.831008,133.461131
43727,-5.150752,5.162812,7.807344,-2.237074,-1.860843,0.466889,0.059943,2.256917,1.739139,-0.051068,0.051159,0.078667,0.999898,0.000300,0.011284,0.008695,0.399462,-0.200046,0.226296,0.865565,15.837987,31.809597,134.992515
43728,-6.119495,5.952643,8.236481,-2.323917,-2.478310,1.552858,0.008964,2.372319,2.109905,-0.060836,0.058880,0.083091,0.999874,0.000045,0.011861,0.010549,0.387557,-0.207847,0.233165,0.867314,16.822587,32.769892,136.824335
43729,-6.741296,5.482183,9.004669,-1.693761,-1.919492,2.435837,-0.229056,2.353147,2.231596,-0.066955,0.054177,0.090774,0.999868,-0.001145,0.011765,0.011157,0.374811,-0.215856,0.238991,0.869371,17.751813,33.674279,138.766998
43730,-6.770680,0.566921,8.772882,2.046415,1.133831,1.033868,-0.562435,2.343771,2.055674,-0.066728,0.005228,0.088500,0.999875,-0.002812,0.011718,0.010278,0.362370,-0.224575,0.243143,0.871284,18.477014,34.579709,140.631643
43731,-7.112323,-0.119303,8.973665,2.669064,1.772342,1.180638,0.303138,2.170216,2.062677,-0.070126,-0.002056,0.090499,0.999887,0.001516,0.010851,0.010313,0.351008,-0.230935,0.250657,0.872143,19.715025,35.364949,142.495296
43732,-7.894883,3.661708,10.262476,0.146037,0.093489,3.641556,0.745380,1.921115,2.184458,-0.078348,0.035374,0.103513,0.999887,0.003727,0.009605,0.010922,0.339845,-0.235203,0.259784,0.872753,21.264849,35.952904,144.420118
43733,-7.542182,5.225185,10.186477,-1.080979,-0.472068,3.845681,0.937591,1.500479,2.510849,-0.075298,0.050826,0.102671,0.999882,0.004688,0.007502,0.012554,0.327965,-0.236856,0.269320,0.873960,23.007650,36.203789,146.473911
43734,-5.768317,6.804935,8.540199,-2.798591,-1.456149,2.126875,1.281331,1.269578,3.110968,-0.058181,0.066596,0.086200,0.999838,0.006406,0.006348,0.015554,0.314074,-0.236034,0.280652,0.875717,25.153549,36.134877,148.864850
43735,-5.132078,9.041718,7.621438,-4.271362,-2.984701,1.977507,1.454319,1.376583,3.736308,-0.052462,0.088885,0.077223,0.999775,0.007271,0.006882,0.018680,0.297392,-0.234467,0.293501,0.877748,27.634034,35.886040,151.672785
43736,-6.037689,9.114267,8.256306,-3.482998,-2.716678,3.154971,1.171226,1.473006,4.101057,-0.061609,0.089400,0.083541,0.999746,0.005856,0.007364,0.020504,0.278475,-0.233062,0.305580,0.880201,30.081365,35.484036,154.715377
43737,-6.642193,6.535452,8.480364,-1.127550,-0.804635,2.709841,0.949999,1.375517,4.214644,-0.067187,0.063539,0.085569,0.999743,0.004750,0.006877,0.021071,0.258825,-0.231277,0.316482,0.882814,32.368540,34.902096,157.745684
43738,-6.966877,4.591388,8.665245,0.529791,0.821912,2.176227,1.069678,1.245308,4.182934,-0.070060,0.043985,0.087327,0.999748,0.005348,0.006226,0.020913,0.239506,-0.228655,0.327591,0.884894,34.633298,34.165884,160.656616
43739,-7.280936,3.883407,8.468958,1.490065,1.412452,1.831384,1.378118,1.012754,4.144132,-0.073154,0.036734,0.085317,0.999749,0.006890,0.005063,0.020719,0.220992,-0.224622,0.339530,0.886244,36.932127,33.243975,163.382874
43740,-6.829724,4.675019,8.213811,1.028227,1.149889,1.744680,1.487526,0.868310,3.974495,-0.068842,0.044772,0.082774,0.999765,0.007437,0.004341,0.019871,0.203468,-0.219967,0.351479,0.886949,39.138549,32.223793,165.885141
43741,-7.436358,5.314906,8.488971,1.403337,1.121452,2.531029,1.363934,0.743323,3.756419,-0.075020,0.051162,0.085521,0.999793,0.006819,0.003716,0.018781,0.186926,-0.215208,0.362316,0.887396,41.103173,31.158117,168.144403
43742,-7.429084,6.104473,8.621697,1.269390,1.007754,2.999318,1.171508,0.556484,3.648599,-0.075141,0.059172,0.086776,0.999813,0.005857,0.002782,0.018242,0.170900,-0.209871,0.371903,0.887939,42.821383,29.988224,170.202023
43743,-7.987974,6.894208,8.694361,1.688535,0.753897,3.733246,1.020799,0.345939,3.776641,-0.081006,0.066974,0.087428,0.999807,0.005104,0.001730,0.018882,0.154493,-0.203449,0.380596,0.888756,44.360169,28.635259,172.158242
43744,-6.695214,6.729813,7.385529,1.309747,0.325674,2.138240,1.010825,0.040766,4.008872,-0.068263,0.065564,0.074203,0.999786,0.005054,0.000204,0.020043,0.137543,-0.195117,0.389122,0.889716,45.805705,27.015981,174.014411
43745,-5.903017,8.518247,7.278130,0.314055,-0.616381,2.831655,0.964729,-0.050842,4.141704,-0.060791,0.083583,0.073172,0.999774,0.004823,-0.000254,0.020707,0.120094,-0.186101,0.397305,0.890558,47.147223,25.270626,175.813091
43746,-5.256915,10.369096,7.626569,-0.566427,-1.316532,4.016318,0.509570,-0.174355,4.181584,-0.054785,0.102366,0.076481,0.999778,0.002548,-0.000872,0.020906,0.102216,-0.176608,0.403277,0.892036,48.137155,23.423537,177.506771
43747,-5.546648,12.061974,8.661962,-0.562308,-1.516042,5.955744,-0.187543,-0.332875,4.209933,-0.058134,0.119496,0.086412,0.999777,-0.000938,-0.001664,0.021048,0.083889,-0.166665,0.405871,0.894681,48.629612,21.488890,179.087480
43748,-4.828968,9.228079,8.761893,0.086339,0.459122,3.789119,-1.165417,-0.699881,4.255895,-0.050551,0.091729,0.086909,0.999751,-0.005827,-0.003499,0.021278,0.065228,-0.155279,0.403816,0.899203,48.452081,19.386299,-179.507873
43749,-5.226452,5.257141,8.504506,1.884742,2.895402,0.926764,-1.069525,-0.873139,3.934496,-0.053661,0.051978,0.084534,0.999783,-0.005347,-0.004365,0.019671,0.048425,-0.143697,0.401663,0.903146,48.209487,17.365148,-178.320876
43750,-5.432311,5.400266,9.328929,2.200643,3.422288,1.551148,-0.813871,-1.241434,3.581841,-0.055860,0.053390,0.092728,0.999812,-0.004069,-0.006207,0.017908,0.034100,-0.131002,0.400187,0.906381,47.989800,15.353174,-177.442185
43751,-5.445632,7.513528,10.275449,2.067148,2.664528,3.614949,-0.973964,-1.817557,3.280292,-0.056613,0.074716,0.101882,0.999812,-0.004870,-0.009087,0.016400,0.022195,-0.116314,0.397509,0.909926,47.553588,13.257051,-176.932816
43752,-3.853407,5.846033,8.915412,1.424550,2.646682,1.117208,-1.429762,-2.101834,2.789056,-0.040281,0.058540,0.088319,0.999822,-0.007148,-0.010509,0.013944,0.012802,-0.101283,0.392316,0.914148,46.777217,11.257607,-176.722903
43753,-5.700707,5.455812,9.548783,3.546631,3.359921,1.569784,-1.340214,-2.389392,2.540793,-0.058832,0.054454,0.094427,0.999825,-0.006701,-0.011946,0.012703,0.005163,-0.085417,0.387227,0.918005,46.007880,9.254811,-176.708228
43754,-2.964877,5.963668,7.836288,1.460500,1.503952,0.254836,-1.490182,-2.784961,2.330039,-0.031428,0.059857,0.077488,0.999807,-0.007450,-0.013924,0.011649,-0.000820,-0.068087,0.381221,0.921973,45.122259,7.176328,-176.913314
43755,-0.550366,5.080509,6.683363,-0.417213,1.055106,-1.476822,-1.766941,-2.586821,1.877193,-0.006844,0.051332,0.066299,0.999833,-0.008834,-0.012933,0.009385,-0.005176,-0.052536,0.373633,0.926073,44.075809,5.361390,-177.187976
43756,-1.084481,5.474878,6.664326,0.368686,0.644798,-1.152148,-1.716156,-2.383010,1.576905,-0.012068,0.055225,0.066032,0.999861,-0.008580,-0.011914,0.007884,-0.008517,-0.038447,0.366092,0.929745,43.067091,3.741555,-177.473537
43757,-0.905674,6.238977,6.271793,0.458773,-0.332585,-0.938409,-1.698541,-2.251534,1.468085,-0.010218,0.062847,0.062075,0.999874,-0.008492,-0.011257,0.007340,-0.011576,-0.025187,0.358497,0.933119,42.076771,2.218139,-177.725190
43758,-1.271016,7.092992,6.457524,1.061653,-0.972985,-0.244781,-1.566554,-2.150307,1.439562,-0.013912,0.071335,0.063872,0.999886,-0.007832,-0.010751,0.007198,-0.014674,-0.012424,0.351432,0.936016,41.171269,0.741628,-177.925153
43759,-1.289808,6.952729,6.774855,1.318725,-0.812556,-0.143372,-1.725121,-2.220055,1.403950,-0.014135,0.070011,0.066994,0.999877,-0.008625,-0.011100,0.007019,-0.017479,0.000590,0.343533,0.938978,40.178824,-0.751642,-178.142016
43760,-0.763364,5.068878,7.000265,0.966798,0.600392,-1.211586,-1.699827,-2.198888,1.270770,-0.008724,0.051228,0.069477,0.999883,-0.008499,-0.010994,0.006354,-0.019699,0.013299,0.335682,0.941676,39.208611,-2.193375,-178.384553
43761,-0.471706,4.348121,6.918646,0.858638,0.966988,-1.730663,-1.488596,-2.323143,1.087523,-0.005756,0.043965,0.068798,0.999890,-0.007443,-0.011615,0.005437,-0.020849,0.026237,0.328760,0.943819,38.369258,-3.625445,-178.730910
43762,-0.299033,4.659690,7.053883,0.917556,0.685880,-1.431611,-1.390957,-2.321921,0.837101,-0.004003,0.047070,0.070170,0.999900,-0.006955,-0.011609,0.004185,-0.020833,0.038764,0.322272,0.945624,37.602611,-4.976132,-179.170875
43763,-0.213165,4.215586,7.264813,1.017713,1.049883,-1.539128,-1.360405,-2.338632,0.630282,-0.003113,0.042640,0.072327,0.999904,-0.006802,-0.011693,0.003151,-0.019809,0.051003,0.315897,0.947215,36.870406,-6.265596,-179.694319
43764,-0.957053,5.321727,7.698422,2.075475,0.312513,-0.642511,-1.183434,-2.401452,0.536421,-0.010635,0.053643,0.076544,0.999907,-0.005917,-0.012007,0.002682,-0.018287,0.063386,0.310338,0.948334,36.258676,-7.560435,179.730821
43765,-0.723077,5.297650,7.618605,2.041892,0.157138,-0.733491,-1.354338,-2.503627,0.403457,-0.008288,0.053474,0.075726,0.999897,-0.006771,-0.012518,0.002017,-0.015913,0.076028,0.303950,0.949516,35.572728,-8.861897,179.072301
43766,-1.332877,4.675472,7.368515,2.765442,0.371608,-1.437680,-1.331461,-2.652110,0.233207,-0.014356,0.047227,0.073186,0.999889,-0.006657,-0.013260,0.001166,-0.012514,0.089115,0.297691,0.950412,34.935429,-10.185873,178.295823
43767,-1.884476,5.564166,7.925122,3.671542,-0.217122,-0.659307,-1.418217,-2.908005,0.024304,-0.019997,0.056198,0.078569,0.999869,-0.007091,-0.014539,0.000122,-0.007696,0.103074,0.291048,0.951109,34.298014,-11.569058,177.346275
43768,-2.150293,4.446939,8.378980,4.162627,0.761409,-1.055397,-1.534020,-3.282040,-0.191939,-0.022827,0.045130,0.083078,0.999835,-0.007670,-0.016409,-0.000960,-0.001244,0.118480,0.283902,0.951504,33.665124,-13.071974,176.179422
43769,-1.460326,2.726892,8.249219,3.602706,1.984098,-2.022174,-1.532518,-3.811758,-0.444185,-0.016108,0.027933,0.081982,0.999787,-0.007662,-0.019057,-0.002221,0.007160,0.135993,0.276800,0.951229,33.132857,-14.759261,174.724744
43770,0.941281,-0.290479,5.713818,0.692114,3.301952,-5.097655,-1.168076,-3.904173,-0.861419,0.008283,-0.002608,0.057323,0.999783,-0.005840,-0.019519,-0.004307,0.017427,0.153324,0.271598,0.949959,32.914415,-16.369861,173.032197
43771,-0.446041,5.023152,8.326842,3.301248,-0.139447,-0.656107,-0.770255,-3.929398,-1.175177,-0.005796,0.050583,0.082969,0.999782,-0.003851,-0.019646,-0.005875,0.028904,0.170316,0.268400,0.947691,33.020119,-17.896442,171.161887
43772,-0.766705,6.497098,8.496244,3.941634,-1.531344,0.041036,-1.416548,-4.190249,-1.268146,-0.009023,0.065624,0.084320,0.999735,-0.007082,-0.020949,-0.006340,0.041710,0.188238,0.262054,0.945597,32.852342,-19.519939,169.142668
43773,1.311605,4.114191,6.776475,1.528664,-0.127424,-1.925425,-1.987682,-4.258051,-1.456182,0.011978,0.041724,0.067615,0.999697,-0.009937,-0.021288,-0.007280,0.056005,0.206013,0.253019,0.943612,32.456182,-21.127966,166.992754
43774,4.142339,2.636421,4.719740,-1.706898,0.733522,-3.260513,-1.898764,-4.097426,-1.670729,0.040669,0.026474,0.047785,0.999710,-0.009493,-0.020485,-0.008353,0.070989,0.222651,0.244523,0.941061,32.191723,-22.602758,164.771359
43775,3.610633,2.460085,4.621648,-1.107982,0.709671,-3.590528,-1.850486,-3.571258,-1.853534,0.035505,0.024700,0.046626,0.999755,-0.009252,-0.017855,-0.009267,0.086094,0.236499,0.236510,0.938466,31.977346,-23.776381,162.613088
43776,2.702014,4.694734,5.423582,0.074629,-1.200810,-2.242459,-1.715593,-3.391386,-2.057302,0.026584,0.047138,0.054285,0.999767,-0.008577,-0.016956,-0.010286,0.101744,0.249199,0.229337,0.935389,31.904586,-24.804829,160.390778
