// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
40997,-6.513939,7.157209,-0.216617,0.194653,-0.128005,-0.135415,0.579043,-0.104399,0.049443,-0.065156,0.071562,-0.001993,0.999996,0.002895,-0.000522,0.000247,-0.185215,0.311750,-0.637563,-0.679721,90.560516,41.298253,-168.815113
40998,-6.645074,7.861161,0.447103,-0.289940,0.491615,0.474632,0.504686,-0.158589,0.049087,-0.066474,0.078584,0.004617,0.999996,0.002523,-0.000793,0.000245,-0.186323,0.310536,-0.639207,-0.678428,90.765139,41.265619,-168.941179
40999,-6.527173,7.880702,0.182226,-0.339214,0.232365,0.413435,0.247550,-0.126483,0.016756,-0.065280,0.078799,0.001879,0.999999,0.001238,-0.000632,0.000084,-0.187040,0.309773,-0.639958,-0.677872,90.839190,41.251778,-169.042623
41000,-6.654252,7.098725,-0.442487,0.375659,-0.265785,-0.083608,0.318100,-0.155323,0.012400,-0.066544,0.070990,-0.004364,0.999998,0.001590,-0.000777,0.000062,-0.187970,0.308859,-0.640910,-0.677131,90.938825,41.240508,-169.165869
41001,-6.691042,7.720684,0.413688,-0.154185,0.529094,0.397426,0.353201,-0.154432,0.007612,-0.066917,0.077197,0.004222,0.999998,0.001766,-0.000772,0.000038,-0.188974,0.307927,-0.641977,-0.676266,91.059521,41.232379,-169.289032
41002,-6.656935,7.011935,-0.112462,0.373735,0.090905,-0.151077,0.287090,-0.222913,0.004854,-0.066570,0.070119,-0.001098,0.999998,0.001435,-0.001115,0.000024,-0.190097,0.306836,-0.642744,-0.675718,91.107544,41.226478,-169.463670
41003,-6.722917,7.399657,0.726905,0.027622,0.894520,0.171299,0.316151,-0.211955,-0.010479,-0.067233,0.073989,0.007315,0.999998,0.001581,-0.001060,-0.000052,-0.191282,0.305805,-0.643595,-0.675040,91.178127,41.229635,-169.629475
41004,-6.632799,7.026110,0.210727,0.290055,0.410787,-0.161171,0.098812,-0.204637,-0.048730,-0.066313,0.070276,0.002074,0.999999,0.000494,-0.001023,-0.000244,-0.192239,0.305127,-0.643659,-0.675015,91.127938,41.254378,-169.789411
41005,-6.662634,6.741644,-0.090521,0.542874,0.139069,-0.350416,0.139108,-0.190827,-0.085072,-0.066597,0.067445,-0.000922,0.999999,0.000696,-0.000954,-0.000425,-0.193340,0.304572,-0.643818,-0.674799,91.108317,41.299958,-169.938707
41006,-6.949040,7.291250,-0.151801,0.397669,0.058899,0.252744,0.193252,-0.226281,-0.103684,-0.069451,0.072950,-0.001526,0.999999,0.000966,-0.001131,-0.000518,-0.194695,0.303906,-0.644093,-0.674447,91.101531,41.356320,-170.114585
41007,-6.772926,7.457338,0.584636,0.033581,0.737880,0.251139,0.100363,-0.312672,-0.115419,-0.067695,0.074610,0.005778,0.999998,0.000502,-0.001563,-0.000577,-0.196230,0.303075,-0.643954,-0.674509,90.998047,41.420496,-170.356692
41008,-6.278225,6.545814,0.074722,0.336510,0.236813,-0.751783,-0.099222,-0.270046,-0.161213,-0.062730,0.065509,0.000630,0.999999,-0.000496,-0.001350,-0.000806,-0.197476,0.302731,-0.643110,-0.675106,90.801249,41.509735,-170.565976
41009,-6.551590,6.294081,-0.184217,0.731357,0.019969,-0.755236,0.098869,-0.220546,-0.185134,-0.065456,0.063002,-0.001883,0.999999,0.000494,-0.001103,-0.000926,-0.198942,0.302438,-0.642945,-0.674963,90.742789,41.612291,-170.737318
41010,-6.699381,6.980446,0.399216,0.285076,0.534093,-0.148262,0.021665,-0.277211,-0.208334,-0.066926,0.069874,0.003907,0.999998,0.000108,-0.001386,-0.001042,-0.200552,0.302100,-0.642427,-0.675131,90.610573,41.727964,-170.952801
41011,-6.293408,6.682281,0.219049,0.193511,0.315468,-0.638222,-0.011335,-0.281418,-0.225656,-0.062862,0.066894,0.002098,0.999998,-0.000057,-0.001407,-0.001128,-0.202184,0.301840,-0.641764,-0.675391,90.456684,41.853532,-171.171893
41012,-6.391667,6.852245,0.054436,0.160473,0.126082,-0.444234,-0.025084,-0.259693,-0.242164,-0.063834,0.068600,0.000453,0.999998,-0.000125,-0.001298,-0.001211,-0.203780,0.301715,-0.641051,-0.675644,90.305010,41.987689,-171.375356
41013,-6.121301,6.757101,0.173090,-0.011347,0.198265,-0.695716,-0.112444,-0.248737,-0.257890,-0.061128,0.067651,0.001617,0.999998,-0.000562,-0.001244,-0.001289,-0.205266,0.301766,-0.640030,-0.676140,90.108215,42.130694,-171.571617
41014,-6.397470,6.596783,-0.323555,0.350024,-0.270756,-0.628246,-0.065321,-0.184632,-0.262763,-0.063885,0.066051,-0.003316,0.999999,-0.000327,-0.000923,-0.001314,-0.206629,0.302000,-0.639222,-0.676384,89.970418,42.275719,-171.718996
41015,-6.856636,7.105155,-0.241447,0.315071,-0.207781,0.057089,0.014248,-0.186849,-0.236798,-0.068480,0.071133,-0.002473,0.999999,0.000071,-0.000934,-0.001184,-0.208031,0.302064,-0.638718,-0.676402,89.876462,42.406034,-171.868334
41016,-6.830572,7.418036,-0.083410,0.044544,-0.097612,0.270932,0.148564,-0.264483,-0.212889,-0.068226,0.074254,-0.000869,0.999998,0.000743,-0.001322,-0.001064,-0.209802,0.301646,-0.638623,-0.676131,89.818058,42.521995,-172.078899
41017,-6.705627,7.831655,0.415612,-0.410695,0.337087,0.492198,0.259879,-0.312388,-0.178431,-0.066993,0.078371,0.004153,0.999998,0.001299,-0.001562,-0.000892,-0.211780,0.300839,-0.638904,-0.675609,89.797904,42.618406,-172.327031
41018,-6.849834,7.832988,0.101162,-0.278145,0.034545,0.589600,0.235584,-0.332229,-0.151508,-0.068441,0.078381,0.000990,0.999998,0.001178,-0.001661,-0.000758,-0.213690,0.299901,-0.639119,-0.675221,89.752613,42.698851,-172.591045
41019,-6.723448,8.499338,0.602260,-0.894694,0.450312,0.994853,0.192645,-0.352021,-0.111398,-0.067198,0.085025,0.005986,0.999998,0.000963,-0.001760,-0.000557,-0.215463,0.298816,-0.639224,-0.675039,89.672004,42.756436,-172.870518
41020,-6.295333,7.360553,0.605417,-0.449094,0.491699,-0.131164,-0.251321,-0.328940,-0.164888,-0.062902,0.073665,0.005858,0.999998,-0.001257,-0.001645,-0.000824,-0.216678,0.298454,-0.637773,-0.676181,89.348191,42.843664,-173.133159
41021,-6.469048,6.389372,-0.792374,0.497265,-0.819197,-0.736228,-0.061281,-0.177869,-0.192160,-0.064622,0.063953,-0.008001,0.999999,-0.000306,-0.000889,-0.000961,-0.217785,0.298487,-0.637084,-0.676461,89.212616,42.947165,-173.278249
41022,-7.093847,7.790244,-0.132039,-0.094129,-0.259259,0.720683,-0.046840,-0.153974,-0.198792,-0.070860,0.077973,-0.001393,0.999999,-0.000234,-0.000770,-0.000994,-0.218860,0.298601,-0.636461,-0.676650,89.097411,43.054098,-173.405814
41023,-6.555306,7.022829,0.083161,-0.010511,-0.042400,-0.205551,-0.212645,-0.179486,-0.223077,-0.065475,0.070302,0.000698,0.999998,-0.001063,-0.000897,-0.001115,-0.219854,0.298887,-0.635212,-0.677375,88.872879,43.174727,-173.554561
41024,-6.711701,6.933894,-0.180847,0.179431,-0.305405,-0.167325,-0.071669,-0.113123,-0.200902,-0.067046,0.069406,-0.001871,0.999999,-0.000358,-0.000566,-0.001005,-0.220769,0.299172,-0.634544,-0.677578,88.764136,43.282802,-173.651380
41025,-7.218801,7.243026,0.247187,0.267008,0.115486,0.412230,0.006956,-0.160674,-0.173057,-0.072127,0.072493,0.002416,0.999999,0.000035,-0.000803,-0.000865,-0.221859,0.299123,-0.634130,-0.677631,88.674822,43.374529,-173.785302
41026,-7.199596,7.370228,0.417518,0.131489,0.255739,0.494884,0.038686,-0.229282,-0.164288,-0.071940,0.073761,0.004107,0.999999,0.000193,-0.001146,-0.000821,-0.223183,0.298775,-0.633760,-0.677696,88.566038,43.459785,-173.973839
41027,-6.902784,7.215189,-0.175741,0.082216,-0.355096,0.167563,0.124430,-0.286828,-0.147624,-0.068972,0.072204,-0.001811,0.999999,0.000622,-0.001434,-0.000738,-0.224759,0.298087,-0.633638,-0.677592,88.474915,43.534767,-174.207393
41028,-6.747811,7.810836,0.418613,-0.518133,0.159377,0.503489,0.261070,-0.291455,-0.121330,-0.067437,0.078144,0.004190,0.999998,0.001305,-0.001457,-0.000607,-0.226465,0.297141,-0.634012,-0.677089,88.459420,43.594098,-174.444940
41029,-6.668547,7.993263,0.154730,-0.678310,-0.132839,0.575187,0.098983,-0.305770,-0.102629,-0.066647,0.079966,0.001485,0.999999,0.000495,-0.001529,-0.000513,-0.227909,0.296275,-0.633845,-0.677141,88.343157,43.642550,-174.693050
41030,-6.512399,7.795827,0.267674,-0.674247,-0.026479,0.326474,0.098941,-0.305902,-0.071658,-0.065100,0.077980,0.002616,0.999999,0.000495,-0.001530,-0.000358,-0.229250,0.295304,-0.633724,-0.677225,88.226974,43.672640,-174.941484
41031,-6.233634,7.250137,0.305249,-0.508779,0.020105,-0.259860,-0.221890,-0.249315,-0.073599,-0.062313,0.072528,0.002894,0.999999,-0.001109,-0.001247,-0.000368,-0.229941,0.294904,-0.632574,-0.678240,87.957600,43.704580,-175.144671
41032,-6.202200,5.977345,-0.520159,0.427128,-0.709018,-1.223082,-0.204627,-0.115433,-0.090581,-0.061992,0.059796,-0.005299,0.999999,-0.001023,-0.000577,-0.000453,-0.230294,0.294985,-0.631612,-0.678980,87.770790,43.748250,-175.243339
41033,-6.968236,6.786819,-0.345831,0.399078,-0.582305,-0.105037,-0.078489,-0.030665,-0.088365,-0.069652,0.067898,-0.003496,1.000000,-0.000392,-0.000153,-0.000442,-0.230556,0.295205,-0.631179,-0.679199,87.702644,43.792580,-175.274596
41034,-7.219613,6.793812,-0.320887,0.564808,-0.554112,0.074455,-0.068878,-0.091591,-0.108898,-0.072158,0.067976,-0.003265,1.000000,-0.000344,-0.000458,-0.000544,-0.231096,0.295268,-0.630677,-0.679454,87.605922,43.847034,-175.355317
41035,-6.908896,6.532663,0.105468,0.465881,-0.133540,-0.316121,0.039683,-0.130142,-0.099338,-0.069057,0.065361,0.001023,1.000000,0.000198,-0.000651,-0.000497,-0.231886,0.295045,-0.630515,-0.679433,87.550399,43.895204,-175.466415
41036,-6.557639,6.208912,-0.311149,0.473971,-0.542094,-0.805385,0.047204,-0.090443,-0.088828,-0.065547,0.062119,-0.003126,1.000000,0.000236,-0.000452,-0.000444,-0.232525,0.294915,-0.630438,-0.679342,87.520998,43.938077,-175.545824
41037,-6.587071,6.527877,-0.607152,0.300062,-0.862705,-0.564066,0.223688,-0.050235,-0.069514,-0.065847,0.065308,-0.006015,0.999999,0.001118,-0.000251,-0.000348,-0.233229,0.294661,-0.631033,-0.678658,87.615429,43.971321,-175.591765
41038,-6.709629,6.757199,-0.784354,0.240888,-1.041179,-0.317848,0.351525,-0.105558,-0.050641,-0.067075,0.067603,-0.007760,0.999998,0.001758,-0.000528,-0.000253,-0.234234,0.294004,-0.632027,-0.677672,87.752875,43.992130,-175.681904
41039,-6.704604,6.905873,-0.375311,0.085830,-0.626377,-0.201035,0.552087,-0.127991,-0.023795,-0.067035,0.069077,-0.003605,0.999996,0.002760,-0.000640,-0.000119,-0.235517,0.292948,-0.633711,-0.676109,87.993792,43.997612,-175.789357
41040,-6.712984,6.971485,-0.468407,0.051418,-0.692366,-0.148162,0.656100,-0.147038,0.026489,-0.067136,0.069721,-0.004505,0.999994,0.003280,-0.000735,0.000132,-0.236835,0.291544,-0.635790,-0.674301,88.284357,43.973994,-175.910289
41041,-6.746982,7.083454,-0.117786,-0.033144,-0.309146,-0.034442,0.859588,-0.197862,0.080086,-0.067497,0.070812,-0.000940,0.999990,0.004298,-0.000989,0.000400,-0.238421,0.289562,-0.638559,-0.671976,88.664175,43.919683,-176.069209
41042,-6.730668,7.375441,-0.011575,-0.250184,-0.174256,0.167590,0.916621,-0.209411,0.101638,-0.067344,0.073720,0.000152,0.999989,0.004583,-0.001047,0.000508,-0.240056,0.287389,-0.641528,-0.669494,89.070468,43.853419,-176.238741
41043,-6.604508,7.813759,0.084602,-0.643414,-0.057572,0.398285,0.858557,-0.202623,0.103885,-0.066087,0.078099,0.001114,0.999990,0.004293,-0.001013,0.000519,-0.241573,0.285299,-0.644300,-0.667176,89.447339,43.787089,-176.402995
41044,-6.438621,8.175700,0.153447,-1.010055,0.032177,0.545887,0.628125,-0.148896,0.071073,-0.064417,0.081729,0.001743,0.999995,0.003141,-0.000744,0.000355,-0.242694,0.283764,-0.646313,-0.665475,89.721140,43.740122,-176.525480
41045,-6.360744,7.719105,-0.052645,-0.733658,-0.127062,0.161880,0.274115,-0.084692,0.024967,-0.063617,0.077184,-0.000448,0.999999,0.001371,-0.000423,0.000125,-0.243251,0.283029,-0.647150,-0.664771,89.826972,43.720248,-176.596014
41046,-6.455833,7.088717,-0.429815,-0.206602,-0.463093,-0.228571,0.042535,-0.009085,-0.022363,-0.064550,0.070895,-0.004286,1.000000,0.000213,-0.000045,-0.000112,-0.243398,0.282970,-0.647247,-0.664647,89.841642,43.727433,-176.608070
41047,-6.454013,6.400755,-0.471531,0.265888,-0.474708,-0.726971,-0.070309,0.056903,-0.072770,-0.064518,0.064029,-0.004719,1.000000,-0.000352,0.000285,-0.000364,-0.243343,0.283429,-0.646981,-0.664732,89.828056,43.763632,-176.568158
41048,-6.534371,6.111766,-0.646657,0.528652,-0.630919,-0.880033,0.010142,0.099782,-0.074545,-0.065324,0.061142,-0.006431,1.000000,0.000051,0.000499,-0.000373,-0.243266,0.283941,-0.647029,-0.664495,89.883859,43.800876,-176.493930
41049,-6.625675,6.461308,-0.316842,0.327232,-0.302884,-0.563384,0.122466,0.109864,-0.046403,-0.066243,0.064630,-0.003092,1.000000,0.000612,0.000549,-0.000232,-0.243219,0.284265,-0.647499,-0.663915,90.009790,43.822247,-176.410617
41050,-6.740461,6.617153,0.126486,0.271507,0.155132,-0.371357,0.237103,0.070255,-0.015221,-0.067399,0.066175,0.001367,0.999999,0.001186,0.000351,-0.000076,-0.243363,0.284210,-0.648348,-0.663057,90.179564,43.825305,-176.359649
41051,-6.840748,7.084126,0.504192,-0.002388,0.538729,0.033358,0.289482,0.032685,0.009974,-0.068410,0.070830,0.005156,0.999999,0.001447,0.000163,0.000050,-0.243619,0.283888,-0.649359,-0.662110,90.358918,43.814282,-176.338149
41052,-6.897402,7.625400,0.573524,-0.338260,0.610956,0.461654,0.241513,0.024096,0.010543,-0.068977,0.076243,0.005836,0.999999,0.001208,0.000120,0.000053,-0.243832,0.283591,-0.650201,-0.661332,90.505741,43.802561,-176.323972
41053,-7.061665,8.016322,0.395276,-0.478542,0.442585,0.857827,0.152152,0.006234,0.001440,-0.070617,0.080160,0.004016,1.000000,0.000761,0.000031,0.000007,-0.244007,0.283375,-0.650712,-0.660858,90.591747,43.796334,-176.323606
41054,-7.004447,8.296623,0.655524,-0.728028,0.697520,1.018259,0.026126,0.014401,-0.011197,-0.070039,0.082969,0.006571,1.000000,0.000131,0.000072,-0.000056,-0.244018,0.283378,-0.650799,-0.660767,90.609926,43.797097,-176.316993
41055,-7.027746,8.457119,0.863936,-0.834522,0.896758,1.148966,-0.145470,0.021084,-0.012134,-0.070271,0.084582,0.008585,1.000000,-0.000727,0.000105,-0.000061,-0.243765,0.283620,-0.650323,-0.661225,90.533522,43.798581,-176.304385
41056,-7.115043,8.468693,0.355704,-0.750625,0.373953,1.222066,-0.342826,0.042665,-0.018821,-0.071142,0.084700,0.003427,0.999999,-0.001714,0.000213,-0.000094,-0.243186,0.284191,-0.649212,-0.662283,90.355867,43.803600,-176.275291
41057,-6.929755,8.181838,0.202262,-0.677214,0.192153,0.888211,-0.451906,0.032041,-0.033656,-0.069283,0.081834,0.001849,0.999997,-0.002260,0.000160,-0.000168,-0.242537,0.284906,-0.647705,-0.663689,90.110136,43.817387,-176.254691
41058,-6.920940,7.740594,0.248599,-0.383348,0.217889,0.564375,-0.584115,0.046059,-0.050253,-0.069189,0.077430,0.002276,0.999996,-0.002921,0.000230,-0.000251,-0.241705,0.285880,-0.645747,-0.665479,89.796063,43.840597,-176.222970
41059,-6.980924,7.341335,0.292129,-0.069776,0.241796,0.318965,-0.605037,0.058829,-0.048908,-0.069790,0.073439,0.002720,0.999995,-0.003025,0.000294,-0.000245,-0.240797,0.286916,-0.643731,-0.667312,89.477245,43.863540,-176.181108
41060,-7.028732,7.100869,0.135898,0.140017,0.060708,0.178331,-0.630662,0.072772,-0.051729,-0.070268,0.071031,0.001161,0.999995,-0.003153,0.000364,-0.000259,-0.239813,0.288035,-0.641636,-0.669200,89.150993,43.888032,-176.128505
41061,-6.650421,7.004025,0.262720,-0.076914,0.138267,-0.152027,-0.543825,0.099356,-0.045560,-0.066487,0.070062,0.002470,0.999996,-0.002719,0.000497,-0.000228,-0.238845,0.289117,-0.639866,-0.670773,88.889215,43.909533,-176.054574
41062,-6.845515,7.602977,0.685411,-0.387536,0.495859,0.421568,-0.545762,0.124592,-0.036024,-0.068437,0.076061,0.006689,0.999996,-0.002729,0.000623,-0.000180,-0.237761,0.290252,-0.638128,-0.672321,88.640203,43.926031,-175.960786
41063,-7.204145,7.015871,0.474975,0.291076,0.306545,0.245586,-0.711349,0.054149,-0.046414,-0.072024,0.070192,0.004520,0.999994,-0.003557,0.000271,-0.000232,-0.236694,0.291377,-0.635730,-0.674480,88.257356,43.947759,-175.923404
41064,-6.829375,6.229034,-0.343214,0.639950,-0.508502,-0.599068,-0.639223,-0.009142,-0.049206,-0.068278,0.062296,-0.003634,0.999995,-0.003196,-0.000046,-0.000246,-0.235939,0.292208,-0.633487,-0.676491,87.880599,43.970043,-175.936575
41065,-6.614900,6.336473,-0.010091,0.381591,-0.230298,-0.663415,-0.426945,0.035955,-0.016201,-0.066144,0.063370,-0.000224,0.999998,-0.002135,0.000180,-0.000081,-0.235237,0.292839,-0.632058,-0.677799,87.651022,43.974544,-175.912572
41066,-6.970473,6.946995,0.360235,0.181276,0.076153,0.033088,-0.381671,0.031950,-0.002429,-0.069703,0.069478,0.003481,0.999998,-0.001908,0.000160,-0.000012,-0.234568,0.293354,-0.630797,-0.678982,87.445432,43.970971,-175.891749
41067,-6.978961,7.083906,0.348044,0.096436,0.024047,0.137127,-0.409882,-0.009826,-0.011342,-0.069786,0.070850,0.003332,0.999998,-0.002049,-0.000049,-0.000057,-0.234018,0.293790,-0.629375,-0.680302,87.200471,43.971564,-175.904270
41068,-6.889212,7.085092,0.281832,0.039961,-0.078869,0.073226,-0.456219,-0.022022,-0.022784,-0.068884,0.070865,0.002649,0.999997,-0.002281,-0.000110,-0.000114,-0.233476,0.294271,-0.627761,-0.681770,86.921823,43.978181,-175.927150
41069,-6.797901,6.684859,0.140838,0.266987,-0.216387,-0.283761,-0.452874,-0.038279,-0.017844,-0.067973,0.066858,0.001244,0.999997,-0.002264,-0.000191,-0.000089,-0.232969,0.294680,-0.626141,-0.683254,86.636147,43.981480,-175.962143
41070,-6.794743,6.719317,0.274419,0.228592,-0.118836,-0.256191,-0.373468,-0.051114,-0.014168,-0.067943,0.067203,0.002601,0.999998,-0.001867,-0.000256,-0.000071,-0.232609,0.294936,-0.624783,-0.684509,86.389081,43.981997,-176.007817
41071,-6.826312,6.946368,0.306198,0.093321,-0.141321,-0.070226,-0.397998,-0.049304,-0.028353,-0.068254,0.069479,0.002907,0.999998,-0.001990,-0.000247,-0.000142,-0.232252,0.295273,-0.623318,-0.685819,86.128410,43.990657,-176.052217
41072,-6.764149,7.003003,0.176503,0.025732,-0.312597,-0.079834,-0.435038,-0.046501,-0.038121,-0.067629,0.070047,0.001597,0.999998,-0.002175,-0.000233,-0.000191,-0.231866,0.295688,-0.621713,-0.687226,85.847665,44.004750,-176.095578
41073,-6.548438,7.044075,0.336698,-0.175769,-0.204432,-0.192833,-0.475035,-0.027893,-0.043189,-0.065470,0.070463,0.003191,0.999997,-0.002375,-0.000139,-0.000216,-0.231379,0.296232,-0.619981,-0.688719,85.554049,44.022569,-176.124091
41074,-6.715510,6.971401,0.240676,0.005616,-0.318968,-0.135159,-0.529153,0.012146,-0.047407,-0.067138,0.069736,0.002226,0.999996,-0.002646,0.000061,-0.000237,-0.230701,0.296983,-0.618100,-0.690312,85.251175,44.044338,-176.121681
41075,-6.567325,6.446569,-0.065778,0.297840,-0.596867,-0.634056,-0.533803,0.026962,-0.049811,-0.065657,0.064480,-0.000821,0.999996,-0.002669,0.000135,-0.000249,-0.229971,0.297806,-0.616206,-0.691892,84.953448,44.068578,-176.106372
41076,-6.664288,6.401328,0.161712,0.369781,-0.387723,-0.586162,-0.380139,0.069168,-0.026575,-0.066634,0.064025,0.001518,0.999998,-0.001901,0.000346,-0.000133,-0.229265,0.298516,-0.614929,-0.692956,84.768296,44.081402,-176.057465
41077,-6.775662,6.585914,0.139445,0.326985,-0.451988,-0.379128,-0.398447,0.041666,-0.026206,-0.067748,0.065871,0.001277,0.999998,-0.001992,0.000208,-0.000131,-0.228615,0.299150,-0.613556,-0.694114,84.557697,44.092900,-176.030316
41078,-6.822948,6.122559,-0.025648,0.701277,-0.567519,-0.689908,-0.292039,0.014653,-0.028174,-0.068221,0.061235,-0.000341,0.999999,-0.001460,0.000073,-0.000141,-0.228212,0.299572,-0.612515,-0.694983,84.392756,44.103864,-176.024925
41079,-6.629316,6.458897,0.228599,0.297801,-0.387873,-0.567239,-0.149079,0.025310,-0.023283,-0.066285,0.064598,0.002246,1.000000,-0.000745,0.000127,-0.000116,-0.227977,0.299853,-0.611993,-0.695399,84.316309,44.112996,-176.010881
41080,-6.796125,6.440725,0.282321,0.422436,-0.332313,-0.460625,-0.125123,0.003227,-0.012884,-0.067957,0.064413,0.002784,1.000000,-0.000626,0.000016,-0.000064,-0.227805,0.299998,-0.611542,-0.695789,84.241499,44.114604,-176.013398
41081,-6.574336,6.317460,-0.070498,0.397747,-0.680740,-0.728881,-0.055204,-0.031097,-0.007079,-0.065741,0.063177,-0.000733,1.000000,-0.000276,-0.000155,-0.000035,-0.227828,0.299923,-0.611306,-0.696021,84.188465,44.110950,-176.043265
41082,-6.505333,6.974758,0.535097,-0.184514,-0.183208,-0.263587,0.095664,0.015393,0.003423,-0.065054,0.069744,0.005389,1.000000,0.000478,0.000077,0.000017,-0.227893,0.299808,-0.611661,-0.695737,84.247790,44.103963,-176.034814
41083,-6.761654,6.886763,0.340458,0.087152,-0.347013,-0.162020,-0.019376,-0.001682,0.001801,-0.067617,0.068867,0.003397,1.000000,-0.000097,-0.000008,0.000009,-0.227839,0.299777,-0.611591,-0.695830,84.231667,44.097086,-176.039116
41084,-6.755152,6.662901,0.192042,0.256924,-0.461285,-0.337223,0.008218,0.012267,-0.006026,-0.067549,0.066631,0.001927,1.000000,0.000041,0.000061,-0.000030,-0.227816,0.299780,-0.611624,-0.695807,84.238632,44.095303,-176.033909
41085,-6.565965,6.749029,-0.004000,0.089851,-0.675581,-0.421371,0.000253,0.039114,-0.004284,-0.065658,0.067492,-0.000027,1.000000,0.000001,0.000196,-0.000021,-0.227693,0.299883,-0.611663,-0.695769,84.256246,44.094262,-176.007036
41086,-6.454093,7.213622,0.461607,-0.371868,-0.286268,-0.133612,0.014664,0.074731,0.012050,-0.064544,0.072132,0.004645,1.000000,0.000073,0.000374,0.000060,-0.227426,0.300041,-0.611817,-0.695653,84.302399,44.085739,-175.950813
41087,-6.576674,7.068909,0.599635,-0.203225,-0.119791,-0.141802,-0.100935,0.106610,0.010154,-0.065767,0.070689,0.005996,1.000000,-0.000505,0.000533,0.000051,-0.226893,0.300451,-0.611601,-0.695840,84.300079,44.080400,-175.868865
41088,-6.829806,6.647478,0.543068,0.275130,-0.098988,-0.270956,-0.069175,0.104564,0.010681,-0.068299,0.066473,0.005443,1.000000,-0.000346,0.000523,0.000053,-0.226413,0.300812,-0.611494,-0.695934,84.314568,44.074334,-175.789093
