PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
01464,-3.720725,3.459699,10.153222,-1.676534,-0.985159,1.372924,-0.404917,0.948365,-1.030887,-0.036546,0.034992,0.101636,0.999973,-0.002025,0.004742,-0.005154,-0.161791,-0.274999,0.091656,0.943291,17.474258,29.284682,-155.936226
01465,-4.287449,1.885259,10.329248,-1.827276,0.591658,1.364925,0.017761,1.020322,-1.259441,-0.042227,0.019111,0.103511,0.999967,0.000089,0.005102,-0.006297,-0.156340,-0.280368,0.089161,0.942869,17.189511,30.054355,-156.523521
01466,-2.607832,5.302501,11.406012,-3.057061,-3.190510,2.249083,0.006950,0.966850,-1.469560,-0.025136,0.053208,0.114185,0.999961,0.000035,0.004834,-0.007348,-0.149880,-0.285548,0.086357,0.942624,16.814056,30.826739,-157.264359
01467,-3.720088,2.386211,10.952483,-2.744094,-0.196287,1.672930,0.303639,0.995386,-1.523057,-0.036473,0.023975,0.109744,0.999957,0.001518,0.004977,-0.007615,-0.142743,-0.291088,0.084844,0.942175,16.579139,31.620421,-158.045013
01468,-2.253685,4.781505,12.616178,-4.470677,-2.860267,2.794424,0.226896,0.769928,-1.542876,-0.021682,0.047841,0.126301,0.999962,0.001134,0.003850,-0.007714,-0.135519,-0.295493,0.083098,0.942026,16.256742,32.289759,-158.892070
01469,-1.743532,4.679999,11.627087,-4.458353,-3.043621,1.632361,0.248272,0.608069,-1.573179,-0.016714,0.046789,0.116381,0.999964,0.001241,0.003040,-0.007866,-0.128043,-0.299144,0.081509,0.942059,15.905825,32.870949,-159.800087
01470,0.095957,6.307777,11.423658,-5.598531,-5.188097,0.771987,-0.020715,0.501949,-1.530880,0.001729,0.063078,0.114226,0.999968,-0.000104,0.002510,-0.007654,-0.121118,-0.302081,0.078782,0.942269,15.392440,33.380653,-160.710375
01471,0.819420,5.382242,11.301690,-6.369740,-4.543934,-0.007277,-0.007675,0.399406,-1.370930,0.008789,0.053768,0.112998,0.999975,-0.000038,0.001997,-0.006855,-0.114877,-0.304466,0.076412,0.942478,14.922997,33.803733,-161.543284
01472,1.719245,6.510131,11.101331,-6.855384,-5.895963,-0.495093,0.001807,0.252755,-1.156583,0.017709,0.064999,0.110992,0.999982,0.000009,0.001264,-0.005783,-0.109575,-0.306065,0.074499,0.942745,14.516528,34.108100,-162.265738
01473,2.278819,6.081373,10.371410,-7.000750,-5.684548,-1.541219,-0.075864,0.175774,-0.938051,0.023164,0.060745,0.103671,0.999989,-0.000379,0.000879,-0.004690,-0.105386,-0.307175,0.072590,0.943010,14.134708,34.335538,-162.859881
01474,2.073412,6.560631,10.843433,-7.091370,-6.074595,-0.996086,-0.124066,0.106929,-0.673825,0.021013,0.065603,0.108382,0.999994,-0.000620,0.000535,-0.003369,-0.102495,-0.307824,0.070900,0.943245,13.816746,34.483850,-163.289909
01475,1.334098,5.847882,10.976143,-6.712886,-5.211264,-0.634826,-0.096436,-0.084201,-0.308807,0.013385,0.058511,0.109739,0.999999,-0.000482,-0.000421,-0.001544,-0.101210,-0.307464,0.069994,0.943569,13.634535,34.475883,-163.506740
01476,1.487216,6.439283,10.347321,-6.358793,-5.867879,-1.101954,-0.039570,-0.282484,0.106579,0.014692,0.064421,0.103481,0.999999,-0.000198,-0.001412,0.000533,-0.101734,-0.306039,0.070103,0.943968,13.626187,34.299489,-163.474708
01477,0.886097,6.335037,9.964795,-5.626670,-5.649703,-1.058488,-0.089479,-0.388789,0.508776,0.008506,0.063417,0.099636,0.999995,-0.000447,-0.001944,0.002544,-0.104188,-0.303956,0.070637,0.944334,13.730258,34.011036,-163.190539
01478,0.282144,5.489357,10.182714,-5.333654,-4.659857,-0.661877,-0.034147,-0.531607,0.867551,0.002313,0.054922,0.101824,0.999987,-0.000171,-0.002658,0.004338,-0.108207,-0.301080,0.072061,0.944695,13.984850,33.591200,-162.691142
01479,0.186600,5.476039,9.988191,-5.053201,-4.610676,-0.702738,0.039086,-0.689323,1.130405,0.001212,0.054749,0.099898,0.999978,0.000195,-0.003447,0.005652,-0.113290,-0.297409,0.074299,0.945089,14.355285,33.046588,-162.049891
01480,-0.310583,4.922860,9.985061,-4.639874,-3.908377,-0.473155,0.061156,-0.812379,1.293588,-0.003830,0.049175,0.099851,0.999971,0.000306,-0.004062,0.006468,-0.119067,-0.293075,0.076961,0.945519,14.775927,32.404276,-161.329960
01481,-0.762141,4.275101,9.878830,-4.216088,-3.117777,-0.381320,0.103641,-0.942806,1.431353,-0.008392,0.042642,0.098772,0.999963,0.000518,-0.004714,0.007157,-0.125367,-0.288095,0.080087,0.945976,15.242068,31.666936,-160.555235
01482,-0.938261,3.578960,10.072534,-4.193831,-2.318527,-0.211684,0.164253,-1.024164,1.528545,-0.010171,0.035631,0.100704,0.999957,0.000821,-0.005121,0.007643,-0.132006,-0.282686,0.083696,0.946392,15.753049,30.861712,-159.745093
01483,-1.945407,2.864172,10.594484,-3.690526,-1.207197,0.634862,0.241896,-1.143021,1.581889,-0.020284,0.028355,0.105865,0.999952,0.001209,-0.005715,0.007909,-0.138717,-0.276737,0.087807,0.946818,16.295436,29.978780,-158.939359
01484,-1.725538,2.319182,10.674485,-3.893614,-0.650706,0.517577,0.230601,-1.273337,1.555952,-0.018114,0.022930,0.106658,0.999949,0.001153,-0.006367,0.007780,-0.145259,-0.270127,0.091921,0.947355,16.792857,29.019526,-158.190126
01485,-1.980626,1.836543,10.566645,-3.599036,-0.020591,0.482629,0.254214,-1.366156,1.427182,-0.020657,0.018086,0.105550,0.999950,0.001271,-0.006831,0.007136,-0.151092,-0.263146,0.096020,0.948001,17.237199,28.028405,-157.555869
01486,-1.622518,2.007336,10.382856,-3.613440,-0.218110,0.255006,0.231022,-1.431293,1.212775,-0.017089,0.019852,0.103731,0.999955,0.001155,-0.007156,0.006064,-0.155904,-0.255895,0.099779,0.948818,17.586217,27.031726,-157.079051
01487,-2.394873,2.620400,10.221738,-2.603038,-0.441965,0.680742,0.187072,-1.416345,0.996547,-0.024802,0.025986,0.102068,0.999962,0.000935,-0.007082,0.004983,-0.159730,-0.248789,0.103021,0.949725,17.839834,26.081573,-156.742133
01488,-2.288371,2.844360,9.369899,-2.060011,-0.702827,0.004760,-0.000830,-1.405787,0.876288,-0.023666,0.028341,0.093534,0.999966,-0.000004,-0.007029,0.004381,-0.163224,-0.241603,0.105215,0.950745,17.948450,25.154397,-156.481003
01489,-1.979738,3.578531,8.994234,-1.808036,-1.474861,-0.211871,-0.030791,-1.214610,0.741521,-0.020476,0.035724,0.089814,0.999975,-0.000154,-0.006073,0.003708,-0.166193,-0.235382,0.106932,0.951599,18.015884,24.357890,-156.267802
01490,-1.813591,3.540673,8.666669,-1.690062,-1.499822,-0.548236,-0.156567,-0.926149,0.421253,-0.018612,0.035436,0.086554,0.999987,-0.000783,-0.004631,0.002106,-0.167945,-0.230566,0.107440,0.952413,17.954013,23.772141,-156.190180
01491,-4.696198,2.495255,12.368367,-1.215511,1.026321,3.556125,-0.163697,-0.815051,0.312015,-0.047504,0.024980,0.123470,0.999990,-0.000818,-0.004075,0.001560,-0.169230,-0.226351,0.107682,0.953169,17.869437,23.269393,-156.156552
01492,-9.713527,2.271511,12.562201,3.005799,3.230218,5.609547,0.430800,-1.496340,0.898059,-0.098172,0.022006,0.124938,0.999960,0.002154,-0.007482,0.004490,-0.172271,-0.219040,0.112002,0.953834,18.208570,22.288293,-155.908273
01493,-2.269332,6.176614,8.909763,-0.328584,-3.486193,0.695279,0.475493,-1.715463,1.473351,-0.023910,0.061381,0.089042,0.999933,0.002377,-0.008577,0.007367,-0.177853,-0.210402,0.117331,0.954114,18.673367,21.085384,-155.376411
01494,-4.355699,4.344129,8.765202,1.149131,-0.867832,0.798362,0.284770,-1.376311,1.776951,-0.044542,0.042924,0.087409,0.999936,0.001424,-0.006881,0.008885,-0.185272,-0.202982,0.121763,0.953754,19.099968,20.003121,-154.614894
01495,-5.172054,2.636964,9.609094,1.106569,1.305445,1.282597,0.299686,-1.313090,1.979999,-0.052607,0.025708,0.095786,0.999928,0.001498,-0.006565,0.009900,-0.193645,-0.195750,0.126387,0.953001,19.559233,18.914138,-153.739140
01496,-6.968949,1.391674,9.683248,2.325244,3.372005,1.478297,0.208360,-1.255502,2.098985,-0.070436,0.013080,0.096406,0.999925,0.001042,-0.006277,0.010495,-0.202693,-0.188576,0.130627,0.951993,19.971446,17.823861,-152.797731
01497,-9.037363,1.503944,9.503173,4.302317,4.347546,1.884696,0.055101,-1.340981,2.010408,-0.091153,0.014100,0.094426,0.999927,0.000275,-0.006705,0.010052,-0.211368,-0.180893,0.134111,0.951113,20.254162,16.702695,-151.937336
01498,-9.752152,-0.276240,8.678210,4.719090,6.269018,0.623632,-0.222950,-1.464983,1.787861,-0.098124,-0.003542,0.086068,0.999933,-0.001115,-0.007325,0.008939,-0.219132,-0.172428,0.136192,0.950632,20.317511,15.553799,-151.235069
01499,-7.947527,-1.006746,7.118148,3.617702,5.920490,-1.645552,-0.097232,-1.415127,1.496549,-0.079898,-0.010630,0.070622,0.999947,-0.000486,-0.007076,0.007483,-0.225401,-0.164537,0.138540,0.950226,20.398773,14.491735,-150.690431
01500,-10.440846,-0.424259,7.553930,5.856522,6.802649,-0.556608,-0.001214,-1.232375,1.156106,-0.104844,-0.004847,0.074894,0.999964,-0.000006,-0.006162,0.005780,-0.230088,-0.157824,0.140852,0.949901,20.488652,13.592608,-150.299987
01501,-12.838499,-0.271169,7.042764,8.212988,7.847609,-0.568332,0.069293,-1.406174,0.958693,-0.128861,-0.003353,0.069522,0.999964,0.000346,-0.007031,0.004793,-0.233635,-0.150513,0.143527,0.949821,20.579141,12.641840,-150.057687
01502,-9.216829,-0.507300,4.154621,6.151779,5.789989,-4.236130,0.114127,-1.298825,0.701115,-0.092417,-0.005420,0.040944,0.999973,0.000571,-0.006494,0.003506,-0.235993,-0.143924,0.146090,0.949869,20.665916,11.798169,-149.936445
01503,-10.881603,-0.284183,4.053165,7.737924,6.447532,-4.027295,0.280112,-0.950711,0.403811,-0.109001,-0.003118,0.040010,0.999986,0.001401,-0.004754,0.002019,-0.237058,-0.139411,0.148806,0.949855,20.827817,11.203191,-149.908300
01504,-10.534632,0.170032,4.154328,7.640587,5.949633,-3.940012,0.263329,-0.832559,0.184462,-0.105520,0.001549,0.041106,0.999990,0.001317,-0.004163,0.000922,-0.237180,-0.135586,0.151149,0.950008,20.961411,10.714540,-149.976395
01505,-9.220064,0.187080,4.159883,6.568670,5.303468,-4.238216,0.196235,-0.572935,-0.062426,-0.092319,0.001859,0.041336,0.999995,0.000981,-0.002865,-0.000312,-0.236362,-0.133112,0.152693,0.950315,21.042243,10.417255,-150.125809
01506,-11.367904,0.358626,5.395465,8.113351,6.481332,-2.696905,0.100330,-0.506130,-0.301175,-0.113810,0.003731,0.053669,0.999996,0.000502,-0.002531,-0.001506,-0.234527,-0.131013,0.153543,0.950924,21.047924,10.203662,-150.390825
01507,-9.286025,0.259956,4.553925,6.616256,5.328648,-3.907918,0.052972,-0.577026,-0.474898,-0.092985,0.002808,0.045272,0.999993,0.000265,-0.002885,-0.002374,-0.231835,-0.128664,0.154135,0.951809,21.008463,9.989058,-150.765069
01508,-7.533123,0.139448,3.601518,5.410079,4.325531,-5.148049,-0.045835,-0.356516,-0.655991,-0.075390,0.001650,0.035880,0.999993,-0.000229,-0.001783,-0.003280,-0.228515,-0.127381,0.153882,0.952825,20.904103,9.928239,-151.191165
01509,-8.173660,0.088104,3.639749,5.965415,4.634272,-5.016722,-0.033271,-0.121209,-0.733398,-0.081755,0.001187,0.036348,0.999993,-0.000166,-0.000606,-0.003667,-0.224992,-0.127297,0.153368,0.953757,20.808204,10.009313,-151.610727
01510,-8.353221,0.105654,2.777383,6.421049,4.446333,-5.750521,0.000389,0.140765,-0.802451,-0.083508,0.001392,0.027833,0.999992,0.000002,0.000704,-0.004012,-0.221319,-0.128548,0.152674,0.954560,20.733084,10.243614,-152.013972
01511,-9.168964,-1.965109,-0.875625,7.515177,5.673344,-9.632826,0.574387,0.551528,-1.145793,-0.091824,-0.019101,-0.008559,0.999976,0.002872,0.002758,-0.005729,-0.215943,-0.132656,0.154039,0.955009,20.965838,10.768950,-152.519305
01512,3.551458,10.394477,6.657074,-1.551811,-8.936464,-0.719068,1.750974,1.439861,-2.028489,0.037045,0.102988,0.067212,0.999884,0.008755,0.007199,-0.010142,-0.206226,-0.142937,0.159455,0.954785,21.808457,11.957128,-153.311981
01513,-9.020526,19.880435,24.609356,6.070929,-7.374353,21.666151,0.273112,2.022076,-1.836869,-0.085881,0.199269,0.247248,0.999906,0.001366,0.010110,-0.009184,-0.198901,-0.154291,0.157321,0.954926,21.838654,13.420218,-153.867758
01514,-10.068119,4.562260,6.512274,7.963902,1.864030,0.071246,-0.454984,0.452915,-0.271992,-0.100471,0.045908,0.065246,0.999994,-0.002275,0.002265,-0.001360,-0.198355,-0.156182,0.154464,0.955198,21.563089,13.715029,-153.913719
01515,-5.208592,5.628052,7.424895,3.687576,-0.979699,0.155987,-0.326756,1.403670,0.217839,-0.051625,0.056346,0.074520,0.999973,-0.001634,0.007018,0.001089,-0.200776,-0.162360,0.151652,0.954112,21.475694,14.413751,-153.485639
01516,-2.217346,0.024452,10.524287,-2.032449,3.282516,0.225777,0.121370,1.153603,0.370983,-0.021566,0.000140,0.105369,0.999981,0.000607,0.005768,0.001855,-0.203365,-0.167671,0.151349,0.952692,21.657768,14.946640,-153.025881
01517,-3.107463,-0.573611,9.610556,-1.230926,3.958910,-0.584525,0.014011,1.087707,-0.015797,-0.030552,-0.005740,0.096272,0.999985,0.000070,0.005439,-0.000079,-0.204144,-0.172846,0.150271,0.951771,21.723158,15.525377,-152.791607
01518,-4.064323,-1.368225,9.743652,-0.831161,5.078108,-0.493316,0.419013,0.968901,-0.336998,-0.040194,-0.013819,0.097603,0.999985,0.002095,0.004844,-0.001685,-0.202950,-0.178105,0.150959,0.950948,21.967981,16.108814,-152.758917
01519,-3.650084,2.495982,10.019364,-0.121785,1.585956,1.022873,0.628268,0.913584,-0.351871,-0.035999,0.024708,0.100437,0.999983,0.003141,0.004568,-0.001759,-0.201451,-0.183319,0.152679,0.950000,22.328071,16.665915,-152.743600
01520,-4.357240,4.708068,9.055426,1.478566,-0.226461,1.183380,0.656170,0.860428,-0.203709,-0.043134,0.046827,0.090894,0.999985,0.003281,0.004302,-0.001019,-0.200583,-0.188190,0.154716,0.948901,22.725601,17.162319,-152.654644
01521,-4.495337,6.375552,8.766001,2.142291,-1.661855,1.604242,0.509887,0.845335,-0.015769,-0.044577,0.063535,0.088011,0.999988,0.002549,0.004227,-0.000079,-0.200727,-0.192691,0.156248,0.947716,23.071206,17.608230,-152.461657
01522,-4.127986,6.700032,8.644634,1.892049,-2.115481,1.527711,0.326768,0.797879,0.118780,-0.040974,0.066834,0.086719,0.999991,0.001634,0.003989,0.000594,-0.201644,-0.196676,0.157086,0.946563,23.333409,17.997913,-152.202602
01523,-3.968912,6.159055,8.231561,1.691130,-1.798800,0.927371,0.118757,0.752317,0.180255,-0.039434,0.061506,0.082501,0.999992,0.000594,0.003762,0.000901,-0.203017,-0.200183,0.157043,0.945541,23.485892,18.348632,-151.918388
01524,-4.043904,5.396084,8.564918,1.301609,-1.036329,0.960439,-0.016614,0.722849,0.201759,-0.040184,0.053927,0.085790,0.999993,-0.000083,0.003614,0.001009,-0.204600,-0.203395,0.156409,0.944619,23.564446,18.678555,-151.628094
01525,-4.107554,4.789159,8.950995,0.933269,-0.415015,1.090748,-0.123301,0.651603,0.193650,-0.040830,0.047907,0.089614,0.999994,-0.000617,0.003258,0.000968,-0.206196,-0.206163,0.155334,0.943849,23.576524,18.972555,-151.358703
01526,-4.176201,4.142167,8.994293,0.717766,0.162225,0.908965,-0.204590,0.539509,0.150850,-0.041551,0.041482,0.090013,0.999996,-0.001023,0.002698,0.000754,-0.207584,-0.208352,0.153947,0.943292,23.526815,19.217736,-151.139959
01527,-4.295796,3.813080,9.153660,0.604680,0.504784,0.965176,-0.263153,0.431262,0.089796,-0.042778,0.038232,0.091579,0.999997,-0.001316,0.002156,0.000449,-0.208661,-0.210012,0.152329,0.942948,23.424288,19.420065,-150.981409
01528,-3.367746,3.280485,8.536199,-0.075540,0.386512,-0.075400,-0.274413,0.395594,0.077051,-0.033521,0.032909,0.085383,0.999997,-0.001372,0.001978,0.000385,-0.209660,-0.211504,0.150682,0.942658,23.310645,19.607017,-150.838826
01529,-3.061265,3.432509,8.507051,-0.285367,0.077487,-0.146466,-0.236299,0.422005,0.068172,-0.030445,0.034415,0.085094,0.999997,-0.001181,0.002110,0.000341,-0.210596,-0.213163,0.149176,0.942315,23.219554,19.809915,-150.694999
01530,-3.028729,3.590314,8.536503,-0.296962,-0.098655,-0.074239,-0.231102,0.446472,0.092721,-0.030113,0.035988,0.085391,0.999997,-0.001156,0.002232,0.000464,-0.211659,-0.214925,0.147695,0.941910,23.138702,20.020568,-150.531727
01531,-2.735297,3.244630,8.361000,-0.597072,0.002941,-0.455382,-0.218261,0.496645,0.120560,-0.027165,0.032521,0.083642,0.999996,-0.001091,0.002483,0.000603,-0.212875,-0.216913,0.146249,0.941406,23.075160,20.251395,-150.340826
01532,-2.644613,3.177036,8.335112,-0.712118,-0.015469,-0.536153,-0.205857,0.551732,0.103572,-0.026233,0.031843,0.083391,0.999996,-0.001029,0.002759,0.000518,-0.214036,-0.219185,0.144784,0.940842,23.020909,20.515440,-150.146281
01533,-3.241621,3.166250,8.608729,-0.396890,0.288352,-0.096589,-0.200130,0.584429,0.043711,-0.032171,0.031742,0.086150,0.999995,-0.001001,0.002922,0.000219,-0.214931,-0.221658,0.143243,0.940295,22.961578,20.810127,-149.977549
01534,-3.785909,3.350336,8.635937,0.054576,0.349901,0.187892,-0.250605,0.559578,-0.057282,-0.037608,0.033622,0.086423,0.999995,-0.001253,0.002798,-0.000286,-0.215387,-0.224031,0.141379,0.939910,22.851672,21.114615,-149.871992
01535,-3.683084,3.227415,8.458742,-0.022091,0.334438,-0.044422,-0.258072,0.541478,-0.156497,-0.036576,0.032412,0.084645,0.999995,-0.001290,0.002707,-0.000782,-0.215370,-0.226377,0.139387,0.939649,22.715768,21.431605,-149.827437
01536,-3.600666,3.674522,8.432661,0.040228,-0.143278,0.064267,-0.236463,0.526507,-0.225159,-0.035743,0.036885,0.084377,0.999995,-0.001182,0.002633,-0.001126,-0.214994,-0.228723,0.137433,0.939455,22.576631,21.756094,-149.826233
01537,-3.518118,3.749944,8.410526,-0.025535,-0.300814,0.040469,-0.275340,0.518000,-0.272456,-0.034912,0.037663,0.084144,0.999995,-0.001377,0.002590,-0.001362,-0.214432,-0.231017,0.135250,0.939339,22.403948,22.086279,-149.854946
01538,-3.771156,3.529786,8.534917,0.005331,-0.025632,0.163523,-0.281618,0.524921,-0.299137,-0.037434,0.035474,0.085398,0.999994,-0.001408,0.002625,-0.001496,-0.213755,-0.233353,0.132998,0.939237,22.222003,22.426015,-149.898512
01539,-4.049857,3.223304,8.546933,0.083214,0.318608,0.173920,-0.271415,0.483959,-0.316490,-0.040240,0.032413,0.085523,0.999995,-0.001357,0.002420,-0.001582,-0.212955,-0.235516,0.130816,0.939186,22.037565,22.747463,-149.962882
01540,-3.896664,2.976015,8.431587,-0.099468,0.394643,-0.067619,-0.234905,0.479561,-0.369531,-0.038709,0.029931,0.084374,0.999995,-0.001175,0.002398,-0.001848,-0.211857,-0.237730,0.128747,0.939162,21.861010,23.077912,-150.060156
01541,-4.488488,3.354788,8.721810,0.320051,0.322243,0.544169,-0.215291,0.437136,-0.392427,-0.044628,0.033730,0.087280,0.999995,-0.001076,0.002186,-0.001962,-0.210599,-0.239777,0.126786,0.939191,21.685461,23.390208,-150.181809
01542,-4.610556,3.854610,8.604706,0.612552,-0.129245,0.664145,-0.222836,0.373270,-0.334090,-0.045880,0.038719,0.086090,0.999996,-0.001114,0.001866,-0.001670,-0.209582,-0.241479,0.124925,0.939232,21.512259,23.656016,-150.285591
01543,-3.879472,3.912876,8.277925,0.189046,-0.604541,0.111198,-0.272522,0.407109,-0.244588,-0.038578,0.039289,0.082804,0.999996,-0.001363,0.002036,-0.001223,-0.209065,-0.243228,0.122903,0.939163,21.333782,23.920669,-150.330535
01544,-4.337102,3.481787,8.674794,0.181789,-0.015181,0.490312,-0.324621,0.425663,-0.201112,-0.043151,0.035002,0.086783,0.999996,-0.001623,0.002128,-0.001006,-0.208825,-0.244983,0.120669,0.939050,21.137035,24.186259,-150.346905
01545,-4.769294,2.933799,8.631268,0.341539,0.608289,0.452069,-0.322479,0.355727,-0.212821,-0.047508,0.029528,0.086350,0.999997,-0.001612,0.001779,-0.001064,-0.208484,-0.246415,0.118503,0.939027,20.931582,24.416616,-150.386951
01546,-4.516317,3.039670,8.571116,0.188566,0.346707,0.333483,-0.267689,0.308710,-0.240606,-0.044994,0.030566,0.085740,0.999997,-0.001338,0.001544,-0.001203,-0.207915,-0.247700,0.116608,0.939052,20.745941,24.627537,-150.454850
01547,-4.688086,3.427562,8.636434,0.406033,0.043179,0.586708,-0.281141,0.226516,-0.246145,-0.046741,0.034455,0.086369,0.999998,-0.001406,0.001133,-0.001231,-0.207289,-0.248586,0.114727,0.939188,20.542903,24.795094,-150.545153
01548,-4.068733,3.386805,8.335287,0.048870,-0.274755,0.057672,-0.305401,0.221250,-0.242705,-0.040554,0.034045,0.083346,0.999997,-0.001527,0.001106,-0.001214,-0.206704,-0.249420,0.112743,0.939336,20.325865,24.959051,-150.635413
01549,-4.218033,3.152246,8.347813,0.075030,-0.043251,0.056799,-0.340213,0.229421,-0.238293,-0.042047,0.031715,0.083473,0.999997,-0.001701,0.001147,-0.001191,-0.206188,-0.250252,0.110591,0.939484,20.090052,25.125985,-150.722069
01550,-4.118304,3.155687,8.354537,-0.012987,-0.136641,0.020829,-0.349412,0.228895,-0.255975,-0.041047,0.031755,0.083537,0.999997,-0.001747,0.001144,-0.001280,-0.205597,-0.251081,0.108373,0.939651,19.843936,25.295981,-150.820292
01551,-3.917371,3.148223,8.351465,-0.179461,-0.267994,-0.071034,-0.359423,0.232774,-0.309342,-0.039028,0.031693,0.083503,0.999997,-0.001797,0.001164,-0.001547,-0.204771,-0.251944,0.106037,0.939867,19.577974,25.477766,-150.950495
01552,-5.450933,3.300775,9.119914,0.679190,0.289397,1.288453,-0.357998,0.178782,-0.277781,-0.054382,0.033247,0.091188,0.999997,-0.001790,0.000894,-0.001389,-0.204060,-0.252538,0.103802,0.940111,19.315361,25.624024,-151.074350
01553,-4.905066,2.582574,8.558163,0.303472,0.594900,0.362054,-0.346000,0.075499,-0.207886,-0.048991,0.026025,0.085555,0.999998,-0.001730,0.000377,-0.001039,-0.203608,-0.252619,0.101816,0.940404,19.067752,25.700523,-151.178633
