// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
53327,-7.419095,9.030181,1.073634,-1.123355,-1.019642,1.825104,0.166584,0.118988,-0.032484,-0.074170,0.090305,0.010856,0.999999,0.000833,0.000595,-0.000162,0.254801,0.645247,-0.289625,-0.659432,90.036463,44.700381,-93.021494
53328,-7.888085,7.844424,0.730569,-0.736223,0.128551,1.310803,0.098364,0.063575,0.002819,-0.078880,0.078440,0.007369,1.000000,0.000492,0.000318,0.000014,0.254615,0.645543,-0.289912,-0.659088,90.124862,44.692943,-92.974634
53329,-7.693789,7.093271,0.382587,-0.375650,0.503120,0.640112,0.100832,-0.009477,0.029395,-0.076949,0.070919,0.003858,1.000000,0.000504,-0.000047,0.000147,0.254407,0.645561,-0.290385,-0.658942,90.172851,44.670044,-92.986810
53330,-7.610905,6.917202,0.578997,-0.573565,0.584412,0.455627,0.107322,-0.009743,0.050925,-0.076127,0.069150,0.005823,1.000000,0.000537,-0.000049,0.000255,0.254244,0.645557,-0.290949,-0.658760,90.224698,44.635129,-92.999214
53331,-7.643396,7.028233,0.432032,-0.432631,0.527763,0.557390,0.033741,-0.029260,0.039256,-0.076448,0.070267,0.004321,1.000000,0.000169,-0.000146,0.000196,0.254256,0.645410,-0.291259,-0.658763,90.223028,44.606635,-93.027375
53332,-7.424434,7.399298,0.243717,-0.262235,0.104536,0.668321,-0.059784,-0.079670,0.002923,-0.074246,0.073993,0.002385,1.000000,-0.000299,-0.000398,0.000015,0.254373,0.645032,-0.291207,-0.659110,90.139707,44.599360,-93.095926
53333,-6.956367,7.962516,0.161936,-0.208327,-0.628171,0.741028,-0.106174,-0.087096,-0.020926,-0.069556,0.079633,0.001547,1.000000,-0.000531,-0.000435,-0.000105,0.254553,0.644604,-0.290934,-0.659580,90.025323,44.605347,-93.170452
53334,-6.860696,7.876681,-0.059081,0.036825,-0.651357,0.612716,-0.370122,-0.077505,-0.032621,-0.068594,0.078777,-0.000763,0.999998,-0.001851,-0.000388,-0.000163,0.255556,0.643889,-0.289740,-0.660415,89.765390,44.618189,-93.237271
53335,-6.848748,6.994736,0.074318,-0.030997,-0.037677,-0.023166,-0.300007,-0.185712,-0.024972,-0.068479,0.069957,0.000575,0.999998,-0.001500,-0.000929,-0.000125,0.256204,0.642891,-0.288940,-0.661486,89.484090,44.625700,-93.391291
53336,-6.386866,6.632647,0.091694,-0.021836,-0.112601,-0.605124,-0.334832,-0.180510,0.007161,-0.063872,0.066326,0.000748,0.999998,-0.001674,-0.000903,0.000036,0.257073,0.641819,-0.288121,-0.662547,89.186268,44.614590,-93.540822
53337,-6.608938,6.433783,0.046752,0.073978,0.185815,-0.591315,-0.333981,-0.212931,0.086536,-0.066118,0.064310,0.000290,0.999998,-0.001670,-0.001065,0.000433,0.258158,0.640522,-0.287599,-0.663606,88.871267,44.556816,-93.715221
53338,-6.321325,6.111545,0.110199,0.044077,0.220406,-1.022261,-0.365669,-0.267335,0.158497,-0.063263,0.061067,0.000906,0.999997,-0.001828,-0.001337,0.000792,0.259501,0.638898,-0.287271,-0.664788,88.509384,44.456686,-93.931231
53339,-6.226863,6.396986,0.145800,0.028831,-0.028463,-0.884373,-0.125421,-0.200132,0.227218,-0.062343,0.063900,0.001356,0.999999,-0.000627,-0.001001,0.001136,0.260403,0.637707,-0.287874,-0.665319,88.324691,44.317217,-94.090791
53340,-6.615479,6.566480,0.742657,-0.526263,0.183827,-0.478669,-0.100801,-0.281305,0.270766,-0.066254,0.065579,0.007300,0.999998,-0.000504,-0.001407,0.001354,0.261251,0.636214,-0.288801,-0.666013,88.110966,44.151280,-94.313013
53341,-6.920885,6.316730,0.726559,-0.464251,0.600402,-0.445109,0.066670,-0.353309,0.234475,-0.069296,0.063084,0.007164,0.999998,0.000333,-0.001767,0.001172,0.261343,0.634748,-0.290264,-0.666740,87.953648,44.003880,-94.592324
53342,-7.236213,6.466258,1.216099,-0.919553,0.771955,-0.106368,0.241042,-0.389322,0.155847,-0.072436,0.064592,0.012098,0.999997,0.001205,-0.001947,0.000779,0.260562,0.633502,-0.292103,-0.667427,87.876192,43.900662,-94.901528
53343,-7.378210,5.357699,0.893506,-0.544325,1.635057,-0.814270,-0.003493,-0.331427,0.008463,-0.073799,0.053574,0.008812,0.999999,-0.000017,-0.001657,0.000042,0.260151,0.632341,-0.292583,-0.668477,87.687784,43.882271,-95.168639
53344,-7.763896,4.423568,-0.227389,0.647497,2.484357,-1.250774,-0.219486,-0.266364,-0.145157,-0.077604,0.044289,-0.002426,0.999998,-0.001097,-0.001332,-0.000726,0.260000,0.631341,-0.291770,-0.669834,87.408001,43.952980,-95.389311
53345,-7.534790,4.214118,0.171589,0.261396,2.474177,-1.543990,0.115465,-0.285221,-0.237232,-0.075300,0.042230,0.001633,0.999998,0.000577,-0.001426,-0.001186,0.258459,0.630844,-0.291812,-0.670880,87.306373,44.075006,-95.629028
53346,-6.881738,4.726603,0.016128,0.372078,1.618012,-1.630824,0.133174,-0.239407,-0.311640,-0.068744,0.047373,0.000110,0.999998,0.000666,-0.001197,-0.001558,0.256674,0.630632,-0.291617,-0.671850,87.237610,44.241033,-95.835923
53347,-6.583014,5.186107,-0.480745,0.840058,1.023311,-1.523540,0.140361,-0.140127,-0.347042,-0.065737,0.051979,-0.004817,0.999998,0.000702,-0.000701,-0.001735,0.254895,0.630809,-0.291207,-0.672538,87.226269,44.429539,-95.965479
53348,-6.271969,5.887752,-0.169677,0.492442,0.304788,-1.228018,0.010753,-0.113999,-0.314273,-0.062626,0.058976,-0.001729,0.999999,0.000054,-0.000570,-0.001571,0.253668,0.630861,-0.290429,-0.673289,87.155832,44.600421,-96.073431
53349,-6.094142,6.999660,1.581756,-1.305033,-0.497105,-0.502185,0.438773,-0.084168,-0.218243,-0.060872,0.070028,0.015946,0.999997,0.002194,-0.000421,-0.001091,0.251460,0.631413,-0.291357,-0.673199,87.349650,44.716786,-96.153615
53350,-6.592492,6.754483,1.172863,-0.866828,-0.014525,-0.341258,0.150990,-0.119263,-0.156953,-0.065879,0.067588,0.011740,0.999999,0.000755,-0.000596,-0.000785,0.250312,0.631394,-0.291552,-0.673560,87.360525,44.797702,-96.259724
53351,-6.709215,6.048442,0.763351,-0.427313,0.522268,-0.772524,0.049773,-0.106676,-0.150095,-0.067051,0.060533,0.007613,1.000000,0.000249,-0.000533,-0.000750,0.249528,0.631279,-0.291413,-0.674019,87.320282,44.874552,-96.355516
53352,-6.753848,6.293083,0.606452,-0.282006,0.359591,-0.572759,0.404746,-0.121856,-0.118768,-0.067505,0.062959,0.006151,0.999998,0.002024,-0.000609,-0.000594,0.247702,0.631509,-0.292586,-0.673968,87.475707,44.933606,-96.462526
53353,-6.597212,6.331719,0.619693,-0.329757,0.219446,-0.656217,0.589901,-0.196765,-0.083544,-0.065952,0.063326,0.006319,0.999995,0.002949,-0.000984,-0.000418,0.245303,0.631659,-0.294585,-0.673834,87.695108,44.970475,-96.628647
53354,-6.780052,6.044987,0.462331,-0.168002,0.536800,-0.734785,0.569839,-0.213411,-0.041486,-0.067793,0.060451,0.004723,0.999995,0.002849,-0.001067,-0.000207,0.243078,0.631662,-0.296667,-0.673725,87.894648,44.983793,-96.806926
53355,-6.817901,5.767089,0.261088,0.026936,0.743639,-0.910020,0.654580,-0.191809,-0.009444,-0.068179,0.057665,0.002734,0.999994,0.003273,-0.000959,-0.000047,0.240727,0.631785,-0.299106,-0.673375,88.155572,44.979229,-96.966646
53356,-6.994491,6.383380,-0.081659,0.318395,0.402294,-0.356802,0.793203,-0.156546,-0.022022,-0.069937,0.063844,-0.000618,0.999992,0.003966,-0.000783,-0.000110,0.237941,0.632205,-0.301925,-0.672713,88.516059,44.983552,-97.098273
53357,-7.307251,7.054891,0.081029,0.104835,0.164614,0.342891,0.640112,-0.122809,-0.101682,-0.073037,0.070583,0.000991,0.999995,0.003201,-0.000614,-0.000508,0.235423,0.632666,-0.303934,-0.672260,88.806843,45.034001,-97.203975
53358,-6.828249,7.403923,0.640887,-0.558650,-0.363078,0.257551,0.626506,-0.029092,-0.199484,-0.068210,0.074087,0.006631,0.999995,0.003133,-0.000145,-0.000997,0.232754,0.633570,-0.305474,-0.671640,89.142940,45.142337,-97.234939
53359,-6.350343,9.047905,0.064851,-0.194804,-1.936880,1.068766,0.315851,0.177283,-0.208461,-0.063408,0.090544,0.000848,0.999998,0.001579,0.000886,-0.001042,0.231358,0.634812,-0.305700,-0.670846,89.420346,45.256923,-97.097309
53360,-6.562823,9.395865,-0.485635,0.300543,-2.111645,1.458480,0.327211,0.187959,-0.138980,-0.065567,0.094012,-0.004641,0.999998,0.001636,0.000940,-0.000695,0.230169,0.635997,-0.306171,-0.669918,89.711828,45.331721,-96.949636
53361,-7.372877,10.263872,0.637646,-0.843100,-2.035529,2.647601,0.037581,0.072702,-0.062485,-0.073694,0.102661,0.006423,1.000000,0.000188,0.000364,-0.000312,0.229986,0.636342,-0.306047,-0.669710,89.770960,45.361618,-96.895066
53362,-7.198212,7.455648,0.731250,-0.721224,-0.162556,0.550183,-0.161991,0.029538,0.039611,-0.071996,0.074548,0.007263,1.000000,-0.000810,0.000148,0.000198,0.230709,0.636158,-0.305629,-0.669827,89.691172,45.333307,-96.875383
53363,-7.543585,7.383140,-0.012084,0.058269,0.049091,0.742443,-0.182506,0.175688,0.066781,-0.075461,0.073806,-0.000122,0.999999,-0.000913,0.000878,0.000334,0.231815,0.636396,-0.305060,-0.669478,89.684186,45.289498,-96.736409
53364,-7.241429,8.624952,-0.238950,0.164103,-1.058186,1.400630,-0.153945,0.165450,0.037782,-0.072433,0.086234,-0.002396,0.999999,-0.000770,0.000827,0.000189,0.232714,0.636677,-0.304505,-0.669151,89.687604,45.262670,-96.606073
53365,-6.281376,10.137669,-0.163801,-0.098629,-2.784558,1.784353,-0.164717,0.160686,0.028388,-0.062829,0.101366,-0.001671,0.999999,-0.000824,0.000803,0.000142,0.233611,0.636942,-0.303891,-0.668865,89.681814,45.240816,-96.479624
53366,-5.675799,11.106105,0.667525,-1.014224,-3.798919,2.042488,-0.596138,0.220494,0.082580,-0.056797,0.111057,0.006407,0.999995,-0.002981,0.001102,0.000413,0.236150,0.636819,-0.301933,-0.668978,89.463708,45.188684,-96.304274
53367,-6.302416,9.723357,-0.331001,0.183456,-2.479896,1.509405,-0.846007,0.266281,0.130938,-0.063092,0.097177,-0.003637,0.999990,-0.004230,0.001331,0.000655,0.239716,0.636469,-0.299236,-0.669254,89.128930,45.109425,-96.091044
53368,-7.659216,7.502435,-1.462008,1.601842,-0.049908,0.888667,-0.863856,0.260087,0.140535,-0.076664,0.074907,-0.014844,0.999990,-0.004319,0.001300,0.000703,0.243353,0.636051,-0.296511,-0.669552,88.780695,45.025754,-95.882335
53369,-8.163116,5.416712,-1.395668,1.713551,1.802990,-0.234690,-0.577704,0.154400,0.120420,-0.081675,0.054077,-0.014050,0.999995,-0.002889,0.000772,0.000602,0.245855,0.635647,-0.294804,-0.669775,88.535474,44.952698,-95.759278
53370,-7.649373,5.566409,-0.551144,0.844764,1.420261,-0.481515,-0.271999,0.069567,0.113968,-0.076527,0.055613,-0.005560,0.999999,-0.001360,0.000348,0.000570,0.247235,0.635341,-0.294203,-0.669822,88.417120,44.882600,-95.704775
53371,-6.502526,5.321065,-0.046380,0.276322,0.835685,-1.456612,-0.082197,0.109426,0.098704,-0.065052,0.053178,-0.000450,1.000000,-0.000411,0.000547,0.000494,0.248022,0.635424,-0.294139,-0.669480,88.429718,44.821631,-95.618407
53372,-7.226971,6.327810,-1.401899,1.621539,0.542179,-0.256946,0.268266,0.153466,0.100617,-0.072312,0.063260,-0.013879,0.999999,0.001341,0.000767,0.000503,0.247763,0.636086,-0.295199,-0.668480,88.668188,44.760382,-95.496705
53373,-6.954841,8.122613,-1.155293,1.251405,-0.882712,0.833255,0.324432,0.011092,0.063679,-0.069575,0.081223,-0.011417,0.999999,0.001622,0.000055,0.000318,0.246994,0.636394,-0.296505,-0.667894,88.856922,44.717897,-95.490924
53374,-5.915119,8.148013,0.113757,-0.104826,-1.526838,0.139672,0.087424,0.116437,0.013509,-0.059156,0.081476,0.001208,1.000000,0.000437,0.000582,0.000068,0.246964,0.636835,-0.296729,-0.667384,88.969268,44.705595,-95.401085
53375,-5.818711,7.635717,-0.397087,0.417452,-1.274291,-0.298426,-0.245869,0.282311,-0.001583,-0.058192,0.076353,-0.003983,0.999998,-0.001229,0.001412,-0.000008,0.248194,0.637438,-0.295588,-0.666858,88.984199,44.703257,-95.177866
53376,-6.731051,6.002881,-0.598219,0.749768,0.505508,-0.819256,-0.306094,0.374088,0.002627,-0.067322,0.060019,-0.005948,0.999997,-0.001530,0.001870,0.000013,0.249762,0.638265,-0.294144,-0.666120,89.017009,44.699625,-94.880535
53377,-6.745466,3.877511,-0.639824,0.871486,2.008941,-2.319329,-0.142322,0.344025,-0.016225,-0.067462,0.038776,-0.006310,0.999998,-0.000712,0.001720,-0.000081,0.250702,0.639219,-0.293222,-0.665258,89.126110,44.705986,-94.607778
53378,-7.198098,4.511266,-0.702028,0.907031,1.882182,-1.548817,0.317519,0.297044,-0.024102,-0.071986,0.045132,-0.006842,0.999998,0.001588,0.001485,-0.000121,0.250072,0.640604,-0.293862,-0.663879,89.472418,44.716060,-94.372804
53379,-7.560431,6.726483,-0.503919,0.591788,0.597914,0.284429,0.480179,0.138237,-0.023618,-0.075600,0.067286,-0.004825,0.999997,0.002401,0.000691,-0.000118,0.248692,0.641660,-0.295240,-0.662766,89.821571,44.723982,-94.265860
53380,-6.661635,7.200819,0.037086,-0.051020,-0.332514,-0.008742,0.263904,0.058115,-0.025415,-0.066607,0.072016,0.000485,0.999999,0.001320,0.000291,-0.000127,0.247877,0.642183,-0.295994,-0.662228,90.001779,44.732846,-94.223364
53381,-6.398029,6.594504,-0.144390,0.130408,-0.107747,-0.624952,0.059905,0.131957,-0.039032,-0.063968,0.065958,-0.001382,1.000000,0.000300,0.000660,-0.000195,0.247785,0.642715,-0.295938,-0.661772,90.106683,44.749064,-94.121360
53382,-6.841297,7.041020,-0.082353,0.058207,-0.105320,0.004216,-0.076469,0.182987,-0.052045,-0.068395,0.070428,-0.000788,0.999999,-0.000382,0.000915,-0.000260,0.248159,0.643267,-0.295324,-0.661368,90.162926,44.772893,-93.977976
53383,-6.591350,6.925189,0.735396,-0.764171,-0.149700,-0.255566,-0.282828,0.201701,-0.092260,-0.065874,0.069293,0.007322,0.999998,-0.001414,0.001009,-0.000461,0.249095,0.643682,-0.293875,-0.661258,90.111369,44.819407,-93.819427
53384,-7.190845,7.114202,0.480507,-0.483856,0.111268,0.301881,-0.430703,0.309709,-0.131378,-0.071854,0.071200,0.004763,0.999996,-0.002154,0.001549,-0.000657,0.250531,0.644326,-0.291675,-0.661063,90.037240,44.888697,-93.573351
53385,-7.643925,7.288704,0.036375,-0.013233,0.263724,0.746021,-0.565622,0.239620,-0.174920,-0.076375,0.072955,0.000249,0.999995,-0.002828,0.001198,-0.000875,0.252157,0.644625,-0.288975,-0.661339,89.845671,44.982978,-93.384019
53386,-7.384158,6.707318,0.626058,-0.564649,0.502415,0.153981,-0.634057,0.178827,-0.208262,-0.073766,0.067170,0.006114,0.999994,-0.003170,0.000894,-0.001041,0.253800,0.644679,-0.286014,-0.661944,89.580398,45.097046,-93.244201
53387,-6.918451,6.561833,0.334169,-0.258202,0.238183,-0.277973,-0.637522,0.178188,-0.217439,-0.069110,0.065704,0.003194,0.999994,-0.003188,0.000891,-0.001087,0.255422,0.644731,-0.283009,-0.662561,89.312218,45.216502,-93.105545
53388,-7.108197,7.123510,0.490034,-0.393436,-0.043334,0.254796,-0.595496,0.205845,-0.211007,-0.071002,0.071324,0.004761,0.999994,-0.002977,0.001029,-0.001055,0.256964,0.644913,-0.280126,-0.663013,89.084410,45.333246,-92.944661
53389,-7.017345,7.435837,-0.005104,0.127985,-0.372168,0.403953,-0.755125,0.148198,-0.211529,-0.070095,0.074432,-0.000280,0.999992,-0.003776,0.000741,-0.001058,0.258937,0.644690,-0.276782,-0.663866,88.731164,45.449903,-92.831407
53390,-6.547529,7.535501,0.295786,-0.147831,-0.784803,0.142384,-0.682855,0.180404,-0.209299,-0.065394,0.075433,0.002759,0.999993,-0.003414,0.000902,-0.001046,0.260723,0.644656,-0.273639,-0.664503,88.438150,45.566506,-92.692403
53391,-6.867680,7.016087,-0.224822,0.424140,-0.224246,-0.003980,-0.746794,0.236805,-0.193415,-0.068612,0.070218,-0.002429,0.999992,-0.003734,0.001184,-0.000967,0.262844,0.644693,-0.270258,-0.665015,88.141207,45.675155,-92.507493
53392,-7.581240,5.543301,-0.424529,0.672970,1.308981,-0.527364,-0.632617,0.177230,-0.167783,-0.075770,0.055483,-0.004354,0.999994,-0.003163,0.000886,-0.000839,0.264594,0.644640,-0.267413,-0.665522,87.875509,45.768881,-92.371043
53393,-7.450202,4.769322,0.176153,0.077680,1.770739,-1.144273,-0.219380,0.048411,-0.108713,-0.074476,0.047736,0.001727,0.999999,-0.001097,0.000242,-0.000544,0.265039,0.644620,-0.266303,-0.665809,87.771644,45.825984,-92.338890
53394,-6.859579,5.919974,0.660628,-0.412066,0.535004,-0.752869,0.131442,-0.008651,-0.028507,-0.068588,0.059205,0.006642,1.000000,0.000657,-0.000043,-0.000143,0.264540,0.644770,-0.266694,-0.665706,87.837351,45.836268,-92.351016
53395,-6.658139,8.005086,0.908108,-0.660389,-1.095284,0.560406,0.271771,-0.043172,0.037295,-0.066598,0.080026,0.009175,0.999999,0.001359,-0.000216,0.000186,0.263765,0.644900,-0.267810,-0.665439,87.964183,45.807818,-92.389587
53396,-6.304258,9.461943,0.969061,-0.734206,-2.379026,1.323393,0.046117,-0.007586,0.045606,-0.063065,0.094603,0.009710,1.000000,0.000231,-0.000038,0.000228,0.263789,0.644841,-0.268155,-0.665348,87.983193,45.775703,-92.398645
53397,-6.317184,9.153352,0.525645,-0.282596,-2.153789,1.107398,-0.315296,0.110377,-0.011707,-0.063164,0.091545,0.005147,0.999999,-0.001576,0.000552,-0.000059,0.264949,0.644772,-0.266957,-0.665436,87.862984,45.778510,-92.312601
53398,-6.707417,8.104190,-0.150955,0.426377,-1.143805,0.637189,-0.649239,0.215239,-0.092280,-0.067039,0.081068,-0.001701,0.999994,-0.003246,0.001076,-0.000461,0.267053,0.644714,-0.264247,-0.665733,87.611699,45.830287,-92.142920
53399,-7.238899,6.743550,-0.747971,1.054044,0.189428,0.050861,-0.810886,0.264486,-0.166819,-0.072343,0.067465,-0.007658,0.999991,-0.004054,0.001322,-0.000834,0.269493,0.644690,-0.260689,-0.666175,87.294614,45.926294,-91.935722
53400,-7.418881,4.775968,-0.937950,1.228670,1.718037,-1.194793,-0.692147,0.246128,-0.222193,-0.074147,0.047809,-0.009454,0.999993,-0.003461,0.001231,-0.001111,0.271335,0.644829,-0.257368,-0.666584,87.033517,46.054454,-91.746048
53401,-7.559094,3.515496,-0.819131,1.083577,2.709440,-1.960658,-0.357866,0.161771,-0.225921,-0.075558,0.035226,-0.008193,0.999997,-0.001789,0.000809,-0.001130,0.271979,0.645137,-0.255261,-0.666834,86.913437,46.182374,-91.626479
53402,-7.157307,2.994837,-0.226106,0.462285,2.786193,-2.582846,0.229728,0.027507,-0.218584,-0.071541,0.030029,-0.002217,0.999999,0.001149,0.000138,-0.001093,0.270576,0.645786,-0.255319,-0.666754,87.050842,46.302353,-91.617229
53403,-7.219540,3.475137,-0.311860,0.549914,2.467649,-2.203230,0.705515,-0.046899,-0.174739,-0.072164,0.034825,-0.003013,0.999993,0.003528,-0.000234,-0.000874,0.267688,0.646769,-0.257203,-0.666243,87.417645,46.394835,-91.667270
53404,-7.339091,4.509522,0.135059,0.098652,1.788801,-1.386147,1.239915,-0.168111,-0.101086,-0.073369,0.045123,0.001569,0.999980,0.006200,-0.000841,-0.000505,0.263152,0.647953,-0.261261,-0.665320,88.020654,46.443067,-91.814351
53405,-7.118014,6.321947,1.007729,-0.818574,0.331332,-0.280203,1.598714,-0.304393,-0.036476,-0.071184,0.063150,0.010474,0.999967,0.007993,-0.001522,-0.000182,0.257480,0.649035,-0.266887,-0.664251,88.748286,46.452877,-92.072572
53406,-6.663940,8.177114,1.334126,-1.258332,-1.301645,0.664643,1.594739,-0.305439,0.013346,-0.066666,0.081657,0.013891,0.999967,0.007974,-0.001527,0.000067,0.251963,0.650001,-0.272645,-0.663082,89.474056,46.436814,-92.330724
53407,-6.799142,9.564328,1.454805,-1.515246,-2.183292,1.709346,1.393331,-0.247853,0.045967,-0.068032,0.095524,0.015130,0.999975,0.006967,-0.001239,0.000230,0.247278,0.650820,-0.277754,-0.661921,90.118720,46.403884,-92.541150
53408,-6.859117,10.070991,1.428404,-1.609160,-2.482929,2.093510,1.085534,-0.187787,0.051660,-0.068631,0.100613,0.014766,0.999985,0.005428,-0.000939,0.000258,0.243682,0.651425,-0.281777,-0.660958,90.623326,46.369300,-92.701990
53409,-7.193322,9.645056,1.328507,-1.553841,-1.927903,2.036549,0.683578,-0.138998,0.060454,-0.071972,0.096383,0.013565,0.999994,0.003418,-0.000695,0.000302,0.241492,0.651674,-0.284435,-0.660378,90.926396,46.329709,-92.822742
53410,-7.396883,8.747522,0.810314,-1.019456,-1.155060,1.567828,0.310288,-0.103908,0.074984,-0.074006,0.087435,0.008200,0.999999,0.001551,-0.000520,0.000375,0.240612,0.651564,-0.285862,-0.660192,91.036752,46.282061,-92.914661
53411,-7.478461,8.076513,0.611604,-0.789225,-0.615467,1.165920,0.000180,-0.018055,0.092687,-0.074823,0.080730,0.006109,1.000000,0.000001,-0.000090,0.000463,0.240925,0.651336,-0.286221,-0.660147,91.020412,46.223130,-92.935736
53412,-7.967459,7.372587,0.251319,-0.366346,0.216405,1.037084,-0.153176,0.001035,0.083753,-0.079705,0.073694,0.002457,1.000000,-0.000766,0.000005,0.000419,0.241733,0.651000,-0.286020,-0.660270,90.928043,46.169401,-92.940744
53413,-7.868243,7.348002,0.026342,-0.124144,0.158906,0.951250,-0.336357,-0.021022,0.061213,-0.078705,0.073456,0.000132,0.999999,-0.001682,-0.000105,0.000306,0.243034,0.650399,-0.285168,-0.660753,90.717657,46.128475,-92.963553
53414,-7.669390,7.516259,-0.395107,0.313404,-0.120323,0.927750,-0.469251,-0.016813,0.036400,-0.076707,0.075139,-0.004134,0.999997,-0.002346,-0.000084,0.000182,0.244686,0.649685,-0.283790,-0.661439,90.434231,46.101960,-92.982382
53415,-7.574445,7.988617,-0.346807,0.279186,-0.518425,1.185660,-0.451348,-0.039182,0.046391,-0.075762,0.079860,-0.003663,0.999997,-0.002257,-0.000196,0.000232,0.246284,0.648900,-0.282529,-0.662156,90.147629,46.069434,-93.019555
53416,-7.301878,7.847980,-0.326906,0.297933,-0.600476,0.890844,-0.456613,-0.125448,0.043839,-0.073034,0.078456,-0.003494,0.999997,-0.002283,-0.000627,0.000219,0.247764,0.647824,-0.281347,-0.663160,89.807202,46.038488,-93.127632
53417,-7.471924,7.412801,0.015558,0.019163,-0.145897,0.711464,-0.213017,-0.262957,0.081488,-0.074749,0.074098,-0.000022,0.999998,-0.001065,-0.001315,0.000407,0.248388,0.646537,-0.281264,-0.664217,89.524893,45.984826,-93.348680
53418,-6.794116,7.558320,0.016249,0.026515,-0.710092,0.325525,-0.194946,-0.418757,0.142494,-0.067995,0.075535,-0.000053,0.999997,-0.000975,-0.002094,0.000712,0.248933,0.644667,-0.281630,-0.665673,89.162085,45.894596,-93.696735
53419,-6.401977,7.287312,0.512199,-0.432423,-0.744303,-0.137390,-0.257850,-0.397914,0.223452,-0.064111,0.072808,0.004901,0.999997,-0.001289,-0.001990,0.001117,0.249981,0.642669,-0.282021,-0.667046,88.777733,45.756356,-94.024938
53420,-6.360617,6.711200,0.488371,-0.347591,-0.337958,-0.566019,-0.256495,-0.430917,0.306548,-0.063719,0.067020,0.004661,0.999996,-0.001282,-0.002155,0.001533,0.251251,0.640441,-0.282721,-0.668414,88.378575,45.568741,-94.376131
