// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
50537,1.546760,2.972254,9.590146,-0.675649,0.975311,0.276384,0.380309,0.928684,0.439236,0.015848,0.029575,0.095885,0.999985,0.001902,0.004643,0.002196,0.597116,0.028378,-0.221385,-0.770478,22.613393,-12.747525,-107.007939
50538,1.746129,3.302455,9.624184,-0.489624,0.676630,0.477216,0.386184,0.800037,0.334892,0.017791,0.032868,0.096235,0.999989,0.001931,0.004000,0.001674,0.599260,0.032198,-0.220508,-0.768913,22.750418,-12.401919,-106.641679
50539,2.309838,3.483768,9.404689,-0.454861,-0.003587,0.468992,0.326488,0.705510,0.244491,0.023388,0.034713,0.094021,0.999992,0.001632,0.003528,0.001222,0.600949,0.035577,-0.219669,-0.767685,22.870493,-12.086996,-106.345501
50540,2.313949,3.684016,9.340362,-0.290538,-0.111896,0.486412,0.339516,0.675515,0.215681,0.023415,0.036707,0.093387,0.999992,0.001698,0.003378,0.001078,0.602483,0.038909,-0.218959,-0.766523,23.003714,-11.782036,-106.071253
50541,2.011372,4.216453,9.386268,0.220822,0.048242,0.669430,0.371074,0.619727,0.254296,0.020351,0.042016,0.093878,0.999993,0.001855,0.003099,0.001271,0.604089,0.042081,-0.218545,-0.765209,23.155081,-11.515893,-105.788615
50542,2.003543,4.378097,9.210202,0.392323,-0.056513,0.572517,0.312907,0.545207,0.305507,0.020220,0.043668,0.092115,0.999994,0.001565,0.002726,0.001528,0.605814,0.044734,-0.218138,-0.763809,23.271721,-11.301136,-105.495163
50543,2.287184,4.047478,8.991309,0.066604,-0.359963,0.302786,0.238763,0.557823,0.359566,0.023050,0.040409,0.089897,0.999994,0.001194,0.002789,0.001798,0.607767,0.047152,-0.217422,-0.762314,23.341157,-11.092530,-105.169739
50544,2.065132,3.915236,8.844909,0.033528,-0.200077,0.075941,0.244473,0.582290,0.382976,0.020834,0.039084,0.088436,0.999993,0.001222,0.002911,0.001915,0.609828,0.049654,-0.216654,-0.760727,23.411191,-10.876719,-104.826020
50545,1.996031,3.426512,8.699560,-0.362147,-0.130544,-0.259724,0.227776,0.644728,0.381373,0.020175,0.034204,0.086970,0.999992,0.001139,0.003224,0.001907,0.611945,0.052345,-0.215631,-0.759135,23.470870,-10.628150,-104.468758
50546,1.597720,3.338645,8.823678,-0.409972,0.252679,-0.256308,0.272167,0.686706,0.317251,0.016227,0.033292,0.088227,0.999992,0.001361,0.003434,0.001586,0.613844,0.055398,-0.214625,-0.757670,23.561672,-10.343313,-104.135915
50547,1.123085,3.377179,9.074099,-0.379626,0.717717,-0.099480,0.304648,0.698783,0.254820,0.011505,0.033648,0.090752,0.999992,0.001523,0.003494,0.001274,0.615499,0.058663,-0.213687,-0.756345,23.678526,-10.038414,-103.833403
50548,0.554077,3.634631,9.230093,-0.106461,1.216910,0.047315,0.353141,0.647450,0.207515,0.005802,0.036189,0.092346,0.999993,0.001766,0.003237,0.001038,0.616898,0.061932,-0.213069,-0.755118,23.830537,-9.750129,-103.567575
50549,0.838563,4.058360,9.154268,0.196805,0.823345,0.200165,0.345083,0.578170,0.180373,0.008614,0.040433,0.091588,0.999994,0.001725,0.002891,0.000902,0.618114,0.064945,-0.212628,-0.753994,23.984707,-9.492619,-103.331997
50550,0.875303,4.079840,9.113024,0.186912,0.738401,0.181215,0.267592,0.551678,0.170195,0.008970,0.040684,0.091160,0.999995,0.001338,0.002758,0.000851,0.619282,0.067627,-0.211965,-0.752985,24.096813,-9.246868,-103.107554
50551,1.319717,3.678169,8.878449,-0.218717,0.276982,-0.118736,0.233380,0.543676,0.187876,0.013404,0.036691,0.088791,0.999995,0.001167,0.002718,0.000939,0.620513,0.070155,-0.211208,-0.751953,24.189533,-9.010107,-102.875454
50552,1.677682,3.831438,8.886831,-0.187801,-0.124713,0.006645,0.251723,0.554938,0.167261,0.016991,0.038217,0.088870,0.999995,0.001259,0.002775,0.000836,0.621667,0.072802,-0.210470,-0.750954,24.294433,-8.762654,-102.651211
50553,1.667972,3.726514,8.853738,-0.294455,-0.149870,-0.068544,0.241682,0.619972,0.145936,0.016927,0.037170,0.088530,0.999994,0.001208,0.003100,0.000730,0.622806,0.075685,-0.209487,-0.750000,24.394455,-8.476967,-102.422511
50554,1.177168,4.139903,9.166057,0.035884,0.290929,0.309315,0.290471,0.639479,0.149234,0.012034,0.041275,0.091682,0.999994,0.001452,0.003197,0.000746,0.623952,0.078788,-0.208619,-0.748969,24.522032,-8.182014,-102.186896
50555,0.643943,4.608776,9.497839,0.411157,0.773082,0.727593,0.259593,0.559729,0.188576,0.006662,0.045971,0.095020,0.999995,0.001298,0.002799,0.000943,0.625167,0.081454,-0.207904,-0.747869,24.633293,-7.938800,-101.949410
50556,0.554776,4.377303,9.639856,0.141811,0.886553,0.750892,0.131090,0.429869,0.214702,0.005708,0.043716,0.096415,0.999997,0.000655,0.002149,0.001074,0.626392,0.083206,-0.207117,-0.746869,24.673622,-7.769339,-101.729213
50557,1.028197,3.339460,9.420712,-0.816906,0.490314,0.189872,0.059281,0.333669,0.170218,0.010411,0.033375,0.094200,0.999998,0.000296,0.001668,0.000851,0.627377,0.084418,-0.206349,-0.746117,24.680153,-7.639836,-101.555720
50558,1.042795,3.184806,9.210401,-0.891681,0.430111,-0.061701,0.184641,0.304709,0.074627,0.010556,0.031767,0.092117,0.999998,0.000923,0.001524,0.000373,0.627922,0.086015,-0.206092,-0.745548,24.765833,-7.502105,-101.439243
50559,0.935478,3.617177,8.983403,-0.416199,0.413792,-0.101041,0.245847,0.280195,0.019487,0.009477,0.036062,0.089865,0.999998,0.001229,0.001401,0.000097,0.628207,0.087769,-0.206123,-0.745095,24.891946,-7.364601,-101.357532
50560,1.343707,4.153411,8.617780,0.103303,-0.143280,-0.153951,0.247582,0.314620,0.006681,0.013571,0.041428,0.086208,0.999998,0.001238,0.001573,0.000033,0.628477,0.089669,-0.206037,-0.744664,25.018287,-7.205718,-101.273726
50561,1.558633,3.933563,8.409721,-0.075087,-0.392540,-0.407060,0.137794,0.427276,0.017370,0.015763,0.039279,0.084091,0.999997,0.000689,0.002136,0.000087,0.628949,0.091633,-0.205201,-0.744258,25.078600,-6.991666,-101.156698
50562,1.598159,3.426394,8.334336,-0.526559,-0.419893,-0.685712,0.179940,0.545130,-0.002610,0.016209,0.034189,0.083330,0.999996,0.000900,0.002726,-0.000013,0.629444,0.094187,-0.204133,-0.743813,25.160632,-6.711228,-101.020912
50563,1.822644,3.346133,8.244882,-0.628429,-0.693452,-0.778275,0.221484,0.673778,-0.042304,0.018511,0.033366,0.082424,0.999994,0.001107,0.003369,-0.000212,0.629897,0.097390,-0.202801,-0.743382,25.266640,-6.355167,-100.873978
50564,2.235350,3.017168,7.862305,-0.874131,-1.185015,-1.225075,0.246053,0.853398,-0.140055,0.022710,0.030059,0.078564,0.999990,0.001230,0.004267,-0.000700,0.630147,0.101434,-0.200936,-0.743136,25.387646,-5.881999,-100.732987
50565,0.972953,3.474486,8.664067,-0.596936,0.047760,-0.446518,0.452452,1.086583,-0.214903,0.010238,0.034538,0.086664,0.999982,0.002262,0.005433,-0.001075,0.630230,0.107069,-0.199068,-0.742777,25.627049,-5.270640,-100.571823
50566,-1.581494,5.692617,9.578225,1.397052,2.330667,1.108127,0.766630,0.897473,-0.173279,-0.015335,0.056572,0.096069,0.999982,0.003833,0.004487,-0.000866,0.630090,0.112944,-0.198970,-0.742052,26.049109,-4.767837,-100.433046
50567,-0.260673,7.666889,9.780304,2.752767,0.753561,2.285139,0.361554,0.646282,0.018617,-0.002297,0.076492,0.097949,0.999993,0.001808,0.003231,0.000093,0.630625,0.116419,-0.198272,-0.741247,26.237901,-4.443715,-100.256344
50568,0.062807,4.258228,9.489143,-0.226235,0.772859,0.557055,-0.291737,0.562163,0.196809,0.000853,0.042721,0.094827,0.999995,-0.001459,0.002811,0.000984,0.632110,0.117346,-0.195512,-0.740569,26.047367,-4.207211,-100.009002
50569,0.861171,2.815566,8.867415,-1.383114,0.037415,-0.572258,0.117099,0.457742,0.039724,0.008809,0.028105,0.088671,0.999997,0.000585,0.002289,0.000199,0.632665,0.119330,-0.194508,-0.740042,26.100322,-3.985222,-99.869526
50570,0.874391,3.653189,9.033470,-0.729408,-0.095838,-0.057047,0.193140,0.468910,-0.067692,0.008968,0.036442,0.090349,0.999997,0.000966,0.002345,-0.000338,0.632785,0.121700,-0.193678,-0.739771,26.200242,-3.729877,-99.782239
50571,0.787322,3.809089,8.759855,-0.486965,-0.106393,-0.241093,0.259759,0.464628,-0.114048,0.008098,0.037973,0.087629,0.999996,0.001299,0.002323,-0.000570,0.632684,0.124308,-0.193086,-0.739578,26.340961,-3.465833,-99.719492
50572,1.222775,4.333031,8.532581,-0.027660,-0.671782,-0.188604,0.246927,0.510856,-0.125674,0.012473,0.043217,0.085348,0.999996,0.001235,0.002554,-0.000628,0.632589,0.127057,-0.192283,-0.739402,26.473462,-3.174619,-99.650222
50573,1.682463,3.801134,8.102955,-0.415862,-1.160298,-0.789514,0.161507,0.647575,-0.143896,0.017114,0.037934,0.081005,0.999994,0.000808,0.003238,-0.000719,0.632605,0.130058,-0.190727,-0.739269,26.556846,-2.809414,-99.554850
50574,2.254093,3.308765,7.594298,-0.748212,-1.783020,-1.448313,0.208123,0.858942,-0.207817,0.022901,0.032985,0.075879,0.999990,0.001041,0.004295,-0.001039,0.632546,0.134045,-0.188623,-0.739147,26.665863,-2.319224,-99.437317
50575,2.632037,2.714532,7.142030,-1.163571,-2.209201,-2.127014,0.235593,1.184637,-0.360268,0.026792,0.027013,0.071294,0.999980,0.001178,0.005923,-0.001801,0.632194,0.139464,-0.185489,-0.739239,26.792396,-1.623785,-99.312962
50576,-0.287466,3.403018,8.342363,-0.665496,0.582052,-0.841937,0.624778,1.588188,-0.522290,-0.002123,0.033776,0.083548,0.999960,0.003124,0.007941,-0.002611,0.631309,0.147741,-0.182389,-0.739159,27.142298,-0.680605,-99.163655
50577,-5.768583,7.175548,10.369555,2.476698,5.518801,2.665148,1.340372,1.147798,-0.409144,-0.056942,0.071174,0.104502,0.999959,0.006702,0.005739,-0.002046,0.629860,0.156540,-0.183398,-0.738334,27.905525,0.007260,-99.064327
50578,-2.214953,11.330023,10.778032,5.196216,1.391041,5.036704,0.745616,0.314271,-0.064130,-0.021943,0.112904,0.108236,0.999992,0.003728,0.001571,-0.000321,0.629356,0.160064,-0.185090,-0.737586,28.327829,0.180339,-99.008562
50579,0.759736,6.047398,9.623447,0.686621,-0.917621,1.520628,-1.105355,0.397335,0.515926,0.007631,0.061024,0.095883,0.999979,-0.005527,0.001987,0.002580,0.632531,0.157529,-0.180161,-0.736635,27.691688,0.238811,-98.637391
50580,0.311587,-0.525314,7.987382,-4.158601,0.271370,-2.971390,-0.706018,0.386928,0.233804,0.003276,-0.004967,0.079885,0.999991,-0.003530,0.001935,0.001169,0.634323,0.156471,-0.176502,-0.736205,27.283887,0.370752,-98.412836
50581,-0.215708,3.044774,8.908288,-1.391289,0.343755,-0.505702,1.057509,0.320392,-0.311592,-0.001967,0.029979,0.089245,0.999984,0.005288,0.001602,-0.001558,0.632654,0.161236,-0.179121,-0.735981,27.885021,0.612453,-98.482764
50582,0.288961,7.034362,9.629210,1.602913,-0.680094,1.987955,0.478372,0.215879,-0.299860,0.003099,0.070108,0.096457,0.999995,0.002392,0.001079,-0.001499,0.631389,0.163770,-0.179936,-0.736309,28.153031,0.799403,-98.573012
50583,0.874482,4.875364,8.706110,0.044254,-1.049166,0.148608,-0.183311,0.332161,-0.116162,0.008918,0.048828,0.087002,0.999998,-0.000917,0.001661,-0.000581,0.631442,0.164477,-0.178106,-0.736550,28.044362,0.994933,-98.538809
50584,1.541372,3.571004,8.202140,-0.951788,-1.594621,-0.927075,0.009612,0.462625,-0.183964,0.015636,0.035692,0.081987,0.999997,0.000048,0.002313,-0.000920,0.631200,0.166334,-0.176511,-0.736725,28.045768,1.275343,-98.503894
50585,2.124726,3.458741,7.860843,-0.983461,-2.226094,-1.306975,0.025894,0.708118,-0.267130,0.021572,0.034549,0.078537,0.999993,0.000129,0.003541,-0.001336,0.630848,0.169217,-0.174138,-0.736935,28.057962,1.701680,-98.444872
50586,2.488382,2.902870,7.320033,-1.277558,-2.605297,-2.080863,0.034123,1.070748,-0.434031,0.025338,0.028962,0.073070,0.999983,0.000171,0.005354,-0.002170,0.630175,0.173602,-0.170499,-0.737341,28.075176,2.356581,-98.372369
50587,1.667747,2.846678,7.231285,-1.186416,-1.894889,-2.185317,0.190675,1.516926,-0.672495,0.017321,0.028340,0.072210,0.999965,0.000953,0.007585,-0.003362,0.628836,0.180321,-0.165823,-0.737938,28.183871,3.301016,-98.299041
50588,-2.125311,4.259621,8.496341,-0.073754,1.509144,-0.191724,0.654992,1.755213,-0.770640,-0.020342,0.042397,0.085284,0.999949,0.003275,0.008776,-0.003853,0.626860,0.189440,-0.162003,-0.738183,28.560335,4.391806,-98.206316
50589,-5.690542,7.446686,10.044808,2.314126,4.347492,3.012004,1.039781,1.337759,-0.572851,-0.056018,0.074103,0.101211,0.999960,0.005199,0.006689,-0.002864,0.624854,0.198052,-0.161089,-0.737824,29.159127,5.217765,-98.120292
50590,-5.519790,10.156665,10.959618,4.024175,3.610450,5.170911,0.680412,0.543400,-0.033376,-0.054882,0.101202,0.110090,0.999991,0.003402,0.002717,-0.000167,0.624523,0.202166,-0.161850,-0.736820,29.557092,5.495097,-97.980575
50591,-2.052088,7.925585,9.995628,2.084739,0.562448,2.926065,-0.421413,0.073166,0.352393,-0.020624,0.079430,0.099797,0.999996,-0.002107,0.000366,0.001762,0.626339,0.200793,-0.160416,-0.735968,29.330552,5.428576,-97.780045
50592,0.053493,3.529267,8.794204,-1.312036,-0.767512,-0.459310,-0.740633,0.010730,0.288458,0.000488,0.035619,0.087811,0.999992,-0.003703,0.000054,0.001442,0.628182,0.198243,-0.157929,-0.735626,28.915970,5.350557,-97.628738
50593,0.128447,1.452189,8.160701,-2.758631,-0.503213,-2.011463,-0.188043,0.112747,-0.096561,0.001338,0.014598,0.081593,0.999999,-0.000940,0.000564,-0.000483,0.628136,0.198103,-0.156778,-0.735949,28.802729,5.430092,-97.642851
50594,-0.486900,3.724656,8.703111,-1.002304,-0.289601,-0.391142,0.556364,0.174413,-0.327475,-0.004732,0.037012,0.087138,0.999994,0.002782,0.000872,-0.001637,0.626548,0.200708,-0.157936,-0.736350,29.105851,5.605258,-97.755964
50595,-0.306825,5.756778,8.883360,0.586636,-0.831745,0.728308,0.294150,0.193550,-0.349425,-0.002882,0.057442,0.088921,0.999997,0.001471,0.000968,-0.001747,0.625152,0.202577,-0.158052,-0.736999,29.258481,5.795934,-97.874068
50596,0.301300,5.096561,8.323701,0.198880,-1.345810,-0.143210,-0.067498,0.325603,-0.305257,0.003226,0.050989,0.083215,0.999997,-0.000337,0.001628,-0.001526,0.624385,0.203767,-0.156460,-0.737660,29.208965,6.040912,-97.932723
50597,0.990724,4.102859,7.827472,-0.499676,-1.891712,-1.137678,-0.109366,0.552413,-0.316825,0.010188,0.041055,0.078224,0.999995,-0.000547,0.002762,-0.001584,0.623792,0.205669,-0.153999,-0.738152,29.142019,6.401997,-97.933728
50598,1.121743,3.501196,7.381477,-0.812601,-1.969190,-1.846238,-0.077669,0.873465,-0.420278,0.011613,0.035016,0.073751,0.999988,-0.000388,0.004367,-0.002101,0.623021,0.208930,-0.150540,-0.738600,29.096996,6.952864,-97.897167
50599,0.656344,3.073507,7.182356,-1.025167,-1.517670,-2.189812,0.002938,1.221920,-0.589905,0.007093,0.030714,0.071782,0.999977,0.000015,0.006110,-0.002950,0.621780,0.213851,-0.146116,-0.739126,29.100733,7.725220,-97.848414
50600,-0.250196,2.857108,7.175162,-1.104973,-0.702447,-2.197389,0.145046,1.521889,-0.770408,-0.001846,0.028527,0.071788,0.999963,0.000725,0.007609,-0.003852,0.619904,0.220437,-0.141078,-0.739746,29.185050,8.697929,-97.805803
50601,-1.342030,3.207396,7.138615,-0.682324,0.165377,-1.903623,0.451867,1.694024,-0.940898,-0.012664,0.031973,0.071568,0.999951,0.002259,0.008470,-0.004704,0.617126,0.228717,-0.136446,-0.740423,29.441138,9.804415,-97.797377
50602,-2.238926,3.967496,7.048366,0.067182,0.741647,-1.453496,0.626517,1.748309,-1.043432,-0.021565,0.039567,0.070799,0.999943,0.003133,0.008741,-0.005217,0.613741,0.237776,-0.132158,-0.741160,29.791124,10.966758,-97.819481
50603,-2.260156,4.802258,7.305964,0.568153,0.391957,-0.808938,0.665027,1.745370,-1.093690,-0.021700,0.047899,0.073411,0.999941,0.003325,0.008727,-0.005468,0.610052,0.246955,-0.127950,-0.741942,30.159811,12.142297,-97.860336
50604,-2.531734,5.240977,7.362172,0.863353,0.366422,-0.474821,0.619796,1.851647,-1.104785,-0.024344,0.052317,0.074012,0.999937,0.003099,0.009258,-0.005524,0.606373,0.256362,-0.123217,-0.742569,30.508260,13.373781,-97.868150
50605,-3.150688,5.544871,7.479664,1.056843,0.679109,-0.064064,0.553084,1.885186,-1.075283,-0.030501,0.055407,0.075241,0.999937,0.002765,0.009426,-0.005376,0.602832,0.265647,-0.118161,-0.743009,30.826999,14.613243,-97.843306
50606,-3.548050,5.748976,7.673418,1.098122,0.778977,0.321614,0.451103,1.839933,-0.995632,-0.034486,0.057489,0.077184,0.999943,0.002255,0.009199,-0.004978,0.599625,0.274373,-0.112951,-0.743243,31.095921,15.806921,-97.785201
50607,-3.797266,5.662631,7.965564,0.830240,0.792391,0.609119,0.348353,1.744417,-0.885111,-0.037025,0.056652,0.080080,0.999951,0.001742,0.008722,-0.004425,0.596852,0.282349,-0.107788,-0.743255,31.316939,16.920664,-97.694355
50608,-3.947913,5.561130,8.377437,0.475024,0.698898,0.956542,0.318463,1.625211,-0.782167,-0.038579,0.055630,0.084179,0.999958,0.001592,0.008126,-0.003911,0.594386,0.289710,-0.103002,-0.743078,31.528034,17.945266,-97.583306
50609,-4.237218,5.544651,8.641147,0.289286,0.746294,1.265358,0.290576,1.502553,-0.676757,-0.041533,0.055462,0.086806,0.999965,0.001453,0.007513,-0.003384,0.592243,0.296458,-0.098626,-0.742721,31.731750,18.877736,-97.452231
50610,-4.364252,5.509190,8.828915,0.112881,0.672612,1.451423,0.246535,1.335221,-0.568911,-0.042895,0.055106,0.088645,0.999973,0.001233,0.006676,-0.002845,0.590446,0.302382,-0.094731,-0.742270,31.913670,19.696102,-97.315210
50611,-4.651739,5.306758,8.884193,-0.100265,0.842706,1.501346,0.198118,1.143328,-0.479376,-0.045881,0.053090,0.089158,0.999980,0.000991,0.005717,-0.002397,0.588937,0.307395,-0.091358,-0.741833,32.065735,20.393295,-97.190559
50612,-4.720027,5.112537,8.848242,-0.274567,0.850499,1.408196,0.210974,0.917771,-0.410316,-0.046689,0.051128,0.088751,0.999987,0.001055,0.004589,-0.002052,0.587541,0.311568,-0.088795,-0.741510,32.213543,20.960196,-97.101249
50613,-4.802662,4.860526,8.683924,-0.415773,0.944522,1.188909,0.219088,0.711317,-0.369629,-0.047627,0.048598,0.087062,0.999991,0.001095,0.003557,-0.001848,0.586180,0.314974,-0.086936,-0.741368,32.351029,21.413935,-97.056612
50614,-4.624603,4.549225,8.394822,-0.560540,0.871127,0.745814,0.306153,0.506914,-0.330312,-0.045958,0.045440,0.084135,0.999994,0.001531,0.002535,-0.001652,0.584729,0.317857,-0.086052,-0.741386,32.521323,21.757277,-97.057802
50615,-4.306200,4.421170,7.982462,-0.505091,0.667231,0.242619,0.458862,0.371153,-0.305681,-0.042846,0.044094,0.080006,0.999994,0.002294,0.001856,-0.001528,0.583064,0.320668,-0.086176,-0.741473,32.768084,22.026867,-97.089911
50616,-3.926793,4.359630,7.624427,-0.438746,0.387937,-0.209840,0.553984,0.312339,-0.304252,-0.039083,0.043444,0.076426,0.999994,0.002770,0.001562,-0.001521,0.581217,0.323535,-0.086817,-0.741602,33.061857,22.268621,-97.139926
50617,-3.553234,4.419993,7.201447,-0.239913,0.096542,-0.649969,0.657646,0.333350,-0.360612,-0.035333,0.044027,0.072218,0.999992,0.003288,0.001667,-0.001803,0.578997,0.326800,-0.087698,-0.741804,33.407603,22.537637,-97.210461
50618,-3.309828,4.586303,6.981138,-0.062424,-0.165184,-0.829716,0.675700,0.431951,-0.442181,-0.032846,0.045699,0.070037,0.999990,0.003378,0.002160,-0.002211,0.576475,0.330514,-0.088216,-0.742061,33.760007,22.880747,-97.287930
50619,-3.350554,4.927786,6.827404,0.246870,-0.253616,-0.757478,0.660012,0.570820,-0.534418,-0.033179,0.049141,0.068531,0.999987,0.003300,0.002854,-0.002672,0.573687,0.334730,-0.088130,-0.742343,34.104730,23.319014,-97.362514
50620,-3.521398,5.222746,6.885799,0.409201,-0.281708,-0.493678,0.541915,0.724246,-0.604176,-0.034806,0.052146,0.069126,0.999985,0.002710,0.003621,-0.003021,0.570887,0.339199,-0.087039,-0.742601,34.388594,23.853553,-97.417050
50621,-3.631061,5.014377,7.119449,0.068401,-0.262967,-0.381869,0.363935,0.878378,-0.650663,-0.035834,0.050131,0.071444,0.999983,0.001820,0.004392,-0.003253,0.568268,0.343741,-0.084773,-0.742783,34.584198,24.475425,-97.438407
50622,-3.923062,4.864475,7.037989,-0.007049,-0.032563,-0.400753,0.311735,1.019217,-0.732519,-0.038693,0.048677,0.070654,0.999979,0.001559,0.005096,-0.003663,0.565472,0.348681,-0.081762,-0.742953,34.753248,25.191096,-97.449850
50623,-4.464898,4.907322,7.228625,-0.065319,0.266308,-0.004861,0.251190,1.097485,-0.783559,-0.044059,0.049156,0.072591,0.999976,0.001256,0.005487,-0.003918,0.562600,0.353745,-0.078219,-0.743120,34.889803,25.959610,-97.457247
50624,-5.035671,4.913810,7.421055,-0.148774,0.588194,0.395440,0.233572,1.088726,-0.794561,-0.049756,0.049250,0.074540,0.999977,0.001168,0.005444,-0.003973,0.559688,0.358715,-0.074605,-0.743308,35.012341,26.728344,-97.471974
50625,-5.344367,5.204553,7.664229,-0.073805,0.553879,0.867960,0.254062,1.008379,-0.765608,-0.052857,0.052151,0.076976,0.999979,0.001270,0.005042,-0.003828,0.556793,0.363418,-0.071349,-0.743518,35.141372,27.449188,-97.499121
50626,-5.475938,5.403884,7.805307,-0.024427,0.426895,1.138408,0.176366,0.901674,-0.728894,-0.054209,0.054168,0.078346,0.999983,0.000882,0.004508,-0.003644,0.554115,0.367481,-0.068156,-0.743820,35.215962,28.108784,-97.545640
50627,-5.243799,5.150837,7.752409,-0.237865,0.220146,0.865438,0.104240,0.786322,-0.672213,-0.051959,0.051643,0.077756,0.999986,0.000521,0.003932,-0.003361,0.551727,0.370884,-0.065125,-0.744178,35.243433,28.694894,-97.604674
50628,-5.097532,4.972155,7.600810,-0.317218,0.107220,0.597238,0.146528,0.698647,-0.647466,-0.050548,0.049830,0.076222,0.999988,0.000733,0.003493,-0.003237,0.549307,0.374062,-0.062529,-0.744600,35.284249,29.232680,-97.683843
50629,-5.012094,4.962909,7.446765,-0.258644,-0.005035,0.441007,0.199043,0.634264,-0.623884,-0.049729,0.049710,0.074675,0.999990,0.000995,0.003171,-0.003119,0.546848,0.377127,-0.060357,-0.745043,35.349562,29.731772,-97.774373
50630,-4.915850,5.071356,7.192175,-0.051277,-0.131896,0.266548,0.262245,0.600510,-0.586752,-0.048793,0.050763,0.072135,0.999990,0.001311,0.003003,-0.002934,0.544384,0.380222,-0.058572,-0.745417,35.453332,30.203731,-97.857753
