// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20138,-5.634357,0.751474,3.166504,4.903221,2.243931,-6.171207,0.514740,-0.892363,-0.036340,-0.056483,0.007444,0.031432,0.999987,0.002574,-0.004462,-0.000182,-0.121392,-0.074501,0.235572,0.961363,28.214979,4.936551,-164.365297
20139,-6.790524,-0.221497,3.850234,5.688888,3.691770,-5.940753,0.303045,0.425056,-0.177598,-0.067825,-0.002213,0.038643,0.999996,0.001515,0.002125,-0.000888,-0.120955,-0.076910,0.236678,0.960957,28.387532,5.195849,-164.336940
20140,-10.453633,-1.487813,6.466817,8.399337,6.897437,-3.880740,-0.140804,0.308358,-0.307106,-0.104459,-0.014672,0.064840,0.999997,-0.000704,0.001542,-0.001536,-0.119933,-0.078640,0.235679,0.961190,28.297921,5.430876,-164.405283
20141,-6.939860,-3.195697,4.827272,5.020578,6.694536,-6.399004,-0.654775,0.534181,-0.115764,-0.069288,-0.031758,0.048562,0.999991,-0.003274,0.002671,-0.000579,-0.120292,-0.080924,0.232139,0.961817,27.927786,5.728718,-164.316760
20142,-9.534865,-4.996359,5.575602,6.927315,9.264049,-6.186434,-1.174932,1.564678,0.034696,-0.094898,-0.049648,0.056792,0.999952,-0.005875,0.007823,0.000173,-0.122774,-0.087673,0.225529,0.962485,27.298196,6.510797,-163.878596
20143,-3.877836,-7.869663,10.591839,-0.304853,12.126582,-3.333873,-4.226206,1.945955,-0.407024,-0.037892,-0.076352,0.107920,0.999727,-0.021129,0.009729,-0.002035,-0.124859,-0.094852,0.203732,0.966388,24.908229,7.611274,-163.592806
20144,-3.974178,8.007406,40.495451,-4.662986,9.069082,30.382921,1.217074,2.250285,-2.235003,-0.034299,0.078010,0.405840,0.999856,0.006085,0.011251,-0.011174,-0.115783,-0.108727,0.207089,0.965343,25.511163,9.320884,-164.206829
20145,-11.820852,-2.456530,8.765880,8.617121,8.619455,-1.207265,1.997468,-1.186034,-1.515381,-0.118911,-0.024535,0.086710,0.999904,0.009987,-0.005930,-0.007577,-0.106175,-0.105692,0.216548,0.964709,26.477767,9.087344,-165.296582
20146,11.471800,-4.949819,-5.895209,-10.267252,-0.792472,-19.021997,0.411365,-0.316892,-0.860959,0.114597,-0.049871,-0.058873,0.999987,0.002057,-0.001584,-0.004305,-0.101481,-0.105294,0.218205,0.964884,26.625012,9.143430,-165.824187
20147,3.158023,9.487425,20.043266,-6.866944,-1.273132,11.468770,-0.397646,3.001534,-0.866298,0.034993,0.095125,0.199736,0.999876,-0.001988,0.015007,-0.004331,-0.100804,-0.120479,0.214255,0.964063,26.451333,10.900456,-165.492339
20148,-11.300351,3.039795,5.574675,9.572978,2.284794,-1.377666,1.092465,1.342211,-0.319069,-0.112577,0.030270,0.056669,0.999961,0.005462,0.006711,-0.001595,-0.100067,-0.127811,0.218607,0.962217,27.109214,11.666434,-165.303766
20149,-6.424779,4.691673,10.777039,3.537875,1.789395,2.982302,1.313435,0.893626,0.296994,-0.063833,0.046111,0.108361,0.999967,0.006567,0.004468,0.001485,-0.101662,-0.132413,0.224637,0.960036,27.940015,12.038510,-164.905334
20150,-5.109139,6.178100,10.026759,2.580533,0.021831,2.762830,1.513668,1.073341,0.336680,-0.050654,0.060933,0.101004,0.999956,0.007568,0.005367,0.001683,-0.103498,-0.137931,0.231533,0.957421,28.903138,12.485297,-164.430858
20151,-7.200380,6.678090,9.063696,4.782450,-0.077543,2.665725,1.723267,0.569863,0.029883,-0.071754,0.065985,0.091412,0.999959,0.008616,0.002849,0.000149,-0.103140,-0.141484,0.239475,0.954985,29.926681,12.757882,-164.248882
20152,-2.114873,8.319439,7.454173,0.637685,-3.343787,1.034393,1.849565,0.238099,0.074562,-0.021090,0.082492,0.075332,0.999956,0.009248,0.001190,0.000373,-0.102488,-0.143462,0.248189,0.952532,31.005974,12.851853,-164.139035
20153,-4.052656,10.284770,6.851999,2.796653,-4.550089,2.045530,2.404877,0.498495,0.247573,-0.040480,0.101963,0.069851,0.999924,0.012024,0.002492,0.001238,-0.102584,-0.146724,0.259522,0.948998,32.442986,13.016692,-163.858923
20154,-3.820670,10.809126,8.518193,2.026991,-4.085350,3.722228,0.754901,0.438710,0.696712,-0.038395,0.107635,0.085673,0.999984,0.003774,0.002194,0.003484,-0.105924,-0.148269,0.263354,0.947334,32.980486,13.010492,-163.373538
20155,-3.581905,7.085492,9.091061,1.195103,-0.769258,2.173100,-1.758482,0.321359,0.905648,-0.035996,0.071488,0.090342,0.999950,-0.008792,0.001607,0.004528,-0.111966,-0.147633,0.255490,0.948890,32.093179,12.883094,-162.820891
20156,-2.166125,3.276621,10.896383,-1.158207,2.588896,1.416818,-3.761462,0.193361,0.888796,-0.021708,0.034711,0.108344,0.999813,-0.018806,0.000967,0.004444,-0.119206,-0.145266,0.238115,0.952885,30.046378,12.713373,-162.313512
20157,-2.173974,0.193663,10.713253,-1.477459,4.780909,-0.092521,-4.176917,-0.149362,0.555060,-0.021829,0.004112,0.107046,0.999778,-0.020883,-0.000747,0.002775,-0.124711,-0.141345,0.218632,0.957428,27.703112,12.481480,-162.068118
20158,-2.220138,-4.470828,8.088589,-1.349231,7.653925,-4.341018,-0.772539,-0.243688,-0.002924,-0.022301,-0.044395,0.081031,0.999992,-0.003863,-0.001218,-0.000015,-0.124997,-0.139683,0.215048,0.958446,27.241899,12.356679,-162.134085
20159,-2.458678,-0.686934,7.567320,-0.275620,4.290254,-3.082552,3.055759,-0.267920,-0.234113,-0.024697,-0.007995,0.075524,0.999882,0.015278,-0.001340,-0.001171,-0.121470,-0.140518,0.229647,0.955386,28.948033,12.281067,-162.326750
20160,-1.590599,4.021293,8.178761,-0.549324,0.464124,-0.589555,3.821368,-0.192979,-0.519953,-0.015883,0.038682,0.082521,0.999814,0.019106,-0.000965,-0.002600,-0.116076,-0.142471,0.247571,0.951282,31.064424,12.332578,-162.646352
20161,-2.293335,6.167590,7.898811,0.409198,-0.972921,0.413133,3.332103,-0.308891,-0.771714,-0.022822,0.060437,0.079967,0.999853,0.016660,-0.001544,-0.003858,-0.109664,-0.143843,0.262989,0.947692,32.867642,12.412998,-163.124080
20162,-0.746881,8.153553,7.126714,-0.636714,-3.197731,0.540727,2.093385,-0.355659,-0.873437,-0.007243,0.080816,0.072103,0.999934,0.010467,-0.001778,-0.004367,-0.103563,-0.144427,0.272420,0.945623,33.945139,12.516514,-163.665991
20163,-0.531921,10.111886,7.922536,-0.967125,-4.389511,2.232894,0.437949,-0.372350,-0.937452,-0.004993,0.100969,0.079437,0.999985,0.002190,-0.001862,-0.004687,-0.098336,-0.144140,0.273979,0.945774,34.066981,12.636468,-164.242371
20164,-2.374074,7.615879,7.249562,0.671334,-2.205496,0.717165,-0.901527,-0.270904,-0.889108,-0.023499,0.076589,0.072119,0.999979,-0.004508,-0.001355,-0.004446,-0.094428,-0.143612,0.269168,0.947633,33.431009,12.788277,-164.763940
20165,-3.849181,6.511718,8.067542,1.687693,-0.651299,1.097358,-1.347162,-0.208430,-0.657712,-0.038360,0.065785,0.080194,0.999971,-0.006736,-0.001042,-0.003289,-0.092027,-0.142843,0.262380,0.949886,32.569179,12.889808,-165.152652
20166,-2.653778,4.560884,8.071480,0.392525,0.555560,-0.193495,-1.229601,-0.309180,-0.501902,-0.026547,0.046170,0.080391,0.999977,-0.006148,-0.001546,-0.002509,-0.090134,-0.141446,0.256284,0.951939,31.783149,12.890975,-165.497905
20167,-2.023020,3.513633,8.477137,-0.405426,1.348181,-0.522028,-1.473105,-0.110295,-0.477173,-0.020192,0.035808,0.084498,0.999970,-0.007365,-0.000551,-0.002386,-0.088791,-0.140838,0.248953,0.954098,30.874866,12.975654,-165.768981
20168,-3.970876,3.194678,9.232339,1.189087,2.296230,0.410911,-1.067861,-0.153443,-0.551326,-0.039690,0.032548,0.092120,0.999982,-0.005339,-0.000767,-0.002757,-0.086741,-0.140299,0.243499,0.955772,30.185490,13.058426,-166.092824
20169,-1.364006,2.767067,7.179306,-0.666201,1.084977,-2.103044,0.014283,-0.321291,-0.686263,-0.013660,0.027712,0.071773,0.999993,0.000071,-0.001606,-0.003431,-0.083091,-0.139578,0.243200,0.956278,30.090170,13.093195,-166.534483
20170,-0.854554,4.581078,7.623150,-1.139287,-0.384170,-0.959273,0.826875,-0.088217,-0.805002,-0.008396,0.045529,0.076416,0.999983,0.004134,-0.000441,-0.004025,-0.078576,-0.140460,0.246588,0.955663,30.460154,13.280155,-166.968594
20171,-0.319984,5.812283,7.041497,-1.423732,-1.741818,-0.958015,1.459744,-0.199634,-0.873345,-0.003018,0.057620,0.070834,0.999963,0.007299,-0.000998,-0.004367,-0.073160,-0.141125,0.252995,0.954319,31.177522,13.434812,-167.468212
20172,2.312225,6.279988,6.171537,-3.701583,-2.985899,-2.050380,1.346709,0.007669,-0.912150,0.023409,0.062276,0.062135,0.999967,0.006733,0.000038,-0.004561,-0.067885,-0.142786,0.258730,0.952923,31.837708,13.709528,-167.923038
20173,-2.085177,7.716110,8.127630,-0.148244,-2.339652,1.342919,0.309381,0.473819,-0.996084,-0.020275,0.077137,0.081444,0.999984,0.001547,0.002369,-0.004980,-0.063561,-0.146409,0.259304,0.952516,31.927015,14.237974,-168.272441
20174,-5.432366,6.273767,8.786568,2.675931,-0.218194,1.971357,-1.193626,0.262993,-0.814168,-0.053951,0.063481,0.087559,0.999973,-0.005968,0.001315,-0.004071,-0.060919,-0.148314,0.252899,0.954114,31.156993,14.607982,-168.600178
20175,-2.736342,4.542189,8.185604,0.210218,0.293237,-0.066442,-2.034428,0.164318,-0.699500,-0.027135,0.046347,0.081410,0.999942,-0.010172,0.000822,-0.003497,-0.059326,-0.149329,0.242586,0.956730,29.910070,14.889222,-168.905363
20176,-4.595335,4.663998,8.860916,1.750547,0.629046,1.046519,-1.742672,0.321346,-0.571891,-0.045676,0.047541,0.088271,0.999957,-0.008713,0.001607,-0.002859,-0.058302,-0.151019,0.233684,0.958742,28.855045,15.208195,-169.105998
20177,-1.586825,3.952251,6.429346,-0.379838,-0.449244,-2.123174,-0.215068,0.103121,-0.414412,-0.015753,0.039624,0.064259,0.999997,-0.001075,0.000516,-0.002072,-0.056630,-0.151909,0.232285,0.959041,28.679753,15.370864,-169.289859
20178,-1.847982,5.221920,8.339279,-0.738197,-0.699813,0.146817,0.587054,0.584597,-0.315424,-0.018154,0.052003,0.083599,0.999990,0.002935,0.002923,-0.001577,-0.055372,-0.155227,0.234659,0.958005,29.012997,15.749301,-169.284937
20179,-3.221524,4.952041,9.562189,0.099037,0.323498,1.422158,-0.135896,0.322667,-0.205318,-0.032010,0.049618,0.095640,0.999998,-0.000679,0.001613,-0.001027,-0.054905,-0.156951,0.233735,0.957977,28.928416,15.964621,-169.296410
20180,-1.722542,2.896478,9.551679,-1.410584,1.779016,0.058204,-1.509200,0.355705,-0.365836,-0.017002,0.029716,0.095325,0.999968,-0.007546,0.001779,-0.001829,-0.054774,-0.158646,0.226081,0.959541,28.034591,16.241538,-169.385476
20181,-4.279083,1.465203,10.213089,0.715053,3.589772,0.740128,-2.072131,0.255912,-0.636777,-0.042611,0.015845,0.102025,0.999940,-0.010360,0.001280,-0.003184,-0.053681,-0.159992,0.215527,0.961805,26.769058,16.536285,-169.650230
20182,-2.676994,0.173513,7.882155,-0.077855,3.386869,-2.206977,-1.084467,0.033397,-0.901557,-0.026747,0.002283,0.078815,0.999975,-0.005422,0.000167,-0.004508,-0.050270,-0.160812,0.209541,0.963174,26.007556,16.780913,-170.122858
20183,-1.267350,1.269011,6.886621,-1.063883,1.742005,-2.995396,0.743365,0.273815,-1.124364,-0.012509,0.012505,0.068930,0.999976,0.003717,0.001369,-0.005622,-0.044576,-0.163468,0.212119,0.962443,26.275063,17.202303,-170.652679
20184,-1.854277,3.217293,7.471515,-0.736908,0.352855,-1.509427,1.331322,0.474278,-1.287973,-0.018160,0.031792,0.074971,0.999954,0.006657,0.002371,-0.006440,-0.037813,-0.167388,0.217320,0.960897,26.863713,17.773262,-171.215932
20185,-2.742893,4.316594,10.685014,-1.102222,0.844814,1.951480,0.671351,0.673748,-1.406182,-0.026766,0.042996,0.107086,0.999964,0.003357,0.003369,-0.007031,-0.031259,-0.172251,0.219209,0.959844,27.067824,18.479352,-171.784742
20186,-2.769044,8.234357,16.670993,-3.327797,-0.321565,8.686279,-0.855703,0.161705,-1.426668,-0.026964,0.083250,0.166377,0.999965,-0.004278,0.000809,-0.007133,-0.025347,-0.174432,0.213803,0.960843,26.339865,18.927161,-172.510469
20187,-0.284078,5.128211,8.824242,-2.949410,-1.057571,-0.095246,0.382866,-0.667188,-2.268546,-0.002555,0.051143,0.088332,0.999928,0.001914,-0.003336,-0.011342,-0.013433,-0.173665,0.213709,0.961243,26.095767,19.155169,-173.920043
20188,0.593676,8.484672,7.942625,-3.773724,-4.506383,0.230941,0.673225,-0.193251,-2.690716,0.006998,0.084489,0.079717,0.999903,0.003366,-0.000966,-0.013453,0.000267,-0.175620,0.214563,0.960792,25.970875,19.729657,-175.439196
20189,-1.533067,12.921714,12.003117,-3.762584,-6.601484,6.176306,1.180040,-0.240516,-2.708997,-0.013730,0.128699,0.120774,0.999890,0.005900,-0.001203,-0.013544,0.014542,-0.177327,0.217805,0.959638,26.114536,20.284052,-176.985019
20190,3.148728,18.155186,12.696643,-9.254528,-11.149322,7.239188,0.315188,-0.587017,-2.159515,0.033070,0.181000,0.127347,0.999936,0.001576,-0.002935,-0.010797,0.025794,-0.176806,0.217313,0.959609,25.822744,20.520296,-178.327119
20191,8.635692,18.374529,9.085837,-13.478746,-12.997302,2.193001,-1.170230,-0.596892,-1.702226,0.087650,0.183531,0.090044,0.999942,-0.005851,-0.002984,-0.008511,0.033540,-0.175910,0.210079,0.961144,24.763792,20.624547,-179.422331
20192,13.139904,16.002725,6.077293,-16.509021,-12.219610,-3.194755,-2.486012,-0.250783,-1.277860,0.132346,0.159924,0.058950,0.999902,-0.012430,-0.001254,-0.006389,0.037717,-0.176417,0.196922,0.963679,23.061981,20.785660,179.803044
20193,9.500720,16.075493,9.743119,-14.350763,-11.003221,0.985132,-1.194889,0.312590,-0.417469,0.095494,0.161134,0.096320,0.999979,-0.005974,0.001563,-0.002087,0.038333,-0.178535,0.190826,0.964490,22.316877,21.040039,179.643643
20194,6.362367,15.504662,9.510377,-11.207032,-10.663746,1.676674,0.360891,-0.179978,1.031026,0.062738,0.155200,0.095440,0.999985,0.001804,-0.000900,0.005155,0.033805,-0.176570,0.193435,0.964501,22.715675,20.712729,-179.810134
20195,10.500896,11.915014,7.258817,-13.695445,-8.320111,-2.875149,0.046621,-0.113745,1.911226,0.103823,0.120129,0.072675,0.999954,0.000233,-0.000569,0.009556,0.024705,-0.174136,0.195294,0.964845,23.106829,20.223240,-178.757722
20196,5.966361,8.675828,10.118406,-9.821779,-4.346958,0.080684,-0.964866,0.269547,2.199800,0.058837,0.087895,0.100682,0.999927,-0.004824,0.001348,0.010999,0.012930,-0.173344,0.192567,0.965765,22.998990,19.864584,-177.453558
20197,2.623498,6.167939,12.628432,-7.112903,-1.247641,2.525858,-2.261049,-0.080401,2.414386,0.025426,0.063412,0.125584,0.999863,-0.011305,-0.000402,0.012071,-0.000645,-0.170732,0.183685,0.968044,22.148793,19.287883,-176.113770
20198,1.945960,2.449292,12.659961,-6.113572,1.840319,1.557186,-3.706275,-0.477938,2.364139,0.018848,0.027059,0.126160,0.999756,-0.018530,-0.002389,0.011820,-0.014872,-0.166134,0.167717,0.971622,20.423279,18.532917,-174.879193
20199,0.546009,-2.230084,11.351035,-4.183266,5.489333,-0.514039,-4.136201,-0.638616,2.001310,0.005304,-0.019893,0.113955,0.999731,-0.020679,-0.003193,0.010006,-0.027524,-0.160979,0.149264,0.975217,18.365748,17.804074,-173.865780
20200,-1.334230,-6.905943,10.325381,-2.132044,9.598417,-2.104959,-1.180515,-0.704062,1.631091,-0.013146,-0.068556,0.103613,0.999943,-0.005902,-0.003520,0.008155,-0.035960,-0.156092,0.144900,0.976394,17.928292,17.121197,-173.061096
20201,0.031708,-3.455174,11.771285,-3.791986,6.590576,-0.185470,1.774501,-0.925302,1.414688,0.000023,-0.035593,0.117401,0.999925,0.008872,-0.004626,0.007073,-0.040842,-0.150836,0.154797,0.975509,19.122820,16.358054,-172.431402
20202,1.720937,1.057730,14.339323,-5.926980,3.055357,3.041318,1.700409,-1.146910,1.256260,0.016325,0.009462,0.143572,0.999928,0.008502,-0.005734,0.006281,-0.044853,-0.144538,0.164244,0.974741,20.225276,15.488219,-171.951904
20203,2.527137,2.799529,13.304666,-6.124780,1.157203,2.531514,0.573533,-1.751973,1.344132,0.023917,0.027777,0.133340,0.999935,0.002868,-0.008760,0.006721,-0.049581,-0.134992,0.168368,0.975177,20.649695,14.275660,-171.564979
20204,5.007804,2.484820,10.677857,-7.552980,0.313574,-0.425641,-0.094744,-1.992421,1.486914,0.048824,0.025265,0.107257,0.999923,-0.000474,-0.009962,0.007434,-0.055271,-0.123918,0.169371,0.976167,20.688051,12.897503,-171.154876
20205,1.188370,2.848729,10.102145,-3.474866,0.377889,0.155172,0.171535,-1.946954,1.724298,0.010654,0.028496,0.101154,0.999915,0.000858,-0.009734,0.008621,-0.061960,-0.112970,0.171774,0.976674,20.897431,11.500878,-170.612232
20206,-1.299914,3.448241,9.078483,-0.542643,-0.024667,-0.030141,0.819030,-1.939075,1.921659,-0.014207,0.033978,0.090791,0.999898,0.004095,-0.009695,0.009608,-0.069268,-0.102014,0.177421,0.976379,21.482701,10.057104,-169.971456
20207,-4.320667,3.748716,7.731333,2.919797,-0.069838,-0.649804,1.210794,-1.594922,2.000169,-0.044191,0.036581,0.077187,0.999900,0.006054,-0.007974,0.010001,-0.077025,-0.092839,0.184860,0.975333,22.293230,8.778832,-169.236091
20208,-6.918582,4.268202,6.718562,5.871205,-0.198417,-1.054498,1.558248,-1.177304,1.974747,-0.069994,0.041471,0.067101,0.999904,0.007791,-0.005886,0.009873,-0.084894,-0.085786,0.193789,0.973591,23.296035,7.708811,-168.441803
20209,-8.972605,5.096990,6.660974,8.105252,-0.302051,-0.589831,1.384052,-0.695989,2.017801,-0.090463,0.049599,0.066642,0.999919,0.006920,-0.003480,0.010089,-0.093472,-0.080999,0.201645,0.971618,24.200686,6.875029,-167.534218
20210,-9.820090,5.349192,5.626585,9.260741,-0.468565,-1.403220,0.862088,-0.333417,2.025684,-0.098828,0.052250,0.056328,0.999938,0.004310,-0.001667,0.010128,-0.102677,-0.077663,0.206774,0.969882,24.803258,6.210728,-166.546790
20211,-9.736435,6.570794,7.692581,9.077449,-0.558077,0.884659,-0.145181,-0.044445,2.047663,-0.098048,0.064762,0.076857,0.999947,-0.000726,-0.000222,0.010238,-0.112642,-0.075226,0.206851,0.968951,24.826659,5.691987,-165.484281
20212,-11.464649,6.658325,10.060421,10.427283,0.866733,3.129482,-0.914567,-0.251285,2.000208,-0.115434,0.065890,0.100157,0.999939,-0.004573,-0.001256,0.010001,-0.122460,-0.071355,0.203280,0.968808,24.391771,5.075680,-164.494001
20213,-7.494352,4.225202,7.455607,6.743113,1.077576,-0.703899,-1.061413,-0.861100,1.841625,-0.075650,0.041951,0.074008,0.999934,-0.005307,-0.004305,0.009208,-0.130906,-0.064632,0.199283,0.969006,23.841949,4.191027,-163.727413
20214,-4.648298,3.344228,6.621091,4.085508,0.795265,-2.111745,-0.623589,-0.713501,1.440099,-0.046959,0.033311,0.065940,0.999963,-0.003118,-0.003567,0.007200,-0.137416,-0.059271,0.197164,0.968881,23.520827,3.478045,-163.130877
20215,-7.324003,3.614316,7.223464,6.688727,1.620103,-1.355911,0.413656,-0.790811,1.057379,-0.073714,0.035605,0.072018,0.999976,0.002068,-0.003954,0.005287,-0.141663,-0.054654,0.199994,0.967960,23.774923,2.816811,-162.754456
20216,-5.064110,3.690362,5.618912,4.874767,0.396908,-2.963317,1.197796,-0.962645,0.686688,-0.051037,0.036392,0.056163,0.999965,0.005989,-0.004813,0.003433,-0.143735,-0.050102,0.206631,0.966506,24.463469,2.146032,-162.617040
20217,-5.380733,3.831829,5.060407,5.336992,0.254789,-3.433524,1.336822,-0.712274,0.307575,-0.054046,0.037897,0.050666,0.999970,0.006684,-0.003561,0.001538,-0.144176,-0.047274,0.213647,0.965056,25.225531,1.698433,-162.626021
20218,-5.238902,3.336843,2.933307,5.411337,-0.143685,-5.584022,1.181249,-0.512924,-0.122496,-0.052444,0.033227,0.029395,0.999979,0.005906,-0.002565,-0.000612,-0.142797,-0.045731,0.219661,0.963985,25.893634,1.457465,-162.812827
20219,-3.899129,2.562363,2.796879,3.942547,0.089734,-6.065743,0.913998,0.153137,-0.772104,-0.038871,0.025646,0.028116,0.999982,0.004570,0.000766,-0.003860,-0.139061,-0.047942,0.223750,0.963483,26.403839,1.727902,-163.168902
20220,-12.792409,4.963274,12.290107,11.515696,4.439304,3.862101,-0.878617,0.777703,-1.209764,-0.127140,0.050944,0.123175,0.999964,-0.004393,0.003888,-0.006049,-0.134349,-0.052384,0.218657,0.965088,25.881688,2.427649,-163.591836
20221,-18.462641,2.175788,8.939304,16.840801,6.831292,-0.054220,-1.337568,-0.623867,-0.762869,-0.184817,0.023057,0.088665,0.999965,-0.006688,-0.003119,-0.003814,-0.130360,-0.049281,0.212388,0.967196,25.089246,2.289801,-164.138122
20222,-3.702156,-0.912902,1.270770,3.168895,2.300910,-8.908272,-0.444624,-0.869565,-0.591209,-0.037103,-0.008991,0.012567,0.999984,-0.002223,-0.004348,-0.002956,-0.126718,-0.045380,0.210631,0.968255,24.811798,1.976941,-164.652961
20223,-6.610003,0.365073,5.062556,5.710408,3.435148,-4.808159,0.399450,0.957566,-0.485851,-0.065848,0.003709,0.050949,0.999984,0.001997,0.004788,-0.002429,-0.125311,-0.050753,0.211817,0.967913,25.036341,2.588571,-164.671644
20224,-11.216432,1.112503,8.303755,9.757144,5.312156,-1.293503,0.854538,0.651433,-0.234668,-0.111880,0.010900,0.083449,0.999985,0.004273,0.003257,-0.001173,-0.124677,-0.054661,0.215455,0.966978,25.524230,2.979974,-164.631190
20225,-6.373154,1.092165,7.675095,5.114722,3.822358,-2.070236,-0.068186,0.874799,-0.031475,-0.063393,0.010958,0.077025,0.999990,-0.000341,0.004374,-0.000157,-0.125514,-0.058855,0.214543,0.966827,25.492909,3.436850,-164.428763
20226,-11.200006,-1.541326,5.812007,9.411354,6.674455,-4.476974,-0.940865,1.444483,-0.047671,-0.111580,-0.015110,0.058999,0.999963,-0.004704,0.007222,-0.000238,-0.127131,-0.065274,0.209036,0.967409,24.971927,4.194511,-164.097663
20227,-5.732158,-1.816696,7.632977,3.670631,6.056504,-3.159900,-2.076951,1.893132,-0.327795,-0.056623,-0.017276,0.077050,0.999900,-0.010384,0.009465,-0.001639,-0.128219,-0.073420,0.197633,0.969077,23.801399,5.256745,-163.817318
20228,-4.213760,7.033720,23.062791,0.850120,3.231205,14.434594,-0.040395,2.145671,-0.970413,-0.039318,0.070579,0.231046,0.999931,-0.000202,0.010728,-0.004852,-0.125666,-0.084728,0.195657,0.968890,23.772784,6.604196,-163.828349
20229,-4.292255,4.973334,16.458449,1.580687,2.702414,7.629629,1.001945,0.144582,-0.753336,-0.042618,0.049069,0.164862,0.999980,0.005010,0.000723,-0.003767,-0.121761,-0.086768,0.200072,0.968306,24.301060,6.852477,-164.188667
20230,3.665075,0.584445,2.289922,-3.885327,-0.668710,-7.948522,0.189271,0.345061,-0.353372,0.036700,0.005758,0.022841,0.999997,0.000946,0.001725,-0.001767,-0.120334,-0.088892,0.200588,0.968185,24.392539,7.114475,-164.290629
