// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
27552,6.420904,6.526096,5.090889,3.258128,-2.613462,-0.206377,0.329561,3.458275,-0.866922,0.065359,0.064897,0.049892,0.999840,0.001648,0.017290,-0.004334,-0.717044,-0.043175,0.313333,0.621133,29.423340,-23.310378,-88.001114
27553,6.850132,8.041931,4.220628,5.129820,-3.244109,-0.191939,-0.557332,4.181494,-0.319286,0.069489,0.080423,0.040536,0.999776,-0.002786,0.020906,-0.001596,-0.722599,-0.054597,0.296471,0.622073,28.688083,-21.132898,-86.911122
27554,4.343241,6.432219,4.501631,3.631845,-1.451234,-1.738202,-0.442545,4.716186,0.068927,0.044453,0.064435,0.043834,0.999719,-0.002213,0.023579,0.000345,-0.729760,-0.067493,0.277987,0.620982,27.950281,-18.778074,-85.504450
27555,2.103632,7.157579,5.628920,3.662983,0.844077,-1.256719,-0.131658,4.901094,0.313464,0.022294,0.071647,0.055706,0.999698,-0.000658,0.024503,0.001567,-0.737406,-0.081719,0.259723,0.618141,27.406110,-16.380417,-83.963634
27556,1.671691,7.092930,6.025278,3.474334,1.049956,-1.081880,-0.420287,5.130788,0.401507,0.018110,0.071091,0.059651,0.999667,-0.002101,0.025651,0.002007,-0.745274,-0.095424,0.239583,0.614867,26.742547,-13.872590,-82.359550
27557,-0.040424,6.445875,7.655645,2.027823,2.476082,-0.330911,-0.543746,5.418971,0.432108,0.001527,0.064668,0.076357,0.999627,-0.002718,0.027091,0.002160,-0.753112,-0.109453,0.217845,0.611053,26.070199,-11.207362,-80.712189
27558,-1.285067,4.559056,8.174282,0.052163,2.921483,-0.829242,-0.765896,5.392991,0.416134,-0.010739,0.045880,0.081876,0.999627,-0.003829,0.026962,0.002080,-0.760435,-0.122499,0.195346,0.607101,25.355567,-8.531730,-79.127543
27559,-1.052114,4.124018,8.107066,-0.157717,2.196384,-0.925876,-0.360508,5.306688,0.354690,-0.008440,0.041370,0.081239,0.999645,-0.001802,0.026530,0.001773,-0.766684,-0.136801,0.174235,0.602597,24.958813,-5.871328,-77.633622
27560,-1.778180,4.231030,8.985497,-0.513232,2.503810,-0.053005,-0.231060,5.364375,0.349267,-0.015439,0.042386,0.090241,0.999638,-0.001155,0.026819,0.001746,-0.772331,-0.151674,0.153155,0.597531,24.705477,-3.170818,-76.150771
27561,-3.429532,4.396057,10.100927,-1.165401,3.603222,1.084526,-0.020056,5.301649,0.391642,-0.031688,0.043907,0.101868,0.999647,-0.000100,0.026505,0.001958,-0.777344,-0.167040,0.132878,0.591759,24.643699,-0.509342,-74.672215
27562,-5.677301,5.993579,12.531249,-1.328161,5.347839,4.143952,0.327605,4.854662,0.456125,-0.053844,0.059604,0.126741,0.999701,0.001638,0.024271,0.002280,-0.781455,-0.182276,0.115326,0.585494,24.844568,1.902548,-73.264628
27563,-5.656824,7.941252,13.333059,0.066265,5.113850,5.892421,0.099987,4.166316,0.491653,-0.053969,0.079211,0.134513,0.999780,0.000500,0.020830,0.002458,-0.785074,-0.194503,0.099774,0.579545,24.963777,3.944238,-71.996362
27564,-5.330389,6.337852,13.888671,-1.348872,3.794886,5.847299,-0.765458,3.647580,0.546799,-0.050936,0.063770,0.139587,0.999823,-0.003827,0.018237,0.002734,-0.789126,-0.201716,0.083760,0.574086,24.619655,5.705243,-70.825512
27565,-5.189615,4.521178,14.272103,-2.867373,2.688828,5.536566,-0.710234,2.942842,0.490511,-0.049902,0.045596,0.143304,0.999882,-0.003551,0.014714,0.002452,-0.792431,-0.207100,0.070606,0.569367,24.317925,7.119037,-69.859270
27566,-3.758644,3.851534,14.214832,-2.799001,0.863063,5.101594,-0.480813,2.192824,0.318464,-0.036087,0.038799,0.142456,0.999936,-0.002404,0.010964,0.001592,-0.794602,-0.211269,0.060882,0.565922,24.130870,8.185023,-69.165149
27567,-2.324288,3.730141,12.326887,-1.656837,-0.232175,3.166735,-0.217007,1.781062,0.113629,-0.022165,0.037422,0.123429,0.999960,-0.001085,0.008905,0.000568,-0.795703,-0.215373,0.053318,0.563586,24.076923,9.085675,-68.677363
27568,-0.862191,4.127581,9.364412,0.248555,-0.807892,0.422348,0.142595,1.702867,0.069412,-0.007838,0.041206,0.093742,0.999963,0.000713,0.008514,0.000347,-0.796213,-0.220671,0.047026,0.561370,24.228689,9.954750,-68.229652
27569,-0.634184,7.692119,8.189508,3.823015,0.149049,0.770269,0.849704,1.775514,0.211491,-0.005694,0.076566,0.082273,0.999951,0.004248,0.008877,0.001057,-0.796289,-0.228947,0.042584,0.558295,24.811377,10.825678,-67.682169
27570,0.487423,10.566466,6.460898,7.282200,0.337091,0.211599,0.364985,2.133260,0.555806,0.005271,0.105561,0.064747,0.999938,0.001825,0.010666,0.002779,-0.797871,-0.236182,0.035753,0.553481,25.178733,11.793928,-66.855061
27571,0.074858,10.160103,5.156317,7.203775,0.981070,-1.039784,-0.175299,2.813832,1.019313,0.000955,0.101651,0.051462,0.999888,-0.000876,0.014069,0.005096,-0.801353,-0.243034,0.025257,0.546013,25.344563,12.998137,-65.603575
27572,-2.179180,8.960186,6.557096,4.858023,2.070054,0.194454,-0.327740,3.223873,1.323198,-0.021325,0.089567,0.065770,0.999847,-0.001639,0.016119,0.006616,-0.805692,-0.250278,0.013061,0.536704,25.513608,14.335819,-64.076602
27573,-3.837637,7.651432,7.893700,2.656960,2.468763,1.251918,-0.323774,3.287659,1.522918,-0.037655,0.076354,0.079436,0.999835,-0.001619,0.016437,0.007614,-0.810305,-0.257633,0.000872,0.526337,25.756983,15.651792,-62.412006
27574,-4.911190,6.957677,9.516817,1.143679,2.292100,2.698615,-0.226971,3.082612,1.665128,-0.048216,0.069281,0.095837,0.999846,-0.001135,0.015412,0.008325,-0.814911,-0.264741,-0.010056,0.515491,26.099418,16.818055,-60.707908
27575,-4.620066,6.117777,10.600709,0.287223,1.066666,3.222747,-0.151621,2.815202,1.880581,-0.045276,0.060830,0.106603,0.999856,-0.000758,0.014075,0.009402,-0.819739,-0.271418,-0.019403,0.503968,26.536594,17.781249,-58.940639
27576,-4.547928,5.841654,10.059338,0.192595,0.945773,2.639755,0.187762,2.561929,2.105633,-0.044796,0.057848,0.101225,0.999862,0.000939,0.012809,0.010528,-0.824471,-0.278774,-0.026556,0.491760,27.212808,18.540104,-57.103654
27577,-4.010899,6.122508,11.538345,0.315748,-0.299851,3.844289,0.081059,2.362330,2.200068,-0.039412,0.060742,0.115876,0.999870,0.000405,0.011811,0.011000,-0.829384,-0.285156,-0.032999,0.479290,27.855139,19.152464,-55.254678
27578,-4.364210,4.589241,10.999501,-1.045293,-0.529394,2.825350,0.162249,2.207476,2.451559,-0.042982,0.045273,0.110509,0.999864,0.000811,0.011037,0.012257,-0.834592,-0.291449,-0.038248,0.465888,28.591754,19.597328,-53.302673
27579,-4.824939,7.103478,10.239143,0.689164,1.016375,3.493739,1.471584,1.740898,3.070662,-0.048428,0.069534,0.103328,0.999817,0.007357,0.008704,0.015352,-0.839151,-0.302163,-0.037575,0.450679,30.155865,19.598016,-51.149262
27580,-4.260079,12.056102,8.799745,4.727509,3.260023,4.606718,2.690109,1.485471,4.041196,-0.044346,0.118476,0.089926,0.999678,0.013449,0.007427,0.020204,-0.843683,-0.317423,-0.031610,0.431789,32.545646,19.114496,-48.578436
27581,-3.392769,14.489262,7.739733,6.627671,4.223836,5.003702,2.684331,1.500718,5.119674,-0.037011,0.142913,0.079595,0.999554,0.013420,0.007502,0.025595,-0.849896,-0.332638,-0.023974,0.407989,35.069310,18.190376,-45.494935
27582,-2.045976,12.436257,6.986188,5.539068,2.884489,3.172456,2.038458,1.752476,5.432340,-0.023193,0.123035,0.071316,0.999541,0.010191,0.008761,0.027158,-0.857023,-0.345336,-0.018195,0.381999,37.225033,17.158906,-42.230364
27583,-3.822072,7.730481,7.869879,0.414726,1.273926,1.784447,1.239299,1.921036,5.242543,-0.039459,0.075790,0.079547,0.999591,0.006196,0.009604,0.026209,-0.864400,-0.354640,-0.014959,0.356118,38.847789,16.167592,-39.047277
27584,-5.465165,4.312369,9.187635,-3.604572,-0.406929,1.128345,1.072069,1.642328,4.753108,-0.054890,0.041326,0.092551,0.999670,0.005360,0.008211,0.023763,-0.870588,-0.362399,-0.011689,0.332577,40.216359,15.153370,-36.239175
27585,-6.093708,2.956486,10.637539,-5.466331,-1.926841,1.386676,1.097160,1.269058,4.062511,-0.060836,0.027743,0.106917,0.999759,0.005485,0.006345,0.020311,-0.875097,-0.369423,-0.007980,0.312520,41.431159,14.174225,-33.922033
27586,-6.481311,2.621486,11.457731,-6.343938,-2.675097,1.708970,0.894201,0.790431,3.330420,-0.064778,0.024623,0.114946,0.999844,0.004471,0.003952,0.016651,-0.878513,-0.374610,-0.003860,0.296424,42.360689,13.230487,-32.144398
27587,-5.943482,4.085031,11.469623,-5.342533,-2.351319,2.413756,1.000942,0.270684,2.799048,-0.059838,0.039440,0.114977,0.999889,0.005005,0.001353,0.013995,-0.880709,-0.379405,0.001721,0.283552,43.223985,12.247225,-30.825191
27588,-5.312847,8.506945,11.950368,-3.014437,-0.664856,5.479936,1.141993,-0.265414,2.663379,-0.054408,0.083667,0.119912,0.999894,0.005710,-0.001327,0.013316,-0.882254,-0.383958,0.009591,0.272236,44.081424,11.077143,-29.800863
27589,-4.332272,12.801341,12.399060,-0.686803,0.954573,8.489636,0.479963,-0.628867,3.067769,-0.045666,0.127027,0.124155,0.999875,0.002400,-0.003144,0.015338,-0.885391,-0.385005,0.018949,0.259798,44.539093,9.583984,-28.773982
27590,-3.245858,13.138911,11.835789,0.010362,1.199431,8.125605,-0.289357,-1.027255,3.668026,-0.035469,0.130928,0.117991,0.999818,-0.001447,-0.005136,0.018339,-0.890482,-0.381935,0.030209,0.245468,44.534696,7.683667,-27.672367
27591,-2.416656,11.525154,11.071481,-0.281252,0.692454,6.332150,-0.726026,-1.366680,4.027269,-0.027240,0.115124,0.110118,0.999767,-0.003630,-0.006833,0.020135,-0.896417,-0.376309,0.043130,0.230146,44.244970,5.502412,-26.559917
27592,-2.869643,11.409660,10.993932,-1.253541,1.239556,6.191524,-0.922250,-1.744898,4.162444,-0.032024,0.113958,0.109144,0.999735,-0.004611,-0.008724,0.020810,-0.902354,-0.369132,0.057741,0.214860,43.789713,3.119517,-25.532723
27593,-3.165139,11.851098,11.019773,-1.955576,2.075524,6.426696,-1.581171,-2.231690,4.243304,-0.035388,0.118651,0.108879,0.999681,-0.007905,-0.011157,0.021214,-0.908915,-0.358239,0.073966,0.200170,42.910566,0.513370,-24.638243
27594,-1.592512,7.823636,9.124168,-1.739078,0.433073,2.176911,-2.687529,-2.608797,4.015259,-0.018686,0.079094,0.089951,0.999623,-0.013436,-0.013042,0.020074,-0.916461,-0.341755,0.090327,0.187465,41.356365,-2.144954,-23.930711
27595,-0.564746,3.443223,7.474928,-1.837452,-1.627431,-1.937983,-3.148069,-2.703036,3.336519,-0.007238,0.035490,0.074105,0.999646,-0.015738,-0.013514,0.016681,-0.923435,-0.323149,0.105472,0.178099,39.524345,-4.570586,-23.475601
27596,-2.193912,2.586837,7.222503,-3.656163,-1.149818,-2.814750,-2.610485,-2.750264,2.740099,-0.023286,0.026493,0.071568,0.999726,-0.013051,-0.013750,0.013699,-0.928409,-0.307072,0.120274,0.171168,38.000381,-6.788462,-23.232231
27597,-3.441279,3.040883,7.889578,-5.093353,-0.399663,-2.248182,-2.188807,-2.971616,2.549470,-0.035968,0.030814,0.078033,0.999748,-0.010943,-0.014857,0.012746,-0.931942,-0.292734,0.136116,0.165119,36.726132,-9.034682,-23.099018
27598,-1.854993,2.546560,7.628756,-3.878708,-0.999373,-2.596644,-2.080084,-3.131111,2.266240,-0.020031,0.026034,0.075713,0.999759,-0.010400,-0.015654,0.011330,-0.934519,-0.278800,0.152301,0.160467,35.530925,-11.255275,-23.103165
27599,-0.469961,1.902049,7.585799,-2.950494,-1.764423,-2.773106,-2.163890,-3.212805,1.753796,-0.006086,0.019790,0.075556,0.999774,-0.010819,-0.016063,0.008768,-0.936295,-0.264685,0.168019,0.158314,34.338294,-13.345664,-23.334427
27600,0.574440,2.133704,6.781012,-1.832127,-1.383598,-3.060856,-2.025069,-3.156772,1.161364,0.004549,0.022051,0.067667,0.999807,-0.010125,-0.015783,0.005806,-0.937078,-0.251633,0.182727,0.158674,33.288128,-15.224560,-23.797231
27601,1.278714,3.315577,7.900814,-1.626904,-0.917056,-1.353666,-1.780750,-3.086032,0.883474,0.011420,0.033911,0.078892,0.999832,-0.008903,-0.015429,0.004417,-0.937052,-0.239960,0.196882,0.159970,32.418400,-16.990038,-24.348272
27602,2.276069,4.138703,7.867708,-0.783699,-0.373752,-0.677710,-1.585576,-3.130736,0.911006,0.021338,0.042110,0.078687,0.999836,-0.007927,-0.015653,0.004555,-0.936462,-0.229043,0.211369,0.160942,31.668568,-18.793155,-24.877812
27603,4.140381,5.794194,8.226906,0.756520,0.391671,1.034506,-1.534652,-3.022157,0.949778,0.039881,0.058766,0.082431,0.999845,-0.007673,-0.015110,0.004749,-0.935654,-0.218351,0.225366,0.161507,30.940619,-20.560618,-25.334567
27604,4.925336,3.807419,7.947340,0.932954,-1.255682,0.160192,-2.291486,-2.828997,0.908339,0.047951,0.039206,0.079713,0.999824,-0.011457,-0.014144,0.004541,-0.935550,-0.204235,0.237726,0.162849,29.766427,-22.227831,-25.726039
27605,3.747852,0.994429,7.753584,-0.724727,-2.897587,-1.674830,-2.010570,-2.703705,0.812382,0.036384,0.010876,0.077926,0.999850,-0.010052,-0.013518,0.004062,-0.934919,-0.191596,0.249555,0.164130,28.759136,-23.811885,-26.102415
27606,1.624404,2.654424,9.472970,-3.225223,-0.845838,-0.416067,-1.211071,-2.775682,0.623651,0.014845,0.027166,0.094779,0.999881,-0.006055,-0.013878,0.003118,-0.933029,-0.182804,0.262127,0.165316,28.262412,-25.385287,-26.585729
27607,-0.523116,3.678027,11.190189,-5.895310,0.768851,0.368696,-1.807669,-3.188929,0.427405,-0.007091,0.037775,0.111460,0.999830,-0.009038,-0.015944,0.002137,-0.930705,-0.171104,0.275877,0.168533,27.536362,-27.119481,-27.292144
27608,-2.013136,1.244185,11.871136,-8.215830,-0.529497,-0.940244,-2.311414,-3.796963,0.022060,-0.022380,0.013807,0.118146,0.999753,-0.011556,-0.018983,0.000110,-0.927245,-0.157023,0.291570,0.174776,26.728430,-29.066587,-28.397401
27609,-1.540818,-0.341824,10.925528,-7.909894,-1.495267,-2.261008,-2.495648,-4.586541,-0.579408,-0.017916,-0.002008,0.108894,0.999655,-0.012477,-0.022930,-0.002897,-0.921703,-0.142193,0.310109,0.184598,26.145189,-31.275889,-30.088380
27610,0.474448,-1.110014,7.588101,-4.800196,-2.154192,-4.214591,-2.363981,-4.972540,-1.120986,0.002795,-0.010221,0.076091,0.999605,-0.011818,-0.024859,-0.005604,-0.914288,-0.128338,0.329940,0.196843,25.943815,-33.558994,-32.246702
27611,0.937072,1.877534,6.330896,-3.051539,0.698242,-3.924023,-1.790999,-4.967044,-1.476824,0.007939,0.019280,0.063347,0.999624,-0.008954,-0.024832,-0.007383,-0.905461,-0.117601,0.349814,0.209620,26.301319,-35.745256,-34.686532
27612,1.788300,4.711679,4.842790,-0.753182,3.091054,-3.589674,-2.079486,-5.033588,-1.626241,0.017050,0.047479,0.048372,0.999596,-0.010396,-0.025165,-0.008130,-0.895822,-0.105652,0.369339,0.223448,26.689766,-37.916260,-37.328450
27613,3.379176,3.434767,2.702336,1.264361,1.354970,-4.608495,-2.596989,-4.853363,-1.734565,0.033428,0.034411,0.027391,0.999584,-0.012983,-0.024263,-0.008672,-0.885937,-0.091707,0.387103,0.238445,26.923242,-39.953365,-40.073674
27614,4.555372,0.965673,1.245731,2.015497,-1.393691,-5.662013,-2.400882,-4.453917,-1.936655,0.045355,0.009374,0.013355,0.999633,-0.012003,-0.022267,-0.009682,-0.875797,-0.079418,0.402951,0.253580,27.399011,-41.722947,-42.910688
27615,4.884637,1.231225,0.954645,2.341891,-1.389816,-5.468977,-1.929492,-3.996489,-2.139225,0.048773,0.011888,0.010406,0.999697,-0.009646,-0.019980,-0.010695,-0.865550,-0.070135,0.417030,0.268309,28.253986,-43.179385,-45.820875
27616,5.852764,1.963411,0.755354,3.115048,-1.370639,-4.607432,-2.095888,-3.479495,-2.397848,0.058617,0.019017,0.008371,0.999722,-0.010478,-0.017396,-0.011988,-0.855586,-0.061315,0.428329,0.284160,29.112082,-44.274606,-48.805123
27617,5.932821,1.266955,1.636961,2.007883,-1.955265,-4.189016,-2.218114,-2.773570,-2.714148,0.059261,0.012052,0.017056,0.999750,-0.011090,-0.013867,-0.013570,-0.846274,-0.053628,0.436101,0.301266,29.937524,-44.894887,-51.797061
27618,3.516587,2.506592,5.171804,-1.304727,0.985108,-3.276332,-1.969635,-2.288781,-2.881973,0.034934,0.025072,0.051872,0.999782,-0.009847,-0.011443,-0.014409,-0.837301,-0.048056,0.441958,0.318263,30.890921,-45.195480,-54.744495
27619,2.013216,2.601183,7.433991,-3.625942,2.472857,-2.970260,-2.290856,-2.554746,-2.910238,0.019567,0.026576,0.074290,0.999747,-0.011453,-0.012773,-0.014550,-0.827382,-0.040762,0.448192,0.336008,31.784280,-45.582544,-57.848831
27620,4.829889,0.551088,4.633688,-1.548493,-1.316138,-3.411875,-2.642371,-2.700589,-3.011702,0.047750,0.005406,0.046912,0.999708,-0.013211,-0.013502,-0.015057,-0.816584,-0.031967,0.454185,0.354801,32.608875,-45.978329,-61.117316
27621,5.648007,-0.103105,2.966802,-0.525636,-2.713176,-4.061882,-2.246944,-2.392921,-3.232517,0.056097,-0.001601,0.030357,0.999735,-0.011234,-0.011964,-0.016161,-0.805581,-0.025822,0.459321,0.373358,33.697618,-46.117246,-64.423885
27622,5.952891,1.936187,1.942145,1.347673,-1.796562,-3.655510,-1.936582,-2.088052,-3.418925,0.059645,0.018534,0.019862,0.999753,-0.009682,-0.010439,-0.017093,-0.794472,-0.021904,0.463564,0.391716,34.958031,-46.006424,-67.720438
27623,6.602262,4.129058,1.354765,3.149868,-1.052102,-2.640473,-2.076472,-1.528276,-3.624926,0.066654,0.040228,0.013634,0.999753,-0.010382,-0.007641,-0.018123,-0.783886,-0.018997,0.465045,0.410968,36.016998,-45.518012,-70.865372
27624,4.366494,4.894971,4.163571,0.994240,1.733465,-2.304930,-2.420579,-0.949270,-3.716097,0.044374,0.048630,0.041255,0.999743,-0.012102,-0.004746,-0.018579,-0.774092,-0.016130,0.463321,0.431109,36.666493,-44.700253,-73.745278
27625,4.735699,3.483393,2.527966,1.360331,-0.173456,-3.562168,-2.913977,-1.111508,-3.698463,0.047855,0.034318,0.025042,0.999707,-0.014568,-0.005557,-0.018491,-0.763580,-0.010958,0.460896,0.452107,37.016400,-43.943843,-76.642134
27626,8.043502,2.335331,-0.373747,3.100331,-4.527883,-3.474782,-2.825852,-0.616292,-3.694713,0.080859,0.021809,-0.003804,0.999725,-0.014128,-0.003081,-0.018472,-0.753776,-0.007223,0.456531,0.472599,37.189933,-42.954395,-79.254533
27627,7.813732,3.540736,0.095604,3.443902,-3.774811,-2.922069,-2.284992,0.509919,-3.821991,0.078796,0.033912,0.000363,0.999749,-0.011424,0.002549,-0.019108,-0.745829,-0.008476,0.448946,0.492052,37.290940,-41.401567,-81.361427
27628,0.962204,4.953791,9.288526,-2.513182,5.736654,-1.297396,-1.390171,1.220183,-3.023294,0.010941,0.050023,0.092475,0.999843,-0.006950,0.006101,-0.015116,-0.741097,-0.013015,0.440774,0.506284,37.304380,-39.801869,-82.612064
27629,0.007695,10.448563,7.622461,2.662400,8.258546,-0.222122,-0.184372,-0.419128,-2.262647,0.001100,0.104547,0.076130,0.999933,-0.000922,-0.002096,-0.011313,-0.734437,-0.016196,0.441671,0.515040,38.156571,-39.203519,-84.124818
27630,9.010849,11.351812,4.030799,6.510133,-0.026393,3.748877,-2.045114,-0.109102,-1.765811,0.091087,0.113121,0.039199,0.999909,-0.010225,-0.000545,-0.008829,-0.729774,-0.012239,0.436618,0.525969,37.652626,-38.637483,-85.194179
27631,8.279693,3.292039,1.774543,1.908595,-4.266979,-2.022495,-3.027147,0.762455,-1.465087,0.083102,0.032573,0.016934,0.999851,-0.015135,0.003812,-0.007325,-0.727690,-0.006342,0.425709,0.537773,36.231909,-37.788374,-85.707904
27632,8.069784,2.945315,2.078317,1.468510,-4.270860,-2.215601,-1.703538,1.151507,-1.800060,0.081077,0.028898,0.020069,0.999907,-0.008517,0.005757,-0.009000,-0.725315,-0.007008,0.416836,0.547829,35.588704,-36.655140,-86.264784
27633,8.429318,6.106962,3.881706,2.923455,-2.716871,0.554562,-1.953502,1.463126,-1.965709,0.085168,0.060607,0.037603,0.999877,-0.009767,0.007315,-0.009828,-0.722988,-0.007972,0.406050,0.558881,34.779741,-35.326005,-86.799487
27634,9.808228,4.176820,2.089551,2.597116,-5.645556,-0.902896,-3.096128,2.034859,-1.969674,0.098691,0.041105,0.019254,0.999780,-0.015480,0.010174,-0.009848,-0.721610,-0.006401,0.389869,0.572049,33.193591,-33.734365,-87.138007
27635,8.882588,2.240281,1.736767,1.256093,-5.971038,-2.763250,-2.875291,2.770668,-1.930428,0.089264,0.021777,0.015817,0.999754,-0.014375,0.013852,-0.009651,-0.721433,-0.007658,0.371487,0.584357,31.593027,-31.806760,-87.231406
27636,7.825754,3.851946,2.128615,2.435739,-4.662538,-2.537545,-1.881793,3.215222,-1.775708,0.078921,0.038011,0.019662,0.999787,-0.009408,0.016075,-0.008878,-0.722168,-0.013501,0.354238,0.593975,30.461260,-29.709364,-87.134690
27637,7.813289,5.977861,3.105584,3.856596,-3.949701,-1.098543,-1.619985,3.898586,-1.383371,0.079124,0.059474,0.029037,0.999753,-0.008099,0.019491,-0.006916,-0.724927,-0.021619,0.335170,0.601394,29.295339,-27.383554,-86.644480
27638,5.790099,6.122325,3.330674,3.932822,-2.352583,-1.996834,-1.209390,4.416334,-0.766187,0.058847,0.061194,0.031644,0.999731,-0.006046,0.022080,-0.003831,-0.729994,-0.031735,0.315348,0.605523,28.186680,-24.959163,-85.711436
27639,4.490226,7.485438,4.922197,4.398523,-0.578611,-0.827734,-0.599702,4.742830,-0.210838,0.046128,0.074951,0.047913,0.999714,-0.002998,0.023712,-0.001054,-0.736752,-0.044173,0.296106,0.606273,27.328425,-22.504241,-84.440085
27640,3.711586,8.357698,5.341501,5.051201,0.194722,-0.506992,-0.639932,4.975094,0.181741,0.038349,0.083780,0.052203,0.999685,-0.003199,0.024873,0.000909,-0.744613,-0.056557,0.275783,0.605224,26.417903,-20.013669,-82.951741
27641,3.653370,7.179437,5.878443,3.968743,-0.223367,-0.667588,-1.117975,5.356063,0.345824,0.037958,0.072183,0.057378,0.999624,-0.005589,0.026777,0.001729,-0.753114,-0.068054,0.252470,0.603695,25.260665,-17.344055,-81.346145
27642,2.669441,4.014323,6.890545,0.831032,-0.255942,-1.449189,-1.348089,5.693282,0.467660,0.028541,0.040668,0.067837,0.999569,-0.006739,0.028462,0.002338,-0.761883,-0.079488,0.227013,0.601399,24.024816,-14.495631,-79.672455
27643,1.602806,1.794350,6.678765,-1.002715,-0.220652,-2.789390,-0.914741,5.860724,0.343509,0.017943,0.018277,0.066197,0.999559,-0.004573,0.029299,0.001717,-0.769629,-0.093155,0.201995,0.598490,23.145533,-11.502910,-78.102859
27644,0.005155,3.255872,7.644940,-0.306883,1.395931,-1.628194,0.075479,5.916525,-0.022156,0.002316,0.032530,0.076415,0.999562,0.000377,0.029578,-0.000111,-0.775205,-0.111079,0.179356,0.595441,22.953040,-8.383294,-76.761183
27645,-1.376046,4.482535,10.025434,-0.408465,2.640894,0.926173,-0.049247,6.034405,-0.132353,-0.010699,0.044858,0.100597,0.999545,-0.000246,0.030167,-0.000662,-0.779934,-0.128877,0.155689,0.592329,22.770796,-5.173928,-75.473031
