// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
27562,-4.618655,7.169346,-0.998215,0.915287,0.664027,-1.301008,-0.970413,-0.236872,-0.235229,-0.046090,0.071698,-0.010385,0.999987,-0.004852,-0.001184,-0.001176,0.333102,0.590781,-0.396894,-0.618463,90.848083,27.796923,-95.191381
27563,-4.413717,6.626147,-1.804845,1.796338,0.633913,-1.874471,-0.595682,-0.235416,-0.225120,-0.044041,0.066257,-0.018298,0.999994,-0.002978,-0.001177,-0.001126,0.333720,0.589459,-0.394816,-0.620717,90.433434,27.921317,-95.346905
27564,-4.346415,7.549111,-1.897403,1.874758,0.113877,-1.097601,-0.296973,-0.209885,-0.237133,-0.043355,0.075514,-0.019132,0.999998,-0.001485,-0.001049,-0.001186,0.333463,0.588741,-0.393584,-0.622317,90.197854,28.052154,-95.486125
27565,-4.207656,8.669494,-1.332165,1.273173,-0.501232,-0.181132,-0.229470,-0.141611,-0.234604,-0.041965,0.086729,-0.013451,0.999998,-0.001147,-0.000708,-0.001173,0.333153,0.588334,-0.392454,-0.623581,90.020354,28.180628,-95.582373
27566,-4.437164,9.406123,-1.061111,1.023922,-0.644436,0.571222,-0.463887,-0.097750,-0.220312,-0.044263,0.094085,-0.010851,0.999997,-0.002319,-0.000489,-0.001102,0.333657,0.587648,-0.390560,-0.625145,89.722416,28.301015,-95.650117
27567,-4.173349,9.402092,-1.011164,1.001536,-0.890681,0.436311,-0.506219,-0.178974,-0.148899,-0.041654,0.094026,-0.010387,0.999996,-0.002531,-0.000895,-0.000744,0.334352,0.586488,-0.388877,-0.626909,89.373965,28.379265,-95.771904
27568,-4.101382,9.054322,-0.777785,0.826579,-0.779984,0.092626,-0.493880,-0.088534,-0.057573,-0.040984,0.090535,-0.008020,0.999997,-0.002469,-0.000443,-0.000288,0.335466,0.585456,-0.387346,-0.628225,89.061441,28.405801,-95.833852
27569,-4.740665,8.480844,-0.447202,0.611879,0.079701,-0.106103,-0.288046,-0.094778,0.034677,-0.047419,0.084794,-0.004617,0.999999,-0.001440,-0.000474,0.000173,0.336258,0.584563,-0.386742,-0.629005,88.864602,28.378598,-95.899596
27570,-4.848806,8.752000,0.727099,-0.543477,0.163909,0.203043,0.192289,-0.188378,0.119718,-0.048547,0.087484,0.007309,0.999999,0.000961,-0.000942,0.000599,0.335728,0.584023,-0.388052,-0.628983,88.915418,28.302153,-96.024435
27571,-4.668097,10.793427,1.569213,-1.468061,-0.863093,1.928329,0.151498,-0.144325,0.110077,-0.046752,0.107897,0.015740,0.999999,0.000757,-0.000722,0.000550,0.335375,0.583565,-0.389132,-0.628929,88.955762,28.231249,-96.121366
27572,-4.735549,12.305865,0.710058,-0.646484,-1.590413,3.279925,-0.159937,-0.111587,0.053668,-0.047392,0.123052,0.006976,0.999999,-0.000800,-0.000558,0.000268,0.335814,0.582803,-0.389011,-0.629476,88.828289,28.193495,-96.196967
27573,-4.105157,13.085536,0.179008,-0.135282,-2.566355,3.659883,-0.808922,-0.041169,-0.026262,-0.041035,0.130867,0.001252,0.999992,-0.004045,-0.000206,-0.000131,0.338029,0.581317,-0.386495,-0.631212,88.349389,28.201596,-96.228478
27574,-3.957893,12.366856,0.173539,0.020124,-2.382082,2.952749,-1.623065,0.241620,-0.163629,-0.039476,0.123710,0.000779,0.999966,-0.008115,0.001208,-0.000818,0.342706,0.579594,-0.380514,-0.633902,87.490131,28.294482,-96.078918
27575,-4.660260,10.675084,-0.484674,0.945390,-1.057407,1.758616,-2.056028,0.405401,-0.268436,-0.046470,0.106757,-0.005850,0.999944,-0.010280,0.002027,-0.001342,0.348591,0.577791,-0.372544,-0.637066,86.430535,28.453892,-95.828572
27576,-5.270415,8.061457,-0.709360,1.358002,0.680189,-0.275447,-2.040384,0.382534,-0.289085,-0.052602,0.080613,-0.007815,0.999945,-0.010202,0.001913,-0.001445,0.354279,0.575922,-0.364561,-0.640231,85.372222,28.628826,-95.596594
27577,-5.147442,6.302836,-0.507316,1.192600,1.413724,-1.871785,-1.222061,0.147056,-0.193340,-0.051417,0.063046,-0.005421,0.999981,-0.006110,0.000735,-0.000967,0.357466,0.574525,-0.359866,-0.642367,84.710343,28.739735,-95.515705
27578,-4.238516,5.702872,-0.309680,0.949542,0.911768,-2.823372,-0.868520,0.060853,-0.075650,-0.042365,0.057031,-0.003332,0.999990,-0.004343,0.000304,-0.000378,0.359846,0.573262,-0.356786,-0.643883,84.227820,28.780227,-95.484120
27579,-4.253185,4.308526,0.835985,-0.242709,1.654809,-3.934376,0.022181,0.041042,0.021380,-0.042535,0.043080,0.008373,1.000000,0.000111,0.000205,0.000107,0.359950,0.573350,-0.356888,-0.643689,84.251722,28.763490,-95.460030
27580,-5.152332,4.858191,2.996904,-2.317868,2.286182,-2.846307,1.157904,-0.006808,0.058771,-0.051539,0.048392,0.030248,0.999983,0.005789,-0.000034,0.000294,0.356823,0.575261,-0.360829,-0.641526,84.913108,28.723594,-95.464082
27581,-5.446629,7.645333,3.128312,-2.377275,1.228493,-0.286839,1.286061,-0.197711,0.052788,-0.054518,0.076236,0.031720,0.999979,0.006430,-0.000989,0.000264,0.352955,0.576770,-0.365493,-0.639668,85.587248,28.677340,-95.593875
27582,-3.674492,11.505096,1.039983,-0.400722,-2.285252,2.085528,0.507653,-0.275281,0.070826,-0.036800,0.115011,0.010641,0.999996,0.002538,-0.001376,0.000354,0.351234,0.576616,-0.367844,-0.639406,85.792141,28.619071,-95.772996
27583,-1.837528,14.670303,0.112210,0.447060,-5.464343,3.918579,-0.398938,-0.074663,0.086720,-0.018439,0.146697,0.000823,0.999998,-0.001995,-0.000373,0.000434,0.352548,0.575471,-0.366992,-0.640203,85.540037,28.559482,-95.821440
27584,-2.442952,14.386498,-1.340294,2.070073,-4.886739,3.846261,-1.458790,0.303079,-0.009951,-0.024444,0.143764,-0.014415,0.999972,-0.007294,0.001515,-0.000050,0.357282,0.573834,-0.361788,-0.642007,84.796480,28.573814,-95.628284
27585,-4.907284,10.020382,-3.379049,4.308920,-0.721699,0.995500,-1.997410,0.479918,-0.115628,-0.049098,0.099889,-0.034671,0.999947,-0.009987,0.002400,-0.000578,0.363516,0.571939,-0.354211,-0.644419,83.795179,28.660223,-95.328153
27586,-6.165303,5.341602,-3.183942,4.033628,2.678787,-2.516474,-1.455147,0.377132,-0.108009,-0.061685,0.053216,-0.032111,0.999972,-0.007276,0.001886,-0.000540,0.368009,0.570648,-0.348556,-0.646095,83.073502,28.740347,-95.094602
27587,-6.255541,2.491174,-1.955247,2.622719,4.196873,-4.845965,-0.511402,0.243343,-0.017884,-0.062577,0.024867,-0.019540,0.999996,-0.002557,0.001217,-0.000089,0.369860,0.570478,-0.346450,-0.646321,82.853860,28.760381,-94.941728
27588,-4.938853,1.398072,-1.080659,1.559179,3.606404,-6.337417,0.591832,-0.026223,0.130738,-0.049396,0.013980,-0.010772,0.999995,0.002959,-0.000131,0.000654,0.368570,0.571222,-0.348821,-0.645124,83.188204,28.678123,-94.951416
27589,-3.632676,3.007154,-0.084435,0.566782,1.720093,-5.457658,1.635876,-0.029733,0.239043,-0.036363,0.030034,-0.000604,0.999966,0.008179,-0.000149,0.001195,0.364630,0.573663,-0.354868,-0.641891,84.122933,28.533147,-94.956819
27590,-3.884834,6.454318,1.342989,-0.717467,0.357367,-2.202854,2.102746,0.062418,0.276076,-0.038933,0.064343,0.014119,0.999944,0.010514,0.000312,0.001380,0.359597,0.577138,-0.362314,-0.637440,85.353229,28.372919,-94.903076
27591,-3.742308,9.975554,1.767963,-1.161072,-1.386898,0.834761,1.660828,0.010412,0.286253,-0.037565,0.099550,0.018509,0.999964,0.008304,0.000052,0.001431,0.355748,0.579576,-0.368445,-0.633864,86.312502,28.203073,-94.886514
27592,-2.682913,12.344510,1.552120,-1.103271,-3.403417,2.401749,0.863197,0.039793,0.302235,-0.027012,0.123336,0.016059,0.999990,0.004316,0.000199,0.001511,0.354295,0.580638,-0.372021,-0.631614,86.823048,28.025678,-94.852421
27593,-2.511261,12.976695,1.739999,-1.338535,-3.801049,2.895140,-0.133131,0.206233,0.279219,-0.025276,0.129743,0.017340,0.999998,-0.000666,0.001031,0.001396,0.355971,0.580491,-0.372087,-0.630766,86.812042,27.865941,-94.712501
27594,-3.519043,11.125436,1.234926,-0.734885,-2.050649,1.717184,-1.018289,0.358383,0.217724,-0.035290,0.111277,0.011846,0.999985,-0.005091,0.001792,0.001089,0.360295,0.579358,-0.368903,-0.631223,86.338927,27.747780,-94.475803
27595,-4.227239,9.309365,0.507475,0.096451,-0.599009,0.406032,-1.351225,0.371246,0.200946,-0.042357,0.093083,0.004524,0.999975,-0.006756,0.001856,0.001005,0.365544,0.577670,-0.364581,-0.632262,85.678367,27.641390,-94.230441
27596,-4.406140,8.888897,0.192730,0.492567,-0.235898,0.095139,-0.903181,0.387746,0.328084,-0.044204,0.088824,0.001612,0.999987,-0.004516,0.001939,0.001640,0.369913,0.576602,-0.361999,-0.632179,85.282531,27.465542,-93.967250
27597,-5.178771,8.886177,0.457736,0.320329,0.492933,0.465812,-0.488296,0.387058,0.418723,-0.051965,0.088764,0.004461,0.999993,-0.002441,0.001935,0.002094,0.373367,0.576120,-0.360987,-0.631166,85.125651,27.238405,-93.699268
27598,-5.714774,8.210851,0.138884,0.647908,1.311942,0.084529,-0.240098,0.218693,0.401532,-0.057311,0.081995,0.001353,0.999997,-0.001200,0.001093,0.002008,0.375741,0.575598,-0.361015,-0.630217,85.060541,27.013925,-93.540148
27599,-5.807916,8.649910,-0.377297,1.180317,1.217778,0.474144,0.256757,0.211619,0.271127,-0.058200,0.086425,-0.003600,0.999998,0.001284,0.001058,0.001356,0.376262,0.576217,-0.362249,-0.628631,85.274021,26.862681,-93.393272
27600,-5.185333,10.150417,0.462783,0.346603,0.030030,1.589567,0.561354,0.072319,0.237283,-0.051972,0.101429,0.004931,0.999995,0.002807,0.000362,0.001186,0.375541,0.577031,-0.364599,-0.626955,85.620381,26.724484,-93.338203
27601,-4.574011,10.327100,1.652589,-0.926083,-0.530508,1.552261,0.638684,0.031835,0.306145,-0.045895,0.103147,0.016863,0.999994,0.003193,0.000159,0.001531,0.374738,0.577728,-0.367463,-0.625118,86.000013,26.544465,-93.306872
27602,-4.372628,9.337060,1.709321,-1.098022,-0.221859,0.578033,0.594496,0.045618,0.353626,-0.043887,0.093242,0.017380,0.999994,0.002972,0.000228,0.001768,0.374228,0.578294,-0.370294,-0.623227,86.358723,26.338120,-93.266036
27603,-4.166182,9.184128,2.135832,-1.591726,-0.284152,0.368295,0.477965,0.096030,0.354560,-0.041814,0.091716,0.021598,0.999995,0.002390,0.000480,0.001773,0.374152,0.578792,-0.372667,-0.621393,86.664333,26.132436,-93.193877
27604,-3.919208,10.098327,2.650196,-2.127116,-0.854256,1.100853,0.282156,0.165975,0.350860,-0.039347,0.100877,0.026677,0.999997,0.001411,0.000830,0.001754,0.374754,0.579143,-0.374287,-0.619728,86.876303,25.931192,-93.079032
27605,-3.824181,10.625289,2.071502,-1.552173,-1.147376,1.504838,-0.098832,0.196773,0.403827,-0.038436,0.106186,0.020700,0.999997,-0.000494,0.000984,0.002019,0.376683,0.578770,-0.374822,-0.618582,86.878507,25.699760,-92.943381
27606,-4.002485,9.962625,1.577123,-1.057672,-0.668967,0.966678,-0.300932,0.211046,0.457236,-0.040236,0.099558,0.015664,0.999996,-0.001505,0.001055,0.002286,0.379382,0.577959,-0.374855,-0.617670,86.769227,25.438995,-92.796865
27607,-4.777929,8.840857,1.180309,-0.642730,0.546908,0.270471,-0.382392,0.203750,0.438144,-0.047961,0.088326,0.011683,0.999995,-0.001912,0.001019,0.002191,0.382245,0.577000,-0.374594,-0.616960,86.610543,25.188557,-92.655141
27608,-5.209186,8.255421,0.414442,0.140017,1.207764,-0.118311,-0.340884,0.152684,0.355266,-0.052235,0.082468,0.004044,0.999997,-0.001704,0.000763,0.001776,0.384629,0.576115,-0.374314,-0.616475,86.460344,24.984758,-92.548513
27609,-4.864333,7.395325,-0.418146,0.940423,1.274364,-1.093804,-0.310796,0.089360,0.268584,-0.048744,0.073881,-0.004275,0.999998,-0.001554,0.000447,0.001343,0.386542,0.575247,-0.373999,-0.616280,86.308650,24.827839,-92.485108
27610,-4.365184,5.845522,-0.676758,1.117124,1.492805,-2.727034,-0.027151,0.035759,0.254371,-0.043727,0.058399,-0.006768,0.999999,-0.000136,0.000179,0.001272,0.387491,0.574791,-0.374617,-0.615734,86.305357,24.677800,-92.455591
27611,-4.318198,4.643905,0.322459,0.050387,1.989404,-3.783067,0.564768,-0.054241,0.307166,-0.043254,0.046363,0.003344,0.999995,0.002824,-0.000271,0.001536,0.386733,0.575098,-0.377386,-0.614231,86.617966,24.493603,-92.481466
27612,-4.349275,4.777325,1.021896,-0.677717,1.998797,-3.621683,1.112595,-0.087112,0.315538,-0.043573,0.047647,0.010465,0.999983,0.005563,-0.000436,0.001578,0.384352,0.576339,-0.381912,-0.611760,87.235727,24.304514,-92.528946
27613,-4.131965,6.646978,0.876431,-0.555362,1.053689,-2.027823,1.437918,-0.086710,0.263965,-0.041411,0.066350,0.009224,0.999973,0.007190,-0.000434,0.001320,0.380862,0.578279,-0.387269,-0.608737,88.038564,24.145026,-92.579888
27614,-3.805432,9.145936,1.377774,-1.142140,-0.220956,0.120732,1.479238,-0.048262,0.199947,-0.038149,0.091316,0.014444,0.999972,0.007396,-0.000241,0.001000,0.377109,0.580508,-0.392470,-0.605613,88.873581,24.023963,-92.610344
27615,-3.798445,10.750921,1.440755,-1.327578,-0.849352,1.571566,1.073212,0.030622,0.115564,-0.038044,0.107408,0.014990,0.999985,0.005366,0.000153,0.000578,0.374420,0.582348,-0.396034,-0.603189,89.494926,23.951644,-92.593998
27616,-4.362262,10.342438,1.245260,-1.197820,-0.158800,1.416097,0.656151,0.064197,0.041084,-0.043640,0.103374,0.012806,0.999995,0.003281,0.000321,0.000205,0.372778,0.583647,-0.398050,-0.601622,89.885664,23.922575,-92.557306
27617,-4.787848,9.298311,0.957617,-0.929440,0.647469,0.628381,0.381020,0.027032,-0.011719,-0.047872,0.092967,0.009760,0.999998,0.001905,0.000135,-0.000059,0.371705,0.584422,-0.399151,-0.600803,90.109111,23.923248,-92.543905
27618,-4.548291,7.961657,1.118446,-1.099801,0.977760,-0.693463,0.232789,-0.033358,-0.056785,-0.045462,0.079616,0.011270,0.999999,0.001164,-0.000167,-0.000284,0.370806,0.584829,-0.399785,-0.600541,90.232434,23.950140,-92.568453
27619,-4.061878,6.968485,0.901259,-0.893810,0.922076,-1.798839,0.149888,-0.021536,-0.105876,-0.040583,0.069700,0.009060,1.000000,0.000749,-0.000108,-0.000529,0.370029,0.585209,-0.400010,-0.600501,90.310761,24.004426,-92.586103
27620,-4.037201,6.865810,0.035910,-0.036968,0.891660,-1.897943,0.136768,-0.034626,-0.152664,-0.040320,0.068689,0.000399,0.999999,0.000684,-0.000173,-0.000763,0.369119,0.585625,-0.400077,-0.600610,90.378877,24.086324,-92.611015
27621,-4.371943,7.143217,0.577041,-0.585501,1.099761,-1.510876,0.362389,-0.099561,-0.156671,-0.043666,0.071456,0.005878,0.999998,0.001812,-0.000498,-0.000783,0.367410,0.586266,-0.400930,-0.600465,90.559212,24.170480,-92.676656
27622,-4.393526,6.952531,0.433810,-0.458542,1.181483,-1.674952,0.443899,-0.176840,-0.135299,-0.043892,0.069545,0.004454,0.999997,0.002219,-0.000884,-0.000676,0.365365,0.586782,-0.402229,-0.600340,90.766748,24.243497,-92.790559
27623,-4.069212,6.627233,0.178930,-0.234490,0.998623,-2.101760,0.603629,-0.230910,-0.125935,-0.040653,0.066292,0.001942,0.999995,0.003018,-0.001155,-0.000630,0.362771,0.587398,-0.404131,-0.600033,91.050950,24.311828,-92.938801
27624,-3.705392,7.035532,0.448969,-0.572997,0.509400,-1.885377,0.683214,-0.196149,-0.150900,-0.037005,0.070367,0.004694,0.999993,0.003416,-0.000981,-0.000754,0.359931,0.588311,-0.406130,-0.599498,91.390687,24.395025,-93.063982
27625,-3.788618,8.021839,0.279161,-0.489976,0.158898,-0.951766,0.671473,-0.153659,-0.210813,-0.037804,0.080248,0.003032,0.999994,0.003357,-0.000768,-0.001054,0.357031,0.589440,-0.407836,-0.598965,91.734499,24.512212,-93.161394
27626,-4.366288,8.408254,-0.020177,-0.228817,0.485943,-0.353570,0.563503,-0.135149,-0.281146,-0.043545,0.084144,0.000006,0.999995,0.002818,-0.000676,-0.001406,0.354269,0.590573,-0.408974,-0.598713,92.022622,24.670153,-93.244647
27627,-4.736984,7.815056,0.053562,-0.287014,1.050551,-0.739055,0.533467,-0.183666,-0.292801,-0.047256,0.078218,0.000701,0.999995,0.002667,-0.000918,-0.001464,0.351461,0.591521,-0.410070,-0.598682,92.280384,24.835801,-93.357858
27628,-4.333993,7.455490,0.362630,-0.620411,0.836108,-1.244417,0.357576,-0.195646,-0.295331,-0.043233,0.074612,0.003717,0.999997,0.001788,-0.000978,-0.001477,0.349135,0.592129,-0.410649,-0.599045,92.434672,25.003915,-93.477692
27629,-3.820588,5.826657,0.539902,-0.730354,1.045721,-2.941639,0.302370,-0.182778,-0.379024,-0.038100,0.058331,0.005452,0.999997,0.001512,-0.000914,-0.001895,0.346749,0.592842,-0.410790,-0.599629,92.560745,25.219557,-93.587400
27630,-4.190898,7.093114,-0.804756,0.516669,0.704534,-1.581043,0.475932,-0.094093,-0.499676,-0.041728,0.071054,-0.007898,0.999994,0.002380,-0.000470,-0.002498,0.343663,0.594369,-0.410936,-0.599794,92.812435,25.502517,-93.636204
27631,-4.489216,9.967098,0.210980,-0.743277,-0.209984,1.093437,0.626526,-0.130493,-0.510562,-0.044639,0.099778,0.002393,0.999992,0.003133,-0.000652,-0.002553,0.340020,0.596055,-0.411558,-0.599771,93.140206,25.792775,-93.706852
27632,-4.213050,11.526766,0.687771,-1.411680,-1.135443,2.344893,0.337575,-0.130692,-0.448977,-0.041876,0.115350,0.007045,0.999996,0.001688,-0.000653,-0.002245,0.337415,0.597120,-0.411492,-0.600228,93.302408,26.048310,-93.778040
27633,-3.970788,10.885065,-0.466009,-0.227396,-1.228267,1.715900,-0.267626,-0.080909,-0.417093,-0.039479,0.108927,-0.004822,0.999997,-0.001338,-0.000405,-0.002085,0.336816,0.597237,-0.409620,-0.601727,93.130210,26.283578,-93.819543
27634,-4.168812,9.461819,-1.127658,0.583799,-0.533132,0.558013,-0.145773,-0.106165,-0.380270,-0.041502,0.094689,-0.011368,0.999998,-0.000729,-0.000531,-0.001901,0.335907,0.597411,-0.408263,-0.602983,93.020413,26.498886,-93.878439
27635,-4.711266,9.367710,-0.190217,-0.302015,0.038898,0.670315,0.056398,-0.115373,-0.372190,-0.046937,0.093765,-0.001903,0.999998,0.000282,-0.000577,-0.001861,0.334402,0.597874,-0.407553,-0.603840,93.022795,26.709517,-93.944079
27636,-5.118783,9.172516,0.062087,-0.509599,0.474189,0.668542,-0.041131,-0.129030,-0.361134,-0.051022,0.091818,0.000569,0.999998,-0.000206,-0.000645,-0.001806,0.333189,0.598112,-0.406604,-0.604913,92.965413,26.914486,-94.018834
27637,-5.240945,8.580974,-0.553226,0.158728,0.754712,0.227820,0.176519,-0.183449,-0.333305,-0.052261,0.085902,-0.005504,0.999998,0.000883,-0.000917,-0.001667,0.331301,0.598484,-0.406485,-0.605662,93.015310,27.104896,-94.130212
27638,-5.018048,9.422554,-0.144817,-0.353008,0.185125,0.856298,0.418805,-0.230568,-0.321285,-0.050027,0.094309,-0.001308,0.999996,0.002094,-0.001153,-0.001606,0.328623,0.599091,-0.407211,-0.606032,93.190600,27.290342,-94.271488
27639,-5.031116,10.477774,0.150678,-0.774022,-0.283331,1.782095,0.425632,-0.216082,-0.333372,-0.050138,0.104858,0.001676,0.999996,0.002128,-0.001080,-0.001667,0.325918,0.599768,-0.407895,-0.606364,93.373222,27.482335,-94.403195
27640,-4.723747,11.910532,0.103924,-0.913113,-1.248389,2.907097,0.256565,-0.242906,-0.343300,-0.047034,0.119185,0.001135,0.999997,0.001283,-0.001215,-0.001716,0.323630,0.600110,-0.408077,-0.607129,93.451716,27.681469,-94.550945
27641,-4.123611,12.788694,-0.409199,-0.516179,-2.279170,3.425924,-0.376386,-0.194266,-0.334890,-0.041018,0.127948,-0.004373,0.999996,-0.001882,-0.000971,-0.001674,0.323367,0.599547,-0.406282,-0.609025,93.180484,27.873589,-94.668907
27642,-3.845238,12.730339,0.369581,-1.246258,-2.461010,3.201680,-0.492409,-0.134033,-0.296880,-0.038266,0.127369,0.003357,0.999996,-0.002462,-0.000670,-0.001484,0.323684,0.598905,-0.404147,-0.610907,92.860347,28.041975,-94.749770
27643,-3.983381,12.534209,0.237254,-0.984030,-2.310219,3.099427,-1.168130,-0.005921,-0.274162,-0.039662,0.125408,0.001639,0.999982,-0.005841,-0.000030,-0.001371,0.326349,0.597495,-0.399800,-0.613723,92.190107,28.193065,-94.750486
27644,-4.409579,9.936082,-1.284879,0.918610,-0.916063,1.056325,-1.754366,0.009630,-0.245691,-0.043974,0.099297,-0.013718,0.999961,-0.008772,0.000048,-0.001228,0.330862,0.595091,-0.393690,-0.617580,91.188108,28.328002,-94.743567
27645,-4.441479,8.376243,-1.148061,1.017896,-0.164966,-0.318378,-1.200152,-0.156047,-0.143078,-0.044346,0.083723,-0.012018,0.999981,-0.006001,-0.000780,-0.000715,0.333701,0.592850,-0.389848,-0.620637,90.449906,28.405224,-94.848423
27646,-4.496615,7.881805,-0.576903,0.572038,0.152853,-0.739428,-0.972306,-0.167128,-0.086859,-0.044927,0.078808,-0.006190,0.999988,-0.004862,-0.000836,-0.000434,0.336003,0.590833,-0.386887,-0.623166,89.839102,28.449530,-94.961054
27647,-4.515397,7.024837,-0.967039,1.065264,0.533836,-1.490893,-0.683060,-0.188703,-0.043758,-0.045129,0.070225,-0.009953,0.999994,-0.003415,-0.000944,-0.000219,0.337541,0.589135,-0.384984,-0.625119,89.386307,28.467639,-95.088649
27648,-4.686035,7.247963,-0.851839,0.995718,0.582128,-1.216923,-0.118452,-0.275380,-0.005863,-0.046846,0.072476,-0.008626,0.999999,-0.000592,-0.001377,-0.000029,0.337362,0.588047,-0.385100,-0.626168,89.230973,28.463343,-95.271955
27649,-4.730583,8.337523,-0.452569,0.578635,0.134569,-0.234348,0.211889,-0.342074,-0.008019,-0.047295,0.083382,-0.004518,0.999998,0.001059,-0.001710,-0.000040,0.336078,0.587303,-0.386356,-0.626782,89.243361,28.459052,-95.499369
27650,-4.672021,9.488238,-0.313998,0.405388,-0.455533,0.750512,-0.044319,-0.248112,-0.051102,-0.046692,0.094894,-0.003219,0.999999,-0.000222,-0.001241,-0.000256,0.335589,0.586511,-0.386522,-0.627683,89.138765,28.480563,-95.665318
27651,-4.600146,9.858263,-0.866856,0.974766,-0.755981,1.030566,-0.514355,-0.183036,-0.108842,-0.045940,0.098585,-0.008964,0.999996,-0.002572,-0.000915,-0.000544,0.336424,0.585236,-0.384935,-0.629398,88.783759,28.534667,-95.790411
27652,-4.423855,9.668624,-0.672844,0.832360,-0.819060,0.776998,-0.603640,-0.164379,-0.140916,-0.044165,0.096696,-0.007057,0.999995,-0.003018,-0.000822,-0.000705,0.337450,0.583934,-0.382936,-0.631276,88.383667,28.607259,-95.903606
27653,-4.243354,9.667850,-0.052205,0.268599,-0.939826,0.700170,-0.794454,-0.017265,-0.130128,-0.042371,0.096703,-0.000910,0.999992,-0.003972,-0.000086,-0.000651,0.339347,0.582739,-0.380114,-0.633066,87.919088,28.675212,-95.921831
27654,-4.604686,8.889892,-0.063870,0.411737,-0.268445,0.187060,-1.127756,-0.020260,-0.075405,-0.046013,0.088911,-0.001145,0.999984,-0.005639,-0.000101,-0.000377,0.342371,0.580857,-0.376391,-0.635387,87.263763,28.712041,-95.940726
27655,-4.561633,7.902461,0.024768,0.408318,0.167520,-0.698810,-0.830185,-0.148540,-0.003410,-0.045615,0.079025,-0.000114,0.999991,-0.004151,-0.000743,-0.000017,0.344513,0.578920,-0.374036,-0.637385,86.738820,28.703057,-96.042086
