// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
32493,1.112118,4.500787,7.249108,-2.090008,1.041467,-1.531290,2.017990,2.986357,-1.464211,0.012532,0.044186,0.072760,0.999811,0.010089,0.014931,-0.007321,-0.922779,-0.224273,0.250532,0.188188,33.292958,-22.207381,-29.769847
32494,0.101269,5.495640,8.459273,-3.174798,1.638337,-0.378921,2.077021,2.801557,-1.507301,0.002612,0.054058,0.085128,0.999820,0.010384,0.014007,-0.007536,-0.922390,-0.238284,0.237857,0.189316,34.408061,-20.400038,-29.574619
32495,-0.390911,6.079778,8.806059,-3.470054,1.897681,0.137662,1.903891,2.434639,-1.496783,-0.002381,0.059977,0.088669,0.999853,0.009519,0.012173,-0.007484,-0.921482,-0.251063,0.226639,0.190978,35.459155,-18.771335,-29.467708
32496,-0.404283,7.372696,9.580192,-3.421680,2.317263,1.554348,1.875131,2.210042,-1.529568,-0.002419,0.072847,0.096520,0.999866,0.009375,0.011050,-0.007647,-0.920067,-0.263460,0.216327,0.193052,36.516565,-17.238361,-29.425859
32497,-2.051328,8.602895,12.461176,-5.772963,2.565327,4.100533,1.351470,1.696396,-1.456201,-0.018829,0.085325,0.125354,0.999915,0.006757,0.008482,-0.007281,-0.918656,-0.272817,0.207918,0.195990,37.310356,-15.966252,-29.507789
32498,-0.531437,6.214479,11.929198,-4.662972,-0.019820,2.815051,0.410736,1.119387,-1.481489,-0.004187,0.061933,0.119445,0.999955,0.002054,0.005597,-0.007407,-0.917786,-0.277279,0.201175,0.200784,37.618729,-14.946996,-29.797096
32499,0.286231,3.661316,11.594632,-4.337115,-2.346621,1.305030,0.224923,0.713426,-1.656180,0.003578,0.036455,0.115975,0.999959,0.001125,0.003567,-0.008281,-0.916511,-0.280633,0.195850,0.207112,37.871724,-14.049072,-30.308793
32500,1.150069,2.605879,10.871911,-3.473204,-3.352388,0.336644,0.434383,0.380168,-1.965621,0.011961,0.025707,0.108753,0.999948,0.002172,0.001901,-0.009828,-0.914212,-0.284877,0.191813,0.215102,38.297257,-13.188772,-31.077670
32501,2.075728,2.744427,9.797510,-2.109432,-3.356696,-0.215133,0.590068,0.208210,-2.352494,0.021178,0.026908,0.098033,0.999926,0.002950,0.001041,-0.011762,-0.910995,-0.289985,0.188158,0.224929,38.851499,-12.261299,-32.076962
32502,1.679717,3.621777,9.075309,-1.793676,-2.332062,-0.344751,0.846477,0.180632,-2.666279,0.017357,0.035604,0.090889,0.999902,0.004232,0.000903,-0.013331,-0.906875,-0.296470,0.184425,0.235946,39.563097,-11.221280,-33.214277
32503,0.982023,5.376420,8.407698,-1.436869,-0.583371,0.094436,1.090653,0.114899,-2.824147,0.010622,0.053158,0.084362,0.999885,0.005453,0.000574,-0.014120,-0.901952,-0.304074,0.181010,0.247501,40.409042,-10.137370,-34.428308
32504,0.795924,7.238711,7.884089,-0.629847,0.836998,0.868544,1.079048,0.078773,-2.877753,0.009027,0.071836,0.079226,0.999882,0.005395,0.000394,-0.014388,-0.896744,-0.311551,0.177615,0.259307,41.227167,-9.031401,-35.659178
32505,0.562794,7.541132,7.640461,-0.482294,1.072755,0.872532,0.733671,0.102115,-2.820098,0.006727,0.075041,0.076677,0.999894,0.003668,0.000511,-0.014100,-0.891966,-0.317397,0.173724,0.271066,41.817463,-7.922917,-36.838702
32506,0.340907,6.923435,6.779266,-0.355640,1.019991,-0.177439,0.675977,0.088443,-2.795602,0.004404,0.068948,0.068024,0.999896,0.003380,0.000442,-0.013978,-0.887119,-0.322873,0.169811,0.282733,42.348513,-6.817797,-37.998661
32507,0.101401,7.758352,7.308626,-0.352239,1.254113,0.766383,0.703414,0.137580,-2.769852,0.002136,0.077301,0.073357,0.999898,0.003517,0.000688,-0.013849,-0.882122,-0.328459,0.165734,0.294124,42.869298,-5.691926,-39.115774
32508,-0.377273,6.955290,7.512496,-1.015766,0.794211,0.350477,0.280162,0.188196,-2.740955,-0.002749,0.069490,0.075225,0.999905,0.001401,0.000941,-0.013704,-0.877734,-0.332159,0.160818,0.305599,43.120734,-4.548120,-40.190865
32509,-0.577641,6.502813,7.314397,-1.122573,0.610890,-0.092404,0.196589,0.196842,-2.872497,-0.004770,0.065030,0.073213,0.999896,0.000983,0.000984,-0.014362,-0.873115,-0.335551,0.155494,0.317642,43.306544,-3.345572,-41.311655
32510,-1.105782,6.249657,8.901028,-2.241763,-0.083627,0.886520,-0.074262,0.233803,-2.994451,-0.010016,0.062685,0.088999,0.999887,-0.000371,0.001169,-0.014972,-0.868601,-0.337836,0.149332,0.330301,43.313476,-2.077151,-42.465223
32511,-1.744546,5.581439,8.668902,-2.739655,-0.004666,0.278725,-0.277676,0.131709,-3.141398,-0.016508,0.056199,0.086622,0.999875,-0.001388,0.000659,-0.015706,-0.863904,-0.339106,0.143003,0.343842,43.181856,-0.795548,-43.720821
32512,-1.935463,5.892154,9.161613,-2.770396,-0.027562,0.897995,-0.300589,0.077320,-3.293197,-0.018344,0.059367,0.091534,0.999863,-0.001503,0.000387,-0.016465,-0.858726,-0.340196,0.136564,0.358060,43.007534,0.520162,-45.064116
32513,-2.210042,5.712587,9.199942,-2.863833,-0.012787,0.862062,-0.649837,0.009787,-3.440858,-0.021105,0.057793,0.091813,0.999847,-0.003249,0.000049,-0.017203,-0.853580,-0.339676,0.129511,0.373160,42.601329,1.857368,-46.502847
32514,-2.616701,6.222170,9.289887,-2.666096,0.432667,1.348107,-0.656980,-0.152676,-3.634411,-0.025098,0.062989,0.092673,0.999829,-0.003285,-0.000763,-0.018171,-0.847709,-0.338829,0.122754,0.389250,42.149060,3.190676,-48.097362
32515,-2.091505,5.763488,9.101265,-2.223619,-0.130914,0.932379,-1.166166,-0.121155,-3.895152,-0.019836,0.058558,0.090661,0.999793,-0.005830,-0.000606,-0.019474,-0.841890,-0.335928,0.114398,0.406554,41.360309,4.618706,-49.808131
32516,-2.799579,4.928342,8.789617,-2.730669,0.162675,0.281386,-1.615817,-0.168058,-4.527266,-0.026934,0.050609,0.087468,0.999711,-0.008078,-0.000840,-0.022634,-0.835104,-0.331223,0.104193,0.426658,40.236386,6.235406,-51.839309
32517,-3.138107,3.763986,9.282192,-3.547308,-0.263354,0.061864,-2.290546,-0.128610,-5.072535,-0.030455,0.039480,0.092357,0.999613,-0.011451,-0.000643,-0.025359,-0.827725,-0.323857,0.091426,0.449032,38.633727,8.018491,-54.143953
32518,-5.720655,3.173009,9.330707,-5.032412,1.636260,0.278344,-2.330831,-0.130799,-5.192586,-0.056399,0.034286,0.092880,0.999595,-0.011653,-0.000654,-0.025959,-0.819491,-0.316106,0.078295,0.471574,36.917087,9.776799,-56.565856
32519,-7.420977,5.942789,8.612918,-3.181445,4.392135,1.812281,-0.675543,-0.750971,-4.596414,-0.073136,0.061407,0.085648,0.999723,-0.003377,-0.003755,-0.022980,-0.809243,-0.313238,0.072512,0.491681,36.091960,10.991695,-58.973231
32520,-4.247618,12.455679,7.632474,4.083247,4.106552,4.254745,0.481560,-1.412245,-3.690727,-0.040709,0.125135,0.076334,0.999802,0.002408,-0.007061,-0.018452,-0.798790,-0.312936,0.073613,0.508515,35.926095,11.575763,-61.197783
32521,1.610051,14.927324,5.172682,10.098776,0.598426,2.427168,-1.682914,-0.790406,-2.767816,0.017967,0.149462,0.050538,0.999861,-0.008414,-0.003952,-0.013838,-0.794027,-0.305140,0.068167,0.521310,34.632430,12.116034,-62.782691
32522,1.830155,7.380596,2.506482,5.636531,-0.662841,-4.165547,-2.439103,0.254824,-2.116173,0.019114,0.073905,0.024140,0.999869,-0.012195,0.001274,-0.010580,-0.792261,-0.296753,0.057560,0.530045,33.024776,12.907568,-63.725986
32523,-0.627154,6.131817,3.662718,3.231526,0.618243,-3.442315,-0.747728,0.724549,-1.461700,-0.005690,0.061498,0.036419,0.999960,-0.003739,0.003623,-0.007308,-0.789718,-0.296079,0.050552,0.534909,32.480140,13.704042,-64.213583
32524,-2.265151,11.009975,8.017122,4.872620,1.367058,3.032971,0.081459,0.781851,-0.976832,-0.021800,0.110175,0.080302,0.999980,0.000407,0.003909,-0.004884,-0.787212,-0.298687,0.046239,0.537536,32.464863,14.377586,-64.447076
32525,-2.874335,8.678930,9.366922,2.317356,0.662910,3.052438,-1.277608,0.835214,-0.681312,-0.028056,0.087482,0.093230,0.999965,-0.006388,0.004176,-0.003407,-0.787500,-0.296011,0.038513,0.539202,31.710195,14.984692,-64.520695
32526,-3.488391,3.799894,9.765538,-1.936420,-0.197198,1.058502,-1.264475,0.692916,-0.564283,-0.034437,0.038713,0.097532,0.999970,-0.006322,0.003465,-0.002821,-0.788005,-0.292957,0.031544,0.540582,30.963272,15.487081,-64.587407
32527,-3.604772,2.516289,9.948069,-3.001398,-0.517946,0.628238,-0.430928,0.374430,-0.615258,-0.035783,0.025488,0.099493,0.999991,-0.002155,0.001872,-0.003076,-0.787071,-0.292327,0.028017,0.542475,30.659810,15.846323,-64.782082
32528,-3.586319,3.067056,10.843004,-2.796139,-0.811126,1.648671,-0.114579,0.113084,-0.668636,-0.035699,0.030852,0.108433,0.999994,-0.000573,0.000565,-0.003343,-0.785482,-0.292231,0.026286,0.544911,30.505577,16.092313,-65.085308
32529,-3.490936,3.387072,10.650972,-2.381633,-0.745496,1.627333,-0.052033,-0.118771,-0.699464,-0.034854,0.034020,0.106480,0.999994,-0.000260,-0.000594,-0.003497,-0.783677,-0.291755,0.025603,0.547790,30.363232,16.231107,-65.475265
32530,-4.101645,4.262098,11.182291,-2.048725,-0.227411,2.668639,0.023223,-0.386019,-0.772699,-0.041067,0.042767,0.111749,0.999991,0.000116,-0.001930,-0.003863,-0.781517,-0.290839,0.026052,0.551330,30.228722,16.258823,-65.984142
32531,-4.993753,4.675539,12.178062,-2.368384,0.273355,3.950260,-0.150038,-0.760774,-0.921837,-0.050184,0.047078,0.121555,0.999982,-0.000750,-0.003804,-0.004609,-0.779127,-0.288232,0.027284,0.556003,29.944107,16.140928,-66.681873
32532,-6.867267,4.043640,13.592529,-4.057047,1.330823,5.354143,-0.380941,-1.302952,-1.097120,-0.069332,0.041074,0.135397,0.999962,-0.001905,-0.006515,-0.005486,-0.776466,-0.283218,0.029717,0.562144,29.459527,15.799391,-67.629042
32533,-7.400235,3.372348,13.884991,-4.841930,1.811185,5.425237,-0.253798,-2.271424,-1.380779,-0.075337,0.034416,0.137956,0.999911,-0.001269,-0.011357,-0.006904,-0.772584,-0.275990,0.035877,0.570663,28.945980,15.043908,-68.998293
32534,-5.356749,2.802558,12.978707,-4.239440,0.570372,3.850591,0.044321,-3.003021,-1.595731,-0.055282,0.028433,0.128972,0.999855,0.000222,-0.015014,-0.007978,-0.767368,-0.267790,0.045389,0.580840,28.545039,13.970772,-70.675440
32535,-4.580011,4.467673,11.446824,-1.984751,1.080040,3.104360,0.723092,-3.539272,-1.651169,-0.047449,0.044652,0.113800,0.999803,0.003615,-0.017695,-0.008255,-0.760697,-0.260568,0.058858,0.591591,28.531100,12.635799,-72.519123
32536,-3.562307,7.640715,10.704291,1.276007,1.216814,3.697871,1.184981,-3.937054,-1.533700,-0.037143,0.076055,0.106773,0.999759,0.005924,-0.019684,-0.007668,-0.753325,-0.253767,0.075313,0.602022,28.815656,11.074023,-74.407192
32537,-3.092140,9.439270,10.357613,3.031279,1.435618,4.140226,0.318258,-4.010303,-1.307804,-0.032374,0.094437,0.103087,0.999776,0.001591,-0.020050,-0.006539,-0.747354,-0.243289,0.089708,0.611739,28.676574,9.414319,-76.191974
32538,-4.553487,8.258563,9.968671,1.870766,3.114637,3.419799,-0.416838,-4.146670,-1.217253,-0.047081,0.083075,0.098548,0.999764,-0.002084,-0.020732,-0.006086,-0.742152,-0.229486,0.102412,0.621336,28.170453,7.652500,-77.949941
32539,-4.490755,6.859108,10.679303,0.478659,3.138826,3.270160,-0.727279,-4.446759,-1.183648,-0.046855,0.069250,0.105515,0.999729,-0.003636,-0.022232,-0.005918,-0.736878,-0.213474,0.115273,0.630992,27.540615,5.711344,-79.746389
32540,-2.332143,5.136144,9.218246,0.100937,1.501070,0.888602,-0.690207,-4.638232,-1.071842,-0.025171,0.051809,0.091435,0.999711,-0.003451,-0.023189,-0.005359,-0.731397,-0.196804,0.128989,0.640068,26.995312,3.626462,-81.509595
32541,-1.392190,6.561604,8.013995,2.056814,1.221943,0.360080,0.324928,-4.642070,-0.955503,-0.015465,0.065558,0.079899,0.999718,0.001624,-0.023208,-0.004777,-0.724867,-0.183653,0.146031,0.647700,27.101783,1.501262,-83.202480
32542,1.036905,8.447421,7.286695,4.281199,-0.675108,0.518788,0.319940,-4.468992,-0.763935,0.009058,0.084321,0.073214,0.999742,0.001600,-0.022343,-0.003819,-0.718699,-0.170800,0.162504,0.654134,27.266523,-0.580487,-84.755451
32543,1.692672,8.920311,7.400981,4.650585,-1.046481,0.887025,-0.299854,-3.924280,-0.634492,0.015755,0.089263,0.074193,0.999801,-0.001499,-0.019620,-0.003172,-0.713595,-0.157323,0.175051,0.659840,27.125939,-2.419516,-86.101057
32544,0.810303,8.624755,8.305788,3.922440,0.070618,1.528925,-0.640242,-3.722044,-0.434695,0.006747,0.086497,0.082915,0.999819,-0.003201,-0.018609,-0.002173,-0.709327,-0.143060,0.185828,0.664723,26.821958,-4.211270,-87.286061
32545,1.320766,6.761683,8.880296,2.076866,-0.269284,1.229561,-0.827766,-3.434319,-0.261051,0.011772,0.067968,0.088732,0.999843,-0.004139,-0.017171,-0.001305,-0.705794,-0.128882,0.195039,0.668733,26.433066,-5.908460,-88.299765
32546,-0.330325,5.426163,10.212504,0.315065,1.698158,1.626450,-0.837062,-3.488758,-0.233017,-0.005018,0.054693,0.101819,0.999838,-0.004185,-0.017443,-0.001165,-0.702086,-0.114420,0.204353,0.672475,26.066660,-7.646317,-89.304288
32547,2.863736,3.796169,7.898080,-0.048969,-1.527959,-0.721634,-0.406585,-3.646747,-0.215868,0.027233,0.038093,0.079409,0.999831,-0.002033,-0.018233,-0.001079,-0.697793,-0.100883,0.215625,0.675584,25.983555,-9.474769,-90.337793
32548,3.621564,4.737704,7.747277,0.818295,-1.958362,-0.269592,0.131862,-3.311932,-0.212869,0.034976,0.047288,0.078090,0.999862,0.000659,-0.016559,-0.001064,-0.693388,-0.090320,0.227469,0.677726,26.224337,-11.129303,-91.291218
32549,1.781474,5.978626,9.034778,1.369488,0.433408,1.071941,-0.036598,-3.152492,-0.226528,0.016456,0.059784,0.090603,0.999875,-0.000183,-0.015762,-0.001133,-0.689009,-0.079706,0.238138,0.679856,26.391587,-12.696110,-92.222258
32550,2.704872,5.045426,7.912103,0.969610,-0.500003,-0.108128,-0.138280,-3.190313,-0.206747,0.025835,0.050482,0.079505,0.999872,-0.000691,-0.015951,-0.001034,-0.684521,-0.068569,0.248525,0.681883,26.526482,-14.284103,-93.162281
32551,4.308728,5.086511,6.498282,1.494942,-2.161835,-0.882256,0.127741,-2.992697,-0.176208,0.042153,0.050786,0.065651,0.999887,0.000639,-0.014963,-0.000881,-0.680123,-0.058962,0.259108,0.683241,26.825068,-15.776159,-94.046704
32552,3.715223,5.727467,6.273664,2.153653,-1.415836,-0.906532,0.194254,-2.675661,-0.117829,0.036342,0.057192,0.063282,0.999910,0.000971,-0.013378,-0.000589,-0.676182,-0.050575,0.268793,0.684084,27.152618,-17.116156,-94.828225
32553,3.892239,6.263577,5.557670,2.875720,-1.591361,-1.183398,0.424845,-2.420135,0.021174,0.038238,0.062521,0.056175,0.999925,0.002124,-0.012100,0.000106,-0.672885,-0.043649,0.278404,0.683968,27.590699,-18.358378,-95.480196
32554,2.765611,7.529604,6.510136,3.645712,0.026249,-0.146726,0.441710,-2.133401,0.179757,0.026891,0.075176,0.065557,0.999940,0.002209,-0.010667,0.000899,-0.670438,-0.037531,0.287098,0.683140,28.001147,-19.492503,-95.979967
32555,3.079229,7.299435,6.621090,3.329120,-0.074489,-0.039697,0.148406,-1.987831,0.252484,0.030040,0.072983,0.066566,0.999950,0.000742,-0.009939,0.001262,-0.668426,-0.030821,0.294291,0.682385,28.229290,-20.570544,-96.409381
32556,2.812632,5.563814,7.208326,1.543712,0.428800,-0.418112,-0.025974,-1.750784,0.318941,0.027405,0.055692,0.072318,0.999960,-0.000130,-0.008754,0.001595,-0.666957,-0.024237,0.300076,0.681568,28.328774,-21.545326,-96.739826
32557,2.311504,5.192876,7.771557,1.018585,1.239023,-0.318952,0.233575,-1.826725,0.369216,0.022308,0.051879,0.077982,0.999956,0.001168,-0.009133,0.001846,-0.665457,-0.018181,0.306984,0.680145,28.583048,-22.571661,-97.071135
32558,4.093826,5.116660,6.729454,1.178134,-0.639148,-0.516123,0.391897,-1.824086,0.472941,0.040201,0.051130,0.067764,0.999954,0.001959,-0.009120,0.002365,-0.664240,-0.012502,0.314399,0.678072,28.913920,-23.623030,-97.352969
32559,4.400684,5.207391,6.249860,1.393921,-0.935071,-0.717434,0.752549,-1.649900,0.691057,0.043308,0.051988,0.063054,0.999953,0.003763,-0.008249,0.003455,-0.663951,-0.008266,0.322447,0.674633,29.390012,-24.646901,-97.472529
32560,3.515577,6.783669,7.217552,2.410308,0.609541,0.399304,1.230201,-1.594221,0.985033,0.034244,0.067560,0.072867,0.999937,0.006151,-0.007971,0.004925,-0.664650,-0.005330,0.331894,0.669372,30.070668,-25.724877,-97.425256
32561,1.801564,7.625233,9.384322,2.291960,3.416518,1.699169,1.133647,-1.624440,1.243669,0.016778,0.075825,0.094413,0.999932,0.005668,-0.008122,0.006218,-0.666079,-0.001540,0.341085,0.663323,30.642079,-26.893650,-97.257950
32562,2.983395,5.571891,7.550229,1.100130,1.560857,-0.153505,1.150233,-2.097481,1.424030,0.028642,0.055489,0.076126,0.999903,0.005751,-0.010487,0.007120,-0.667189,0.004065,0.351848,0.656541,31.251647,-28.348660,-97.159539
32563,6.770359,4.836436,3.848821,1.699932,-3.328040,-1.441847,1.416295,-2.088101,1.445029,0.066944,0.048572,0.039533,0.999894,0.007081,-0.010440,0.007225,-0.668253,0.008795,0.363385,0.649085,32.013126,-29.807176,-97.064784
32564,7.011146,4.762927,3.510259,1.735889,-3.497949,-1.511422,1.480633,-1.365323,1.405700,0.069532,0.047855,0.035932,0.999925,0.007403,-0.006826,0.007028,-0.670384,0.010884,0.372649,0.641560,32.701475,-30.903997,-96.755540
32565,4.996399,5.025274,5.694670,1.058932,-0.475654,-0.796255,1.602459,-1.073326,1.448155,0.049293,0.050151,0.057615,0.999927,0.008012,-0.005366,0.007241,-0.673103,0.011712,0.381269,0.633584,33.392721,-31.877734,-96.327557
32566,3.840416,4.693556,6.593543,0.344394,1.062711,-0.924417,1.980297,-1.078724,1.707501,0.037647,0.046602,0.066602,0.999900,0.009901,-0.005393,0.008537,-0.676537,0.011772,0.391024,0.623906,34.222954,-32.940957,-95.766267
32567,4.570248,5.766118,5.998750,1.381122,0.602455,-0.440205,2.450923,-1.229822,1.946897,0.044770,0.057357,0.060969,0.999859,0.012254,-0.006149,0.009734,-0.680288,0.011183,0.402649,0.612337,35.278501,-34.161671,-95.142435
32568,5.460618,5.858063,5.382339,1.603594,-0.177394,-0.299754,2.321738,-1.071443,2.134188,0.053690,0.058524,0.054792,0.999861,0.011608,-0.005357,0.010670,-0.684731,0.010915,0.413217,0.600231,36.161699,-35.379372,-94.364615
32569,5.600790,5.036802,4.929587,1.073417,-0.516001,-0.889917,2.484597,-0.876967,2.375463,0.055191,0.050407,0.050165,0.999843,0.012422,-0.004385,0.011877,-0.690107,0.010009,0.423471,0.586792,37.001546,-36.600089,-93.378009
32570,5.714166,5.859935,4.350272,1.983336,-0.396916,-0.767412,2.997068,-0.794015,2.706117,0.056172,0.058701,0.044606,0.999788,0.014984,-0.003970,0.013530,-0.696396,0.007780,0.434771,0.570917,37.987175,-37.910413,-92.175064
32571,7.629267,6.808553,2.594255,3.668903,-2.154477,-0.159778,3.023757,-0.596151,2.961350,0.075198,0.068799,0.027204,0.999772,0.015118,-0.002981,0.014806,-0.703541,0.005451,0.445255,0.553849,38.820818,-39.238373,-90.739851
32572,8.914991,6.110814,1.064785,4.088694,-3.838343,-0.512622,2.979862,0.105735,3.266302,0.088144,0.062386,0.011524,0.999756,0.014898,0.000529,0.016330,-0.712753,0.002003,0.452934,0.535565,39.278871,-40.376353,-88.793390
32573,7.253109,6.491534,2.348043,3.581441,-1.449419,-0.575561,3.480546,0.751418,3.569829,0.071452,0.065778,0.024350,0.999682,0.017401,0.003757,0.017847,-0.723848,-0.004265,0.459389,0.514769,39.662535,-41.350669,-86.337823
32574,5.732137,9.358701,3.667802,4.689583,2.008950,0.572567,3.475462,1.112301,3.667120,0.055810,0.093967,0.037996,0.999665,0.017375,0.005561,0.018334,-0.735542,-0.011223,0.464238,0.493290,39.840534,-42.210867,-83.620659
32575,7.259934,7.890360,3.433776,3.888729,0.385869,0.745466,2.286380,1.355032,3.865382,0.071296,0.079894,0.034761,0.999725,0.011431,0.006775,0.019325,-0.747914,-0.013933,0.464979,0.473525,39.115075,-43.026207,-80.620644
32576,7.956905,2.843403,1.176725,2.217866,-3.576769,-2.392384,2.107200,1.805373,4.087799,0.079071,0.029933,0.011362,0.999695,0.010535,0.009026,0.020437,-0.761426,-0.016524,0.463370,0.453039,37.978566,-43.683414,-77.210570
32577,7.048952,3.386353,1.142806,2.680419,-2.424313,-2.784672,3.382074,2.386321,4.010837,0.069928,0.035079,0.011178,0.999585,0.016908,0.011930,0.020051,-0.775465,-0.025440,0.462084,0.429518,37.357754,-44.011753,-73.523060
32578,6.854049,6.360440,2.803512,3.447937,0.400981,-0.689173,3.237478,2.802943,3.973955,0.067658,0.064500,0.028122,0.999573,0.016185,0.014013,0.019867,-0.789740,-0.034760,0.458495,0.406059,36.512009,-44.103377,-69.643233
32579,6.023458,4.485212,3.105399,1.966690,-0.004175,-1.927786,2.745900,3.270225,4.064172,0.059816,0.045647,0.030697,0.999566,0.013728,0.016349,0.020318,-0.804686,-0.042844,0.451667,0.382939,35.190716,-43.954448,-65.484670
32580,3.769642,4.606890,3.804432,0.881553,1.852893,-3.052760,3.455391,3.407734,4.027314,0.037417,0.046165,0.038202,0.999503,0.017274,0.017036,0.020133,-0.818957,-0.054095,0.445235,0.357980,34.278006,-43.671790,-61.310483
32581,4.192138,7.891357,5.333021,1.558418,4.428680,-0.525844,2.936824,3.646093,3.699241,0.041439,0.078896,0.053730,0.999555,0.014682,0.018228,0.018493,-0.832551,-0.064322,0.436370,0.335115,33.188042,-43.117055,-57.280892
32582,3.590856,4.040337,6.724109,-1.674125,2.111735,-1.617043,1.466998,3.718325,3.505868,0.036444,0.040548,0.066864,0.999647,0.007334,0.018589,0.017527,-0.845775,-0.068932,0.424353,0.315970,31.400154,-42.396177,-53.413236
32583,2.405704,-0.717269,7.172422,-4.655161,-1.010325,-3.892624,1.663875,3.481765,3.186785,0.025416,-0.007369,0.071229,0.999687,0.008319,0.017407,0.015932,-0.857373,-0.074622,0.413232,0.297627,30.012837,-41.618625,-49.922066
32584,3.446517,1.064088,7.157614,-3.185113,-0.352808,-2.466376,2.194875,3.235466,2.613690,0.035482,0.010318,0.071122,0.999724,0.010973,0.016176,0.013067,-0.866896,-0.083370,0.403518,0.280560,29.322648,-40.755764,-46.968366
32585,3.969683,1.126765,7.396689,-2.907004,-0.734162,-1.891543,1.584020,3.187157,2.137055,0.040750,0.011116,0.073412,0.999785,0.007920,0.015935,0.010685,-0.875491,-0.090315,0.392741,0.266671,28.565775,-39.755536,-44.398959
32586,3.580145,-0.123686,7.248148,-3.324686,-1.742082,-2.652054,1.557729,3.025357,1.634251,0.036904,-0.001500,0.071918,0.999822,0.007788,0.015126,0.008171,-0.882757,-0.097887,0.382271,0.255004,28.107645,-38.680856,-42.267398
