// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
22562,-4.872022,9.442533,0.808084,-1.039813,-0.463569,0.782355,-0.006811,0.063167,0.012957,-0.048724,0.094422,0.008093,1.000000,-0.000034,0.000316,0.000065,0.295956,0.587319,-0.402192,-0.636951,90.893049,30.672165,-99.025766
22563,-4.945809,9.365234,0.853555,-1.059939,-0.356442,0.753610,-0.223691,0.078017,-0.024403,-0.049443,0.093668,0.008450,0.999999,-0.001118,0.000390,-0.000122,0.296711,0.587248,-0.401330,-0.637210,90.789632,30.680051,-98.977475
22564,-4.860686,9.244829,0.548780,-0.734715,-0.426434,0.611925,-0.406120,0.079618,-0.051907,-0.048581,0.092472,0.005319,0.999998,-0.002031,0.000398,-0.000260,0.297921,0.586956,-0.399806,-0.637872,90.581340,30.702843,-98.928822
22565,-4.698746,8.799823,0.145957,-0.278143,-0.417398,0.151478,-0.632456,0.109299,-0.063068,-0.046959,0.088017,0.001207,0.999995,-0.003162,0.000546,-0.000315,0.299811,0.586449,-0.397476,-0.638909,90.254469,30.733058,-98.859544
22566,-4.641123,7.992483,-0.270403,0.241553,-0.135940,-0.570615,-0.685754,0.122415,-0.045830,-0.046395,0.079926,-0.002950,0.999994,-0.003429,0.000612,-0.000229,0.301940,0.585853,-0.395005,-0.639983,89.900430,30.752894,-98.782647
22567,-4.794130,7.284053,-0.294306,0.378707,0.342031,-1.102507,-0.487201,0.111095,-0.007833,-0.047940,0.072835,-0.003094,0.999997,-0.002436,0.000555,-0.000039,0.303580,0.585450,-0.393292,-0.640632,89.657316,30.752127,-98.712400
22568,-5.122794,6.984309,-0.176563,0.346299,0.789570,-1.192280,-0.186025,0.088208,0.018021,-0.051235,0.069837,-0.001808,0.999999,-0.000930,0.000441,0.000090,0.304380,0.585368,-0.392657,-0.640717,89.577997,30.735591,-98.658268
22569,-5.214796,7.247601,-0.236691,0.400970,0.729027,-0.919680,0.064828,0.040507,0.042346,-0.052164,0.072466,-0.002333,1.000000,0.000324,0.000203,0.000212,0.304424,0.585476,-0.392964,-0.640409,89.627213,30.705980,-98.634856
22570,-5.127792,7.894696,-0.057742,0.153429,0.361016,-0.406844,0.294503,0.004912,0.043425,-0.051295,0.078937,-0.000460,0.999999,0.001473,0.000025,0.000217,0.303734,0.585809,-0.394066,-0.639754,89.794906,30.674788,-98.636029
22571,-4.915243,8.626114,0.172715,-0.181679,-0.145229,0.114301,0.371494,-0.002084,0.050959,-0.049174,0.086245,0.001887,0.999998,0.001857,-0.000010,0.000255,0.302823,0.586228,-0.395444,-0.638951,90.005247,30.640095,-98.641169
22572,-4.926041,9.114312,0.414516,-0.487386,-0.334825,0.539059,0.353560,0.009068,0.037766,-0.049277,0.091126,0.004308,0.999998,0.001768,0.000045,0.000189,0.301950,0.586673,-0.396710,-0.638172,90.208148,30.612069,-98.639604
22573,-5.032233,9.495009,0.658343,-0.768943,-0.391578,0.918918,0.172445,0.015038,0.000021,-0.050322,0.094944,0.006669,1.000000,0.000862,0.000075,0.000000,0.301492,0.586944,-0.397275,-0.637787,90.310200,30.606546,-98.633442
22574,-5.234623,9.568758,1.081739,-1.173064,-0.193560,1.083138,-0.079592,0.042953,-0.069883,-0.052310,0.095710,0.010791,1.000000,-0.000398,0.000215,-0.000349,0.301614,0.587055,-0.396792,-0.637928,90.276583,30.639932,-98.608976
22575,-5.158511,9.168962,0.811124,-0.863989,-0.113008,0.702951,-0.427148,0.059210,-0.141324,-0.051518,0.091743,0.007931,0.999997,-0.002136,0.000296,-0.000707,0.302553,0.586841,-0.394961,-0.638815,90.050259,30.715329,-98.573103
22576,-4.747238,8.481158,0.150868,-0.171193,-0.235585,-0.096513,-0.601848,0.063876,-0.160219,-0.047404,0.084854,0.001269,0.999995,-0.003009,0.000319,-0.000801,0.303958,0.586404,-0.392510,-0.640059,89.724340,30.800710,-98.534917
22577,-4.368620,8.111407,-0.164973,0.163294,-0.433862,-0.609866,-0.581526,0.078633,-0.100529,-0.043646,0.081131,-0.001868,0.999996,-0.002908,0.000393,-0.000503,0.305513,0.585930,-0.390270,-0.641122,89.415951,30.853133,-98.486737
22578,-4.533688,7.958104,-0.098214,0.163442,-0.215600,-0.657245,-0.409284,0.100200,-0.023856,-0.045328,0.079584,-0.001122,0.999998,-0.002046,0.000501,-0.000119,0.306855,0.585626,-0.388775,-0.641666,89.212919,30.861067,-98.424557
22579,-4.880075,8.071918,0.155302,-0.029996,0.054078,-0.379169,-0.217044,0.079544,0.028051,-0.048811,0.080714,0.001485,0.999999,-0.001085,0.000398,0.000140,0.307754,0.585457,-0.388076,-0.641814,89.114117,30.840127,-98.374939
22580,-5.065200,8.206451,0.191312,-0.037368,0.150489,-0.168278,-0.162602,0.050448,0.049433,-0.050672,0.082054,0.001859,1.000000,-0.000813,0.000252,0.000247,0.308512,0.585228,-0.387661,-0.641910,89.035664,30.805831,-98.345122
22581,-5.018577,8.149600,0.194081,-0.031865,0.143736,-0.240954,-0.129705,0.030376,0.039351,-0.050202,0.081487,0.001896,1.000000,-0.000649,0.000152,0.000197,0.309096,0.585012,-0.387350,-0.642013,88.970160,30.778046,-98.328124
22582,-4.859263,8.311540,-0.005748,0.146432,-0.098186,-0.186521,-0.116026,0.039617,0.028723,-0.048605,0.083108,-0.000096,1.000000,-0.000580,0.000198,0.000144,0.309630,0.584859,-0.387041,-0.642081,88.914667,30.755506,-98.305655
22583,-4.734688,8.535624,0.066888,0.051237,-0.304922,-0.056509,-0.027605,0.051417,0.034539,-0.047361,0.085348,0.000669,1.000000,-0.000138,0.000257,0.000173,0.309940,0.584878,-0.387011,-0.641932,88.914809,30.730728,-98.274653
22584,-4.765508,8.868207,0.218742,-0.114857,-0.421325,0.247745,0.015642,0.070505,0.061476,-0.047682,0.088667,0.002211,1.000000,0.000078,0.000353,0.000307,0.310254,0.584965,-0.387173,-0.641604,88.945536,30.689657,-98.231185
22585,-4.894722,9.263943,0.501843,-0.405768,-0.465259,0.658686,0.035424,0.082608,0.086684,-0.048985,0.092617,0.005055,1.000000,0.000177,0.000413,0.000433,0.310607,0.585081,-0.387449,-0.641160,88.992639,30.635304,-98.178839
22586,-5.093723,9.541587,0.588420,-0.485203,-0.414025,1.000605,-0.013247,0.059684,0.092464,-0.050980,0.095393,0.005893,1.000000,-0.000066,0.000298,0.000462,0.311085,0.585028,-0.387626,-0.640871,89.003170,30.576319,-98.142262
22587,-5.101160,9.380417,0.445633,-0.327177,-0.335747,0.864057,-0.135947,0.011566,0.083761,-0.051051,0.093786,0.004396,1.000000,-0.000680,0.000058,0.000419,0.311792,0.584654,-0.387454,-0.640971,88.927928,30.522908,-98.137264
22588,-4.905678,9.088113,0.520835,-0.397330,-0.337168,0.514906,-0.116165,0.012782,0.075736,-0.049091,0.090866,0.005159,1.000000,-0.000581,0.000064,0.000379,0.312423,0.584321,-0.387325,-0.641046,88.863328,30.473183,-98.132504
22589,-4.801841,9.101906,0.360748,-0.239974,-0.446936,0.472017,-0.158457,0.058109,0.075000,-0.048052,0.091004,0.003549,1.000000,-0.000792,0.000291,0.000375,0.313258,0.584077,-0.386983,-0.641067,88.790867,30.425346,-98.096554
22590,-4.802662,8.919130,0.280710,-0.136396,-0.356912,0.313972,-0.194254,0.045279,0.095566,-0.048069,0.089171,0.002731,0.999999,-0.000971,0.000226,0.000478,0.314245,0.583688,-0.386609,-0.641164,88.692807,30.364490,-98.069356
22591,-4.743644,8.719273,0.361058,-0.195574,-0.287477,0.113909,-0.224722,0.040926,0.115623,-0.047486,0.087169,0.003522,0.999999,-0.001124,0.000205,0.000578,0.315370,0.583205,-0.386199,-0.641298,88.576951,30.293254,-98.044026
22592,-4.814542,8.589623,0.500203,-0.297920,-0.135050,0.041480,-0.273917,0.050721,0.108456,-0.048191,0.085877,0.004897,0.999999,-0.001370,0.000254,0.000542,0.316638,0.582679,-0.385599,-0.641512,88.435152,30.225252,-98.013199
22593,-4.806620,8.509059,0.468224,-0.239064,-0.098103,-0.032091,-0.323686,0.045424,0.101327,-0.048108,0.085074,0.004555,0.999999,-0.001618,0.000227,0.000507,0.318013,0.582080,-0.384822,-0.641844,88.264093,30.162387,-97.984786
22594,-4.638571,8.147260,0.312771,-0.064872,-0.072474,-0.432789,-0.308512,0.043083,0.109571,-0.046430,0.081452,0.003012,0.999999,-0.001543,0.000215,0.000548,0.319370,0.581470,-0.384122,-0.642141,88.100024,30.093851,-97.958375
22595,-4.651975,8.236131,0.184921,0.081144,-0.111484,-0.352778,-0.205447,0.034582,0.136426,-0.046576,0.082331,0.001773,0.999999,-0.001027,0.000173,0.000682,0.320491,0.580954,-0.383841,-0.642218,87.993627,30.010807,-97.936001
22596,-4.690512,8.240752,0.096440,0.189677,-0.078435,-0.332285,-0.177282,0.032269,0.158669,-0.046970,0.082371,0.000899,0.999999,-0.000886,0.000161,0.000793,0.321602,0.580424,-0.383721,-0.642214,87.901913,29.914130,-97.915212
22597,-4.806952,8.379089,0.306799,0.001668,-0.006923,-0.147804,-0.073704,0.020788,0.172567,-0.048141,0.083750,0.003042,1.000000,-0.000369,0.000104,0.000863,0.322429,0.580004,-0.383989,-0.642018,87.866952,29.810155,-97.900835
22598,-4.934671,8.449642,0.509490,-0.177823,0.107959,-0.016580,-0.096939,0.017614,0.158831,-0.049413,0.084460,0.005058,1.000000,-0.000485,0.000088,0.000794,0.323278,0.579553,-0.384153,-0.641901,87.816509,29.712934,-97.889752
22599,-4.927005,8.445755,0.427427,-0.086655,0.106776,-0.026476,-0.127952,0.018313,0.121835,-0.049321,0.084430,0.004225,1.000000,-0.000640,0.000092,0.000609,0.324094,0.579134,-0.384103,-0.641897,87.749069,29.637972,-97.878114
22600,-4.789110,8.376918,0.182972,0.152634,0.003862,-0.162896,-0.122594,0.028647,0.101979,-0.047934,0.083746,0.001785,1.000000,-0.000613,0.000143,0.000510,0.324858,0.578787,-0.383998,-0.641886,87.686941,29.573594,-97.860524
22601,-4.654512,8.402866,0.313825,0.014957,-0.100063,-0.202231,-0.085482,0.024206,0.101193,-0.046587,0.084006,0.003108,1.000000,-0.000427,0.000121,0.000506,0.325496,0.578495,-0.384015,-0.641816,87.645529,29.510607,-97.845402
22602,-4.694561,8.451741,0.541518,-0.198969,-0.053419,-0.131694,-0.106302,0.022279,0.103585,-0.046989,0.084496,0.005376,1.000000,-0.000532,0.000111,0.000518,0.326204,0.578149,-0.383977,-0.641791,87.590530,29.445273,-97.832193
22603,-4.823159,8.293162,0.456434,-0.084548,0.133488,-0.209419,-0.155973,0.040435,0.071131,-0.048260,0.082918,0.004509,1.000000,-0.000780,0.000202,0.000356,0.326980,0.577851,-0.383654,-0.641858,87.513588,29.399918,-97.807124
22604,-4.777462,8.331651,0.140409,0.235445,0.043939,-0.210454,-0.165705,0.036264,0.047312,-0.047794,0.083306,0.001344,1.000000,-0.000829,0.000181,0.000237,0.327706,0.577561,-0.383240,-0.641997,87.428465,29.367133,-97.786044
22605,-4.539877,8.271126,0.195116,0.167656,-0.121178,-0.377791,-0.165798,0.019958,0.053544,-0.045421,0.082701,0.001887,1.000000,-0.000829,0.000100,0.000268,0.328414,0.577214,-0.382867,-0.642169,87.339082,29.331373,-97.774815
22606,-4.474294,8.020747,0.373761,-0.000654,-0.028513,-0.620813,-0.109707,0.011573,0.089828,-0.044779,0.080189,0.003696,1.000000,-0.000549,0.000058,0.000449,0.329065,0.576851,-0.382798,-0.642203,87.278616,29.273561,-97.769058
22607,-4.581519,7.852678,0.590068,-0.195074,0.181220,-0.705978,0.038260,-0.018704,0.128581,-0.045866,0.078496,0.005911,1.000000,0.000191,-0.000094,0.000643,0.329351,0.576572,-0.383360,-0.641972,87.294913,29.193825,-97.780796
22608,-4.638511,8.171169,0.793145,-0.398314,0.111575,-0.392404,0.090848,-0.025922,0.136022,-0.046442,0.081677,0.007963,1.000000,0.000454,-0.000130,0.000680,0.329501,0.576331,-0.384128,-0.641652,87.338158,29.108623,-97.797874
22609,-4.561357,8.779973,0.809468,-0.437530,-0.236409,0.102039,0.014577,-0.008904,0.120454,-0.045667,0.087772,0.008099,1.000000,0.000073,-0.000045,0.000602,0.329847,0.576059,-0.384574,-0.641451,87.343881,29.033808,-97.803510
22610,-4.492266,9.137601,0.663325,-0.301235,-0.476611,0.375458,-0.132529,0.031130,0.079343,-0.044958,0.091363,0.006580,1.000000,-0.000663,0.000156,0.000397,0.330568,0.575742,-0.384368,-0.641488,87.276501,28.982607,-97.784942
22611,-4.534239,8.875000,0.157233,0.228118,-0.364518,0.145460,-0.287375,0.086308,0.047066,-0.045363,0.088741,0.001464,0.999999,-0.001437,0.000432,0.000235,0.331731,0.575416,-0.383476,-0.641714,87.138354,28.952436,-97.730435
22612,-4.734089,8.444352,0.316610,0.116500,0.039876,-0.127454,-0.150070,0.071707,0.062444,-0.047366,0.084431,0.003120,1.000000,-0.000750,0.000359,0.000312,0.332523,0.575231,-0.383098,-0.641696,87.073533,28.912196,-97.686063
22613,-4.963708,8.215974,0.642097,-0.171724,0.392058,-0.201772,-0.010655,0.046934,0.073643,-0.049666,0.082142,0.006428,1.000000,-0.000053,0.000235,0.000368,0.332899,0.575186,-0.383235,-0.641459,87.081884,28.865776,-97.656365
22614,-4.916633,8.044534,0.535445,-0.071565,0.430523,-0.379552,0.061412,0.027782,0.063898,-0.049191,0.080428,0.005386,1.000000,0.000307,0.000139,0.000319,0.333005,0.575209,-0.383611,-0.641160,87.124183,28.823481,-97.640590
22615,-4.791055,8.229914,0.600346,-0.162758,0.245910,-0.275438,0.165378,0.019122,0.039010,-0.047926,0.082285,0.006076,1.000000,0.000827,0.000096,0.000195,0.332710,0.575434,-0.384259,-0.640723,87.224011,28.796050,-97.630285
22616,-4.637335,8.656305,0.445134,-0.046774,-0.105324,0.016928,0.154811,0.018463,0.011450,-0.046378,0.086557,0.004523,1.000000,0.000774,0.000092,0.000057,0.332360,0.575682,-0.384799,-0.640357,87.316127,28.783402,-97.622308
22617,-4.521872,8.822749,0.521770,-0.151916,-0.273098,0.110155,0.130410,0.021679,0.025613,-0.045229,0.088218,0.005280,1.000000,0.000652,0.000108,0.000128,0.332128,0.575882,-0.385292,-0.640001,87.396474,28.763677,-97.610841
22618,-4.547227,8.722072,0.538429,-0.170923,-0.195454,0.034866,0.030172,0.028831,0.038515,-0.045488,0.087211,0.005404,1.000000,0.000151,0.000144,0.000193,0.332243,0.575905,-0.385492,-0.639800,87.420733,28.735959,-97.595213
22619,-4.610948,8.263634,0.716201,-0.334526,0.106093,-0.329109,0.033202,0.025506,0.049414,-0.046129,0.082624,0.007182,1.000000,0.000166,0.000128,0.000247,0.332374,0.575910,-0.385736,-0.639581,87.446892,28.702695,-97.580588
22620,-4.636227,8.509108,0.820239,-0.441912,0.026833,-0.097941,0.015088,0.028334,0.037358,-0.046377,0.085082,0.008215,1.000000,0.000075,0.000142,0.000187,0.332532,0.575910,-0.385883,-0.639409,87.462484,28.675431,-97.564772
22621,-4.566946,8.698734,0.521329,-0.156902,-0.153889,0.023392,-0.023124,0.024902,0.022374,-0.045679,0.086983,0.005209,1.000000,-0.000116,0.000125,0.000112,0.332737,0.575871,-0.385870,-0.639345,87.455782,28.657624,-97.551348
22622,-4.568091,8.905107,0.601173,-0.236722,-0.240699,0.208082,-0.063090,0.031196,0.019908,-0.045689,0.089048,0.005991,1.000000,-0.000315,0.000156,0.000100,0.333066,0.575781,-0.385715,-0.639348,87.427059,28.640492,-97.534872
22623,-4.628099,8.648951,0.439810,-0.057708,-0.081653,0.006023,-0.127518,0.039237,0.012249,-0.046285,0.086489,0.004352,1.000000,-0.000638,0.000196,0.000061,0.333567,0.575634,-0.385315,-0.639461,87.364882,28.628866,-97.512382
22624,-4.680790,8.238527,0.419266,-0.015916,0.160333,-0.329389,-0.096097,0.033188,0.015038,-0.046813,0.082384,0.004161,1.000000,-0.000480,0.000166,0.000075,0.333981,0.575506,-0.385036,-0.639528,87.317887,28.614613,-97.494408
22625,-4.710987,8.285637,0.772458,-0.361342,0.204444,-0.259180,0.026573,-0.004083,0.021479,-0.047119,0.082850,0.007735,1.000000,0.000133,-0.000020,0.000107,0.333984,0.575460,-0.385228,-0.639453,87.330607,28.596571,-97.499867
22626,-4.637067,8.526934,0.689757,-0.293909,0.018886,-0.086434,0.059997,-0.020228,0.020080,-0.046380,0.085263,0.006918,1.000000,0.000300,-0.000101,0.000100,0.333862,0.575412,-0.385551,-0.639365,87.356465,28.578034,-97.516550
22627,-4.600863,8.778887,0.558864,-0.177309,-0.144612,0.111867,0.084798,-0.010313,0.006844,-0.046012,0.087785,0.005623,1.000000,0.000424,-0.000052,0.000034,0.333639,0.575471,-0.385897,-0.639220,87.400387,28.568209,-97.526523
22628,-4.612681,8.983665,0.664946,-0.289122,-0.219224,0.301341,0.025429,0.005897,-0.008152,-0.046123,0.089838,0.006662,1.000000,0.000127,0.000029,-0.000041,0.333575,0.575502,-0.385986,-0.639171,87.414137,28.566486,-97.527296
22629,-4.578347,8.813982,0.492484,-0.116569,-0.188171,0.129197,-0.089369,0.024854,-0.035025,-0.045767,0.088150,0.004891,1.000000,-0.000447,0.000124,-0.000175,0.333787,0.575463,-0.385596,-0.639331,87.368636,28.581543,-97.515595
22630,-4.552388,8.495946,0.622787,-0.236055,-0.047822,-0.156851,-0.108748,0.021852,-0.041465,-0.045506,0.084972,0.006187,1.000000,-0.000544,0.000109,-0.000207,0.334035,0.575387,-0.385133,-0.639549,87.310100,28.599323,-97.506567
22631,-4.542651,8.215504,0.553558,-0.155737,0.066634,-0.410139,-0.111050,0.014553,-0.040063,-0.045410,0.082167,0.005493,1.000000,-0.000555,0.000073,-0.000200,0.334273,0.575289,-0.384676,-0.639788,87.248878,28.617003,-97.501768
22632,-4.540124,8.148346,0.486053,-0.082893,0.086505,-0.472979,-0.020194,0.003789,-0.028976,-0.045389,0.081491,0.004853,1.000000,-0.000101,0.000019,-0.000145,0.334271,0.575278,-0.384562,-0.639868,87.235512,28.627143,-97.504401
22633,-4.483180,8.319726,0.402181,-0.007324,-0.056161,-0.353550,-0.011314,-0.001076,-0.022827,-0.044822,0.083203,0.004017,1.000000,-0.000057,-0.000005,-0.000114,0.334247,0.575263,-0.384500,-0.639931,87.226805,28.634531,-97.509265
22634,-4.517574,8.166374,0.404557,-0.004112,0.047530,-0.471407,0.031999,0.006662,-0.006654,-0.045173,0.081665,0.004060,1.000000,0.000160,0.000033,-0.000033,0.334173,0.575306,-0.384612,-0.639864,87.244620,28.631927,-97.509145
22635,-4.645157,8.338170,0.529447,-0.123162,0.091636,-0.254482,0.148374,-0.005780,0.013231,-0.046457,0.083375,0.005355,1.000000,0.000742,-0.000029,0.000066,0.333796,0.575473,-0.385172,-0.639573,87.326477,28.618554,-97.515953
22636,-4.672404,8.583011,0.624140,-0.230423,0.012849,-0.023116,0.174596,-0.015715,0.025235,-0.046735,0.085819,0.006313,1.000000,0.000873,-0.000079,0.000126,0.333369,0.575620,-0.385871,-0.639243,87.419397,28.597014,-97.529697
22637,-4.675775,8.938135,0.617930,-0.245635,-0.149516,0.289404,0.207018,-0.010204,0.024923,-0.046769,0.089369,0.006269,0.999999,0.001035,-0.000051,0.000125,0.332852,0.575847,-0.386659,-0.638831,87.533616,28.576857,-97.539101
22638,-4.668602,9.104591,0.519806,-0.166440,-0.240928,0.428106,0.138483,-0.012754,0.018558,-0.046695,0.091038,0.005258,1.000000,0.000692,-0.000064,0.000093,0.332513,0.575955,-0.387216,-0.638572,87.606596,28.559382,-97.551146
22639,-4.642373,9.418619,0.952171,-0.617737,-0.361046,0.706660,0.160017,-0.028280,0.017093,-0.046433,0.094175,0.009590,1.000000,0.000800,-0.000141,0.000085,0.332071,0.576061,-0.387861,-0.638316,87.688128,28.543307,-97.572606
22640,-4.606727,9.610502,0.674462,-0.355937,-0.512376,0.847958,-0.021969,0.012454,-0.006760,-0.046064,0.096107,0.006737,1.000000,-0.000110,0.000062,-0.000034,0.332161,0.576032,-0.387792,-0.638337,87.676843,28.540905,-97.568926
22641,-4.589491,9.262930,0.336332,-0.007889,-0.400809,0.522578,-0.130999,0.023919,-0.029202,-0.045881,0.092638,0.003308,1.000000,-0.000655,0.000120,-0.000146,0.332511,0.575911,-0.387287,-0.638570,87.607301,28.552561,-97.557608
22642,-4.532845,8.974940,0.481953,-0.140270,-0.299259,0.248091,-0.166127,0.021065,-0.023074,-0.045318,0.089759,0.004750,1.000000,-0.000831,0.000105,-0.000115,0.332982,0.575702,-0.386696,-0.638872,87.515894,28.559674,-97.548540
22643,-4.593352,8.297375,0.279238,0.094567,0.053119,-0.325248,-0.156563,0.017092,-0.011310,-0.045929,0.082979,0.002731,1.000000,-0.000783,0.000085,-0.000057,0.333448,0.575481,-0.386172,-0.639144,87.429808,28.560945,-97.541194
22644,-4.628885,8.005968,0.480109,-0.089716,0.246791,-0.556141,0.033674,-0.022675,0.024547,-0.046299,0.080053,0.004809,1.000000,0.000168,-0.000113,0.000123,0.333412,0.575373,-0.386427,-0.639106,87.439882,28.539873,-97.559130
22645,-4.579855,8.112381,0.383388,-0.005846,0.147099,-0.490075,0.130554,-0.036684,0.038637,-0.045815,0.081112,0.003878,1.000000,0.000653,-0.000183,0.000193,0.333108,0.575362,-0.387054,-0.638895,87.502253,28.511195,-97.585384
22646,-4.497918,8.561499,0.334619,0.013268,-0.137618,-0.136771,0.200917,-0.046550,0.049941,-0.045001,0.085600,0.003422,0.999999,0.001005,-0.000233,0.000250,0.332626,0.575408,-0.387956,-0.638557,87.601232,28.474874,-97.617944
22647,-4.372437,9.035744,0.527009,-0.216723,-0.444505,0.227036,0.178727,-0.027432,0.035971,-0.043741,0.090345,0.005345,1.000000,0.000894,-0.000137,0.000180,0.332193,0.575511,-0.388713,-0.638229,87.694026,28.448011,-97.638329
22648,-4.463048,9.073846,0.509866,-0.199524,-0.379576,0.303119,0.071821,-0.009096,0.032212,-0.044645,0.090729,0.005129,1.000000,0.000359,-0.000045,0.000161,0.332098,0.575495,-0.389089,-0.638065,87.730257,28.422828,-97.647287
22649,-4.538690,9.029695,0.377223,-0.060101,-0.303518,0.295807,-0.005808,0.004515,0.024688,-0.045398,0.090291,0.003771,1.000000,-0.000029,0.000023,0.000123,0.332221,0.575415,-0.389172,-0.638022,87.727075,28.403175,-97.647202
22650,-4.576888,8.670992,0.340839,-0.008619,-0.100614,-0.002490,-0.042637,0.019916,0.016630,-0.045776,0.086707,0.003394,1.000000,-0.000213,0.000100,0.000083,0.332461,0.575330,-0.389091,-0.638023,87.706464,28.387516,-97.637891
22651,-4.634467,8.213643,0.490548,-0.140279,0.187900,-0.371932,0.064858,-0.006204,0.033991,-0.046359,0.082127,0.004931,1.000000,0.000324,-0.000031,0.000170,0.332390,0.575315,-0.389444,-0.637858,87.740572,28.362293,-97.644538
22652,-4.600675,8.344434,0.566777,-0.229084,0.110306,-0.270550,0.118138,-0.020941,0.035082,-0.046022,0.083433,0.005712,1.000000,0.000591,-0.000105,0.000175,0.332148,0.575333,-0.389994,-0.637631,87.799766,28.335209,-97.660981
22653,-4.522923,8.492926,0.294411,0.019282,-0.054112,-0.186161,0.130494,-0.001163,0.027414,-0.045241,0.084921,0.002999,1.000000,0.000652,-0.000006,0.000137,0.331877,0.575456,-0.390529,-0.637335,87.872939,28.313872,-97.664565
22654,-4.510375,8.884782,0.456146,-0.163271,-0.227776,0.157886,0.121082,0.004827,0.014891,-0.045110,0.088842,0.004616,1.000000,0.000605,0.000024,0.000074,0.331610,0.575599,-0.390989,-0.637062,87.941494,28.299019,-97.665087
22655,-4.466841,9.035339,0.215945,0.061796,-0.362929,0.262089,-0.037090,0.034440,-0.001412,-0.044667,0.090354,0.002150,1.000000,-0.000185,0.000172,-0.000007,0.331798,0.575613,-0.390847,-0.637038,87.929285,28.294928,-97.646235
22656,-4.533533,8.543517,0.367991,-0.065549,-0.053011,-0.134210,-0.036616,0.025606,0.003219,-0.045336,0.085435,0.003670,1.000000,-0.000183,0.000128,0.000016,0.331989,0.575582,-0.390737,-0.637034,87.913644,28.287122,-97.633713
