// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
45527,3.125527,4.077051,6.723450,-1.231648,-0.169177,-1.443151,0.692489,1.456761,-0.330001,0.031812,0.040486,0.067145,0.999966,0.003462,0.007284,-0.001650,-0.047614,0.103166,0.263231,0.958018,30.482750,-12.869789,-177.829768
45528,-0.284820,8.204413,9.707195,3.083146,-1.969177,2.362572,0.970331,1.345136,-0.014900,-0.002187,0.081572,0.097485,0.999966,0.004852,0.006726,-0.000075,-0.049843,0.096505,0.267521,0.957411,30.948263,-12.207773,-177.431128
45529,0.935710,9.459896,9.712621,1.964256,-3.019820,3.291575,0.248426,1.082337,0.061860,0.009854,0.094481,0.097191,0.999985,0.001242,0.005412,0.000309,-0.051735,0.091371,0.268371,0.957576,31.012015,-11.698226,-177.070930
45530,1.734598,3.415541,8.640445,0.037601,1.511261,-0.482846,-0.282313,1.015072,-0.058784,0.017794,0.034272,0.086267,0.999986,-0.001412,0.005075,-0.000294,-0.052716,0.086537,0.266747,0.958425,30.791578,-11.186460,-176.792959
45531,2.182050,0.891760,7.899733,-0.957742,3.232428,-2.289659,0.156433,0.934670,-0.276091,0.022202,0.008825,0.078901,0.999988,0.000782,0.004673,-0.001380,-0.052736,0.081676,0.267331,0.958688,30.849960,-10.649387,-176.649018
45532,2.688906,2.234947,7.561736,-1.389722,1.896587,-1.820449,0.401005,0.951509,-0.603655,0.027316,0.022116,0.075533,0.999982,0.002005,0.004758,-0.003018,-0.051308,0.076235,0.269209,0.958688,31.078250,-10.008574,-176.662537
45533,2.898375,2.577923,6.851815,-1.733572,1.251209,-2.234982,0.523300,1.167854,-0.875011,0.029495,0.025472,0.068414,0.999970,0.002616,0.005839,-0.004375,-0.048913,0.069350,0.271708,0.958631,31.387445,-9.180359,-176.742605
45534,2.367892,3.433989,6.932091,-1.209732,0.647634,-1.839709,0.933351,1.317363,-0.856528,0.024281,0.033913,0.069321,0.999958,0.004667,0.006587,-0.004283,-0.046952,0.061677,0.276109,0.957995,31.920975,-8.285191,-176.761637
45535,2.952633,4.809099,6.565579,-1.790868,-0.670685,-1.369179,1.051533,1.514628,-0.886877,0.030236,0.047613,0.065680,0.999948,0.005258,0.007573,-0.004434,-0.045147,0.052976,0.281014,0.957176,32.514639,-7.284025,-176.725833
45536,2.362450,4.355542,6.601813,-1.418915,-0.168350,-1.683037,0.960004,1.805944,-1.088976,0.024456,0.043107,0.066007,0.999933,0.004800,0.009030,-0.005445,-0.042758,0.042621,0.285435,0.956495,33.056035,-6.081426,-176.687068
45537,1.095144,5.207248,7.456488,-0.218088,-0.270778,-0.659068,0.862799,1.941352,-1.320805,0.012018,0.051673,0.074675,0.999922,0.004314,0.009707,-0.006604,-0.039423,0.031292,0.289371,0.955893,33.548233,-4.740258,-176.706293
45538,0.168394,6.332365,8.009620,0.591003,-0.786661,0.351329,0.621959,2.028673,-1.502977,0.002972,0.063055,0.080267,0.999915,0.003110,0.010143,-0.007515,-0.035303,0.019335,0.292120,0.955534,33.905270,-3.300731,-176.774622
45539,-1.095899,7.099324,8.820914,1.651991,-0.863995,1.409047,0.300149,2.008607,-1.555128,-0.009520,0.070938,0.088416,0.999918,0.001501,0.010043,-0.007775,-0.030865,0.007441,0.293293,0.955495,34.077441,-1.852418,-176.867492
45540,-1.758208,6.763888,9.115242,2.014247,-0.382239,1.488625,0.086254,1.845764,-1.483210,-0.016238,0.067723,0.091336,0.999930,0.000431,0.009229,-0.007416,-0.026521,-0.003528,0.293422,0.955609,34.125099,-0.505427,-176.975669
45541,-2.232599,7.770002,9.331929,2.269133,-1.078828,2.275475,0.020387,1.699470,-1.307626,-0.021023,0.077831,0.093510,0.999943,0.000102,0.008497,-0.006538,-0.022797,-0.013541,0.293221,0.955677,34.132664,0.716925,-177.046959
45542,-3.843090,8.403163,10.496639,3.614084,-0.885015,3.667395,-0.081924,1.414560,-0.875552,-0.037319,0.084240,0.105198,0.999965,-0.000410,0.007073,-0.004378,-0.020726,-0.021539,0.292568,0.955777,34.082733,1.664465,-177.005250
45543,-3.280810,7.255274,10.457749,2.850700,0.001259,3.018500,-0.025361,0.902007,-0.419634,-0.032184,0.072634,0.104714,0.999988,-0.000127,0.004510,-0.002098,-0.020075,-0.026433,0.292273,0.955759,34.067372,2.223227,-176.912209
45544,-1.376227,6.149424,9.557204,0.884514,0.307147,1.596627,-0.025406,0.574592,-0.231650,-0.013416,0.061522,0.095603,0.999995,-0.000127,0.002873,-0.001158,-0.019844,-0.029485,0.292032,0.955748,34.052272,2.565979,-176.835151
45545,-0.352956,3.831770,8.419535,-0.166228,1.532539,-0.684759,-0.009736,0.474193,-0.293294,-0.003274,0.038327,0.084201,0.999996,-0.000049,0.002371,-0.001466,-0.019169,-0.032150,0.291862,0.955728,34.043444,2.881157,-176.819671
45546,0.200083,2.429958,7.571659,-0.731883,2.196935,-2.202672,0.228326,0.510544,-0.512056,0.002256,0.024208,0.075739,0.999993,0.001142,0.002553,-0.002560,-0.017464,-0.035330,0.292789,0.955365,34.166250,3.283612,-176.896113
45547,0.513052,2.319783,6.854341,-1.046578,1.896046,-2.889118,0.551983,0.648830,-0.777271,0.005443,0.022988,0.068590,0.999983,0.002760,0.003244,-0.003886,-0.014636,-0.039587,0.295195,0.954504,34.468843,3.837691,-177.052084
45548,0.311962,3.400213,6.549683,-0.893407,0.887640,-2.534635,0.770236,0.850444,-1.049886,0.003576,0.033732,0.065613,0.999970,0.003851,0.004252,-0.005249,-0.010763,-0.045220,0.298559,0.953259,34.890122,4.576254,-177.267522
45549,-0.257558,4.745472,6.458073,-0.440416,-0.189037,-1.808872,0.775235,1.106519,-1.296528,-0.001911,0.047218,0.064776,0.999956,0.003876,0.005533,-0.006483,-0.006092,-0.052441,0.301857,0.951890,35.309064,5.518025,-177.509175
45550,-1.136684,5.762965,6.801054,0.221266,-0.739841,-0.859530,0.574970,1.330995,-1.474623,-0.010489,0.057513,0.068248,0.999947,0.002875,0.006655,-0.007373,-0.000967,-0.060985,0.304117,0.950680,35.608338,6.624786,-177.753833
45551,-2.455417,6.022108,7.389076,1.261809,-0.530595,-0.065070,0.404275,1.422867,-1.540181,-0.023563,0.060255,0.074183,0.999943,0.002021,0.007114,-0.007701,0.004280,-0.070062,0.305514,0.949597,35.805842,7.797716,-177.994020
45552,-3.343130,6.012415,7.978916,1.859419,-0.136665,0.555964,0.281327,1.341775,-1.540714,-0.032431,0.060264,0.080094,0.999947,0.001407,0.006709,-0.007703,0.009609,-0.078746,0.306291,0.948627,35.924249,8.933481,-178.259355
45553,-3.792129,5.632938,8.326381,2.079914,0.389977,0.720954,0.242882,1.183098,-1.473217,-0.037012,0.056503,0.083553,0.999955,0.001214,0.005915,-0.007366,0.014846,-0.086571,0.306876,0.947688,36.012376,9.973766,-178.545817
45554,-3.920982,5.352156,8.456050,2.033365,0.699429,0.718142,0.318185,0.955677,-1.384520,-0.038434,0.053655,0.084831,0.999963,0.001591,0.004778,-0.006923,0.020043,-0.093170,0.307812,0.946662,36.132286,10.879286,-178.867464
45555,-3.533260,4.899259,8.220980,1.588915,0.936246,0.220682,0.493691,0.759211,-1.226957,-0.034719,0.049003,0.082463,0.999971,0.002468,0.003796,-0.006135,0.024877,-0.098573,0.309615,0.945412,36.349965,11.641607,-179.180896
45556,-2.975582,5.373715,8.074569,0.896776,0.497766,0.280692,0.712867,0.608383,-1.080221,-0.029220,0.053607,0.081026,0.999974,0.003564,0.003042,-0.005401,0.029358,-0.103006,0.312488,0.943864,36.693166,12.286191,-179.474838
45557,-2.789292,6.014385,8.030420,0.537680,0.014143,0.586833,0.791417,0.537930,-0.973067,-0.027384,0.059959,0.080616,0.999977,0.003957,0.002690,-0.004865,0.033482,-0.106920,0.315764,0.942200,37.084968,12.863216,-179.739709
45558,-2.480027,6.301484,7.738292,0.149716,-0.327652,0.463959,0.758577,0.486267,-0.914672,-0.024324,0.062833,0.077681,0.999979,0.003793,0.002431,-0.004573,0.037395,-0.110502,0.318892,0.940584,37.457865,13.398497,-179.992320
45559,-2.226527,6.048525,7.304115,-0.076395,-0.330886,-0.077397,0.688805,0.497296,-0.887541,-0.021815,0.060331,0.073304,0.999981,0.003444,0.002486,-0.004438,0.041121,-0.114098,0.321698,0.939042,37.793477,13.930442,179.774602
45560,-2.239627,5.880849,7.082658,-0.089200,-0.279990,-0.342891,0.666003,0.538590,-0.891119,-0.021943,0.058671,0.071082,0.999981,0.003330,0.002693,-0.004456,0.044784,-0.117898,0.324390,0.937478,38.117473,14.483960,179.557435
45561,-2.196454,6.042013,6.905079,-0.218379,-0.464259,-0.392168,0.632985,0.599431,-0.911867,-0.021482,0.060300,0.069307,0.999980,0.003165,0.002997,-0.004559,0.048424,-0.122016,0.326919,0.935891,38.424677,15.072998,179.355587
45562,-2.616323,6.295521,6.939805,0.033915,-0.597057,-0.102855,0.566734,0.660696,-0.922578,-0.025643,0.062877,0.069662,0.999980,0.002834,0.003303,-0.004613,0.051972,-0.126453,0.329130,0.934335,38.696963,15.694623,179.173926
45563,-2.877412,6.503351,6.940615,0.138879,-0.718496,0.097333,0.498505,0.691166,-0.890613,-0.028244,0.064987,0.069666,0.999981,0.002493,0.003456,-0.004453,0.055275,-0.130989,0.331041,0.932844,38.936398,16.318812,179.020873
45564,-3.108659,6.380696,7.062261,0.248844,-0.511294,0.183717,0.435165,0.738795,-0.830039,-0.030560,0.063780,0.070875,0.999982,0.002176,0.003694,-0.004150,0.058174,-0.135663,0.332696,0.931410,39.151568,16.943260,178.915952
45565,-3.504815,6.425865,7.238392,0.473421,-0.404208,0.462584,0.412881,0.721416,-0.749367,-0.034546,0.064239,0.072642,0.999984,0.002064,0.003607,-0.003747,0.060708,-0.140121,0.334287,0.930018,39.362837,17.530771,178.844037
45566,-3.602664,6.146298,7.313662,0.507984,-0.105991,0.384159,0.397269,0.678829,-0.648215,-0.035579,0.061433,0.073380,0.999987,0.001986,0.003394,-0.003241,0.062831,-0.144216,0.335853,0.928685,39.574418,18.063258,178.804847
45567,-3.727894,5.847151,7.352230,0.593061,0.184374,0.274690,0.439411,0.625556,-0.582965,-0.036878,0.058417,0.073766,0.999988,0.002197,0.003128,-0.002915,0.064769,-0.147934,0.337638,0.927319,39.813622,18.548119,178.777544
45568,-3.641640,5.698983,7.380973,0.457485,0.360280,0.181259,0.492718,0.547369,-0.558381,-0.036055,0.056909,0.074049,0.999989,0.002464,0.002737,-0.002792,0.066764,-0.151231,0.339655,0.925908,40.077661,18.990191,178.733407
45569,-3.407944,5.939996,7.340918,0.117133,0.200046,0.223863,0.505994,0.482307,-0.596459,-0.033725,0.059315,0.073641,0.999989,0.002530,0.002412,-0.002982,0.069053,-0.154281,0.341676,0.924493,40.335562,19.417574,178.648195
45570,-3.391494,5.600126,7.225808,0.135907,0.425018,-0.072243,0.509234,0.453730,-0.646417,-0.033570,0.055926,0.072477,0.999989,0.002546,0.002269,-0.003232,0.071624,-0.157283,0.343656,0.923056,40.583607,19.851954,178.530309
45571,-3.354982,5.486100,7.089957,0.091032,0.466142,-0.252640,0.590721,0.427748,-0.690916,-0.033209,0.054766,0.071133,0.999987,0.002954,0.002139,-0.003455,0.074507,-0.160205,0.345960,0.921463,40.867655,20.291668,178.383379
45572,-3.039041,5.738841,6.834215,-0.276314,0.165735,-0.390794,0.676905,0.412441,-0.724892,-0.030041,0.057266,0.068598,0.999986,0.003385,0.002062,-0.003624,0.077641,-0.163083,0.348618,0.919696,41.192872,20.738815,178.216632
45573,-3.315146,6.719022,6.849876,-0.355731,-0.507255,0.320002,0.661504,0.487903,-0.836341,-0.032703,0.067100,0.068801,0.999983,0.003308,0.002440,-0.004182,0.081139,-0.166500,0.351135,0.917823,41.501491,21.260919,178.031314
45574,-3.441377,7.086945,6.672368,-0.390652,-0.866097,0.467618,0.251040,0.558006,-0.873287,-0.033918,0.070934,0.066908,0.999986,0.001255,0.002790,-0.004366,0.084341,-0.170467,0.351753,0.916568,41.577793,21.828193,177.858733
45575,-4.044803,7.055592,7.128449,-0.040020,-0.530266,0.988834,0.402431,0.554618,-0.777990,-0.039975,0.070568,0.071538,0.999987,0.002012,0.002773,-0.003890,0.087238,-0.174180,0.353136,0.915066,41.755793,22.357583,177.729539
45576,-3.989535,6.823272,7.073424,-0.103610,-0.372972,0.787138,0.109926,0.505760,-0.632692,-0.039500,0.068319,0.070872,0.999992,0.000550,0.002529,-0.003163,0.089301,-0.177540,0.353279,0.914166,41.783388,22.811309,177.647931
45577,-4.226857,5.458106,7.281213,0.376568,0.772914,0.183994,0.179660,0.492150,-0.572781,-0.041933,0.054636,0.072965,0.999992,0.000898,0.002461,-0.002864,0.091173,-0.180694,0.353782,0.913168,41.859170,23.235946,177.588687
45578,-4.458293,5.274860,7.309208,0.567695,0.936347,0.183593,0.328107,0.381377,-0.589714,-0.044288,0.052759,0.073263,0.999992,0.001641,0.001907,-0.002949,0.093453,-0.183306,0.354891,0.911986,41.998276,23.620423,177.475995
45579,-4.366549,5.435580,7.449798,0.335671,0.937634,0.342095,0.309779,0.243675,-0.708675,-0.043382,0.054394,0.074635,0.999992,0.001549,0.001218,-0.003543,0.096500,-0.185503,0.355739,0.910893,42.080869,23.991672,177.250763
45580,-4.177657,5.593859,6.955514,0.180609,0.495527,0.028279,0.150510,0.165929,-0.975189,-0.041446,0.056089,0.069632,0.999987,0.000753,0.000830,-0.004876,0.100751,-0.187897,0.355567,0.910009,42.005771,24.432653,176.867698
45581,-4.244934,5.833036,6.747802,0.138479,0.155947,0.063156,-0.072318,0.239065,-1.157253,-0.042030,0.058599,0.067507,0.999982,-0.000362,0.001195,-0.005786,0.105486,-0.191050,0.354239,0.909333,41.776289,24.973017,176.427274
45582,-4.842571,5.670114,7.016365,0.562014,0.388315,0.403106,-0.137841,0.260906,-1.186372,-0.047996,0.057035,0.070187,0.999981,-0.000689,0.001305,-0.005932,0.110251,-0.194386,0.352581,0.908705,41.501152,25.532602,175.977528
45583,-5.096489,5.949012,7.219187,0.543056,0.266420,0.822857,-0.157077,0.217717,-1.088504,-0.050561,0.059823,0.072200,0.999984,-0.000785,0.001089,-0.005442,0.114623,-0.197353,0.350898,0.908176,41.221857,26.034035,175.551500
45584,-4.902654,5.819529,7.440565,0.266081,0.486400,0.815433,-0.117602,0.158369,-0.940824,-0.048693,0.058469,0.074410,0.999988,-0.000588,0.000792,-0.004704,0.118466,-0.199769,0.349493,0.907696,40.980221,26.453097,175.167264
45585,-4.581988,5.169868,7.309375,0.172291,0.851917,0.206945,-0.242470,0.076520,-1.015187,-0.045528,0.052019,0.073048,0.999986,-0.001212,0.000383,-0.005076,0.122660,-0.202007,0.347394,0.907450,40.631715,26.862099,174.709025
45586,-3.809622,5.061777,6.540403,-0.338644,0.414310,-0.722895,-0.430151,0.083988,-1.356464,-0.037724,0.051015,0.065310,0.999975,-0.002151,0.000420,-0.006782,0.128197,-0.204984,0.344084,0.907278,40.094314,27.398464,174.080811
45587,-4.505685,4.558829,6.371318,0.412013,0.531199,-0.800234,-0.521920,0.195703,-1.607776,-0.044625,0.046114,0.063637,0.999964,-0.002610,0.000979,-0.008039,0.134578,-0.208941,0.340156,0.906932,39.457900,28.069755,173.364445
45588,-5.068137,5.252616,6.601234,0.452195,0.040041,0.018097,-0.460910,0.215433,-1.620103,-0.050182,0.053086,0.065945,0.999964,-0.002305,0.001077,-0.008100,0.141038,-0.212958,0.336476,0.906389,38.843124,28.747931,172.636892
45589,-5.587565,5.657600,6.742504,0.578426,-0.297050,0.592420,-0.374567,0.216777,-1.388813,-0.055407,0.057088,0.067379,0.999974,-0.001873,0.001084,-0.006944,0.146528,-0.216512,0.333418,0.905806,38.323387,29.337071,172.016588
45590,-5.223737,5.403188,6.717200,0.267725,-0.151696,0.262371,-0.395134,0.149270,-1.210624,-0.051858,0.054479,0.067103,0.999979,-0.001976,0.000746,-0.006053,0.151298,-0.219475,0.330389,0.905419,37.813547,29.828602,171.451638
45591,-4.258597,4.558318,6.301969,-0.182569,0.251324,-0.950917,-0.542488,0.247174,-1.391827,-0.042189,0.046049,0.062948,0.999971,-0.002712,0.001236,-0.006959,0.156554,-0.223275,0.326558,0.904986,37.182982,30.422236,170.822531
45592,-5.531857,3.479299,7.149061,0.996573,1.354990,-0.274083,-0.556598,0.315535,-1.614895,-0.054921,0.035436,0.071479,0.999962,-0.002783,0.001578,-0.008074,0.162684,-0.227750,0.322441,0.904265,36.484359,31.118172,170.089230
45593,-6.221080,3.944585,7.546116,1.126651,1.076150,0.616874,-0.487669,0.128107,-1.734820,-0.061816,0.040167,0.075403,0.999959,-0.002438,0.000641,-0.008674,0.169722,-0.231492,0.318326,0.903479,35.737971,31.759175,169.201614
45594,-6.102190,4.215945,7.692753,0.733176,0.882942,0.811336,-0.507540,0.004805,-1.792687,-0.060638,0.042899,0.076821,0.999957,-0.002538,0.000024,-0.008963,0.177184,-0.234773,0.313917,0.902742,34.919936,32.352106,168.217233
45595,-5.801839,3.709801,7.231228,0.748399,0.899803,0.104110,-0.465536,-0.086187,-1.841024,-0.057704,0.037798,0.072200,0.999955,-0.002328,-0.000431,-0.009205,0.185037,-0.237655,0.309539,0.901924,34.076350,32.904816,167.154820
45596,-6.053864,4.139953,7.093498,0.680594,0.340050,0.362058,-0.362225,-0.141766,-1.804200,-0.060211,0.042072,0.070816,0.999957,-0.001811,-0.000709,-0.009021,0.192920,-0.240120,0.305583,0.900968,33.273815,33.407251,166.075964
45597,-5.639273,4.809246,6.700654,0.033025,-0.416159,0.169966,-0.255897,-0.193528,-1.613187,-0.056067,0.048631,0.066890,0.999966,-0.001279,-0.000968,-0.008066,0.200131,-0.241931,0.302271,0.900027,32.569234,33.812554,165.075196
45598,-4.921927,5.300364,6.218294,-0.736560,-1.006864,-0.355996,-0.282645,-0.114477,-1.455455,-0.048867,0.053448,0.062080,0.999972,-0.001413,-0.000572,-0.007277,0.206473,-0.243880,0.299082,0.899134,31.904319,34.198821,164.184723
45599,-5.120341,4.722730,6.509278,-0.475189,-0.514521,-0.304765,-0.563291,0.048691,-1.547607,-0.050819,0.047805,0.064971,0.999966,-0.002816,0.000243,-0.007738,0.212626,-0.246968,0.294677,0.898311,31.070932,34.681861,163.288881
45600,-6.303944,3.194731,7.255813,0.905961,0.703017,0.250877,-0.731932,0.059509,-1.725739,-0.062738,0.032755,0.072458,0.999956,-0.003660,0.000298,-0.008629,0.219341,-0.250533,0.289276,0.897464,30.065525,35.210984,162.274238
45601,-7.321762,2.158784,8.238523,1.820704,1.700040,1.138743,-0.597660,-0.170302,-1.823352,-0.073085,0.022500,0.082257,0.999954,-0.002988,-0.000851,-0.009117,0.226972,-0.253031,0.284085,0.896523,29.040475,35.637588,161.103484
45602,-7.286363,2.057458,8.359585,1.720050,1.714913,1.201175,-0.281193,-0.518128,-1.837517,-0.072886,0.021361,0.083377,0.999953,-0.001406,-0.002591,-0.009187,0.235545,-0.253617,0.279864,0.895474,28.107893,35.877549,159.791980
45603,-6.375169,2.943957,7.697952,0.682159,0.781728,0.555072,-0.011157,-0.707108,-1.766978,-0.063760,0.030007,0.076752,0.999955,-0.000056,-0.003535,-0.008835,0.244382,-0.252908,0.276703,0.894288,27.313572,35.985941,158.456106
45604,-5.486090,4.197717,7.120282,-0.579593,-0.320345,0.085649,0.044190,-0.698435,-1.687853,-0.054752,0.042424,0.071021,0.999958,0.000221,-0.003492,-0.008439,0.252907,-0.252047,0.273864,0.893033,26.576401,36.064650,157.168722
45605,-4.923948,4.729331,6.712055,-1.240617,-0.847682,-0.357249,0.059581,-0.562164,-1.464628,-0.049080,0.047633,0.066997,0.999969,0.000298,-0.002811,-0.007323,0.260246,-0.251443,0.271539,0.891804,25.956010,36.143546,156.064732
45606,-4.778263,5.278757,6.744425,-1.742850,-1.216704,-0.238445,0.107713,-0.364340,-1.178258,-0.047593,0.053032,0.067386,0.999981,0.000539,-0.001822,-0.005891,0.266091,-0.251265,0.270023,0.890589,25.502936,36.245695,155.201799
45607,-5.532472,3.551905,7.563371,-0.438430,0.223587,0.196621,-0.020656,-0.235424,-1.118970,-0.055214,0.035836,0.075565,0.999984,-0.000103,-0.001177,-0.005595,0.271323,-0.251735,0.268181,0.889434,25.020902,36.393731,154.414671
45608,-6.758720,1.800466,8.427204,1.237139,1.517805,0.962525,0.285619,-0.376154,-1.172270,-0.067639,0.018281,0.084171,0.999980,0.001428,-0.001881,-0.005861,0.277360,-0.251233,0.267425,0.887940,24.664528,36.477346,153.547644
45609,-6.863740,2.604358,8.674239,0.726471,1.014959,1.482353,0.599649,-0.620531,-1.240366,-0.068744,0.026210,0.086608,0.999971,0.002998,-0.003103,-0.006202,0.284403,-0.249282,0.267635,0.886197,24.419671,36.445574,152.564203
45610,-6.732492,3.484012,8.581134,0.102693,0.344099,1.631589,0.621733,-0.806971,-1.294773,-0.067444,0.035010,0.085648,0.999966,0.003109,-0.004035,-0.006474,0.291951,-0.246539,0.267582,0.884524,24.133959,36.326141,151.491036
45611,-6.181770,4.099229,8.171586,-0.568491,-0.171519,1.207292,0.552647,-0.885847,-1.284859,-0.061915,0.041164,0.081555,0.999966,0.002763,-0.004429,-0.006424,0.299452,-0.243510,0.267114,0.882996,23.804756,36.157910,150.405352
45612,-6.082866,4.299476,8.005397,-0.726457,-0.424692,1.089825,0.450123,-0.898330,-1.240105,-0.060920,0.043192,0.079878,0.999968,0.002251,-0.004492,-0.006200,0.306632,-0.240511,0.266199,0.881629,23.434863,35.967974,149.347944
45613,-6.369117,4.225124,8.439878,-0.595045,-0.289057,1.554406,0.367242,-0.932751,-1.281368,-0.063812,0.042505,0.084179,0.999967,0.001836,-0.004664,-0.006407,0.313915,-0.237520,0.264812,0.880293,23.003551,35.762806,148.259448
45614,-6.311130,2.929038,9.250086,0.045155,1.004029,1.718256,0.281358,-1.107333,-1.395363,-0.063417,0.029602,0.092192,0.999959,0.001407,-0.005537,-0.006977,0.321811,-0.234034,0.262607,0.879036,22.457312,35.483431,147.053868
45615,-5.305843,2.879415,8.246160,-0.337515,0.779325,0.371633,0.637629,-1.213884,-1.378238,-0.053359,0.028899,0.082230,0.999953,0.003188,-0.006069,-0.006891,0.330155,-0.229458,0.261804,0.877385,22.116660,35.135937,145.839342
45616,-4.806761,5.168667,7.736173,-2.128654,-0.822317,0.407929,0.816672,-1.125684,-1.196461,-0.048194,0.051659,0.077302,0.999958,0.004083,-0.005628,-0.005982,0.337767,-0.224720,0.262105,0.875623,21.967439,34.792137,144.771774
45617,-4.971965,5.842822,7.481427,-2.421993,-1.497831,0.517907,0.696763,-0.986626,-1.006908,-0.049794,0.058418,0.074772,0.999969,0.003484,-0.004933,-0.005034,0.344204,-0.220524,0.262323,0.874117,21.849553,34.479532,143.868975
45618,-5.046784,4.896401,7.527437,-1.687669,-0.934152,0.305916,0.503434,-0.875586,-0.858354,-0.050587,0.048992,0.075176,0.999978,0.002517,-0.004378,-0.004292,0.349617,-0.216941,0.262027,0.872953,21.695807,34.192609,143.093933
