// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
40672,5.968481,5.167359,5.704115,-2.054883,0.870512,-0.332157,-0.808354,0.251893,-0.757390,0.059952,0.051677,0.056757,0.999984,-0.004042,0.001259,-0.003787,0.392636,0.327876,0.130588,0.849283,32.549600,-27.024541,122.350390
40673,4.336919,4.940026,6.751902,-0.528759,-0.206798,-0.406421,-0.821113,0.449148,-0.743003,0.043704,0.049515,0.067218,0.999982,-0.004106,0.002246,-0.003715,0.396815,0.323869,0.129142,0.849099,32.184791,-26.583572,122.105505
40674,5.140208,4.989570,6.203038,-1.384816,0.430033,-0.448300,-0.928442,0.468413,-0.795206,0.051745,0.049977,0.061678,0.999979,-0.004642,0.002342,-0.003976,0.401364,0.319523,0.127366,0.848875,31.768516,-26.118556,121.835857
40675,5.504630,3.954188,6.725458,-0.696731,1.405746,-0.394326,-0.954828,0.818376,-0.837089,0.055486,0.039630,0.066839,0.999971,-0.004774,0.004092,-0.004185,0.405888,0.313596,0.126234,0.849104,31.294298,-25.472438,121.657733
40676,-0.166887,4.572474,10.356062,3.816171,-3.443063,0.275143,-0.547188,0.722011,-0.611329,-0.001155,0.046012,0.103440,0.999985,-0.002736,0.003610,-0.003057,0.408860,0.309034,0.126284,0.849343,31.015818,-24.941095,121.566062
40677,2.831804,5.124565,8.925054,1.079111,-1.395827,0.714603,-0.442600,0.115228,-0.455858,0.028486,0.051378,0.089121,0.999995,-0.002213,0.000576,-0.002279,0.411384,0.307352,0.125289,0.848882,30.843951,-24.754246,121.360160
40678,4.856797,3.549444,7.142000,-0.056254,1.253844,-0.559593,-0.460316,0.202812,-0.527441,0.048734,0.035530,0.071289,0.999993,-0.002302,0.001014,-0.002637,0.414181,0.305216,0.124514,0.848407,30.666733,-24.503714,121.142932
40679,4.157602,4.294987,7.499415,-0.012529,0.255424,-0.225814,-0.366072,0.307991,-0.552728,0.041810,0.042972,0.074851,0.999993,-0.001830,0.001540,-0.002764,0.416868,0.302806,0.124386,0.847973,30.533335,-24.194575,120.945962
40680,4.096161,5.115295,7.832013,-0.343461,-0.281661,0.389645,-0.386775,0.326979,-0.511839,0.041220,0.051199,0.078154,0.999994,-0.001934,0.001635,-0.002559,0.419398,0.300297,0.124154,0.847651,30.376874,-23.888286,120.776227
40681,4.102786,4.561454,7.915601,0.005455,0.095333,0.201653,-0.391488,0.375382,-0.441958,0.041277,0.045678,0.078989,0.999994,-0.001957,0.001877,-0.002210,0.421602,0.297610,0.123890,0.847544,30.194726,-23.578823,120.659462
40682,3.883214,4.819253,8.199388,0.063156,-0.216660,0.457817,-0.387569,0.350437,-0.431810,0.039080,0.048267,0.081832,0.999994,-0.001938,0.001752,-0.002159,0.423769,0.295042,0.123580,0.847406,30.016537,-23.284858,120.539067
40683,4.024809,4.800891,8.587893,0.181986,-0.081041,0.815548,-0.600182,0.336154,-0.545229,0.040523,0.048156,0.085667,0.999990,-0.003001,0.001681,-0.002726,0.426731,0.292007,0.122498,0.847128,29.741104,-22.966168,120.352472
40684,3.480773,3.802303,8.938681,1.229755,0.098553,0.431870,-0.593270,0.255830,-0.589975,0.035034,0.038185,0.089229,0.999990,-0.002966,0.001279,-0.002950,0.429916,0.289297,0.121343,0.846614,29.489144,-22.675501,120.115363
40685,3.039448,4.283334,9.463119,1.377501,-0.550192,0.908107,-0.412939,0.085501,-0.589070,0.030561,0.042939,0.094530,0.999993,-0.002065,0.000428,-0.002945,0.432930,0.287687,0.120575,0.845736,29.358403,-22.470879,119.826723
40686,3.675584,4.649331,9.157100,0.627332,-0.236217,1.074428,-0.429886,-0.150065,-0.635559,0.036835,0.046573,0.091499,0.999992,-0.002149,-0.000750,-0.003178,0.436303,0.287010,0.119298,0.844413,29.255276,-22.371403,119.440831
40687,4.978099,4.304922,8.253454,-0.293726,1.065933,0.685445,-0.578723,-0.149573,-0.726822,0.049876,0.043107,0.082447,0.999989,-0.002894,-0.000748,-0.003634,0.440265,0.285939,0.117515,0.842968,29.083564,-22.246966,119.006344
40688,4.426278,4.091166,8.151855,0.011483,0.760064,0.296933,-0.531897,-0.100373,-0.752169,0.044376,0.040962,0.081432,0.999989,-0.002659,-0.000502,-0.003761,0.444230,0.284749,0.116079,0.841489,28.938548,-22.092031,118.572413
40689,4.660233,5.110316,8.056186,-0.878535,0.383331,0.761634,-0.666767,-0.079193,-0.828264,0.046782,0.051178,0.080410,0.999986,-0.003334,-0.000396,-0.004141,0.448682,0.283114,0.114219,0.839931,28.726808,-21.906786,118.104199
40690,4.896924,4.227521,7.503454,-0.741266,1.138488,0.000962,-0.840764,0.023603,-0.914431,0.049172,0.042366,0.074851,0.999981,-0.004204,0.000118,-0.004572,0.453670,0.280604,0.111985,0.838394,28.421138,-21.648073,117.618872
40691,5.220422,4.825774,7.232224,-1.511993,1.120209,0.152474,-0.927821,0.141265,-1.026292,0.052503,0.048324,0.072061,0.999976,-0.004639,0.000706,-0.005131,0.459161,0.277325,0.109797,0.836783,28.071843,-21.302530,117.107163
40692,3.929012,4.509853,8.638917,-0.032023,0.167933,0.693333,-1.078703,0.394550,-1.043130,0.039696,0.045357,0.086067,0.999970,-0.005393,0.001973,-0.005216,0.464771,0.272618,0.107585,0.835520,27.611514,-20.827227,116.657192
40693,0.365492,3.955321,10.517526,2.806140,-2.623159,0.753316,-0.713552,0.144826,-0.797967,0.003890,0.039913,0.105031,0.999985,-0.003568,0.000724,-0.003990,0.468969,0.269922,0.105970,0.834255,27.335116,-20.546879,116.268290
40694,3.131672,4.507329,9.256325,0.509489,-0.504330,0.924582,-0.451567,-0.255425,-0.621106,0.031339,0.045185,0.092501,0.999992,-0.002258,-0.001277,-0.003106,0.472280,0.269599,0.104278,0.832703,27.214826,-20.517563,115.862164
40695,4.477087,4.529234,8.044374,-0.747065,0.713524,0.395296,-0.581471,-0.187074,-0.654027,0.044844,0.045379,0.080354,0.999990,-0.002907,-0.000935,-0.003270,0.475857,0.268657,0.102240,0.831222,27.018076,-20.445957,115.457759
40696,3.738541,4.122892,8.308462,-0.045855,0.284395,0.183426,-0.687014,-0.031015,-0.662795,0.037510,0.041390,0.082948,0.999989,-0.003435,-0.000155,-0.003314,0.479525,0.266810,0.100153,0.829962,26.748050,-20.293761,115.091150
40697,3.440945,4.153983,8.499700,0.105167,0.001613,0.253561,-0.638546,-0.076945,-0.634577,0.034509,0.041702,0.084877,0.999990,-0.003193,-0.000385,-0.003173,0.483021,0.265275,0.098108,0.828670,26.502899,-20.174125,114.727505
40698,4.390049,4.382222,7.935232,-0.785671,0.752104,0.200363,-0.727924,-0.066356,-0.707856,0.044030,0.043955,0.079207,0.999987,-0.003640,-0.000332,-0.003539,0.486925,0.263442,0.095822,0.827237,26.219874,-20.031744,114.325856
40699,5.094443,4.181042,7.085117,-1.410616,1.559971,-0.367605,-1.006222,0.106066,-0.887018,0.051168,0.041939,0.070613,0.999977,-0.005031,0.000530,-0.004435,0.491834,0.260120,0.093029,0.825701,25.792678,-19.758254,113.872281
40700,5.483622,3.686968,6.532136,-1.536886,2.236764,-0.926359,-1.181982,0.357845,-1.035333,0.055144,0.036970,0.065005,0.999968,-0.005910,0.001789,-0.005177,0.497443,0.255245,0.090326,0.824161,25.268932,-19.321171,113.401407
40701,2.742788,3.040573,9.042421,1.173834,-0.036409,0.043916,-1.170809,0.708196,-0.983482,0.027898,0.030798,0.090146,0.999965,-0.005854,0.003541,-0.004917,0.502628,0.248962,0.088457,0.823140,24.708920,-18.719711,113.046363
40702,-0.834404,3.201509,11.188522,3.334733,-3.425525,0.830310,-0.672153,0.292286,-0.744878,-0.008060,0.032421,0.111789,0.999986,-0.003361,0.001461,-0.003724,0.506372,0.245736,0.087305,0.821936,24.425647,-18.393504,112.713761
40703,1.998435,4.033649,9.445620,0.709254,-1.148882,0.563277,-0.551410,-0.052449,-0.624513,0.020086,0.040534,0.094350,0.999991,-0.002757,-0.000262,-0.003123,0.509612,0.244276,0.085616,0.820545,24.215484,-18.277395,112.361148
40704,3.601364,3.821081,7.772330,-0.563184,0.545785,-0.465796,-0.613519,0.017162,-0.629423,0.036141,0.038335,0.077603,0.999990,-0.003068,0.000086,-0.003147,0.512910,0.242370,0.083864,0.819236,23.965823,-18.124729,112.022223
40705,3.028711,4.246400,7.963032,-0.657239,-0.158339,-0.317556,-0.683515,0.151989,-0.649060,0.030486,0.042637,0.079462,0.999989,-0.003418,0.000760,-0.003245,0.516304,0.239714,0.082184,0.818054,23.667027,-17.898689,111.705384
40706,2.891783,4.005153,7.940660,-0.489952,-0.145934,-0.474810,-0.799740,0.223463,-0.627856,0.029133,0.040277,0.079213,0.999986,-0.003999,0.001117,-0.003139,0.519710,0.236473,0.080195,0.817038,23.293149,-17.641406,111.415916
40707,3.572519,4.061490,7.358806,-1.115807,0.523784,-0.763335,-0.854982,0.262778,-0.653648,0.035955,0.040812,0.073367,0.999985,-0.004275,0.001314,-0.003268,0.523255,0.232907,0.078101,0.816002,22.887082,-17.359811,111.120512
40708,4.551943,3.975833,6.426632,-1.890660,1.578791,-1.341501,-1.141577,0.517520,-0.748580,0.045834,0.039953,0.063920,0.999973,-0.005708,0.002588,-0.003743,0.527400,0.227509,0.075621,0.815089,22.314957,-16.924662,110.828877
40709,4.366190,3.403637,6.093570,-1.595308,1.752468,-1.928356,-1.204532,0.839572,-0.780986,0.044050,0.034230,0.060546,0.999965,-0.006023,0.004198,-0.003905,0.531593,0.220605,0.073757,0.814433,21.688899,-16.315030,110.587895
40710,2.871850,3.649802,7.494680,-0.792642,0.214360,-1.034149,-1.174611,1.102768,-0.714038,0.029261,0.036833,0.074571,0.999961,-0.005873,0.005514,-0.003570,0.535347,0.212718,0.072644,0.814173,21.053985,-15.580911,110.434671
40711,-0.468564,2.905450,10.640644,2.153096,-2.760196,0.657626,-1.035228,1.079734,-0.549299,-0.004031,0.029616,0.106277,0.999968,-0.005176,0.005399,-0.002746,0.538250,0.205345,0.071847,0.814223,20.475537,-14.895068,110.360913
40712,-0.741754,2.940676,11.006078,2.235087,-3.006890,0.971251,-0.792695,0.559754,-0.481533,-0.007038,0.029860,0.109963,0.999985,-0.003963,0.002799,-0.002408,0.540792,0.200754,0.070575,0.813794,20.055194,-14.501934,110.211766
40713,3.084134,1.596721,7.927392,0.771971,1.357796,-1.300049,-0.768328,0.464154,-0.566323,0.031071,0.016184,0.079140,0.999986,-0.003842,0.002321,-0.002832,0.543672,0.196579,0.069219,0.813010,19.663960,-14.145060,109.993955
40714,2.606052,2.718553,8.027348,-0.056922,0.504205,-0.960442,-0.647602,0.665733,-0.650551,0.026416,0.027360,0.080098,0.999984,-0.003238,0.003329,-0.003253,0.546691,0.191881,0.068989,0.812127,19.343490,-13.664308,109.766810
40715,1.378804,3.268013,8.799944,0.094573,-0.853525,-0.363790,-0.710937,0.712455,-0.639820,0.014206,0.032948,0.087833,0.999982,-0.003555,0.003562,-0.003199,0.549691,0.186815,0.068609,0.811315,18.980842,-13.161976,109.552552
40716,1.724699,2.863948,8.752253,0.231392,-0.319778,-0.452016,-0.657190,0.679244,-0.573127,0.017626,0.028877,0.087368,0.999985,-0.003286,0.003396,-0.002866,0.552365,0.182051,0.068299,0.810608,18.642019,-12.690900,109.366031
40717,1.707845,3.084182,8.888132,0.015215,-0.376063,-0.258353,-0.665127,0.720731,-0.527034,0.017480,0.031091,0.088716,0.999985,-0.003326,0.003604,-0.002635,0.554827,0.177103,0.068020,0.810046,18.289425,-12.207002,109.210628
40718,1.139260,2.920920,9.271619,0.398840,-0.816511,-0.067635,-0.608088,0.703564,-0.463750,0.011787,0.029464,0.092586,0.999987,-0.003040,0.003518,-0.002319,0.556974,0.172403,0.067874,0.809599,17.963210,-11.744388,109.084358
40719,1.682416,3.519049,9.033363,-0.460358,-0.462222,0.005136,-0.534002,0.642420,-0.379151,0.017181,0.035399,0.090184,0.999989,-0.002670,0.003212,-0.001896,0.558720,0.168177,0.067776,0.809293,17.670682,-11.330766,108.992178
40720,2.922873,3.716769,8.052251,-1.441828,0.745782,-0.617005,-0.562660,0.729603,-0.323178,0.029582,0.037346,0.080310,0.999988,-0.002813,0.003648,-0.001616,0.560223,0.163538,0.067765,0.809205,17.353555,-10.879510,108.944103
40721,2.726556,3.279295,8.349056,-0.968897,0.762107,-0.518924,-0.655384,0.942831,-0.310099,0.027709,0.033023,0.083253,0.999982,-0.003277,0.004714,-0.001550,0.561660,0.157773,0.067956,0.809338,16.974416,-10.314255,108.937515
40722,1.350866,3.105813,9.740146,-0.005698,-0.475611,0.488469,-0.641869,0.988640,-0.297886,0.014036,0.031350,0.097233,0.999982,-0.003209,0.004943,-0.001489,0.563001,0.151862,0.068325,0.809506,16.601961,-9.725726,108.941443
40723,-0.067381,2.778931,11.154756,1.095615,-1.691680,1.505090,-0.639886,0.863233,-0.259783,-0.000156,0.028146,0.111459,0.999985,-0.003199,0.004316,-0.001299,0.564209,0.146469,0.068311,0.809659,16.230420,-9.212553,108.942339
40724,0.093129,2.268269,11.193564,1.422094,-1.306964,1.444241,-0.526419,0.546274,-0.226614,0.001263,0.022976,0.111872,0.999992,-0.002632,0.002731,-0.001133,0.565296,0.142691,0.067843,0.809615,15.930270,-8.878871,108.907539
40725,2.296284,2.436806,9.526012,-0.014492,0.813775,0.251760,-0.456620,0.411788,-0.227874,0.023187,0.024559,0.095157,0.999995,-0.002283,0.002059,-0.001139,0.566377,0.139646,0.067272,0.809438,15.672596,-8.619233,108.849363
40726,3.139186,2.682160,8.578201,-0.845067,1.597263,-0.465589,-0.441845,0.536225,-0.233169,0.031653,0.026974,0.085638,0.999993,-0.002209,0.002681,-0.001166,0.567420,0.136141,0.067121,0.809318,15.421770,-8.290426,108.806262
40727,2.746030,3.030952,8.783199,-1.030713,1.144510,-0.247172,-0.447462,0.702925,-0.217885,0.027802,0.030476,0.087667,0.999991,-0.002237,0.003515,-0.001089,0.568339,0.131946,0.067403,0.809344,15.161961,-7.872165,108.795889
40728,0.930144,3.007499,10.345483,-0.048607,-0.556089,0.986699,-0.523800,0.772117,-0.205470,0.009732,0.030336,0.103339,0.999989,-0.002619,0.003861,-0.001027,0.569224,0.127258,0.067569,0.809459,14.857221,-7.417339,108.800546
40729,0.077628,2.273258,10.909943,0.972022,-1.069776,1.237685,-0.442642,0.587348,-0.182092,0.001117,0.022973,0.109046,0.999993,-0.002213,0.002937,-0.000910,0.570014,0.123552,0.067515,0.809481,14.600248,-7.068545,108.789053
40730,1.841608,2.482853,9.762851,-0.158472,0.595153,0.409332,-0.342683,0.484412,-0.197065,0.018677,0.024977,0.097541,0.999995,-0.001713,0.002422,-0.000985,0.570832,0.120544,0.067588,0.809353,14.404275,-6.774491,108.752759
40731,2.568573,2.489652,8.903024,-0.679808,1.343682,-0.336836,-0.341693,0.606255,-0.222176,0.025983,0.025020,0.088909,0.999993,-0.001708,0.003031,-0.001111,0.571702,0.117032,0.068020,0.809218,14.207516,-6.409550,108.718972
40732,2.544540,2.783973,8.752128,-1.031014,1.280082,-0.425315,-0.336792,0.771549,-0.235913,0.025816,0.027957,0.087375,0.999990,-0.001684,0.003858,-0.001180,0.572560,0.112862,0.068958,0.809124,14.012657,-5.950769,108.699337
40733,1.462007,2.724567,9.813067,-0.416205,0.332369,0.462154,-0.391636,0.945292,-0.205829,0.015112,0.027422,0.098006,0.999986,-0.001958,0.004726,-0.001029,0.573253,0.107839,0.070145,0.809216,13.781536,-5.400053,108.719025
40734,-2.051808,1.970297,12.483580,2.000471,-2.678049,2.546796,-0.403241,0.786066,-0.159314,-0.020011,0.019971,0.124875,0.999990,-0.002016,0.003930,-0.000797,0.573808,0.103442,0.070810,0.809340,13.544544,-4.943724,108.740624
40735,-0.830615,1.337940,11.884124,1.976144,-1.262031,1.943770,-0.272459,0.328723,-0.154886,-0.008100,0.013548,0.118836,0.999997,-0.001362,0.001644,-0.000774,0.574431,0.101268,0.070681,0.809184,13.386843,-4.742963,108.702012
40736,1.878955,0.977040,9.508186,0.823335,1.442374,-0.214132,-0.211988,0.253436,-0.224993,0.018921,0.009850,0.095048,0.999998,-0.001060,0.001267,-0.001125,0.575331,0.099550,0.070624,0.808762,13.268560,-4.574796,108.613593
40737,2.234344,1.621384,8.662936,-0.110512,1.594916,-0.862184,-0.177243,0.438479,-0.298686,0.022558,0.016257,0.086566,0.999996,-0.000886,0.002192,-0.001493,0.576444,0.097153,0.071267,0.808205,13.170052,-4.294074,108.508129
40738,1.652562,2.126115,8.938812,-0.355732,0.926309,-0.529976,-0.241666,0.619866,-0.313203,0.016836,0.021343,0.089311,0.999993,-0.001208,0.003099,-0.001566,0.577576,0.093835,0.072187,0.807707,13.034068,-3.910314,108.417476
40739,-0.117267,2.014529,10.066358,0.522149,-0.646941,0.420196,-0.319036,0.699692,-0.296060,-0.000791,0.020307,0.100634,0.999992,-0.001595,0.003498,-0.001480,0.578636,0.089973,0.073006,0.807313,12.850757,-3.484829,108.345829
40740,-0.459639,2.005057,10.124961,0.599696,-0.912773,0.461220,-0.289491,0.564740,-0.234110,-0.004287,0.020202,0.101233,0.999994,-0.001447,0.002824,-0.001171,0.579476,0.086766,0.073535,0.807014,12.684097,-3.142423,108.290292
40741,1.098554,2.743617,8.930605,-0.884844,0.353446,-0.454174,-0.290578,0.550827,-0.165407,0.011254,0.027557,0.089235,0.999995,-0.001453,0.002754,-0.000827,0.580037,0.083631,0.073980,0.806902,12.513442,-2.816764,108.270634
40742,2.503015,2.931275,7.562176,-1.845784,1.640831,-1.692078,-0.360596,0.758196,-0.109551,0.025333,0.029435,0.075473,0.999991,-0.001803,0.003791,-0.000548,0.580317,0.079481,0.074728,0.807051,12.301200,-2.381795,108.306591
40743,3.428904,3.180563,6.795051,-2.587226,2.475214,-2.381346,-0.431350,1.144715,-0.066836,0.034688,0.031940,0.067684,0.999981,-0.002157,0.005724,-0.000334,0.580292,0.073578,0.076284,0.807483,12.045290,-1.735844,108.411565
40744,3.267881,3.064145,6.578663,-2.542941,2.427070,-2.672084,-0.481715,1.612111,-0.009486,0.033209,0.030798,0.065446,0.999965,-0.002409,0.008060,-0.000047,0.579845,0.065661,0.078977,0.808227,11.761036,-0.833663,108.600716
40745,1.870929,2.985482,7.706444,-1.890330,1.294441,-1.654782,-0.545759,2.033439,0.043341,0.019484,0.030069,0.076787,0.999945,-0.002729,0.010167,0.000217,0.578985,0.055875,0.082598,0.809217,11.442429,0.298801,108.863437
40746,-2.737023,2.317467,11.169247,0.745693,-2.447587,1.635540,-0.640933,2.161811,0.064353,-0.026169,0.023525,0.111905,0.999936,-0.003205,0.010809,0.000322,0.577946,0.045292,0.086199,0.810245,11.075619,1.503684,109.145403
40747,-7.452314,0.888081,15.202460,4.176369,-5.887472,5.527765,-0.639919,1.590950,0.078346,-0.073314,0.009340,0.152582,0.999963,-0.003200,0.007955,0.000392,0.577037,0.037031,0.088135,0.811103,10.711910,2.386638,109.365968
40748,-7.317404,-0.526304,15.460488,5.378123,-5.150069,5.595094,-0.377983,0.509921,0.010462,-0.072779,-0.004974,0.154800,0.999995,-0.001890,0.002550,0.000052,0.576809,0.033873,0.088032,0.811415,10.494146,2.670048,109.429651
40749,-1.409892,-1.030433,11.163735,3.167155,0.150219,1.032822,-0.151453,-0.096267,-0.180314,-0.014162,-0.010207,0.111638,0.999999,-0.000757,-0.000481,-0.000902,0.577580,0.033737,0.087125,0.810970,10.397329,2.632218,109.321873
40750,2.231468,0.130376,7.699468,0.341954,2.853644,-2.328168,0.044624,0.042218,-0.361434,0.022333,0.001246,0.076990,0.999998,0.000223,0.000211,-0.001807,0.578991,0.033533,0.087450,0.809937,10.409812,2.690758,109.126328
40751,1.297133,2.019422,7.654325,-1.119329,1.396834,-1.993152,0.034468,0.425151,-0.406930,0.013175,0.020154,0.076519,0.999996,0.000172,0.002126,-0.002035,0.580417,0.031721,0.088839,0.808837,10.415124,2.969989,108.944773
40752,0.260267,2.542681,8.171566,-1.206420,0.357892,-1.343707,-0.038514,0.633570,-0.333794,0.002904,0.025438,0.081702,0.999994,-0.000193,0.003168,-0.001669,0.581459,0.028895,0.090535,0.808006,10.382496,3.358908,108.825986
40753,0.686409,2.741791,7.650608,-1.635847,0.698426,-1.853028,-0.123405,0.809797,-0.231569,0.007206,0.027457,0.076460,0.999991,-0.000617,0.004049,-0.001158,0.582013,0.025150,0.092375,0.807524,10.303765,3.836442,108.782653
40754,1.697374,2.587378,6.498763,-2.021303,1.626525,-3.098694,-0.181965,1.147993,-0.151542,0.017366,0.025920,0.064865,0.999983,-0.000910,0.005740,-0.000758,0.582079,0.019912,0.094960,0.807323,10.198095,4.496509,108.818345
40755,0.595998,2.777735,6.697592,-1.862440,0.636140,-2.808804,-0.252435,1.580016,-0.092792,0.006502,0.027859,0.066891,0.999968,-0.001262,0.007900,-0.000464,0.581681,0.012749,0.098498,0.807331,10.058015,5.393991,108.929615
40756,-0.322688,3.138217,7.254966,-1.887902,-0.151222,-2.131644,-0.320906,1.865565,-0.019488,-0.002547,0.031499,0.072525,0.999955,-0.001605,0.009328,-0.000097,0.580806,0.004271,0.102587,0.807541,9.888611,6.446045,109.108690
40757,-1.108753,2.752942,7.618839,-1.297311,-0.583529,-1.761039,-0.385182,2.097485,0.067619,-0.010297,0.027673,0.076246,0.999943,-0.001926,0.010487,0.000338,0.579403,-0.005284,0.107070,0.807960,9.693630,7.620547,109.357126
40758,-2.471972,2.746756,8.631686,-0.807652,-1.519345,-0.582436,-0.391904,2.185250,0.144815,-0.023795,0.027620,0.086526,0.999938,-0.001959,0.010926,0.000724,0.577573,-0.015172,0.111777,0.808508,9.507688,8.838640,109.654831
40759,-2.870064,2.378485,9.026158,-0.378233,-1.525907,-0.174679,-0.471008,2.148199,0.177470,-0.027751,0.023973,0.090507,0.999939,-0.002355,0.010741,0.000887,0.575554,-0.025118,0.116041,0.809099,9.284111,10.033342,109.964297
40760,-2.364592,1.947858,8.683887,-0.267412,-0.828568,-0.645663,-0.430552,2.128193,0.204814,-0.022740,0.019642,0.087042,0.999941,-0.002153,0.010641,0.001024,0.573373,-0.034849,0.120405,0.809649,9.092424,11.215763,110.284364
40761,-1.883922,2.349534,8.450890,-0.913828,-0.402431,-0.897132,-0.392162,2.193050,0.207214,-0.017936,0.023642,0.084663,0.999937,-0.001961,0.010965,0.001036,0.571079,-0.044726,0.125094,0.810074,8.930031,12.435402,110.609346
40762,-1.988377,2.070577,8.266859,-0.715615,-0.289380,-1.095864,-0.358966,2.303775,0.248639,-0.018956,0.020830,0.082853,0.999931,-0.001795,0.011519,0.001243,0.568481,-0.054925,0.130229,0.810465,8.801227,13.715106,110.966844
40763,-2.520734,2.365613,8.566164,-0.874317,-0.605957,-0.636946,-0.321158,2.398735,0.291750,-0.024212,0.023758,0.085918,0.999926,-0.001606,0.011993,0.001459,0.565576,-0.065364,0.135778,0.810812,8.710127,15.045267,111.357555
40764,-3.322302,2.028189,8.864906,-0.349057,-0.934370,-0.182590,-0.321475,2.439334,0.346921,-0.032174,0.020368,0.089013,0.999923,-0.001607,0.012196,0.001735,0.562334,-0.075923,0.141441,0.811179,8.637702,16.394421,111.784861
40765,-4.351611,1.798014,9.385128,0.167297,-1.400675,0.591901,-0.260071,2.362511,0.401254,-0.042440,0.018017,0.094333,0.999927,-0.001300,0.011812,0.002006,0.558864,-0.085947,0.147136,0.811563,8.617931,17.695592,112.239260
