// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48478,-4.982159,8.236102,0.743885,-0.815747,0.075497,-0.193051,0.301845,0.071618,-0.205826,-0.049734,0.082401,0.007581,0.999998,0.001509,0.000358,-0.001029,-0.158487,0.272200,-0.632181,-0.707910,86.285248,35.857458,-171.501909
48479,-5.301261,7.614394,0.387421,-0.161012,-0.125840,-0.528795,0.118513,0.070253,-0.184478,-0.052941,0.076190,0.003938,0.999999,0.000593,0.000351,-0.000922,-0.159061,0.272888,-0.632406,-0.707315,86.374007,35.959790,-171.464381
48480,-5.493613,5.729425,-0.733387,1.258207,-0.911109,-1.994074,0.245167,-0.009728,-0.162703,-0.054889,0.057348,-0.007266,0.999999,0.001226,-0.000049,-0.000814,-0.159986,0.273121,-0.633049,-0.706440,86.503815,36.046749,-171.482178
48481,-4.741677,5.486386,-0.555682,0.749953,-0.765724,-2.619371,0.888702,-0.139957,-0.016419,-0.047408,0.054892,-0.005346,0.999990,0.004443,-0.000700,-0.000082,-0.161680,0.271916,-0.636049,-0.703820,86.950976,36.045859,-171.585626
48482,-5.416318,5.273939,-0.705109,1.427383,-0.754738,-2.393741,1.241831,-0.129044,0.078385,-0.054179,0.052761,-0.006758,0.999980,0.006209,-0.000645,0.000392,-0.163483,0.270154,-0.640412,-0.700116,87.607382,35.991920,-171.678012
48483,-5.595104,5.528137,-0.504546,1.382473,-0.494941,-2.069099,1.844010,-0.210295,0.177241,-0.055995,0.055276,-0.004595,0.999957,0.009220,-0.001051,0.000886,-0.166002,0.267281,-0.646908,-0.694632,88.575626,35.880782,-171.826494
48484,-5.059501,8.162524,0.708472,-0.752784,0.491742,-0.225401,2.265949,-0.172386,0.291127,-0.050720,0.081465,0.007965,0.999934,0.011329,-0.000862,0.001456,-0.168550,0.263792,-0.654985,-0.687749,89.801265,35.707086,-171.949466
48485,-5.386530,9.726228,1.363151,-1.465189,1.233460,1.223651,2.072803,-0.134480,0.329939,-0.054035,0.097025,0.014602,0.999945,0.010364,-0.000672,0.001650,-0.170564,0.260438,-0.662399,-0.681401,90.929259,35.513043,-172.049905
48486,-5.584493,10.273928,0.747672,-1.516602,0.801727,1.778407,1.817732,-0.126683,0.306506,-0.056007,0.102580,0.008374,0.999957,0.009089,-0.000633,0.001533,-0.172285,0.257376,-0.668860,-0.675797,91.913040,35.333680,-172.148803
48487,-5.995367,10.625754,-0.398106,-1.235737,-0.135139,2.330711,1.531392,-0.100415,0.264830,-0.060093,0.106205,-0.003198,0.999970,0.007657,-0.000502,0.001324,-0.173676,0.254774,-0.674269,-0.671035,92.741780,35.179026,-172.231143
48488,-5.801563,11.040380,-0.506004,-1.607367,-0.137435,2.564729,1.101798,-0.081345,0.230703,-0.058141,0.110363,-0.004476,0.999984,0.005509,-0.000407,0.001154,-0.174563,0.252710,-0.678186,-0.667629,93.332939,35.044073,-172.300943
48489,-6.443265,10.530754,-0.101816,-0.816712,0.445508,2.498149,0.837298,-0.101569,0.227537,-0.064552,0.105237,-0.000610,0.999990,0.004186,-0.000508,0.001138,-0.175190,0.250816,-0.681174,-0.665133,93.762649,34.912252,-172.386195
48490,-6.475139,10.349411,0.492324,-0.721151,1.109989,2.333411,0.601233,-0.164299,0.199671,-0.064859,0.103414,0.005181,0.999995,0.003006,-0.000821,0.000998,-0.175824,0.249009,-0.683281,-0.663481,94.033301,34.799043,-172.514684
48491,-6.186670,9.891108,0.328630,-0.660005,0.951058,1.800958,0.187785,-0.116182,0.109847,-0.061923,0.098874,0.003343,0.999999,0.000939,-0.000581,0.000549,-0.176076,0.248032,-0.683938,-0.663103,94.087949,34.735707,-172.605505
48492,-5.834763,9.024936,-1.683396,-0.264687,-1.086068,1.007578,-0.141384,-0.030186,0.004709,-0.058347,0.090236,-0.016907,1.000000,-0.000707,-0.000151,0.000024,-0.175974,0.247990,-0.683452,-0.663647,93.991812,34.728975,-172.631060
48493,-4.673429,9.626891,-0.882876,-1.623925,-0.426690,0.792888,-0.091172,0.003726,-0.001806,-0.046734,0.096265,-0.008872,1.000000,-0.000456,0.000019,-0.000009,-0.175840,0.248038,-0.683151,-0.663975,93.937352,34.724584,-172.632934
48494,-5.540969,8.082142,-1.076367,-0.012640,-0.544172,0.030357,-0.548862,0.106546,-0.057514,-0.055392,0.080807,-0.010956,0.999996,-0.002744,0.000533,-0.000288,-0.174971,0.249017,-0.681352,-0.665684,93.663436,34.747868,-172.560740
48495,-5.464622,5.561653,-1.384835,1.399939,-0.859173,-2.065828,-0.267828,0.035918,-0.008069,-0.054646,0.055600,-0.013913,0.999999,-0.001339,0.000180,-0.000040,-0.174527,0.249347,-0.680482,-0.666566,93.520704,34.745893,-172.539902
48496,-4.936747,6.017380,-0.714377,0.651874,-0.246126,-2.027761,0.479842,0.019309,0.167140,-0.049418,0.060149,-0.006995,0.999997,0.002399,0.000097,0.000836,-0.174487,0.248382,-0.682305,-0.665072,93.796109,34.645067,-172.537307
48497,-5.744665,7.123038,0.941444,0.545140,1.517516,-0.755930,0.720630,-0.066098,0.296129,-0.057555,0.071111,0.009652,0.999992,0.003603,-0.000330,0.001481,-0.174607,0.246471,-0.685006,-0.662971,94.171126,34.473164,-172.602039
48498,-5.930350,7.725001,0.455289,0.426102,1.111323,-0.136173,0.918480,-0.112173,0.330684,-0.059434,0.077130,0.004874,0.999988,0.004592,-0.000561,0.001653,-0.175011,0.244107,-0.688357,-0.660263,94.640534,34.283656,-172.702079
48499,-5.606558,9.445694,-0.144562,-0.736307,0.567592,1.133118,0.877373,-0.148711,0.324568,-0.056218,0.094371,-0.001073,0.999989,0.004387,-0.000744,0.001623,-0.175507,0.241678,-0.691512,-0.657724,95.071106,34.100356,-172.828372
48500,-4.661092,9.986880,-1.097332,-1.718512,-0.414989,1.120841,0.318752,-0.106809,0.291827,-0.046751,0.099818,-0.010839,0.999998,0.001594,-0.000534,0.001459,-0.175288,0.239990,-0.692821,-0.657022,95.199759,33.934404,-172.924064
48501,-4.485420,10.339296,-1.141179,-2.028585,-0.451149,1.323001,0.012144,0.069556,0.275712,-0.045001,0.103332,-0.011390,0.999999,0.000061,0.000348,0.001379,-0.174142,0.239201,-0.693252,-0.657160,95.219976,33.768274,-172.898189
48502,-5.518270,9.352303,-1.365986,-0.574782,-0.596374,1.100454,-0.340639,0.189489,0.231706,-0.055304,0.093436,-0.013767,0.999997,-0.001703,0.000947,0.001159,-0.172303,0.239260,-0.692579,-0.658331,95.086114,33.620653,-172.787417
48503,-5.737077,8.325366,-1.408793,0.214870,-0.653371,0.372464,-0.380266,0.230695,0.238647,-0.057486,0.083158,-0.014180,0.999997,-0.001901,0.001153,0.001193,-0.170249,0.239469,-0.691809,-0.659598,94.943914,33.467680,-172.648379
48504,-5.698742,8.103616,-1.013529,0.307383,-0.279456,0.137128,-0.237214,0.184332,0.290859,-0.057115,0.080941,-0.010179,0.999998,-0.001186,0.000922,0.001454,-0.168353,0.239221,-0.691532,-0.660465,94.864545,33.287288,-172.543872
48505,-5.774384,8.565672,-0.335064,0.091020,0.410153,0.514457,0.003296,0.103435,0.310774,-0.057879,0.085567,-0.003319,0.999999,0.000016,0.000517,0.001554,-0.166959,0.238434,-0.692001,-0.660612,94.891502,33.099617,-172.495973
48506,-5.873734,9.127718,-0.351839,-0.102703,0.417629,1.038799,0.000125,0.009067,0.275570,-0.058863,0.091196,-0.003516,0.999999,0.000001,0.000045,0.001378,-0.166004,0.237457,-0.692341,-0.660848,94.883367,32.936467,-172.510342
48507,-5.354147,8.614039,-0.101969,-0.247741,0.585749,0.310273,-0.410997,-0.022093,0.179729,-0.053619,0.086090,-0.001203,0.999997,-0.002055,-0.000110,0.000899,-0.164984,0.237052,-0.691177,-0.662466,94.630586,32.829671,-172.540074
48508,-5.017129,6.683157,-1.528649,0.667596,-0.917543,-1.393346,-0.427842,0.091738,0.084275,-0.050206,0.066778,-0.015406,0.999998,-0.002139,0.000459,0.000421,-0.163865,0.237371,-0.689933,-0.663924,94.413555,32.772535,-172.486054
48509,-5.476005,7.416248,-1.020703,0.620533,-0.370047,-0.565678,-0.138690,0.161860,0.140711,-0.054820,0.074117,-0.010214,0.999999,-0.000693,0.000809,0.000704,-0.162661,0.237486,-0.689772,-0.664347,94.385955,32.679789,-172.387988
48510,-5.910714,6.962539,0.213411,1.133136,0.900157,-0.792447,-0.166651,0.101484,0.158734,-0.059161,0.069580,0.002106,0.999999,-0.000833,0.000507,0.000794,-0.161570,0.237360,-0.689489,-0.664951,94.319716,32.579350,-172.331707
48511,-5.354019,6.572723,-0.635959,0.973202,-0.004957,-1.367364,0.001355,0.171414,0.156532,-0.053597,0.065685,-0.006313,0.999999,0.000007,0.000857,0.000783,-0.160446,0.237337,-0.689817,-0.664891,94.375051,32.477226,-172.228098
48512,-4.752391,7.888669,-1.591788,-0.136295,-0.999708,-0.521185,0.204318,0.226016,0.178597,-0.047612,0.078860,-0.015784,0.999998,0.001022,0.001130,0.000893,-0.159302,0.237256,-0.690892,-0.664079,94.566021,32.359778,-172.089103
48513,-4.699008,10.233796,-4.317922,-1.168099,-3.673992,1.615039,0.080097,0.310284,0.124488,-0.047121,0.102326,-0.043065,0.999999,0.000400,0.001551,0.000622,-0.157897,0.237741,-0.691552,-0.663554,94.716785,32.269069,-171.890764
48514,-4.505230,11.800235,-1.013995,-2.471338,-0.383625,2.609714,0.142471,0.040162,0.208033,-0.045177,0.117963,-0.010047,0.999999,0.000712,0.000201,0.001040,-0.157223,0.236988,-0.692307,-0.663196,94.803478,32.142847,-171.880010
48515,-4.653670,11.317209,1.182614,-2.281483,1.770793,2.136901,-1.008410,0.245619,0.082422,-0.046569,0.113211,0.011313,0.999986,-0.005042,0.001228,0.000412,-0.154888,0.238255,-0.689244,-0.666473,94.307850,32.079357,-171.723298
48516,-5.768323,5.823964,-1.841420,1.923499,-1.162967,-1.717609,-1.326634,0.357291,-0.049823,-0.057702,0.058131,-0.018697,0.999976,-0.006633,0.001786,-0.000249,-0.152223,0.240588,-0.685025,-0.670586,93.673608,32.088117,-171.484181
48517,-5.711076,4.374800,-1.688475,2.648029,-1.025308,-2.990453,-0.369136,0.242603,0.051572,-0.057143,0.043702,-0.016896,0.999998,-0.001846,0.001213,0.000258,-0.150760,0.241454,-0.684033,-0.671618,93.544375,32.044579,-171.327051
48518,-5.875744,5.867694,0.011068,1.798746,0.667690,-1.733521,0.365717,0.151821,0.120642,-0.058793,0.058641,0.000263,0.999998,0.001829,0.000759,0.000603,-0.150261,0.241229,-0.685521,-0.670291,93.802490,31.965090,-171.233582
48519,-5.930820,7.118533,0.288848,1.151198,0.968166,-0.665621,0.534434,0.078080,0.061614,-0.059329,0.071159,0.003102,0.999996,0.002672,0.000390,0.000308,-0.150417,0.240826,-0.687443,-0.668431,94.131515,31.921502,-171.188276
48520,-5.350407,7.932547,-0.785141,0.351738,-0.137353,-0.219676,0.513753,0.051514,-0.027864,-0.053495,0.079353,-0.007634,0.999997,0.002569,0.000258,-0.000139,-0.150937,0.240652,-0.689168,-0.666597,94.442025,31.929714,-171.156846
48521,-4.970959,9.345641,-0.863239,-0.720664,-0.225992,0.780990,0.504426,0.022062,-0.045451,-0.049689,0.093489,-0.008391,0.999997,0.002522,0.000110,-0.000227,-0.151605,0.240449,-0.690809,-0.664817,94.736672,31.949426,-171.144019
48522,-4.724844,10.769164,0.126260,-1.806226,0.752033,1.784164,0.078065,0.070923,-0.078111,-0.047206,0.107710,0.001321,1.000000,0.000390,0.000355,-0.000391,-0.151699,0.240844,-0.691030,-0.664424,94.805598,31.985319,-171.096357
48523,-4.902727,10.541899,-0.199216,-1.508254,0.428081,1.709018,-0.635715,0.200258,-0.143046,-0.048954,0.105447,-0.002278,0.999994,-0.003179,0.001001,-0.000715,-0.150702,0.242433,-0.688894,-0.666288,94.513504,32.052456,-170.958113
48524,-5.077633,9.226197,-0.501642,-0.630386,0.086636,0.711153,-1.024731,0.218838,-0.202813,-0.050689,0.092286,-0.005434,0.999986,-0.005124,0.001094,-0.001014,-0.149365,0.244580,-0.685392,-0.669409,94.007229,32.153840,-170.804430
48525,-5.245975,7.759050,-0.896290,0.337514,-0.337303,-0.415969,-1.090916,0.270989,-0.255158,-0.052373,0.077607,-0.009315,0.999983,-0.005455,0.001355,-0.001276,-0.147939,0.247121,-0.681621,-0.672636,93.482337,32.284292,-170.614409
48526,-5.608804,7.567530,-1.616597,0.831925,-1.057039,-0.350662,-0.799740,0.200226,-0.222773,-0.056020,0.075672,-0.016412,0.999991,-0.003999,0.001001,-0.001114,-0.147000,0.249091,-0.678799,-0.674964,93.097926,32.399656,-170.474456
48527,-5.674692,7.962819,-0.802187,0.557802,-0.303244,-0.022444,-0.551126,0.038198,-0.173725,-0.056679,0.079655,-0.008231,0.999996,-0.002756,0.000191,-0.000869,-0.146755,0.250162,-0.676749,-0.676677,92.795831,32.492595,-170.446813
48528,-5.493154,8.147741,-0.734374,0.290328,-0.313687,0.031948,-0.515654,-0.023722,-0.172039,-0.054861,0.081505,-0.007560,0.999996,-0.002578,-0.000119,-0.000860,-0.146755,0.250995,-0.674771,-0.678343,92.491541,32.586595,-170.461236
48529,-5.102944,7.787088,-0.437681,0.110020,-0.101526,-0.493472,-0.482849,-0.037618,-0.167722,-0.050963,0.077903,-0.004574,0.999997,-0.002414,-0.000188,-0.000839,-0.146829,0.251736,-0.672894,-0.679915,92.200166,32.678115,-170.486400
48530,-5.196845,8.168959,-0.766650,0.022411,-0.470990,-0.111945,-0.382159,-0.009890,-0.148716,-0.051907,0.081713,-0.007825,0.999998,-0.001911,-0.000049,-0.000744,-0.146870,0.252437,-0.671399,-0.681123,91.976277,32.758368,-170.493042
48531,-5.073555,9.256755,-0.183148,-0.758300,-0.007879,0.717593,-0.386444,-0.036539,-0.122012,-0.050679,0.092595,-0.002020,0.999998,-0.001932,-0.000183,-0.000610,-0.146904,0.252954,-0.669901,-0.682397,91.739404,32.823508,-170.519453
48532,-5.397292,9.192457,0.170196,-0.514168,0.340996,0.830623,-0.616473,0.000223,-0.153619,-0.053902,0.091971,0.001419,0.999995,-0.003082,0.000001,-0.000768,-0.146631,0.253869,-0.667605,-0.684364,91.384839,32.905858,-170.520630
48533,-5.606118,8.702694,-0.220802,-0.024300,-0.046122,0.541594,-0.710737,-0.008767,-0.173173,-0.055986,0.087067,-0.002520,0.999993,-0.003554,-0.000044,-0.000866,-0.146334,0.254885,-0.664943,-0.686637,90.972275,32.999710,-170.528330
48534,-5.383981,9.027398,-0.234264,-0.387413,-0.181409,0.692198,-0.747583,-0.018443,-0.178874,-0.053759,0.090312,-0.002685,0.999993,-0.003738,-0.000092,-0.000894,-0.146037,0.255919,-0.662130,-0.689030,90.534878,33.097333,-170.542479
48535,-5.121814,9.294367,0.023759,-0.794885,-0.062229,0.769491,-0.882822,-0.011720,-0.187224,-0.051131,0.092991,-0.000176,0.999990,-0.004414,-0.000059,-0.000936,-0.145574,0.257090,-0.658835,-0.691846,90.021643,33.199130,-170.553931
48536,-5.331774,9.295224,-0.474195,-0.543574,-0.616433,0.882059,-1.046841,0.018020,-0.198432,-0.053226,0.092979,-0.005224,0.999986,-0.005234,0.000090,-0.000992,-0.144834,0.258518,-0.654962,-0.695138,89.424963,33.307471,-170.545639
48537,-5.227792,9.287527,-0.236106,-0.667265,-0.496246,0.815168,-1.095217,0.012222,-0.213597,-0.052179,0.092916,-0.002867,0.999984,-0.005476,0.000061,-0.001068,-0.144101,0.259998,-0.650879,-0.698565,88.797497,33.424373,-170.543458
48538,-5.282332,8.411880,-0.786521,-0.052648,-1.036700,0.097053,-1.251927,0.062994,-0.226294,-0.052731,0.084127,-0.008375,0.999980,-0.006260,0.000315,-0.001131,-0.143035,0.261799,-0.646243,-0.702404,88.097931,33.548906,-170.508264
48539,-5.267407,7.506956,-1.107713,0.486230,-1.334710,-0.685335,-1.087845,0.015694,-0.187307,-0.052605,0.075057,-0.011481,0.999985,-0.005439,0.000078,-0.000937,-0.142199,0.263183,-0.642180,-0.705775,87.474610,33.650844,-170.506237
48540,-5.407381,7.374201,-0.993733,0.656213,-1.255723,-0.724324,-0.772833,-0.024768,-0.130392,-0.054024,0.073738,-0.010229,0.999992,-0.003864,-0.000124,-0.000652,-0.141701,0.264008,-0.639264,-0.708211,87.017132,33.718716,-170.531369
48541,-5.440636,8.194730,0.048441,0.043342,-0.403069,0.015429,-0.573130,-0.111728,-0.109805,-0.054362,0.081978,0.000219,0.999996,-0.002866,-0.000559,-0.000549,-0.141672,0.264318,-0.637009,-0.710130,86.640530,33.772293,-170.616099
48542,-5.558540,7.877682,-0.066866,0.332834,-0.510478,-0.190420,-0.711203,-0.052277,-0.146811,-0.055527,0.078815,-0.000963,0.999993,-0.003556,-0.000261,-0.000734,-0.141401,0.265053,-0.634254,-0.712373,86.207154,33.848638,-170.661678
48543,-5.485715,8.098532,-0.452293,0.228998,-0.989560,-0.073491,-0.588529,-0.095339,-0.159017,-0.054791,0.081015,-0.004787,0.999995,-0.002943,-0.000477,-0.000795,-0.141470,0.265583,-0.631878,-0.714271,85.825945,33.929991,-170.738532
48544,-5.134915,8.873630,0.067219,-0.583424,-0.715135,0.398140,-0.721712,-0.030030,-0.196798,-0.051262,0.088788,0.000344,0.999993,-0.003609,-0.000150,-0.000984,-0.141288,0.266556,-0.629015,-0.716467,85.392073,34.035203,-170.772871
48545,-5.200255,8.323431,-0.417367,-0.139537,-1.163232,-0.059577,-1.011770,0.046601,-0.245697,-0.051901,0.083276,-0.004583,0.999986,-0.005059,0.000233,-0.001228,-0.140652,0.268157,-0.625089,-0.719425,84.819146,34.171952,-170.758731
48546,-5.462820,7.584437,-0.354549,0.453746,-1.016059,-0.525437,-1.053835,0.094023,-0.291194,-0.054519,0.075904,-0.003920,0.999985,-0.005269,0.000470,-0.001456,-0.139970,0.270092,-0.620968,-0.722397,84.238231,34.337113,-170.716306
48547,-5.734065,6.788700,-0.416272,1.107365,-0.960857,-1.038329,-1.018131,0.136058,-0.314230,-0.057237,0.067955,-0.004470,0.999986,-0.005091,0.000680,-0.001571,-0.139286,0.272218,-0.616954,-0.725165,83.691996,34.518506,-170.648624
48548,-6.050115,6.691946,-0.585527,1.443783,-1.118339,-0.958677,-0.658546,0.056047,-0.266960,-0.060413,0.066980,-0.006059,0.999994,-0.003293,0.000280,-0.001335,-0.139164,0.273649,-0.614245,-0.726948,83.322357,34.667904,-170.634160
48549,-6.052836,7.704110,0.138998,0.724930,-0.661320,-0.063508,-0.257918,-0.069504,-0.197162,-0.060453,0.077102,0.001270,0.999999,-0.001290,-0.000348,-0.000986,-0.139721,0.274132,-0.612990,-0.727718,83.134931,34.769506,-170.701751
48550,-6.237539,8.759184,0.116507,0.299269,-0.901781,0.899034,-0.049792,-0.141603,-0.138699,-0.062315,0.087635,0.001099,0.999999,-0.000249,-0.000708,-0.000693,-0.140571,0.274027,-0.612525,-0.727985,83.041469,34.832663,-170.814462
48551,-6.459101,9.958245,0.556988,-0.277707,-0.713263,2.045263,0.052233,-0.262333,-0.105773,-0.064546,0.099615,0.005511,0.999999,0.000261,-0.001312,-0.000529,-0.141811,0.273310,-0.612387,-0.728130,82.959360,34.868607,-171.008505
48552,-6.073885,10.230366,1.482750,-0.952105,0.052490,2.138951,-0.174460,-0.248270,-0.154531,-0.060678,0.102363,0.014663,0.999999,-0.000872,-0.001241,-0.000773,-0.142875,0.272949,-0.611371,-0.728911,82.750901,34.932505,-171.197300
48553,-5.672001,9.409895,0.674272,-0.660163,-0.655047,1.155775,-0.471230,-0.175645,-0.189944,-0.056636,0.094168,0.006471,0.999996,-0.002356,-0.000878,-0.000950,-0.143441,0.273176,-0.609268,-0.730474,82.398259,35.021506,-171.339460
48554,-5.293140,8.705045,0.382933,-0.526948,-0.885829,0.330251,-0.472158,-0.126894,-0.193131,-0.052850,0.087110,0.003590,0.999997,-0.002361,-0.000634,-0.000966,-0.143867,0.273587,-0.607193,-0.731962,82.064403,35.115053,-171.448855
48555,-5.078531,8.111332,0.389733,-0.386805,-0.821126,-0.277854,-0.456895,-0.062447,-0.167161,-0.050719,0.081164,0.003696,0.999997,-0.002284,-0.000312,-0.000836,-0.144023,0.274144,-0.605248,-0.733333,81.765231,35.198905,-171.511786
48556,-5.123749,7.390202,0.336806,0.047907,-0.739715,-0.844311,-0.331170,-0.035360,-0.131597,-0.051189,0.073941,0.003237,0.999998,-0.001656,-0.000177,-0.000658,-0.144136,0.274596,-0.603832,-0.734308,81.551040,35.264010,-171.553021
48557,-5.297218,7.029146,0.521863,0.337293,-0.476299,-1.014897,-0.066582,-0.055576,-0.077323,-0.052946,0.070314,0.005181,1.000000,-0.000333,-0.000278,-0.000387,-0.144476,0.274624,-0.603443,-0.734551,81.483050,35.297173,-171.602688
48558,-5.483846,7.025790,0.771031,0.429759,-0.213147,-0.879678,0.189632,-0.086490,-0.027945,-0.054832,0.070258,0.007753,0.999999,0.000948,-0.000432,-0.000140,-0.145080,0.274202,-0.604048,-0.734092,81.553559,35.299444,-171.668583
48559,-5.421503,7.366120,0.694225,0.210236,-0.359111,-0.649654,0.341527,-0.117504,0.006685,-0.054222,0.073647,0.007036,0.999998,0.001708,-0.000588,0.000033,-0.145858,0.273453,-0.605226,-0.733247,81.699550,35.279897,-171.752598
48560,-5.216142,7.365570,0.972084,-0.016393,-0.088759,-0.735437,0.509802,-0.131557,0.061365,-0.052190,0.073615,0.009874,0.999996,0.002549,-0.000658,0.000307,-0.146709,0.272357,-0.607092,-0.731941,81.940755,35.227857,-171.841206
48561,-5.132983,7.641701,1.958139,-0.443429,0.831788,-0.448459,0.580029,-0.170414,0.125018,-0.051394,0.076328,0.019759,0.999995,0.002900,-0.000852,0.000625,-0.147537,0.270878,-0.609259,-0.730522,82.208906,35.137515,-171.950594
48562,-4.955891,7.720562,1.868089,-0.596114,0.743484,-0.498749,0.458957,-0.135021,0.148888,-0.049629,0.077126,0.018824,0.999997,0.002295,-0.000675,0.000744,-0.148006,0.269534,-0.611043,-0.729432,82.423673,35.035993,-172.033965
48563,-4.676187,7.533830,1.307870,-0.587089,0.239399,-0.872120,0.433282,-0.078307,0.188497,-0.046838,0.075266,0.013223,0.999997,0.002166,-0.000392,0.000942,-0.148122,0.268302,-0.612819,-0.728373,82.647632,34.917167,-172.074333
48564,-4.836967,7.786689,2.135705,-0.750045,1.050930,-0.489449,0.550699,-0.007377,0.232812,-0.048461,0.077751,0.021569,0.999996,0.002753,-0.000037,0.001164,-0.148015,0.267095,-0.615137,-0.726883,82.969506,34.777606,-172.062845
48565,-5.032385,8.096274,2.305669,-0.776877,1.215078,-0.111625,0.281428,0.043455,0.181797,-0.050392,0.080884,0.023181,0.999999,0.001407,0.000217,0.000909,-0.147577,0.266436,-0.616435,-0.726114,83.153595,34.671326,-172.020719
48566,-4.903104,7.674439,1.069795,-0.386607,0.100105,-0.651770,0.019633,0.171169,0.147029,-0.049078,0.076707,0.010747,0.999999,0.000098,0.000856,0.000735,-0.146522,0.266534,-0.616837,-0.725950,83.236956,34.592851,-171.893726
48567,-5.276084,7.518603,1.855085,-0.150258,0.950171,-0.491616,-0.029594,0.220031,0.153102,-0.052798,0.075148,0.018598,0.999999,-0.000148,0.001100,0.000766,-0.145229,0.266832,-0.617095,-0.725880,83.310286,34.514622,-171.732508
48568,-5.523819,7.686190,0.789512,0.191651,-0.082823,-0.316908,-0.171711,0.286136,0.108349,-0.055269,0.076839,0.007908,0.999998,-0.000859,0.001431,0.000542,-0.143705,0.267605,-0.616834,-0.726121,83.326893,34.465585,-171.529700
48569,-6.000872,7.218212,1.664431,0.656354,0.923458,-0.346970,-0.101412,0.188025,0.133947,-0.060041,0.072150,0.016664,0.999999,-0.000507,0.000940,0.000670,-0.142483,0.267897,-0.616781,-0.726299,83.345237,34.395984,-171.392450
48570,-5.554320,7.243404,2.315823,0.147146,1.506205,-0.518061,0.044757,0.154576,0.113993,-0.055567,0.072397,0.023217,1.000000,0.000224,0.000773,0.000570,-0.141632,0.268024,-0.617213,-0.726052,83.434002,34.335181,-171.279813
