PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
27719,-8.369085,-0.345931,4.753411,-0.280844,-0.097700,-0.186279,-0.156143,0.101918,-0.015556,-0.083667,-0.003416,0.047579,1.000000,-0.000781,0.000510,-0.000078,0.794455,0.195405,0.457939,-0.347779,-0.913787,59.716324,-47.808081
27720,-8.389381,-0.125765,4.888824,-0.036045,-0.029219,-0.102076,-0.000809,0.107613,-0.031604,-0.083868,-0.001244,0.048933,1.000000,-0.000004,0.000538,-0.000158,0.794193,0.195512,0.458387,-0.347728,-0.937933,59.776038,-47.830420
27721,-8.427648,0.147331,4.938707,0.189488,0.133915,-0.046218,-0.014694,0.114572,-0.041460,-0.084248,0.001494,0.049435,1.000000,-0.000073,0.000573,-0.000207,0.793910,0.195555,0.458896,-0.347677,-0.979540,59.839830,-47.863852
27722,-8.463135,-0.107824,4.897638,-0.023748,-0.006679,-0.034010,-0.000954,0.113333,-0.043733,-0.084604,-0.001060,0.049024,1.000000,-0.000005,0.000567,-0.000219,0.793613,0.195644,0.459378,-0.347669,-1.016052,59.902685,-47.900369
27723,-8.375400,0.008293,4.926212,0.116911,0.015524,-0.096668,0.003283,0.116472,-0.035863,-0.083725,0.000097,0.049311,1.000000,0.000016,0.000582,-0.000179,0.793318,0.195774,0.459858,-0.347635,-1.042138,59.967602,-47.927724
27724,-8.492740,-0.329002,4.710776,-0.288942,-0.042961,-0.099761,0.020976,0.124642,-0.008622,-0.084898,-0.003291,0.047160,1.000000,0.000105,0.000623,-0.000043,0.793034,0.196050,0.460312,-0.347527,-1.031680,60.037287,-47.924469
27725,-8.465907,-0.870315,4.692919,-0.683902,-0.421610,-0.127285,0.115204,0.092526,0.043476,-0.084635,-0.008749,0.046963,1.000000,0.000576,0.000463,0.000217,0.792821,0.196765,0.460424,-0.347459,-0.914322,60.089271,-47.860260
27726,-8.541978,-0.893503,4.623617,-0.774641,-0.380845,-0.096905,0.316995,0.071446,0.071617,-0.085400,-0.009039,0.046252,0.999999,0.001585,0.000357,0.000358,0.792507,0.198306,0.460073,-0.347765,-0.653087,60.129112,-47.763360
27727,-8.421889,-0.072340,5.011877,0.086323,-0.136489,-0.013391,0.410910,0.144983,0.056785,-0.084182,-0.000850,0.050178,0.999998,0.002055,0.000725,0.000284,0.791901,0.200314,0.459864,-0.348271,-0.352481,60.210952,-47.683288
27728,-8.275354,0.218776,5.499830,0.630724,-0.331589,0.100418,0.257886,0.181950,0.059425,-0.082704,0.002092,0.055076,0.999999,0.001289,0.000910,0.000297,0.791365,0.201784,0.460063,-0.348377,-0.136699,60.313623,-47.599862
27729,-8.058772,0.424347,5.970243,1.130527,-0.600986,0.143634,0.199298,0.224791,0.076040,-0.080522,0.004153,0.059797,0.999999,0.000996,0.001124,0.000380,0.790817,0.203136,0.460516,-0.348238,0.063769,60.440871,-47.495675
27730,-8.314671,0.623311,5.734453,1.060591,-0.250145,0.248064,0.023676,0.282557,0.081622,-0.083068,0.006192,0.057463,0.999999,0.000118,0.001413,0.000408,0.790322,0.203905,0.461496,-0.347614,0.170027,60.600826,-47.384148
27731,-8.634029,-0.087297,5.078191,0.060474,-0.216470,0.201878,-0.153637,0.290758,0.082689,-0.086266,-0.000870,0.050908,0.999999,-0.000768,0.001454,0.000413,0.789989,0.203992,0.462814,-0.346566,0.177232,60.765669,-47.270005
27732,-8.616855,-0.084592,4.721580,-0.123933,-0.015017,0.012535,-0.075759,0.311942,0.088647,-0.086094,-0.000866,0.047350,0.999999,-0.000379,0.001560,0.000443,0.789535,0.204434,0.464073,-0.345654,0.235664,60.942321,-47.148386
27733,-8.624188,-0.389724,4.609741,-0.398620,-0.174079,-0.035729,-0.107759,0.344492,0.101483,-0.086160,-0.003916,0.046248,0.999998,-0.000539,0.001722,0.000507,0.789058,0.204837,0.465503,-0.344581,0.290803,61.137813,-47.009898
27734,-8.580468,-0.272338,4.613704,-0.277333,-0.141315,-0.071646,-0.006194,0.343871,0.083467,-0.085724,-0.002758,0.046285,0.999998,-0.000031,0.001719,0.000417,0.788446,0.205595,0.466770,-0.343816,0.386268,61.332649,-46.891939
27735,-8.702620,-0.406718,4.326830,-0.570140,-0.034249,-0.102067,0.004068,0.334240,0.082333,-0.086952,-0.004104,0.043414,0.999999,0.000020,0.001671,0.000412,0.787840,0.206375,0.467983,-0.343087,0.488298,61.522147,-46.773527
27736,-8.839250,-0.359831,4.237131,-0.621116,0.073077,-0.023720,0.140749,0.300668,0.080319,-0.088327,-0.003664,0.042502,0.999999,0.000704,0.001503,0.000402,0.787167,0.207629,0.468829,-0.342721,0.667214,61.692028,-46.656811
27737,-8.879566,0.703962,4.538319,0.334027,0.582446,0.161664,0.222302,0.269785,0.071438,-0.088737,0.006957,0.045511,0.999998,0.001112,0.001349,0.000357,0.786463,0.209132,0.469423,-0.342611,0.885300,61.844345,-46.548975
27738,-8.955320,0.358284,4.295569,-0.080971,0.507748,0.112717,-0.063748,0.200626,0.061133,-0.089511,0.003569,0.043044,0.999999,-0.000319,0.001003,0.000306,0.786202,0.209365,0.470243,-0.341943,0.927880,61.956791,-46.454313
27739,-8.598059,0.188457,4.246796,-0.111405,0.286350,-0.226083,0.027557,0.158887,0.056715,-0.085947,0.001854,0.042537,1.000000,0.000138,0.000794,0.000284,0.785934,0.209877,0.470748,-0.341549,1.018410,62.045544,-46.364804
27740,-8.830201,0.511168,4.326705,0.102061,0.517084,0.019724,0.020929,0.129303,0.067644,-0.088276,0.005077,0.043325,1.000000,0.000105,0.000647,0.000338,0.785762,0.210336,0.471136,-0.341128,1.116375,62.116965,-46.262533
27741,-8.745088,0.278193,4.296723,-0.057276,0.337242,-0.071088,-0.014297,0.096146,0.065916,-0.087431,0.002756,0.043009,1.000000,-0.000071,0.000481,0.000330,0.785701,0.210597,0.471456,-0.340665,1.192532,62.169539,-46.162274
27742,-8.571188,0.404592,4.759185,0.369826,0.053274,-0.007629,-0.040071,0.085603,0.063451,-0.085693,0.004028,0.047628,1.000000,-0.000200,0.000428,0.000317,0.785688,0.210732,0.471780,-0.340162,1.250823,62.215872,-46.065460
27743,-8.624296,0.026305,4.671289,0.025762,-0.136724,-0.005509,-0.101548,0.086545,0.067997,-0.086223,0.000257,0.046750,1.000000,-0.000508,0.000433,0.000340,0.785744,0.210640,0.472208,-0.339495,1.279577,62.262828,-45.962366
27744,-8.467609,0.096095,4.788967,0.200770,-0.226671,-0.088895,-0.039184,0.083690,0.077044,-0.084656,0.000938,0.047925,1.000000,-0.000196,0.000418,0.000385,0.785757,0.210807,0.472509,-0.338943,1.353651,62.307800,-45.848386
27745,-8.684901,0.462372,5.145868,0.616027,-0.146365,0.272962,-0.077275,0.110384,0.057887,-0.086822,0.004618,0.051505,1.000000,-0.000386,0.000552,0.000289,0.785713,0.210826,0.473000,-0.338347,1.386435,62.368463,-45.756537
27746,-8.694383,-0.092013,4.702290,-0.049627,-0.237494,0.069287,-0.238384,0.098598,0.023678,-0.086921,-0.000874,0.047067,0.999999,-0.001192,0.000493,0.000118,0.785809,0.210109,0.473751,-0.337517,1.288828,62.422638,-45.707623
27747,-8.757782,0.028040,4.478204,-0.106624,0.007615,0.023085,-0.086485,0.111278,0.003131,-0.087553,0.000298,0.044831,1.000000,-0.000432,0.000556,0.000016,0.785680,0.209963,0.474318,-0.337113,1.256426,62.484581,-45.683440
27748,-8.741420,0.063160,4.407029,-0.108647,0.068573,-0.023826,-0.151894,0.094887,-0.008329,-0.087393,0.000669,0.044111,1.000000,-0.000759,0.000474,-0.000042,0.785638,0.209504,0.474941,-0.336618,1.173019,62.537068,-45.674426
27749,-8.817236,-0.136689,4.420662,-0.259950,-0.054759,0.048043,-0.096503,0.091821,-0.020054,-0.088152,-0.001337,0.044248,1.000000,-0.000483,0.000459,-0.000100,0.785525,0.209231,0.475472,-0.336301,1.108693,62.588155,-45.679769
27750,-8.741440,0.237598,4.430123,0.051481,0.167925,-0.011445,-0.078084,0.086850,-0.014306,-0.087395,0.002400,0.044338,1.000000,-0.000390,0.000434,-0.000072,0.785415,0.209033,0.475946,-0.336012,1.060584,62.636122,-45.678634
27751,-8.753980,0.155780,4.553655,0.072468,0.034638,0.055735,-0.149308,0.072065,-0.028229,-0.087523,0.001604,0.045567,1.000000,-0.000747,0.000360,-0.000141,0.785389,0.208500,0.476496,-0.335623,0.956314,62.675969,-45.694880
27752,-8.741257,0.074382,4.447767,-0.036691,0.044185,-0.004812,-0.134148,0.063892,-0.034160,-0.087398,0.000789,0.044505,1.000000,-0.000671,0.000319,-0.000171,0.785358,0.207996,0.476994,-0.335302,0.853381,62.710969,-45.719299
27753,-8.897756,-0.215006,4.050244,-0.530528,0.155246,-0.049737,-0.126803,0.030894,-0.029857,-0.088972,-0.002111,0.040518,1.000000,-0.000634,0.000154,-0.000149,0.785404,0.207478,0.477346,-0.335015,0.759242,62.727214,-45.738646
27754,-8.884492,0.213350,4.350844,-0.027548,0.253477,0.078954,-0.010712,0.020534,-0.027971,-0.088840,0.002148,0.043517,1.000000,-0.000054,0.000103,-0.000140,0.785357,0.207401,0.477460,-0.335009,0.733039,62.737318,-45.756292
27755,-8.676986,0.704208,4.509482,0.493830,0.422996,-0.030119,-0.065235,0.002238,-0.022314,-0.086769,0.007066,0.045093,1.000000,-0.000326,0.000011,-0.000112,0.785420,0.207094,0.477589,-0.334869,0.682101,62.737078,-45.766720
27756,-8.763230,-0.003104,4.593589,0.010344,-0.085031,0.081145,-0.210816,-0.013360,-0.022896,-0.087635,0.000027,0.045930,0.999999,-0.001054,-0.000067,-0.000114,0.785669,0.206187,0.477899,-0.334400,0.546506,62.727720,-45.778465
27757,-8.573677,-0.146494,4.501343,-0.084554,-0.180801,-0.130144,-0.081010,-0.007994,-0.021081,-0.085739,-0.001438,0.045011,1.000000,-0.000405,-0.000040,-0.000105,0.785774,0.205804,0.478012,-0.334227,0.487803,62.721596,-45.787462
27758,-8.763319,-0.168106,4.388130,-0.227362,-0.055934,-0.013459,-0.111394,-0.017908,-0.023009,-0.087637,-0.001647,0.043874,1.000000,-0.000557,-0.000090,-0.000115,0.785931,0.205279,0.478138,-0.334001,0.409049,62.709613,-45.799345
27759,-8.868259,-0.373816,4.036039,-0.624270,0.067752,-0.082268,-0.067674,-0.044064,-0.021122,-0.088692,-0.003715,0.040342,1.000000,-0.000338,-0.000220,-0.000106,0.786108,0.204889,0.478087,-0.333898,0.357711,62.682813,-45.808654
27760,-8.703269,-0.289285,4.223874,-0.397620,-0.042166,-0.142537,-0.033450,-0.083206,-0.009009,-0.087050,-0.002882,0.042203,1.000000,-0.000167,-0.000416,-0.000045,0.786364,0.204594,0.477812,-0.333870,0.338706,62.633383,-45.803540
27761,-8.668505,-0.372630,4.254149,-0.434638,-0.124669,-0.159959,0.024860,-0.100074,0.005763,-0.086706,-0.003734,0.042498,1.000000,0.000124,-0.000500,0.000029,0.786625,0.204538,0.477358,-0.333939,0.369785,62.574395,-45.779745
27762,-8.755964,-0.237496,4.321060,-0.334399,-0.040104,-0.051467,0.072569,-0.110198,0.017113,-0.087583,-0.002398,0.043161,1.000000,0.000363,-0.000551,0.000086,0.786880,0.204677,0.476773,-0.334088,0.439943,62.509411,-45.742583
27763,-8.797837,-0.044422,4.373991,-0.188593,0.077781,0.010452,0.091828,-0.119552,0.018593,-0.088004,-0.000472,0.043687,1.000000,0.000459,-0.000598,0.000093,0.787139,0.204883,0.476117,-0.334286,0.522948,62.439177,-45.703473
27764,-8.692205,-0.051734,4.439215,-0.133092,0.000706,-0.053281,0.097133,-0.132471,0.010567,-0.086951,-0.000543,0.044334,1.000000,0.000486,-0.000662,0.000053,0.787410,0.205066,0.475410,-0.334543,0.599203,62.361437,-45.675255
27765,-8.584582,0.209150,4.587368,0.165980,0.055093,-0.078617,0.159367,-0.140708,0.007888,-0.085878,0.002052,0.045815,0.999999,0.000797,-0.000704,0.000039,0.787631,0.205475,0.474568,-0.334965,0.708321,62.279098,-45.650301
27766,-8.634430,-0.015464,4.484008,-0.091238,-0.012769,-0.083790,0.116277,-0.144428,0.018317,-0.086377,-0.000189,0.044778,1.000000,0.000581,-0.000722,0.000092,0.787923,0.205732,0.473773,-0.335248,0.803141,62.194406,-45.613457
27767,-8.684274,-0.383207,4.248018,-0.534189,-0.094370,-0.152727,0.195428,-0.150437,0.023038,-0.086874,-0.003884,0.042411,0.999999,0.000977,-0.000752,0.000115,0.788154,0.206303,0.472816,-0.335705,0.948424,62.106317,-45.570929
27768,-8.653494,-0.211725,4.441891,-0.302352,-0.109095,-0.088757,0.270860,-0.147617,0.028026,-0.086567,-0.002189,0.044352,0.999999,0.001354,-0.000738,0.000140,0.788307,0.207185,0.471737,-0.336318,1.141154,62.019625,-45.523441
27769,-8.622624,-0.148944,4.466362,-0.254132,-0.091427,-0.104586,0.293980,-0.162707,0.025767,-0.086262,-0.001566,0.044591,0.999999,0.001470,-0.000814,0.000129,0.788466,0.208130,0.470562,-0.337008,1.344211,61.924348,-45.479361
27770,-8.624465,-0.090490,4.485753,-0.225403,-0.063502,-0.093805,0.355326,-0.171909,0.042021,-0.086283,-0.001003,0.044782,0.999998,0.001777,-0.000860,0.000210,0.788608,0.209336,0.469228,-0.337788,1.598084,61.823381,-45.417323
27771,-8.635417,0.418290,4.647860,0.211635,0.181314,-0.000946,0.386640,-0.187191,0.040119,-0.086398,0.004076,0.046406,0.999998,0.001933,-0.000936,0.000201,0.788747,0.210636,0.467781,-0.338662,1.866900,61.713660,-45.358780
27772,-8.588640,1.062382,5.159219,0.975245,0.271842,0.211577,0.268100,-0.204784,0.051401,-0.085942,0.010533,0.051518,0.999999,0.001340,-0.001024,0.000257,0.789067,0.211463,0.466452,-0.339234,2.077417,61.593434,-45.289090
27773,-8.608384,0.732729,5.034625,0.630592,0.141936,0.165829,0.013691,-0.216625,0.040416,-0.086140,0.007306,0.050253,0.999999,0.000068,-0.001083,0.000202,0.789664,0.211242,0.465518,-0.339265,2.129898,61.466677,-45.233431
27774,-8.662146,0.845437,4.988230,0.648379,0.280020,0.193866,0.027996,-0.228792,0.037851,-0.086680,0.008431,0.049784,0.999999,0.000140,-0.001144,0.000189,0.790269,0.211049,0.464514,-0.339354,2.186423,61.332859,-45.182312
27775,-8.712873,1.082408,5.093751,0.850739,0.408844,0.293800,-0.181455,-0.241962,0.015834,-0.087191,0.010863,0.050822,0.999999,-0.000907,-0.001210,0.000079,0.791086,0.209956,0.463835,-0.339055,2.099736,61.192103,-45.157711
27776,-8.646234,-0.290396,4.512349,-0.483136,-0.148925,-0.068596,-0.329268,-0.230731,-0.003563,-0.086514,-0.002828,0.045028,0.999998,-0.001646,-0.001154,-0.000018,0.791997,0.208250,0.463470,-0.338478,1.908760,61.058049,-45.155375
27777,-8.546089,0.095311,4.688032,-0.071691,-0.011534,-0.065018,-0.021342,-0.201563,-0.026677,-0.085508,0.000970,0.046794,0.999999,-0.000107,-0.001008,-0.000133,0.792479,0.207761,0.462723,-0.338674,1.872159,60.941285,-45.178336
27778,-8.524524,-0.051147,4.808382,-0.108229,-0.178371,-0.027643,-0.142061,-0.182526,-0.047161,-0.085289,-0.000457,0.048006,0.999999,-0.000710,-0.000913,-0.000236,0.793007,0.206776,0.462275,-0.338653,1.745934,60.835642,-45.224638
27779,-8.443859,-0.848861,4.366684,-0.930119,-0.452358,-0.324933,-0.027564,-0.168082,-0.043099,-0.084477,-0.008464,0.043597,1.000000,-0.000138,-0.000840,-0.000215,0.793388,0.206280,0.461687,-0.338864,1.690779,60.738301,-45.264818
27780,-8.602151,-0.282381,4.703045,-0.384573,-0.213894,-0.014642,0.226806,-0.152070,-0.055166,-0.086058,-0.002853,0.046962,0.999999,0.001134,-0.000760,-0.000276,0.793449,0.206791,0.460743,-0.339694,1.769160,60.650219,-45.318911
27781,-8.466513,0.303693,4.842924,0.157396,0.057524,-0.055645,0.153654,-0.166132,-0.043319,-0.084705,0.003018,0.048361,0.999999,0.000768,-0.000831,-0.000217,0.793636,0.207016,0.459855,-0.340322,1.817712,60.554024,-45.359306
27782,-8.458234,-0.377715,4.733911,-0.415806,-0.330135,-0.127008,0.070452,-0.183269,-0.029001,-0.084626,-0.003782,0.047260,1.000000,0.000352,-0.000916,-0.000145,0.793973,0.206913,0.459025,-0.340720,1.832081,60.447644,-45.384112
27783,-8.643751,0.488881,4.974665,0.278527,0.180718,0.166814,0.264825,-0.182856,-0.045078,-0.086482,0.004842,0.049674,0.999999,0.001324,-0.000914,-0.000225,0.794079,0.207546,0.457881,-0.341625,1.942021,60.341938,-45.427245
27784,-8.574196,0.530541,4.892328,0.268542,0.249391,0.066525,-0.025876,-0.224134,-0.020436,-0.085796,0.005320,0.048826,0.999999,-0.000129,-0.001121,-0.000102,0.794622,0.207009,0.457044,-0.341811,1.908267,60.212013,-45.443962
27785,-8.614911,-0.170691,4.550801,-0.474106,0.024140,-0.079743,-0.013197,-0.255348,-0.013351,-0.086207,-0.001698,0.045398,0.999999,-0.000066,-0.001277,-0.000067,0.795233,0.206487,0.456052,-0.342028,1.888511,60.064197,-45.453075
27786,-8.455973,0.314894,4.835143,0.084508,0.132333,-0.068123,0.109014,-0.248142,0.001826,-0.084620,0.003122,0.048248,0.999999,0.000545,-0.001241,0.000009,0.795727,0.206496,0.454864,-0.342457,1.953506,59.920110,-45.445054
27787,-8.511647,0.093205,4.789310,-0.145133,0.046054,-0.046876,0.030478,-0.269910,0.015535,-0.085181,0.000918,0.047778,0.999999,0.000152,-0.001350,0.000078,0.796373,0.206187,0.453709,-0.342673,1.986524,59.763393,-45.422101
27788,-8.428281,-0.181303,4.722495,-0.378249,-0.112041,-0.157893,0.104169,-0.276944,0.027623,-0.084348,-0.001849,0.047107,0.999999,0.000521,-0.001385,0.000138,0.796978,0.206185,0.452387,-0.343016,2.072460,59.602290,-45.386581
27789,-8.460243,-0.088301,4.823117,-0.289402,-0.088710,-0.078507,0.205060,-0.279220,0.027198,-0.084670,-0.000944,0.048112,0.999998,0.001025,-0.001396,0.000136,0.797482,0.206582,0.450881,-0.343589,2.215450,59.439957,-45.352012
27790,-8.500658,0.310142,5.062997,0.098273,0.054577,0.085726,0.195009,-0.292820,0.035548,-0.085081,0.003037,0.050508,0.999998,0.000975,-0.001464,0.000178,0.798038,0.206931,0.449328,-0.344120,2.358813,59.269517,-45.310103
27791,-8.382671,0.466076,5.307551,0.367148,-0.025695,0.113085,0.124442,-0.300776,0.035924,-0.083907,0.004613,0.052952,0.999999,0.000622,-0.001504,0.000180,0.798684,0.206987,0.447864,-0.344497,2.461453,59.094555,-45.268614
27792,-8.218900,0.779401,5.494864,0.738094,0.022815,0.077001,0.053484,-0.291394,0.033287,-0.082270,0.007766,0.054831,0.999999,0.000267,-0.001457,0.000166,0.799376,0.206767,0.446560,-0.344717,2.520160,58.924901,-45.230723
27793,-8.414812,0.241015,5.249805,0.109418,-0.094647,0.107323,-0.057507,-0.271200,0.022070,-0.084219,0.002416,0.052383,0.999999,-0.000288,-0.001356,0.000110,0.800116,0.206116,0.445540,-0.344710,2.505672,58.767178,-45.204136
27794,-8.297585,0.474412,5.340070,0.357004,-0.018846,0.059672,0.022859,-0.245882,0.007619,-0.083042,0.004735,0.053299,0.999999,0.000114,-0.001229,0.000038,0.800691,0.205795,0.444496,-0.344915,2.524080,58.624187,-45.192766
27795,-8.352033,0.598760,5.409778,0.452175,0.058459,0.145863,-0.040673,-0.222494,-0.013383,-0.083580,0.006004,0.054004,0.999999,-0.000203,-0.001112,-0.000067,0.801241,0.205215,0.443676,-0.345037,2.487816,58.495235,-45.202926
27796,-8.328041,0.437654,5.288855,0.261459,0.036235,0.058993,-0.065511,-0.217360,-0.029585,-0.083337,0.004406,0.052797,0.999999,-0.000328,-0.001087,-0.000148,0.801777,0.204506,0.442935,-0.345165,2.422259,58.369470,-45.230660
27797,-8.385955,0.293763,5.223628,0.087312,0.021790,0.071071,-0.082014,-0.210325,-0.049796,-0.083914,0.002980,0.052147,0.999999,-0.000410,-0.001052,-0.000249,0.802278,0.203700,0.442272,-0.345328,2.329573,58.248337,-45.279321
27798,-8.353254,0.177895,5.078233,-0.077383,0.043183,-0.035722,-0.053751,-0.208909,-0.055521,-0.083585,0.001816,0.050695,0.999999,-0.000269,-0.001045,-0.000278,0.802737,0.202995,0.441570,-0.345575,2.247964,58.127954,-45.333955
27799,-8.292060,0.062883,4.995060,-0.196062,0.013690,-0.134145,-0.018137,-0.207586,-0.059954,-0.082972,0.000658,0.049864,0.999999,-0.000091,-0.001038,-0.000300,0.803147,0.202427,0.440817,-0.345917,2.183571,58.008543,-45.392528
27800,-8.272550,-0.226660,4.986739,-0.417629,-0.167615,-0.161186,0.041018,-0.210194,-0.051232,-0.082778,-0.002256,0.049780,0.999999,0.000205,-0.001051,-0.000256,0.803518,0.202109,0.439940,-0.346357,2.160951,57.887283,-45.441766
27801,-8.282512,-0.216588,5.014024,-0.413987,-0.160247,-0.138482,0.145448,-0.209753,-0.033495,-0.082878,-0.002188,0.050052,0.999999,0.000727,-0.001049,-0.000167,0.803812,0.202252,0.438867,-0.346953,2.214847,57.766038,-45.471476
27802,-8.255319,0.017310,5.102210,-0.201282,-0.056329,-0.110141,0.168651,-0.223748,-0.019106,-0.082610,0.000138,0.050930,0.999999,0.000843,-0.001119,-0.000096,0.804136,0.202494,0.437682,-0.347557,2.294031,57.636345,-45.486901
27803,-8.314925,-0.045753,5.097531,-0.294642,-0.062565,-0.064143,0.159693,-0.237649,0.013138,-0.083210,-0.000504,0.050876,0.999999,0.000798,-0.001188,0.000066,0.804555,0.202747,0.436423,-0.348024,2.396799,57.498080,-45.468463
27804,-8.302273,-0.085636,5.042155,-0.375136,-0.048225,-0.106232,0.162641,-0.269544,0.029911,-0.083090,-0.000910,0.050309,0.999999,0.000813,-0.001348,0.000150,0.805067,0.202991,0.435012,-0.348463,2.514086,57.341009,-45.434617
27805,-8.357269,0.122664,4.984728,-0.302602,0.161975,-0.087020,0.178946,-0.304583,0.046045,-0.083649,0.001163,0.049721,0.999998,0.000895,-0.001523,0.000230,0.805665,0.203276,0.433415,-0.348906,2.653400,57.163543,-45.385777
27806,-8.450764,0.194027,4.912134,-0.357402,0.307096,-0.047445,0.153325,-0.358913,0.050620,-0.084596,0.001881,0.048971,0.999998,0.000767,-0.001795,0.000253,0.806411,0.203370,0.431637,-0.349330,2.778377,56.954704,-45.336258
27807,-8.326199,0.012727,4.797406,-0.542426,0.228215,-0.221316,0.137591,-0.422030,0.074659,-0.083363,0.000063,0.047798,0.999997,0.000688,-0.002110,0.000373,0.807349,0.203343,0.429606,-0.349684,2.912046,56.709096,-45.265623
27808,-8.231453,0.059886,4.953062,-0.426071,0.147117,-0.216342,0.168665,-0.486252,0.102229,-0.082435,0.000515,0.049331,0.999997,0.000843,-0.002431,0.000511,0.808435,0.203386,0.427230,-0.350058,3.082420,56.425760,-45.171946
27809,-8.182794,0.275681,5.099084,-0.215454,0.205142,-0.171837,0.205720,-0.549108,0.128330,-0.081969,0.002652,0.050769,0.999995,0.001029,-0.002746,0.000642,0.809658,0.203524,0.424506,-0.350466,3.291588,56.105519,-45.057001
27810,-8.343241,0.680538,5.241463,0.044477,0.478779,0.052108,0.188094,-0.620870,0.128693,-0.083599,0.006702,0.052162,0.999995,0.000940,-0.003104,0.000643,0.811043,0.203462,0.421518,-0.350906,3.483988,55.743974,-44.949456
