// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
28383,-9.320786,-2.796179,-1.251812,-0.005596,-0.212966,-0.003645,-0.097382,-0.029485,-0.138465,-0.093225,-0.027903,-0.012518,1.000000,-0.000487,-0.000147,-0.000692,0.506812,0.295992,0.696807,-0.412300,-118.051068,71.873937,-179.002002
28384,-9.010668,-2.714481,-1.074512,0.056181,-0.325001,-0.346625,-0.098825,-0.033491,-0.112782,-0.090120,-0.027099,-0.010747,1.000000,-0.000494,-0.000167,-0.000564,0.506878,0.295305,0.697067,-0.412271,-117.965035,71.832132,-178.851747
28385,-9.023588,-3.071919,-1.151910,-0.264681,-0.426871,-0.224338,-0.100670,-0.023401,-0.112969,-0.090252,-0.030674,-0.011514,1.000000,-0.000503,-0.000117,-0.000565,0.506914,0.294633,0.697357,-0.412217,-117.896928,71.787857,-178.718777
28386,-8.690182,-3.096667,-1.413798,-0.502154,-0.208650,-0.495406,-0.061390,-0.008819,-0.133194,-0.086922,-0.030913,-0.014132,1.000000,-0.000307,-0.000044,-0.000666,0.506797,0.294020,0.697632,-0.412334,-117.811921,71.728982,-178.592104
28387,-8.786948,-2.777758,-0.908315,0.036429,-0.489482,-0.565499,0.036700,0.013177,-0.118491,-0.087887,-0.027724,-0.009082,1.000000,0.000184,0.000066,-0.000592,0.506491,0.293753,0.697738,-0.412719,-117.717844,71.672006,-178.514652
28388,-8.896137,-2.360023,-1.291783,0.247497,0.055994,-0.522087,0.065497,-0.006155,-0.124509,-0.088976,-0.023541,-0.012928,1.000000,0.000327,-0.000031,-0.000623,0.506196,0.293498,0.697745,-0.413252,-117.572620,71.616687,-178.401049
28389,-9.125382,-1.802235,-1.208056,0.830900,0.262889,-0.473494,0.053306,0.019352,-0.151742,-0.091269,-0.017950,-0.012077,1.000000,0.000267,0.000097,-0.000759,0.505775,0.293169,0.697881,-0.413770,-117.453316,71.541079,-178.306953
28390,-9.241716,-1.739047,-1.146182,0.961792,0.245398,-0.391326,-0.032615,0.038428,-0.160825,-0.092433,-0.017318,-0.011441,1.000000,-0.000163,0.000192,-0.000804,0.505392,0.292630,0.698256,-0.413986,-117.404954,71.455389,-178.236117
28391,-9.296368,-1.722537,-1.453034,0.864704,0.526627,-0.300809,-0.064761,0.013117,-0.183651,-0.092980,-0.017145,-0.014519,1.000000,-0.000324,0.000066,-0.000918,0.505100,0.291878,0.698666,-0.414181,-117.320363,71.365160,-178.107160
28392,-9.578343,-1.379516,-1.493306,1.235440,0.737452,-0.127260,-0.112669,0.023525,-0.215307,-0.095800,-0.013700,-0.014914,0.999999,-0.000563,0.000118,-0.001077,0.504773,0.290916,0.699248,-0.414277,-117.254482,71.255588,-177.969331
28393,-9.683447,-1.517453,-1.632696,1.108686,0.798737,0.029584,-0.214280,0.015831,-0.242806,-0.096854,-0.015074,-0.016303,0.999999,-0.001071,0.000079,-0.001214,0.504565,0.289585,0.700059,-0.414093,-117.216161,71.134436,-177.798611
28394,-9.696252,-1.709090,-1.817597,0.888257,0.872156,0.121710,-0.262289,0.003865,-0.266821,-0.096986,-0.016985,-0.018152,0.999998,-0.001311,0.000019,-0.001334,0.504414,0.288022,0.700972,-0.413822,-117.169782,71.003685,-177.590573
28395,-9.805028,-1.841730,-1.886141,0.803534,0.873969,0.270890,-0.299942,0.006141,-0.287522,-0.098077,-0.018305,-0.018831,0.999998,-0.001500,0.000031,-0.001438,0.504268,0.286296,0.701995,-0.413462,-117.135384,70.862194,-177.371764
28396,-9.809657,-2.160557,-1.797605,0.608186,0.645610,0.353040,-0.295735,-0.004283,-0.293721,-0.098128,-0.021488,-0.017946,0.999998,-0.001479,-0.000021,-0.001469,0.504134,0.284536,0.702990,-0.413150,-117.079713,70.719751,-177.133244
28397,-9.741811,-2.789248,-1.430256,0.271805,0.018897,0.417372,-0.236420,0.033177,-0.304318,-0.097463,-0.027761,-0.014254,0.999998,-0.001182,0.000166,-0.001522,0.503764,0.282965,0.703969,-0.413013,-117.039720,70.562570,-176.946717
28398,-9.754048,-3.209317,-1.937380,-0.278432,0.254436,0.630121,-0.135919,0.050997,-0.316912,-0.097596,-0.031952,-0.019327,0.999998,-0.000680,0.000255,-0.001585,0.503158,0.281638,0.704801,-0.413241,-116.959719,70.393761,-176.779077
28399,-10.136834,-2.852893,-1.392939,0.431447,-0.025951,0.800877,-0.081981,0.102335,-0.333408,-0.101423,-0.028366,-0.013866,0.999998,-0.000410,0.000512,-0.001667,0.502263,0.280494,0.705672,-0.413621,-116.913125,70.203624,-176.679071
28400,-10.524922,-3.078846,-1.320775,0.449548,-0.186441,1.221838,-0.069627,0.073168,-0.348466,-0.105307,-0.030610,-0.013159,0.999998,-0.000348,0.000366,-0.001742,0.501417,0.279267,0.706462,-0.414127,-116.808201,70.012812,-176.524930
28401,-10.550146,-3.049138,-1.520407,0.424352,0.011384,1.265855,-0.088366,0.072803,-0.370276,-0.105563,-0.030303,-0.015152,0.999998,-0.000442,0.000364,-0.001851,0.500556,0.277914,0.707319,-0.414616,-116.701572,69.811366,-176.356841
28402,-10.545278,-2.599896,-1.263009,0.947853,0.025488,1.080352,-0.059246,0.070516,-0.392730,-0.105508,-0.025796,-0.012585,0.999998,-0.000296,0.000353,-0.001964,0.499610,0.276549,0.708139,-0.415271,-116.561478,69.598356,-176.171148
28403,-10.506983,-2.363031,-1.425056,1.087396,0.296701,0.991977,-0.138174,0.045549,-0.404610,-0.105121,-0.023428,-0.014210,0.999998,-0.000691,0.000228,-0.002023,0.498839,0.274892,0.709073,-0.415704,-116.428433,69.386018,-175.943987
28404,-10.324883,-2.840707,-1.847770,0.475361,0.429912,1.035176,-0.229359,0.018697,-0.417727,-0.103310,-0.028212,-0.018436,0.999997,-0.001147,0.000093,-0.002089,0.498255,0.272903,0.710144,-0.415886,-116.305168,69.173066,-175.671563
28405,-10.001101,-3.518245,-2.021836,-0.228050,0.240830,0.975164,-0.197555,0.025217,-0.413842,-0.100086,-0.034995,-0.020171,0.999997,-0.000988,0.000126,-0.002069,0.497613,0.271020,0.711156,-0.416156,-116.179802,68.960822,-175.415613
28406,-9.632244,-4.331826,-2.429298,-1.168814,0.178679,0.959877,-0.135178,0.053338,-0.387940,-0.096413,-0.043148,-0.024238,0.999998,-0.000676,0.000267,-0.001940,0.496835,0.269441,0.712070,-0.416548,-116.075952,68.754053,-175.221092
28407,-9.430376,-4.968061,-2.455306,-1.724477,-0.117566,0.987978,0.029367,0.079692,-0.363307,-0.094404,-0.049506,-0.024523,0.999998,0.000147,0.000398,-0.001817,0.495795,0.268413,0.712671,-0.417422,-115.932311,68.553761,-175.084287
28408,-9.697628,-4.430489,-2.029490,-0.957485,-0.186324,0.996586,0.260199,0.108966,-0.338813,-0.097062,-0.044114,-0.020300,0.999998,0.001301,0.000545,-0.001694,0.494386,0.268104,0.712828,-0.419022,-115.712161,68.358074,-175.007747
28409,-9.532645,-3.517271,-2.219266,-0.346735,0.451243,0.572094,0.314964,0.156817,-0.311817,-0.095398,-0.034989,-0.022173,0.999997,0.001575,0.000784,-0.001559,0.492790,0.268126,0.712948,-0.420680,-115.542564,68.164864,-175.018854
28410,-9.626795,-3.005505,-1.968790,0.249256,0.508937,0.447094,0.304828,0.147597,-0.285224,-0.096325,-0.029888,-0.019662,0.999998,0.001524,0.000738,-0.001426,0.491291,0.268196,0.713027,-0.422251,-115.383701,67.987211,-175.035739
28411,-9.176219,-2.987758,-1.984676,0.116769,0.529461,0.024720,0.212814,0.092197,-0.264171,-0.091811,-0.029735,-0.019836,0.999998,0.001064,0.000461,-0.001321,0.490159,0.267998,0.713135,-0.423509,-115.221533,67.834547,-174.991646
28412,-8.766046,-3.485780,-2.087588,-0.459024,0.367284,-0.168695,0.063184,0.072855,-0.233166,-0.087709,-0.034749,-0.020855,0.999999,0.000316,0.000364,-0.001166,0.489358,0.267501,0.713468,-0.424189,-115.139260,67.702140,-174.941739
28413,-8.525931,-4.485522,-1.987815,-1.278599,-0.216270,-0.061729,0.057021,0.052059,-0.220523,-0.085314,-0.044756,-0.019869,0.999999,0.000285,0.000260,-0.001103,0.488668,0.266991,0.713745,-0.424837,-115.043406,67.581795,-174.872764
28414,-8.535431,-4.628041,-1.551650,-1.164276,-0.654848,-0.071252,0.159396,0.063489,-0.205430,-0.085407,-0.046180,-0.015526,0.999999,0.000797,0.000317,-0.001027,0.487829,0.266808,0.713812,-0.425804,-114.912159,67.465994,-174.829426
28415,-8.317944,-4.448448,-1.291092,-0.966257,-0.786499,-0.373856,0.252008,0.058052,-0.178246,-0.083223,-0.044394,-0.012943,0.999999,0.001260,0.000290,-0.000891,0.486946,0.266936,0.713631,-0.427035,-114.738626,67.366049,-174.797159
28416,-8.089552,-4.110094,-1.148748,-0.705620,-0.737479,-0.723597,0.299854,0.068898,-0.143728,-0.080929,-0.041026,-0.011521,0.999999,0.001499,0.000344,-0.000719,0.486030,0.267326,0.713326,-0.428343,-114.570895,67.280994,-174.801435
28417,-8.170738,-3.716311,-0.722088,-0.153136,-0.900506,-0.853951,0.309258,0.055617,-0.124173,-0.081732,-0.037101,-0.007256,0.999999,0.001546,0.000278,-0.000621,0.485191,0.267780,0.712940,-0.429650,-114.393645,67.209696,-174.800819
28418,-8.172806,-3.391810,-0.824631,0.066485,-0.642049,-0.949139,0.208183,0.025245,-0.103890,-0.081747,-0.033867,-0.008271,0.999999,0.001041,0.000126,-0.000519,0.484637,0.267995,0.712670,-0.430590,-114.247760,67.155752,-174.771819
28419,-8.341985,-3.544662,-1.118947,-0.119600,-0.444898,-0.691660,0.130288,0.014489,-0.089741,-0.083437,-0.035402,-0.011206,1.000000,0.000651,0.000072,-0.000449,0.484257,0.268049,0.712521,-0.431230,-114.141977,67.112093,-174.737582
28420,-8.910692,-3.299275,-0.829663,0.435206,-0.551763,-0.300583,0.071826,-0.005176,-0.084414,-0.089121,-0.032952,-0.008311,1.000000,0.000359,-0.000026,-0.000422,0.484034,0.267937,0.712443,-0.431678,-114.047964,67.075408,-174.680059
28421,-8.878054,-3.147999,-1.077872,0.433146,-0.256235,-0.344938,-0.044342,-0.068595,-0.066667,-0.088787,-0.031453,-0.010802,1.000000,-0.000222,-0.000343,-0.000333,0.484235,0.267470,0.712439,-0.431749,-113.952813,67.063162,-174.548482
28422,-8.499818,-3.214271,-1.481910,0.048254,0.056005,-0.605678,-0.130835,-0.087619,-0.042562,-0.084999,-0.032134,-0.014835,1.000000,-0.000654,-0.000438,-0.000213,0.484667,0.266838,0.712542,-0.431484,-113.896186,67.067485,-174.405459
28423,-8.471147,-3.629978,-1.434466,-0.273861,-0.186073,-0.491467,-0.154659,-0.074354,-0.036284,-0.084713,-0.036296,-0.014348,1.000000,-0.000773,-0.000372,-0.000181,0.485100,0.266200,0.712721,-0.431097,-113.873736,67.072400,-174.284262
28424,-8.462588,-3.894260,-2.260405,-0.871185,0.406752,-0.275094,-0.124365,-0.076542,-0.023772,-0.084622,-0.038947,-0.022612,1.000000,-0.000622,-0.000383,-0.000119,0.485525,0.265674,0.712811,-0.430793,-113.837329,67.083936,-174.167231
28425,-8.696165,-3.997860,-1.992306,-0.741284,0.132086,-0.065457,-0.044944,-0.025323,-0.007023,-0.086961,-0.039980,-0.019925,1.000000,-0.000225,-0.000127,-0.000035,0.485700,0.265512,0.712833,-0.430661,-113.828703,67.092785,-174.129353
28426,-8.614817,-3.601853,-2.235867,-0.572834,0.535180,-0.243311,0.008220,-0.025222,0.018197,-0.086142,-0.036025,-0.022371,1.000000,0.000041,-0.000126,0.000091,0.485855,0.265568,0.712706,-0.430660,-113.802863,67.114415,-174.106278
28427,-8.595538,-3.234736,-2.145047,-0.250129,0.634573,-0.406160,0.051153,0.003675,0.055450,-0.085947,-0.032366,-0.021457,1.000000,0.000256,0.000018,0.000277,0.485934,0.265924,0.712509,-0.430679,-113.809456,67.149243,-174.144630
28428,-8.693808,-3.196188,-1.844674,-0.048016,0.393652,-0.376403,0.053676,0.014734,0.073649,-0.086928,-0.031989,-0.018449,1.000000,0.000268,0.000074,0.000368,0.486006,0.266374,0.712307,-0.430652,-113.837742,67.190691,-174.208550
28429,-8.744135,-3.530570,-1.756780,-0.261935,0.153433,-0.225251,0.069999,0.017620,0.089724,-0.087427,-0.035339,-0.017572,1.000000,0.000350,0.000088,0.000449,0.486083,0.266928,0.712057,-0.430636,-113.870104,67.240278,-174.286515
28430,-8.615004,-3.773304,-1.544329,-0.416262,-0.157526,-0.292027,0.103396,0.019426,0.112405,-0.086130,-0.037773,-0.015454,1.000000,0.000517,0.000097,0.000562,0.486155,0.267647,0.711708,-0.430686,-113.897628,67.300916,-174.380448
28431,-8.578411,-3.847403,-1.323647,-0.398671,-0.389785,-0.334670,0.135919,0.023507,0.128757,-0.085761,-0.038520,-0.013253,1.000000,0.000680,0.000118,0.000644,0.486207,0.268513,0.711276,-0.430801,-113.921763,67.369580,-174.490453
28432,-8.594648,-3.905952,-1.108361,-0.352375,-0.607226,-0.333236,0.148520,0.016341,0.130132,-0.085922,-0.039107,-0.011106,1.000000,0.000743,0.000082,0.000651,0.486267,0.269397,0.710798,-0.430972,-113.930127,67.440192,-174.591546
28433,-8.545888,-3.824846,-1.007263,-0.272192,-0.658871,-0.422905,0.164211,0.012232,0.127384,-0.085435,-0.038295,-0.010099,0.999999,0.000821,0.000061,0.000637,0.486316,0.270302,0.710278,-0.431206,-113.923754,67.510668,-174.686000
28434,-8.454828,-3.559414,-0.831441,-0.026192,-0.688868,-0.627395,0.134347,0.003104,0.138219,-0.084524,-0.035647,-0.008337,1.000000,0.000672,0.000016,0.000691,0.486459,0.271152,0.709785,-0.431323,-113.928679,67.588591,-174.774478
28435,-8.407895,-3.562826,-0.820624,-0.055858,-0.703773,-0.671494,0.087708,-0.007436,0.152739,-0.084051,-0.035689,-0.008225,1.000000,0.000439,-0.000037,0.000764,0.486735,0.271918,0.709347,-0.431251,-113.956021,67.676932,-174.858018
28436,-8.345497,-3.602438,-0.927885,-0.175127,-0.633833,-0.699322,0.067501,-0.016510,0.158970,-0.083426,-0.036088,-0.009298,1.000000,0.000338,-0.000083,0.000795,0.487081,0.272636,0.708921,-0.431106,-113.986829,67.770259,-174.932968
28437,-8.468907,-3.627607,-1.251994,-0.311834,-0.360644,-0.527103,0.085990,-0.009084,0.163044,-0.084659,-0.036340,-0.012539,1.000000,0.000430,-0.000045,0.000815,0.487387,0.273430,0.708467,-0.431004,-114.019920,67.864329,-175.021452
28438,-8.652886,-3.330759,-1.453687,-0.110230,-0.038936,-0.428344,0.074842,-0.009437,0.168218,-0.086500,-0.033375,-0.014553,1.000000,0.000374,-0.000047,0.000841,0.487718,0.274213,0.708029,-0.430852,-114.061898,67.960809,-175.112895
28439,-8.703150,-3.079014,-1.547736,0.053601,0.161215,-0.453641,0.029879,-0.018985,0.170878,-0.087004,-0.030862,-0.015490,1.000000,0.000149,-0.000095,0.000854,0.488152,0.274876,0.707660,-0.430545,-114.120036,68.061183,-175.193579
28440,-8.537234,-3.231989,-2.102062,-0.400058,0.564324,-0.470832,0.034763,-0.016315,0.184720,-0.085341,-0.032395,-0.021033,1.000000,0.000174,-0.000082,0.000924,0.488596,0.275605,0.707267,-0.430220,-114.186995,68.167836,-175.287066
28441,-8.479642,-3.288738,-2.226197,-0.540183,0.638003,-0.486530,0.034414,0.009432,0.193296,-0.084766,-0.032965,-0.022264,1.000000,0.000172,0.000047,0.000966,0.488970,0.276418,0.706926,-0.429834,-114.294370,68.273155,-175.423445
28442,-8.592479,-3.482337,-1.964913,-0.552778,0.312643,-0.356741,0.131554,0.040415,0.196659,-0.085894,-0.034895,-0.019655,0.999999,0.000658,0.000202,0.000983,0.489105,0.277547,0.706445,-0.429742,-114.389270,68.372527,-175.606542
28443,-8.739342,-3.086405,-1.858260,-0.143502,0.404524,-0.369654,0.183826,0.080650,0.203368,-0.087369,-0.030936,-0.018576,0.999999,0.000919,0.000403,0.001017,0.489041,0.278915,0.705941,-0.429760,-114.513211,68.466049,-175.852668
28444,-9.177927,-2.480103,-1.748929,0.546649,0.600158,-0.180192,0.250051,0.078534,0.193882,-0.091762,-0.024868,-0.017484,0.999999,0.001250,0.000393,0.000969,0.488868,0.280404,0.705300,-0.430039,-114.591560,68.554649,-176.090706
28445,-9.510881,-1.931648,-1.344233,1.283930,0.503488,-0.112528,0.144771,0.042913,0.174782,-0.095095,-0.019390,-0.013436,0.999999,0.000724,0.000215,0.000874,0.488929,0.281492,0.704825,-0.430038,-114.673405,68.641992,-176.267055
28446,-9.667124,-1.632278,-1.270333,1.604626,0.576474,-0.074915,-0.005803,-0.017589,0.143785,-0.096658,-0.016393,-0.012711,1.000000,-0.000029,-0.000088,0.000719,0.489345,0.281972,0.704567,-0.429672,-114.741981,68.727301,-176.336960
28447,-9.418597,-1.947922,-1.228838,1.261416,0.380229,-0.206509,-0.123167,-0.043039,0.116489,-0.094172,-0.019542,-0.012297,1.000000,-0.000616,-0.000215,0.000582,0.489960,0.282015,0.704538,-0.428991,-114.828144,68.804828,-176.353210
28448,-9.204259,-2.358048,-0.974841,0.950745,-0.047313,-0.308850,-0.200153,-0.050150,0.094633,-0.092029,-0.023634,-0.009748,0.999999,-0.001001,-0.000251,0.000473,0.490659,0.281775,0.704686,-0.428105,-114.934931,68.872360,-176.344611
28449,-9.049532,-3.097595,-1.299855,0.134363,-0.122526,-0.161486,-0.218251,-0.040686,0.082740,-0.090480,-0.031028,-0.012983,0.999999,-0.001091,-0.000203,0.000414,0.491326,0.281470,0.704913,-0.427167,-115.058501,68.931834,-176.342425
28450,-9.204920,-3.362396,-1.309949,-0.038729,-0.243489,0.071210,-0.132441,-0.014789,0.065854,-0.092037,-0.033663,-0.013084,1.000000,-0.000662,-0.000074,0.000329,0.491742,0.281371,0.705042,-0.426539,-115.156631,68.975850,-176.366126
28451,-9.358019,-3.505393,-1.399554,-0.148765,-0.235769,0.274003,-0.077846,-0.011089,0.075560,-0.093566,-0.035095,-0.013987,1.000000,-0.000389,-0.000055,0.000378,0.492092,0.281448,0.705050,-0.426071,-115.235630,69.024408,-176.402440
28452,-9.291699,-3.443310,-1.448903,-0.152721,-0.168458,0.199289,-0.046510,-0.029601,0.076462,-0.092902,-0.034472,-0.014495,1.000000,-0.000233,-0.000148,0.000382,0.492461,0.281566,0.704944,-0.425742,-115.271656,69.077521,-176.412345
28453,-9.168194,-3.400021,-1.447883,-0.169831,-0.153812,0.069609,-0.050959,-0.039098,0.067368,-0.091668,-0.034035,-0.014488,1.000000,-0.000255,-0.000195,0.000337,0.492855,0.281621,0.704837,-0.425427,-115.292420,69.128682,-176.402701
28454,-8.973009,-3.179555,-1.574924,-0.126500,0.057059,-0.164600,-0.084209,-0.058140,0.078366,-0.089713,-0.031837,-0.015762,1.000000,-0.000421,-0.000291,0.000392,0.493382,0.281591,0.704738,-0.425000,-115.312609,69.189766,-176.372542
28455,-9.096078,-3.312526,-1.435926,-0.138622,-0.128306,-0.028125,-0.111243,-0.064505,0.083664,-0.090942,-0.033171,-0.014370,1.000000,-0.000556,-0.000323,0.000418,0.493983,0.281499,0.704675,-0.424467,-115.344001,69.255514,-176.337088
28456,-9.188011,-3.241816,-1.489399,-0.083189,-0.047033,0.043179,-0.102562,-0.073915,0.063299,-0.091864,-0.032455,-0.014911,1.000000,-0.000513,-0.000370,0.000316,0.494559,0.281337,0.704596,-0.424034,-115.343267,69.312674,-176.273341
28457,-9.074480,-2.594515,-1.538173,0.373628,0.305476,-0.262256,-0.069741,-0.070295,0.042804,-0.090734,-0.025970,-0.015405,1.000000,-0.000349,-0.000351,0.000214,0.495035,0.281193,0.704486,-0.423758,-115.315855,69.358651,-176.200896
28458,-9.158051,-2.234672,-1.645828,0.639266,0.577252,-0.282183,-0.073699,-0.075249,0.035181,-0.091570,-0.022369,-0.016484,1.000000,-0.000368,-0.000376,0.000176,0.495515,0.281001,0.704382,-0.423498,-115.278023,69.401552,-176.115222
28459,-9.094677,-2.278227,-1.638555,0.577552,0.549848,-0.328362,-0.068855,-0.055559,0.034115,-0.090938,-0.022803,-0.016403,1.000000,-0.000344,-0.000278,0.000171,0.495919,0.280858,0.704318,-0.423225,-115.264535,69.439467,-176.058018
28460,-9.007168,-2.410340,-1.769452,0.373253,0.598567,-0.348430,-0.042331,-0.027454,0.024735,-0.090066,-0.024118,-0.017702,1.000000,-0.000212,-0.000137,0.000124,0.496164,0.280808,0.704280,-0.423033,-115.267615,69.465251,-176.035270
28461,-9.228804,-2.601962,-2.062743,0.156014,0.767476,-0.036053,-0.002621,-0.007526,0.005946,-0.092286,-0.026023,-0.020631,1.000000,-0.000013,-0.000038,0.000030,0.496246,0.280832,0.704235,-0.422996,-115.264108,69.476759,-176.029265
28462,-9.781105,-2.658087,-1.835046,0.408969,0.554755,0.464852,0.004808,0.017517,-0.034804,-0.097817,-0.026563,-0.018343,1.000000,0.000024,0.000088,-0.000174,0.496141,0.280784,0.704293,-0.423055,-115.263504,69.460697,-176.031425
28463,-10.016504,-2.584529,-1.586118,0.669528,0.379618,0.624436,0.016564,0.007153,-0.051981,-0.100172,-0.025818,-0.015860,1.000000,0.000083,0.000036,-0.000260,0.496022,0.280684,0.704324,-0.423209,-115.231466,69.438679,-176.006848
28464,-9.675488,-2.544510,-1.700334,0.533544,0.493225,0.309209,0.005390,-0.006295,-0.051849,-0.096761,-0.025420,-0.017007,1.000000,0.000027,-0.000031,-0.000259,0.495964,0.280527,0.704346,-0.423346,-115.186590,69.419592,-175.962079
28465,-9.521228,-2.804656,-1.535581,0.346764,0.221586,0.222677,-0.022345,0.001799,-0.054554,-0.095220,-0.028022,-0.015352,1.000000,-0.000112,0.000009,-0.000273,0.495915,0.280307,0.704451,-0.423373,-115.168329,69.397552,-175.927808
28466,-9.345701,-3.270669,-1.315005,0.011802,-0.199950,0.173729,-0.022334,0.010622,-0.067633,-0.093469,-0.032677,-0.013141,1.000000,-0.000112,0.000053,-0.000338,0.495802,0.280061,0.704595,-0.423428,-115.152585,69.366145,-175.897178
28467,-9.302157,-3.605040,-1.267967,-0.248917,-0.401615,0.232756,0.028903,0.003717,-0.070584,-0.093035,-0.036016,-0.012683,1.000000,0.000145,0.000019,-0.000353,0.495638,0.279919,0.704618,-0.423676,-115.096978,69.335280,-175.854967
28468,-9.386754,-3.581634,-1.039837,-0.089143,-0.583084,0.270594,0.071198,0.013384,-0.081919,-0.093883,-0.035774,-0.010405,1.000000,0.000356,0.000067,-0.000410,0.495355,0.279861,0.704591,-0.424091,-115.022506,69.295770,-175.818832
28469,-9.480539,-3.281201,-0.965368,0.229120,-0.494596,0.251194,0.086606,0.001758,-0.088647,-0.094820,-0.032766,-0.009667,1.000000,0.000433,0.000009,-0.000443,0.495079,0.279793,0.704511,-0.424590,-114.919945,69.255978,-175.761754
28470,-9.414497,-3.016235,-0.970916,0.425346,-0.356776,0.105221,0.063399,-0.007228,-0.092451,-0.094159,-0.030116,-0.009722,1.000000,0.000317,-0.000036,-0.000462,0.494856,0.279635,0.704463,-0.425033,-114.815478,69.215916,-175.688743
28471,-9.478113,-3.097487,-1.262645,0.254021,-0.132527,0.234264,0.025514,-0.010245,-0.094572,-0.094795,-0.030928,-0.012635,1.000000,0.000128,-0.000051,-0.000473,0.494695,0.279369,0.704492,-0.425348,-114.728334,69.175850,-175.610623
28472,-9.485886,-3.320033,-1.427825,0.006522,-0.089584,0.337941,0.021471,0.002278,-0.091663,-0.094874,-0.033155,-0.014281,1.000000,0.000107,0.000011,-0.000458,0.494499,0.279130,0.704555,-0.425627,-114.661990,69.133845,-175.552660
28473,-9.538723,-3.331937,-1.448689,0.012935,-0.071251,0.394295,0.029508,0.010321,-0.084825,-0.095402,-0.033277,-0.014487,1.000000,0.000148,0.000052,-0.000424,0.494282,0.278951,0.704614,-0.425901,-114.607548,69.093877,-175.511572
28474,-9.534033,-3.140470,-1.709896,0.054435,0.253133,0.366558,0.050720,0.030085,-0.079798,-0.095355,-0.031362,-0.017093,1.000000,0.000254,0.000150,-0.000399,0.493972,0.278884,0.704667,-0.426215,-114.570165,69.051387,-175.502525
