// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
33112,-8.169135,-4.408647,-1.284973,-1.597995,-0.300436,-0.583482,0.020048,0.156659,-0.031251,-0.081708,-0.044072,-0.012790,1.000000,0.000100,0.000783,-0.000156,0.483134,0.317137,0.673369,-0.461064,-108.953466,70.578106,-176.826102
33113,-8.525525,-4.642034,-1.288910,-1.676889,-0.381158,-0.172298,0.338603,0.195629,-0.054265,-0.085280,-0.046375,-0.012884,0.999998,0.001693,0.000978,-0.000271,0.481850,0.318247,0.673120,-0.462005,-109.030200,70.518510,-177.112974
33114,-8.364121,-5.063422,-1.810644,-2.275058,-0.046227,-0.132959,0.599722,0.223367,-0.033949,-0.083670,-0.050566,-0.018165,0.999995,0.002999,0.001117,-0.000170,0.480102,0.320115,0.672298,-0.463729,-109.009097,70.464715,-177.454967
33115,-8.459033,-4.403130,-1.595040,-1.581732,0.012389,-0.274088,0.954727,0.333396,0.017920,-0.084613,-0.043963,-0.016019,0.999987,0.004774,0.001667,0.000090,0.477526,0.323260,0.670822,-0.466337,-108.979163,70.418476,-178.003458
33116,-9.028309,-3.089959,-0.648552,0.089252,-0.391777,-0.256675,0.919961,0.388102,0.058077,-0.090287,-0.030896,-0.006452,0.999987,0.004600,0.001940,0.000290,0.474905,0.326575,0.669475,-0.468632,-109.071827,70.383747,-178.661175
33117,-9.510803,-1.820592,0.012221,1.589899,-0.580722,-0.278275,0.576781,0.335623,0.072213,-0.095101,-0.018241,0.000229,0.999994,0.002884,0.001678,0.000361,0.473044,0.328994,0.668774,-0.469822,-109.288203,70.365836,-179.241473
33118,-9.591911,-1.403275,-0.129107,1.940117,-0.326829,-0.319548,0.159041,0.238998,0.068420,-0.095916,-0.014065,-0.001188,0.999999,0.000795,0.001195,0.000342,0.472183,0.330183,0.668826,-0.469781,-109.594608,70.363530,-179.663383
33119,-9.163158,-2.010248,-0.386697,1.175961,-0.308032,-0.502676,-0.012830,0.106514,0.021700,-0.091631,-0.020113,-0.003817,1.000000,-0.000064,0.000533,0.000108,0.471937,0.330499,0.669046,-0.469492,-109.774136,70.360965,-179.845953
33120,-8.519684,-2.676414,-0.261504,0.411108,-0.660928,-0.912646,-0.151045,0.021726,-0.013149,-0.085199,-0.026760,-0.002586,1.000000,-0.000755,0.000109,-0.000066,0.472122,0.330172,0.669447,-0.468964,-109.885477,70.355964,-179.872122
33121,-8.024251,-2.969729,-0.403785,-0.059244,-0.635581,-1.270822,-0.331143,0.006036,-0.004410,-0.080243,-0.029702,-0.003986,0.999999,-0.001656,0.000030,-0.000022,0.472675,0.329413,0.670219,-0.467838,-110.081332,70.358686,-179.878409
33122,-8.010246,-3.096512,-0.769712,-0.293774,-0.348125,-1.202381,-0.481406,-0.008442,-0.007106,-0.080103,-0.030981,-0.007626,0.999997,-0.002407,-0.000042,-0.000036,0.473517,0.328254,0.671308,-0.466236,-110.339764,70.362846,-179.859779
33123,-8.123305,-3.510093,-1.287622,-0.790964,-0.021663,-0.905348,-0.495801,-0.049959,-0.026716,-0.081235,-0.035122,-0.012809,0.999997,-0.002479,-0.000250,-0.000134,0.474473,0.326896,0.672362,-0.464697,-110.533281,70.364775,-179.763395
33124,-7.891006,-3.873647,-1.486100,-1.254920,0.023609,-0.986237,-0.414411,-0.094725,-0.064145,-0.078915,-0.038742,-0.014818,0.999998,-0.002072,-0.000474,-0.000321,0.475357,0.325500,0.673177,-0.463592,-110.591530,70.355738,-179.572974
33125,-7.495195,-3.720764,-1.865164,-1.382775,0.424668,-1.362335,-0.344740,-0.120878,-0.035907,-0.074947,-0.037226,-0.018633,0.999998,-0.001724,-0.000604,-0.000180,0.476279,0.324302,0.673721,-0.462695,-110.586698,70.367081,-179.357899
33126,-7.522351,-3.599262,-2.583220,-1.514931,1.134527,-1.290287,-0.235925,-0.086949,-0.056469,-0.075222,-0.036002,-0.025822,0.999999,-0.001180,-0.000435,-0.000282,0.476862,0.323373,0.674124,-0.462157,-110.558664,70.360608,-179.184451
33127,-7.781136,-3.132514,-1.480963,-0.639909,0.276246,-1.323508,-0.199646,-0.041404,-0.049125,-0.077816,-0.031321,-0.014794,0.999999,-0.000998,-0.000207,-0.000246,0.477249,0.322658,0.674541,-0.461649,-110.582883,70.348795,-179.088428
33128,-8.377690,-3.062831,-1.660582,-0.437337,0.465869,-0.761950,-0.209668,0.057522,-0.056758,-0.083790,-0.030622,-0.016550,0.999999,-0.001048,0.000288,-0.000284,0.477300,0.322123,0.675227,-0.460966,-110.756580,70.313048,-179.145151
33129,-8.612065,-3.694436,-0.451748,-0.483640,-0.901407,-0.486696,-0.197211,0.112914,-0.059542,-0.086134,-0.036923,-0.004432,0.999999,-0.000986,0.000565,-0.000298,0.477137,0.321734,0.676022,-0.460242,-111.004114,70.264335,-179.287821
33130,-8.191963,-4.167374,-0.187611,-0.936586,-1.335329,-0.765580,-0.061308,0.131300,-0.084195,-0.081938,-0.041640,-0.001810,1.000000,-0.000307,0.000656,-0.000421,0.476636,0.321629,0.676585,-0.460006,-111.185767,70.198566,-179.443361
33131,-7.327598,-4.538903,0.049617,-1.460626,-1.702732,-1.490124,0.106007,0.162784,-0.111046,-0.073301,-0.045349,0.000532,0.999999,0.000530,0.000814,-0.000555,0.475696,0.321904,0.676883,-0.460349,-111.301810,70.111619,-179.631083
33132,-6.876749,-4.102767,0.093042,-1.207737,-1.584018,-2.056188,0.293105,0.199269,-0.141657,-0.068796,-0.040980,0.000939,0.999998,0.001466,0.000996,-0.000708,0.474262,0.322603,0.676883,-0.461338,-111.345263,70.000810,-179.855796
33133,-7.380893,-2.891788,0.614717,0.213791,-1.625617,-2.032614,0.313906,0.206366,-0.164055,-0.073826,-0.028867,0.006178,0.999998,0.001570,0.001032,-0.000820,0.472715,0.323290,0.676886,-0.462438,-111.372963,69.876318,179.923486
33134,-8.671931,-1.483744,1.054873,2.054980,-1.528337,-1.329890,0.031483,0.145684,-0.202105,-0.086727,-0.014751,0.010610,0.999999,0.000157,0.000728,-0.001011,0.471742,0.323041,0.677458,-0.462768,-111.450941,69.744355,179.821345
33135,-9.686056,-0.951445,0.478450,2.697658,-0.799060,-0.483276,-0.334808,0.021342,-0.267601,-0.096873,-0.009377,0.004811,0.999998,-0.001674,0.000107,-0.001338,0.471628,0.321417,0.678688,-0.462213,-111.521438,69.603381,179.950894
33136,-9.801631,-0.304477,-0.818342,2.880263,0.655810,-0.426085,-0.529426,-0.096887,-0.322343,-0.098017,-0.002909,-0.008223,0.999995,-0.002647,-0.000484,-0.001612,0.472099,0.318873,0.680172,-0.461312,-111.504666,69.458231,-179.707259
33137,-9.525586,0.184499,-1.721135,2.907812,1.695957,-0.735164,-0.809287,-0.181704,-0.338692,-0.095237,0.001936,-0.017306,0.999990,-0.004046,-0.000909,-0.001693,0.473259,0.315412,0.682118,-0.459626,-111.521235,69.322104,-179.229387
33138,-9.509213,0.061795,-2.534411,2.507142,2.419532,-0.608759,-1.072934,-0.109725,-0.289046,-0.095077,0.000619,-0.025400,0.999984,-0.005365,-0.000549,-0.001445,0.474693,0.311654,0.684744,-0.456799,-111.819935,69.197729,-178.891278
33139,-9.759670,-0.762445,-2.735878,1.807051,2.289008,-0.075516,-1.290544,-0.069721,-0.282373,-0.097598,-0.007663,-0.027343,0.999978,-0.006453,-0.000349,-0.001412,0.476326,0.307483,0.687925,-0.453131,-112.302710,69.069196,-178.616432
33140,-9.511570,-2.175105,-3.879405,0.072142,2.749157,0.320804,-1.289692,-0.011545,-0.269269,-0.095143,-0.021873,-0.038659,0.999978,-0.006448,-0.000058,-0.001346,0.477766,0.303477,0.691193,-0.449325,-112.871362,68.935609,-178.433870
33141,-8.888858,-3.642163,-4.343912,-1.581768,2.523325,0.300542,-0.981270,0.019726,-0.254606,-0.088939,-0.036521,-0.043251,0.999987,-0.004906,0.000099,-0.001273,0.478648,0.300319,0.693798,-0.446486,-113.313197,68.803512,-178.304412
33142,-8.192969,-4.825951,-3.976098,-2.680563,1.649245,0.001506,-0.557289,0.021866,-0.235579,-0.081991,-0.048273,-0.039618,0.999995,-0.002786,0.000109,-0.001178,0.478919,0.298240,0.695420,-0.445063,-113.524405,68.680993,-178.188261
33143,-7.866920,-5.134803,-3.410056,-2.817730,0.983500,-0.274543,-0.220913,0.041542,-0.203829,-0.078729,-0.051305,-0.034028,0.999999,-0.001105,0.000208,-0.001019,0.478688,0.297120,0.696290,-0.444699,-113.588538,68.570782,-178.120792
33144,-7.981394,-4.699499,-2.951253,-2.208881,0.754789,-0.376113,0.112870,0.084722,-0.171952,-0.079867,-0.046910,-0.029505,0.999999,0.000564,0.000424,-0.000860,0.477881,0.297005,0.696472,-0.445359,-113.537144,68.467389,-178.134895
33145,-8.551153,-2.969828,-2.542704,-0.366703,1.137337,-0.486413,0.238879,0.087293,-0.147279,-0.085544,-0.029605,-0.025425,0.999999,0.001194,0.000436,-0.000736,0.476932,0.297282,0.696344,-0.446391,-113.432387,68.376393,-178.168940
33146,-9.218875,-2.252272,-1.988476,0.719393,0.950003,-0.190090,0.108522,0.140584,-0.114416,-0.092216,-0.022459,-0.019832,0.999999,0.000543,0.000703,-0.000572,0.476063,0.297481,0.696582,-0.446813,-113.490763,68.290507,-178.298495
33147,-10.208979,-1.445152,-0.507794,2.369482,-0.046925,0.234844,-0.060716,0.196141,-0.135537,-0.102104,-0.014384,-0.004973,0.999999,-0.000304,0.000981,-0.000678,0.475206,0.297328,0.697362,-0.446611,-113.706707,68.180766,-178.493102
33148,-10.686335,-1.302117,-1.107945,2.448129,0.545613,0.714882,-0.236534,0.216543,-0.122910,-0.106883,-0.012968,-0.010948,0.999999,-0.001183,0.001083,-0.000615,0.474565,0.296845,0.698562,-0.445737,-114.054182,68.072463,-178.721330
33149,-10.760144,-2.771641,-1.533447,1.092054,0.283451,1.347113,-0.248441,0.185937,-0.071164,-0.107625,-0.027697,-0.015200,0.999999,-0.001242,0.000930,-0.000356,0.474165,0.296448,0.699638,-0.444740,-114.397271,67.998087,-178.937282
33150,-10.077811,-4.148252,-0.560273,0.087494,-1.211542,1.032064,-0.164530,0.162646,-0.050022,-0.100793,-0.041462,-0.005487,0.999999,-0.000823,0.000813,-0.000250,0.473766,0.296269,0.700438,-0.444023,-114.672177,67.939634,-179.131985
33151,-9.724202,-4.518384,-0.297498,-0.239384,-1.628425,0.787091,-0.081460,0.163290,-0.007445,-0.097246,-0.045181,-0.002877,1.000000,-0.000407,0.000816,-0.000037,0.473337,0.296438,0.700994,-0.443491,-114.925521,67.902964,-179.354393
33152,-9.615976,-4.675136,-0.237124,-0.381300,-1.764532,0.728715,0.100325,0.162515,-0.001874,-0.096162,-0.046749,-0.002317,1.000000,0.000502,0.000813,-0.000009,0.472653,0.297055,0.701134,-0.443587,-115.075279,67.868954,-179.577923
33153,-9.952320,-4.753097,0.639413,0.032158,-2.593701,0.926080,0.191373,0.101857,-0.021880,-0.099525,-0.047526,0.006399,0.999999,0.000957,0.000509,-0.000109,0.472001,0.297682,0.700958,-0.444138,-115.083768,67.839248,-179.705065
33154,-9.736377,-4.005538,0.461327,0.505808,-2.109116,0.499925,0.193847,0.005884,-0.057164,-0.097375,-0.040032,0.004577,0.999999,0.000969,0.000029,-0.000286,0.471603,0.297977,0.700602,-0.444924,-114.946893,67.814457,-179.677030
33155,-9.312122,-3.227861,-0.002969,0.815353,-1.351791,-0.084246,0.088758,0.005002,-0.067478,-0.093132,-0.032247,-0.000042,1.000000,0.000444,0.000025,-0.000337,0.471341,0.297986,0.700493,-0.445367,-114.863661,67.784542,-179.641657
33156,-9.189346,-2.301099,-0.631339,1.301444,-0.385727,-0.416136,-0.035733,0.002769,-0.071302,-0.091902,-0.022979,-0.006308,1.000000,-0.000179,0.000014,-0.000357,0.471264,0.297684,0.700660,-0.445387,-114.846277,67.753121,-179.600595
33157,-9.416511,-1.960712,-0.945703,1.552861,0.045450,-0.273506,-0.260961,-0.037283,-0.079779,-0.094171,-0.019582,-0.009449,0.999999,-0.001305,-0.000186,-0.000399,0.471644,0.296732,0.701247,-0.444696,-114.902381,67.727082,-179.499367
33158,-9.528382,-1.671639,-1.426994,1.647425,0.604153,-0.192826,-0.532326,-0.077201,-0.079534,-0.095285,-0.016716,-0.014262,0.999996,-0.002662,-0.000386,-0.000398,0.472564,0.295050,0.702340,-0.443112,-115.063224,67.710772,-179.343413
33159,-9.378480,-2.151989,-2.634786,0.700269,1.478659,0.028665,-0.649998,-0.093867,-0.073677,-0.093780,-0.021571,-0.026322,0.999995,-0.003250,-0.000469,-0.000368,0.473727,0.293072,0.703638,-0.441119,-115.274152,67.702014,-179.168542
33160,-9.212263,-3.107955,-3.340280,-0.453996,1.678812,0.319345,-0.632230,-0.097768,-0.049017,-0.092114,-0.031162,-0.033349,0.999995,-0.003161,-0.000489,-0.000245,0.474924,0.291211,0.704844,-0.439133,-115.484380,67.706963,-179.004080
33161,-8.998337,-3.356132,-2.906255,-0.570970,1.162569,0.137309,-0.536947,-0.095319,-0.027355,-0.089974,-0.033627,-0.029015,0.999996,-0.002685,-0.000477,-0.000137,0.476020,0.289655,0.705810,-0.437421,-115.656764,67.722975,-178.857397
33162,-8.617344,-3.410314,-3.519986,-1.027554,1.667458,-0.094517,-0.463126,-0.059129,0.019222,-0.086160,-0.034193,-0.035146,0.999997,-0.002316,-0.000296,0.000096,0.476978,0.288516,0.706628,-0.435806,-115.860144,67.753929,-178.790270
33163,-8.453984,-3.793202,-3.167327,-1.265256,1.161073,-0.172086,-0.271866,0.019203,0.045829,-0.084534,-0.037994,-0.031614,0.999999,-0.001359,0.000096,0.000229,0.477441,0.288098,0.707175,-0.434687,-116.069603,67.779299,-178.847951
33164,-8.395585,-3.522137,-2.686934,-0.865385,0.843261,-0.397226,-0.090032,0.060009,0.054842,-0.083954,-0.035256,-0.026828,1.000000,-0.000450,0.000300,0.000274,0.477515,0.288233,0.707410,-0.434133,-116.231674,67.798660,-178.967128
33165,-8.237115,-2.944063,-1.891866,-0.115711,0.389657,-0.872246,0.035723,0.081508,0.090132,-0.082366,-0.029474,-0.018890,1.000000,0.000179,0.000408,0.000451,0.477410,0.288841,0.707374,-0.433905,-116.371684,67.830688,-179.140011
33166,-8.216186,-2.666664,-1.582923,0.231162,0.232248,-1.036864,0.055645,0.104271,0.106808,-0.082156,-0.026706,-0.015794,1.000000,0.000278,0.000521,0.000534,0.477230,0.289603,0.707323,-0.433677,-116.539214,67.865168,-179.355152
33167,-8.705555,-2.271090,-1.428091,0.803095,0.266656,-0.742522,0.014997,0.101096,0.076717,-0.087054,-0.022743,-0.014239,1.000000,0.000075,0.000505,0.000384,0.477055,0.290156,0.707397,-0.433379,-116.708184,67.884902,-179.546445
33168,-9.510741,-1.858152,-1.472826,1.425781,0.487195,-0.127342,-0.106044,0.067108,0.026672,-0.095110,-0.018602,-0.014686,1.000000,-0.000530,0.000336,0.000133,0.477067,0.290169,0.707724,-0.432824,-116.871523,67.887519,-179.657006
33169,-9.990716,-2.676202,-1.234370,1.035826,-0.108770,0.551451,-0.310878,0.056785,-0.031494,-0.099915,-0.026765,-0.012274,0.999999,-0.001554,0.000284,-0.000157,0.477286,0.289465,0.708553,-0.431695,-117.102649,67.863091,-179.713881
33170,-10.618261,-2.681614,-0.722840,1.496967,-0.575962,1.044953,-0.297364,0.089412,-0.126721,-0.106203,-0.026760,-0.007141,0.999999,-0.001487,0.000447,-0.000634,0.477163,0.288525,0.709566,-0.430795,-117.304642,67.781398,-179.747858
33171,-10.883328,-2.713995,-1.032213,1.455997,-0.325625,1.352082,-0.237126,0.092566,-0.146817,-0.108858,-0.027072,-0.010240,0.999999,-0.001186,0.000463,-0.000734,0.476898,0.287664,0.710485,-0.430150,-117.462924,67.688707,-179.771770
33172,-10.672632,-2.796324,-0.992981,1.344628,-0.407224,1.175334,-0.212846,0.099337,-0.152772,-0.106753,-0.027892,-0.009847,0.999999,-0.001064,0.000497,-0.000764,0.476559,0.286854,0.711374,-0.429596,-117.610535,67.591078,-179.799351
33173,-10.371978,-2.992347,-1.142964,1.026011,-0.375043,0.987545,-0.189163,0.125754,-0.175202,-0.103753,-0.029843,-0.011336,0.999999,-0.000946,0.000629,-0.000876,0.476045,0.286077,0.712307,-0.429139,-117.762276,67.475189,-179.846011
33174,-10.166712,-3.169061,-1.975446,0.466161,0.269350,1.004773,-0.155192,0.124966,-0.199121,-0.101711,-0.031605,-0.019666,0.999999,-0.000776,0.000625,-0.000996,0.475432,0.285293,0.713197,-0.428862,-117.876835,67.347169,-179.873617
33175,-10.448638,-3.345162,-1.752655,0.554137,-0.017840,1.283639,-0.107811,0.162817,-0.219797,-0.104537,-0.033346,-0.017423,0.999999,-0.000539,0.000814,-0.001099,0.474572,0.284629,0.714104,-0.428746,-117.996527,67.198701,-179.936057
33176,-10.902557,-3.141653,-1.775092,0.914069,0.092554,1.634693,-0.152744,0.091728,-0.237645,-0.109071,-0.031300,-0.017677,0.999999,-0.000764,0.000459,-0.001188,0.473989,0.283641,0.714963,-0.428615,-118.043833,67.060106,-179.892250
33177,-10.817367,-3.711940,-3.223975,-0.188008,1.099892,2.017055,-0.204956,0.015430,-0.221464,-0.108217,-0.037033,-0.032193,0.999999,-0.001025,0.000077,-0.001107,0.473788,0.282424,0.715727,-0.428364,-118.040939,66.950459,-179.761332
33178,-10.994796,-4.185157,-2.520525,-0.171403,0.250943,2.214852,-0.261891,0.099762,-0.219740,-0.110006,-0.041764,-0.025096,0.999998,-0.001309,0.000499,-0.001099,0.473367,0.281257,0.716810,-0.427787,-118.171604,66.818770,-179.740087
33179,-10.559629,-4.791589,-2.774417,-0.921157,0.178205,2.073530,-0.197164,0.009493,-0.190216,-0.105643,-0.047843,-0.027692,0.999999,-0.000986,0.000047,-0.000951,0.473242,0.280156,0.717497,-0.427496,-118.177855,66.726641,-179.623646
33180,-10.146988,-5.614697,-2.292671,-1.519148,-0.643335,1.892901,-0.061901,0.086621,-0.115054,-0.101512,-0.056096,-0.022865,1.000000,-0.000310,0.000433,-0.000575,0.472809,0.279809,0.717971,-0.427406,-118.243965,66.651382,-179.656847
33181,-10.367717,-5.823180,-1.883352,-1.404617,-1.104113,2.093360,0.122366,0.115390,-0.102677,-0.103718,-0.058167,-0.018809,1.000000,0.000612,0.000577,-0.000513,0.472042,0.280003,0.718102,-0.427906,-118.246168,66.574717,-179.735316
33182,-10.639501,-4.996094,-1.083368,-0.264899,-1.412397,1.903480,0.196225,0.172326,-0.087174,-0.106426,-0.049904,-0.010791,0.999999,0.000981,0.000862,-0.000436,0.470999,0.280549,0.718187,-0.428555,-118.281044,66.490263,-179.895738
33183,-11.121208,-4.591876,-2.319077,-0.273835,-0.132630,2.436889,0.230737,0.116201,-0.038921,-0.111234,-0.045870,-0.023179,0.999999,0.001154,0.000581,-0.000195,0.470213,0.281228,0.717997,-0.429292,-118.261134,66.445503,179.982064
33184,-12.067532,-4.405718,-1.337678,0.689119,-0.913565,3.052598,0.129482,0.164153,-0.010408,-0.120689,-0.044042,-0.013306,0.999999,0.000647,0.000821,-0.000052,0.469456,0.281874,0.718095,-0.429531,-118.371673,66.401932,179.780680
33185,-12.196990,-5.046341,-1.961656,-0.041523,-0.671700,3.515002,0.066905,0.036591,-0.009886,-0.121976,-0.050451,-0.019611,1.000000,0.000335,0.000183,-0.000049,0.469248,0.282102,0.718027,-0.429723,-118.371270,66.393404,179.739552
33186,-11.864300,-5.553395,-1.791725,-0.510853,-1.057629,3.356691,0.129831,0.027429,-0.004648,-0.118647,-0.055520,-0.017937,1.000000,0.000649,0.000137,-0.000023,0.468994,0.282475,0.717795,-0.430143,-118.327116,66.389890,179.706723
33187,-11.756712,-5.021076,-1.587386,-0.037049,-0.978794,3.032228,0.268755,0.014065,-0.002055,-0.117569,-0.050188,-0.015933,0.999999,0.001344,0.000070,-0.000010,0.468597,0.283155,0.717229,-0.431072,-118.189872,66.391453,179.688707
33188,-11.413089,-4.350147,-1.812329,0.270566,-0.451214,2.523848,0.322283,-0.000257,-0.011736,-0.114133,-0.043465,-0.018193,0.999999,0.001611,-0.000001,-0.000059,0.468154,0.283894,0.716525,-0.432236,-117.999092,66.391885,179.695558
33189,-10.923500,-4.044102,-1.648769,0.390349,-0.435979,1.936933,0.371736,-0.013235,-0.005900,-0.109235,-0.040407,-0.016570,0.999998,0.001859,-0.000066,-0.000030,0.467698,0.284741,0.715674,-0.433581,-117.768756,66.398859,179.714705
33190,-10.417668,-3.663810,-1.668339,0.485550,-0.225567,1.342939,0.432174,0.011220,0.022091,-0.104174,-0.036613,-0.016757,0.999998,0.002161,0.000056,0.000110,0.467127,0.285881,0.714706,-0.435040,-117.548937,66.413384,179.684537
33191,-10.211013,-3.216233,-1.266507,0.931735,-0.364542,0.920995,0.460651,0.037487,0.041978,-0.102106,-0.032155,-0.012720,0.999997,0.002303,0.000187,0.000210,0.466463,0.287214,0.713705,-0.436514,-117.355565,66.431253,179.607758
33192,-9.806209,-3.310158,-2.075822,0.352044,0.327930,0.732284,0.444600,-0.007573,0.057218,-0.098052,-0.033083,-0.020835,0.999997,0.002223,-0.000038,0.000286,0.466014,0.288464,0.712609,-0.437958,-117.127613,66.468689,179.578706
33193,-9.997950,-3.254112,-1.962993,0.516032,0.265113,0.867435,0.404985,0.017553,0.054427,-0.099972,-0.032529,-0.019687,0.999998,0.002025,0.000088,0.000272,0.465524,0.289667,0.711659,-0.439229,-116.950127,66.498359,179.519439
33194,-10.122529,-2.087106,-3.518095,0.879528,2.188981,0.847207,0.064275,-0.151542,0.078169,-0.101190,-0.020899,-0.035264,1.000000,0.000321,-0.000758,0.000391,0.466180,0.289787,0.711028,-0.439477,-116.782571,66.583855,179.662113
33195,-10.495435,-2.304436,-1.748910,1.554144,0.512848,0.950438,-0.035146,-0.067265,0.148969,-0.104931,-0.023126,-0.017520,1.000000,-0.000176,-0.000336,0.000745,0.466836,0.290114,0.710707,-0.439082,-116.813571,66.683910,179.650517
33196,-11.501064,-1.377774,-2.359672,2.441198,1.478903,1.658760,-0.134080,-0.261553,0.099123,-0.114973,-0.013851,-0.023738,0.999999,-0.000670,-0.001308,0.000496,0.468215,0.289605,0.710222,-0.438735,-116.639439,66.808338,179.923826
33197,-10.635853,-2.290708,-1.827044,1.540300,0.611131,1.094224,-0.447055,-0.330451,0.086714,-0.106318,-0.022994,-0.018395,0.999996,-0.002235,-0.001652,0.000434,0.470263,0.288167,0.710277,-0.437401,-116.552692,66.944065,-179.703067
33198,-9.876891,-2.454181,-2.740750,0.696735,1.369524,0.614514,-0.469648,-0.462156,0.047676,-0.098699,-0.024630,-0.027578,0.999995,-0.002348,-0.002311,0.000238,0.472721,0.286246,0.710120,-0.436266,-116.292311,67.092667,-179.127785
33199,-8.749269,-2.852185,-2.127368,0.157281,0.653630,-0.391525,-0.419067,-0.424084,0.102909,-0.087433,-0.028612,-0.021399,0.999995,-0.002095,-0.002120,0.000515,0.475088,0.284722,0.709857,-0.435119,-116.077508,67.259394,-178.634022
33200,-9.973565,-2.407544,-1.195605,1.365199,0.057688,0.425993,-0.172778,-0.300792,0.072283,-0.099709,-0.024122,-0.012085,0.999998,-0.000864,-0.001504,0.000361,0.476595,0.283940,0.709390,-0.434743,-115.850046,67.378392,-178.280038
33201,-9.854746,-2.661566,-1.166681,1.102426,-0.065044,0.402079,-0.182551,-0.363153,0.044977,-0.098520,-0.026649,-0.011821,0.999998,-0.000913,-0.001816,0.000225,0.478279,0.282902,0.708831,-0.434482,-115.531570,67.498438,-177.821636
33202,-9.000930,-2.696362,-0.987457,0.805913,-0.229647,-0.402061,0.042433,-0.274299,0.037853,-0.089991,-0.026979,-0.010004,0.999999,0.000212,-0.001371,0.000189,0.479310,0.282567,0.708005,-0.434910,-115.186870,67.591662,-177.474799
33203,-8.353823,-2.791865,-1.508537,0.240997,0.197473,-0.881873,0.136077,-0.220008,0.042216,-0.083516,-0.027926,-0.015196,0.999999,0.000680,-0.001100,0.000211,0.480027,0.282592,0.707097,-0.435580,-114.857394,67.673517,-177.202534
