PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
33302,-1.268532,2.856081,10.230746,1.215306,-0.409576,0.807447,-0.330331,1.683832,0.035537,-0.011829,0.028728,0.102362,0.999963,-0.001652,0.008419,0.000178,0.897005,0.142530,0.062323,-0.413742,12.107122,13.282295,-48.108050
33303,-0.817150,2.892934,10.529970,1.688680,-0.904994,0.968925,-0.629178,1.781331,0.041878,-0.007240,0.029259,0.105275,0.999955,-0.003146,0.008907,0.000209,0.896980,0.143365,0.071574,-0.412008,11.801755,14.272603,-47.858489
33304,-1.610449,1.190245,9.986746,0.044147,-1.318338,0.286913,-0.580961,1.941514,0.054399,-0.015138,0.012189,0.099982,0.999949,-0.002905,0.009707,0.000272,0.896803,0.144736,0.081424,-0.410080,11.534204,15.352042,-47.586473
33305,-2.026798,2.149915,9.475051,0.651463,-0.375556,0.083665,-0.415963,2.073159,0.044697,-0.019290,0.021692,0.094909,0.999944,-0.002080,0.010366,0.000223,0.896337,0.147098,0.091529,-0.408123,11.368191,16.507999,-47.307302
33306,-2.209043,4.625894,10.236828,2.618760,0.916040,1.294518,-0.601676,2.141254,-0.014672,-0.020990,0.046569,0.102457,0.999938,-0.003008,0.010706,-0.000073,0.895750,0.148720,0.102346,-0.406250,11.092519,17.709317,-47.058094
33307,-2.145348,2.239721,9.586245,1.013410,-0.500194,0.198960,-1.047995,2.210356,-0.033921,-0.020389,0.022903,0.095973,0.999925,-0.005240,0.011052,-0.000170,0.895298,0.148456,0.114384,-0.404127,10.562746,18.953792,-46.819615
33308,-2.696724,1.545326,9.617128,0.346326,-0.676108,0.265379,-0.799024,2.358675,-0.029848,-0.025829,0.015842,0.096418,0.999922,-0.003995,0.011793,-0.000149,0.894449,0.149584,0.126557,-0.401957,10.184211,20.282567,-46.571100
33309,-2.774513,2.070736,9.517514,0.896471,-0.383453,0.267630,-0.765447,2.492955,-0.056974,-0.026551,0.021080,0.095431,0.999915,-0.003827,0.012464,-0.000285,0.893289,0.151092,0.139268,-0.399764,9.827109,21.691914,-46.331585
33310,-3.674179,1.350988,9.006669,-0.073858,-0.179903,0.005729,-0.755406,2.612736,-0.109439,-0.035554,0.013871,0.090484,0.999907,-0.003777,0.013063,-0.000547,0.891775,0.152820,0.152503,-0.397650,9.471339,23.174638,-46.118770
33311,-4.373553,1.043951,8.682768,-0.585419,0.061670,-0.052782,-0.580287,2.701663,-0.186044,-0.042548,0.010732,0.087377,0.999904,-0.002901,0.013508,-0.000930,0.889739,0.155419,0.165822,-0.395869,9.202754,24.716493,-45.950711
33312,-4.121305,1.695984,8.791688,0.299302,0.102582,0.038653,-0.489845,2.766135,-0.264620,-0.039970,0.017229,0.088433,0.999900,-0.002449,0.013830,-0.001323,0.887251,0.158452,0.179272,-0.394386,8.969544,26.301922,-45.830816
33313,-3.922220,1.548209,8.499741,0.472557,-0.159424,-0.337901,-0.606860,2.794212,-0.307790,-0.038006,0.015800,0.085486,0.999897,-0.003034,0.013971,-0.001539,0.884565,0.160951,0.193081,-0.392886,8.657801,27.908202,-45.742406
33314,-3.936725,1.305608,8.818831,0.570963,-0.607297,-0.103276,-0.526948,2.856961,-0.347508,-0.038080,0.013356,0.088703,0.999893,-0.002635,0.014284,-0.001737,0.881491,0.163854,0.206996,-0.391507,8.380910,29.553106,-45.681657
33315,-4.002046,0.455799,7.986062,-0.089591,-0.897640,-0.914282,-0.577161,2.902847,-0.362104,-0.038847,0.004861,0.080416,0.999889,-0.002886,0.014514,-0.001810,0.878190,0.166575,0.221184,-0.390017,8.069536,31.226166,-45.634933
33316,-5.058608,0.606859,8.000161,-0.389928,-0.335749,-0.342272,-0.218484,2.978979,-0.416802,-0.049374,0.006260,0.080736,0.999886,-0.001092,0.014894,-0.002084,0.874203,0.170921,0.234997,-0.389013,7.945805,32.946195,-45.624327
33317,-5.264168,1.417655,8.073265,0.339704,0.077058,-0.077676,-0.193699,2.949010,-0.438596,-0.051413,0.014369,0.081483,0.999888,-0.000968,0.014744,-0.002193,0.869990,0.175254,0.248603,-0.388072,7.824214,34.651677,-45.635653
33318,-5.424344,0.885181,7.723537,-0.044411,-0.179428,-0.335386,-0.409032,2.925477,-0.451086,-0.053086,0.009131,0.077999,0.999888,-0.002045,0.014627,-0.002255,0.865779,0.178549,0.262473,-0.386852,7.568590,36.343978,-45.665046
33319,-5.554154,0.853448,7.218510,-0.090309,-0.044429,-0.665686,-0.191777,2.918236,-0.464770,-0.054460,0.008732,0.072977,0.999890,-0.000959,0.014591,-0.002324,0.861165,0.182714,0.275853,-0.385897,7.425469,38.033833,-45.712906
33320,-5.641548,1.770781,7.650199,0.911023,0.171776,-0.188651,-0.043551,2.903056,-0.492685,-0.055253,0.017862,0.077306,0.999892,-0.000218,0.014515,-0.002463,0.856196,0.187409,0.288840,-0.385197,7.349287,39.716305,-45.787851
33321,-6.020269,1.526915,7.319274,0.615396,0.221564,-0.236016,-0.344738,2.842736,-0.520598,-0.059114,0.015551,0.074012,0.999894,-0.001724,0.014213,-0.002603,0.851359,0.190619,0.302120,-0.384156,7.075869,41.367050,-45.897968
33322,-6.268149,0.509226,6.308045,-0.459585,0.110783,-0.918224,-0.408684,2.793382,-0.533367,-0.061778,0.005388,0.063937,0.999897,-0.002043,0.013966,-0.002667,0.846457,0.193402,0.315256,-0.383039,6.744190,42.989375,-46.036991
33323,-6.815882,1.133148,6.433513,-0.010755,0.553017,-0.388331,0.036102,2.769841,-0.553328,-0.067227,0.011507,0.065273,0.999900,0.000181,0.013849,-0.002767,0.840951,0.197953,0.327402,-0.382653,6.643482,44.600001,-46.206167
33324,-6.752623,1.095378,6.052017,0.026801,0.546919,-0.695679,-0.103631,2.632932,-0.511133,-0.066693,0.011157,0.061396,0.999910,-0.000518,0.013164,-0.002556,0.835731,0.201685,0.339130,-0.381925,6.467637,46.128905,-46.363993
33325,-7.019136,0.895348,6.129725,-0.041569,0.346714,-0.457659,-0.126459,2.559229,-0.464541,-0.069378,0.009154,0.062183,0.999915,-0.000632,0.012796,-0.002323,0.830601,0.205226,0.350494,-0.380970,6.290720,47.613258,-46.501215
33326,-7.153945,0.742214,5.835386,-0.170819,0.338388,-0.558858,-0.159249,2.464774,-0.440795,-0.070796,0.007626,0.059223,0.999921,-0.000796,0.012324,-0.002204,0.825582,0.208459,0.361441,-0.379895,6.093215,49.041319,-46.637919
33327,-7.523018,0.500916,5.359365,-0.563393,0.509695,-0.593780,-0.168409,2.343501,-0.426713,-0.074584,0.005214,0.054466,0.999929,-0.000842,0.011717,-0.002134,0.820692,0.211418,0.371841,-0.378814,5.879936,50.399806,-46.785349
33328,-7.500599,0.204112,5.514462,-0.553888,0.075516,-0.517862,-0.171667,2.214358,-0.367607,-0.074385,0.002226,0.055969,0.999937,-0.000858,0.011072,-0.001838,0.816051,0.214200,0.381600,-0.377571,5.686148,51.680248,-46.902733
33329,-7.629159,0.063038,4.943611,-0.832913,0.275498,-0.764230,-0.116948,2.096167,-0.320163,-0.075767,0.000781,0.050232,0.999944,-0.000585,0.010481,-0.001601,0.811566,0.217048,0.390683,-0.376320,5.540777,52.891080,-46.996350
33330,-8.257952,-0.227949,4.513404,-1.384133,0.521114,-0.516116,-0.119577,1.964905,-0.268310,-0.082134,-0.002142,0.045944,0.999951,-0.000598,0.009824,-0.001342,0.807355,0.219716,0.399136,-0.374957,5.417318,54.023450,-47.059550
33331,-8.551697,0.067627,4.411876,-1.190601,0.774219,-0.295269,-0.034615,1.798033,-0.270902,-0.085115,0.000799,0.044885,0.999959,-0.000173,0.008990,-0.001354,0.803304,0.222390,0.406728,-0.373922,5.322553,55.061319,-47.146259
33332,-8.229250,0.081653,4.649327,-0.819962,0.376777,-0.403803,-0.136640,1.642661,-0.200793,-0.081906,0.000931,0.047166,0.999966,-0.000683,0.008213,-0.001004,0.799755,0.224489,0.413773,-0.372544,5.210526,56.006233,-47.182090
33333,-8.265513,-0.354107,4.281768,-1.250311,0.264231,-0.585395,-0.137992,1.479088,-0.159517,-0.082338,-0.003445,0.043430,0.999972,-0.000690,0.007395,-0.000798,0.796570,0.226350,0.420100,-0.371157,5.116727,56.856169,-47.194611
33334,-8.565074,-0.695454,3.693573,-1.833653,0.472637,-0.653013,-0.000116,1.346892,-0.073059,-0.085402,-0.006923,0.037511,0.999977,-0.000001,0.006734,-0.000365,0.793630,0.228684,0.425521,-0.369847,5.167373,57.625762,-47.129289
33335,-8.771432,-0.160963,4.005602,-1.258369,0.582440,-0.268843,0.174144,1.192311,-0.075262,-0.087474,-0.001612,0.040577,0.999982,0.000871,0.005962,-0.000376,0.790781,0.231411,0.429995,-0.369078,5.306386,58.307674,-47.077936
33336,-8.589886,-0.033411,3.590096,-1.242284,0.792974,-0.620125,0.153997,1.028903,-0.057573,-0.085713,-0.000337,0.036342,0.999986,0.000770,0.005144,-0.000288,0.788315,0.233786,0.433824,-0.368374,5.439816,58.894995,-47.020001
33337,-8.904689,-0.230555,3.779165,-1.358824,0.589354,-0.250552,0.135925,0.846772,-0.036007,-0.088886,-0.002315,0.038167,0.999991,0.000680,0.004234,-0.000180,0.786287,0.235797,0.436936,-0.367750,5.569992,59.377549,-46.954068
33338,-8.854052,-0.458394,3.319438,-1.718189,0.689339,-0.528541,0.205185,0.636155,0.014129,-0.088434,-0.004624,0.033471,0.999994,0.001026,0.003181,0.000071,0.784718,0.237798,0.439025,-0.367323,5.771512,59.736817,-46.851720
33339,-9.354159,0.223497,3.041515,-1.477224,1.442928,-0.193088,0.235022,0.384927,0.044259,-0.093483,0.002178,0.030598,0.999997,0.001175,0.001925,0.000221,0.783714,0.239519,0.440037,-0.367139,5.997633,59.951198,-46.740968
33340,-9.562252,0.561408,3.175703,-1.209684,1.608937,0.075938,0.110277,0.062957,0.058865,-0.095614,0.005568,0.031790,1.000000,0.000551,0.000315,0.000294,0.783592,0.240192,0.439996,-0.367008,6.134517,59.980943,-46.650862
33341,-9.289213,-0.087324,2.985567,-1.736548,1.242627,-0.291608,-0.006070,-0.213649,0.109961,-0.092923,-0.000923,0.029756,0.999999,-0.000030,-0.001068,0.000550,0.784312,0.240014,0.439023,-0.366752,6.225557,59.850016,-46.536660
33342,-9.476391,0.497783,3.472974,-1.123301,1.349500,0.138601,0.019920,-0.480441,0.156140,-0.094851,0.004900,0.034502,0.999997,0.000100,-0.002402,0.000781,0.785667,0.239549,0.436900,-0.366691,6.346523,59.564157,-46.404776
33343,-8.895632,0.922063,3.898268,-0.417660,1.142631,-0.132892,-0.240423,-0.746901,0.191856,-0.089110,0.009182,0.038639,0.999992,-0.001202,-0.003734,0.000959,0.787972,0.237648,0.434160,-0.366235,6.322269,59.124233,-46.267840
33344,-8.917912,-0.050649,3.633107,-1.379560,0.791929,-0.315310,-0.315862,-0.922972,0.206473,-0.089345,-0.000542,0.035920,0.999988,-0.001579,-0.004615,0.001032,0.790759,0.235155,0.430838,-0.365760,6.248594,58.583291,-46.137414
33345,-8.891108,0.080422,3.688284,-1.306604,0.894630,-0.317783,-0.129380,-1.090227,0.187339,-0.089111,0.000744,0.036397,0.999984,-0.000647,-0.005451,0.000937,0.793631,0.233045,0.426523,-0.365949,6.245376,57.948213,-46.048982
33346,-9.088776,0.616835,3.867312,-0.950280,1.263162,-0.043217,0.014242,-1.240463,0.127904,-0.091129,0.006107,0.038109,0.999981,0.000071,-0.006202,0.000640,0.796517,0.231095,0.421406,-0.366841,6.254274,57.231495,-46.042961
33347,-8.673568,1.621810,4.675761,0.306315,1.278452,0.086498,0.066034,-1.437781,0.002407,-0.087069,0.016202,0.046138,0.999974,0.000330,-0.007189,0.000012,0.799494,0.228714,0.415531,-0.368555,6.165530,56.409943,-46.189055
33348,-8.848045,1.586774,4.393854,-0.017069,1.635601,0.058184,-0.078460,-1.610361,-0.110065,-0.088822,0.015934,0.043218,0.999967,-0.000392,-0.008052,-0.000550,0.802740,0.225192,0.409340,-0.370592,5.891564,55.496877,-46.460206
33349,-8.057980,0.667161,4.650866,-0.389682,0.703588,-0.519818,-0.137164,-1.809331,-0.130663,-0.080992,0.006756,0.045773,0.999959,-0.000686,-0.009047,-0.000653,0.806362,0.221005,0.402449,-0.372789,5.565797,54.470472,-46.756749
33350,-7.185290,-0.727608,4.798848,-1.152008,-0.501412,-1.233284,-0.017531,-1.815614,-0.004440,-0.072285,-0.007270,0.047334,0.999959,-0.000088,-0.009078,-0.000022,0.810032,0.217526,0.395140,-0.374694,5.421930,53.433245,-46.916919
33351,-8.121245,-1.692120,4.690990,-2.445055,-0.505063,-0.615546,0.284832,-1.789266,0.086463,-0.081620,-0.017023,0.046157,0.999959,0.001424,-0.008946,0.000432,0.813425,0.215481,0.387237,-0.376768,5.527013,52.405673,-46.984375
33352,-7.380240,0.037976,6.108703,-0.261976,-0.556813,-0.252136,0.729382,-1.838961,0.146573,-0.074360,0.000104,0.060406,0.999951,0.003647,-0.009195,0.000733,0.816474,0.215248,0.378198,-0.379478,5.922989,51.346958,-47.006691
33353,-6.902090,0.945159,6.824783,0.825923,-0.563668,-0.111806,0.459147,-1.871969,0.206041,-0.069665,0.009224,0.067619,0.999953,0.002296,-0.009360,0.001030,0.819912,0.213941,0.369433,-0.381434,6.196439,50.265502,-46.987762
33354,-7.258528,0.097616,5.265575,-0.826462,0.183647,-0.885066,0.143462,-2.034273,0.331750,-0.073117,0.000818,0.051914,0.999947,0.000717,-0.010171,0.001659,0.824144,0.211241,0.360437,-0.382426,6.355842,49.084088,-46.880745
33355,-8.342732,1.664458,6.542270,0.308977,1.004873,0.867362,0.408766,-2.073713,0.328096,-0.084127,0.016374,0.064586,0.999943,0.002044,-0.010368,0.001640,0.828069,0.209528,0.350731,-0.383911,6.653478,47.879803,-46.790303
33356,-6.826236,2.442658,7.327205,1.776800,0.411791,0.332315,-0.049126,-2.206130,0.319899,-0.069104,0.024334,0.072507,0.999938,-0.000246,-0.011030,0.001599,0.832590,0.205627,0.341326,-0.384719,6.667642,46.600979,-46.726705
33357,-6.958525,0.990122,6.747772,0.198030,0.097783,-0.071991,-0.380235,-2.183192,0.300959,-0.070331,0.009923,0.066694,0.999937,-0.001901,-0.010916,0.001505,0.837272,0.200332,0.332627,-0.384969,6.482550,45.336088,-46.675139
33358,-6.833102,1.158777,7.042094,0.369529,0.133751,0.059832,-0.151786,-2.209528,0.282932,-0.069120,0.011543,0.069651,0.999938,-0.000759,-0.011047,0.001415,0.841629,0.195890,0.323357,-0.385653,6.417623,44.057840,-46.637631
33359,-6.297762,1.046505,6.999011,0.390702,-0.017721,-0.347699,-0.412867,-2.319573,0.268812,-0.063798,0.010523,0.069232,0.999930,-0.002064,-0.011598,0.001344,0.846281,0.190086,0.314095,-0.386030,6.190873,42.717487,-46.617083
33360,-6.816125,-1.523146,5.464473,-2.574557,-0.320098,-1.332970,-0.521763,-2.477240,0.299393,-0.068809,-0.015193,0.053835,0.999919,-0.002609,-0.012386,0.001497,0.851214,0.183538,0.304303,-0.386198,5.913491,41.285913,-46.578375
33361,-6.095972,-1.403086,3.760604,-2.880834,0.435472,-3.120914,0.341223,-2.579839,0.397300,-0.061410,-0.014216,0.036792,0.999913,0.001706,-0.012899,0.001986,0.855557,0.180581,0.292263,-0.387292,6.171899,39.789599,-46.475003
33362,-7.715691,1.605462,6.882870,-0.485848,1.704178,0.499285,0.857345,-2.553716,0.406785,-0.078060,0.015604,0.067903,0.999907,0.004287,-0.012768,0.002034,0.859259,0.179864,0.279279,-0.389006,6.719618,38.307554,-46.378345
33363,-4.611540,2.190202,8.323869,1.915425,-0.295006,-0.242510,0.393985,-2.709231,0.378919,-0.047279,0.021650,0.082646,0.999905,0.001970,-0.013546,0.001895,0.863381,0.176781,0.266496,-0.390259,6.970489,36.737934,-46.330044
33364,-4.958595,-0.325577,7.868482,-0.552112,-1.297328,-0.614096,0.427709,-2.497512,0.328522,-0.050558,-0.003506,0.078050,0.999918,0.002138,-0.012487,0.001643,0.866937,0.174159,0.254563,-0.391518,7.224084,35.292624,-46.308112
33365,-5.405389,0.319578,8.765150,-0.244930,-0.933330,0.444557,0.826671,-2.466186,0.339706,-0.055134,0.002742,0.086988,0.999914,0.004133,-0.012331,0.001698,0.869984,0.173312,0.241927,-0.393144,7.705275,33.863678,-46.287287
33366,-4.021801,1.466543,9.347941,1.370687,-1.192438,0.306768,0.683370,-2.405740,0.376720,-0.041366,0.014270,0.093036,0.999920,0.003417,-0.012028,0.001884,0.873009,0.171977,0.229768,-0.394317,8.113181,32.466505,-46.249309
33367,-4.303450,1.286252,9.231545,0.827981,-0.942785,0.376334,0.492543,-2.302063,0.398722,-0.044119,0.012549,0.091843,0.999929,0.002463,-0.011510,0.001994,0.875991,0.170012,0.218380,-0.395027,8.418469,31.125655,-46.197369
33368,-4.801950,0.373197,7.981449,-0.664853,-0.488478,-0.527378,0.381175,-2.243420,0.480636,-0.048919,0.003464,0.079276,0.999932,0.001906,-0.011217,0.002403,0.879042,0.167741,0.207372,-0.395151,8.684710,29.811213,-46.094313
33369,-5.629998,2.347254,8.805130,0.344954,1.026220,0.843751,0.572830,-2.187680,0.503670,-0.057318,0.023078,0.087495,0.999933,0.002864,-0.010938,0.002518,0.881803,0.166423,0.196180,-0.395273,9.064127,28.525445,-45.980454
33370,-3.908600,2.722884,9.404565,1.617963,0.052501,0.604208,0.102732,-2.237540,0.477513,-0.040200,0.027086,0.093614,0.999934,0.000514,-0.011187,0.002388,0.884834,0.162887,0.185696,-0.395037,9.158104,27.213829,-45.895887
33371,-3.531249,1.513677,9.122483,0.710743,-0.681104,0.036570,0.102686,-2.087903,0.414075,-0.036293,0.015016,0.090857,0.999943,0.000513,-0.010439,0.002070,0.887492,0.159566,0.175899,-0.394912,9.237995,25.992157,-45.839271
33372,-3.704558,1.825972,9.288025,0.712498,-0.300982,0.322569,0.194631,-2.023189,0.361789,-0.038016,0.018101,0.092517,0.999947,0.000973,-0.010116,0.001809,0.889819,0.156719,0.166233,-0.395004,9.356971,24.812142,-45.811683
33373,-3.509695,1.753539,9.107542,0.597927,-0.264850,0.082224,0.119049,-1.964598,0.313110,-0.036017,0.017425,0.090735,0.999950,0.000595,-0.009823,0.001566,0.891968,0.153593,0.156996,-0.395164,9.421333,23.669448,-45.810586
33374,-4.037799,0.795553,8.731594,-0.664685,-0.255611,-0.186295,0.258112,-1.889802,0.266636,-0.041211,0.007789,0.086939,0.999954,0.001291,-0.009449,0.001333,0.893774,0.151185,0.147840,-0.395544,9.556247,22.573674,-45.832534
33375,-4.156587,1.325873,8.725911,-0.490755,0.280605,-0.073378,0.387662,-1.887291,0.235343,-0.042402,0.013041,0.086887,0.999953,0.001938,-0.009436,0.001177,0.895334,0.149323,0.138446,-0.396121,9.757544,21.482128,-45.876584
33376,-3.797365,1.853414,8.809489,-0.003526,0.459904,-0.053195,0.400193,-1.915280,0.223065,-0.038836,0.018315,0.087763,0.999952,0.002001,-0.009576,0.001115,0.896794,0.147439,0.128901,-0.396744,9.961658,20.376431,-45.934807
33377,-3.264667,2.359798,9.125516,0.608103,0.428041,0.134454,0.278310,-1.936225,0.212782,-0.033553,0.023436,0.090966,0.999952,0.001392,-0.009681,0.001064,0.898251,0.144946,0.119496,-0.397312,10.093216,19.259813,-46.004435
33378,-3.172622,2.178381,9.093263,0.383219,0.384404,0.046354,0.231807,-1.921032,0.190565,-0.032618,0.021648,0.090647,0.999953,0.001159,-0.009605,0.000953,0.899601,0.142248,0.110259,-0.397903,10.195011,18.154441,-46.087591
33379,-2.902789,2.781579,9.306257,0.888508,0.642110,0.265259,0.164264,-1.921110,0.148525,-0.029941,0.027717,0.092801,0.999953,0.000821,-0.009605,0.000743,0.900831,0.139208,0.101173,-0.398608,10.251824,17.053111,-46.196718
33380,-2.645782,2.204039,9.219995,0.488117,0.252705,0.013878,0.085282,-1.876204,0.090537,-0.027331,0.021989,0.091956,0.999956,0.000426,-0.009381,0.000453,0.901896,0.135862,0.092480,-0.399467,10.257038,15.983364,-46.335123
33381,-2.446982,2.014392,9.368665,0.358665,0.069818,0.070697,0.205756,-1.807954,0.041018,-0.025320,0.020043,0.093481,0.999959,0.001029,-0.009040,0.000205,0.902671,0.133159,0.083877,-0.400524,10.327906,14.956956,-46.495291
33382,-2.196396,2.805938,9.509120,0.993905,0.477466,0.281994,0.202044,-1.747925,-0.031651,-0.022790,0.027967,0.094923,0.999961,0.001010,-0.008740,-0.000158,0.903205,0.130519,0.075597,-0.401835,10.390315,13.972329,-46.691810
33383,-1.044272,2.611419,10.398538,1.519956,-0.607453,0.834278,0.113782,-1.678529,-0.109663,-0.011301,0.026061,0.103908,0.999964,0.000569,-0.008393,-0.000548,0.903546,0.127581,0.067850,-0.403390,10.396522,13.034707,-46.925997
33384,-0.529232,2.153183,10.250677,1.401818,-1.117204,0.520637,0.159580,-1.481311,-0.210765,-0.006029,0.021456,0.102481,0.999972,0.000798,-0.007406,-0.001054,0.903530,0.125205,0.060964,-0.405266,10.424499,12.218970,-47.197047
33385,-1.271594,2.273880,10.411100,0.897604,-0.457891,0.871959,0.159617,-1.317008,-0.278587,-0.013370,0.022674,0.104043,0.999977,0.000798,-0.006585,-0.001393,0.903280,0.123135,0.054858,-0.407324,10.451565,11.502769,-47.489389
33386,-1.050426,1.402736,10.446441,0.299180,-1.096295,0.718534,0.143248,-1.185318,-0.317002,-0.011101,0.013970,0.104410,0.999981,0.000716,-0.005927,-0.001585,0.902888,0.121244,0.049401,-0.409454,10.471274,10.864992,-47.789377
33387,-1.128863,1.159008,10.485431,-0.019567,-1.128571,0.736575,0.181532,-1.017062,-0.294088,-0.011805,0.011512,0.104806,0.999986,0.000908,-0.005085,-0.001470,0.902448,0.119871,0.044610,-0.411374,10.521567,10.319681,-48.058214
33388,-1.073794,0.774795,10.505611,-0.346727,-1.352267,0.683582,0.135242,-0.870600,-0.203438,-0.011187,0.007688,0.105013,0.999990,0.000676,-0.004353,-0.001017,0.902167,0.118608,0.040520,-0.412776,10.559576,9.847618,-48.259563
33389,-0.761305,0.898983,10.496954,-0.112136,-1.448916,0.649693,0.176232,-0.700923,-0.083764,-0.007977,0.008901,0.104950,0.999993,0.000881,-0.003505,-0.000419,0.902060,0.117902,0.037038,-0.413540,10.636950,9.458661,-48.374652
33390,-0.713124,1.516643,10.578790,0.329209,-1.076531,0.838696,0.134732,-0.523047,0.017815,-0.007409,0.015095,0.105779,0.999996,0.000674,-0.002615,0.000089,0.902145,0.117394,0.034385,-0.413728,10.703630,9.159199,-48.413045
33391,-0.712668,1.902638,10.557289,0.582045,-0.798381,0.892823,0.061425,-0.373304,0.080650,-0.007331,0.018991,0.105565,0.999998,0.000307,-0.001867,0.000403,0.902372,0.116875,0.032521,-0.413531,10.736624,8.937396,-48.399692
33392,-0.455309,1.913268,10.530610,0.735194,-0.952931,0.832171,0.013538,-0.212629,0.112392,-0.004676,0.019123,0.105302,0.999999,0.000068,-0.001063,0.000562,0.902664,0.116477,0.031462,-0.413087,10.747564,8.802545,-48.350995
