// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20436,-9.437818,0.832138,-1.016556,-1.284004,-1.491409,-0.489352,-0.318097,-0.283331,-0.953360,-0.094323,0.008755,-0.010313,0.999986,-0.001590,-0.001417,-0.004767,0.400111,-0.627839,0.344032,0.572163,-102.989712,83.593508,13.402696
20437,-9.428948,-0.328374,-1.203211,-0.238325,-1.213738,-0.382437,0.193899,-0.318934,-1.098134,-0.094286,-0.002754,-0.012185,0.999983,0.000969,-0.001595,-0.005491,0.404381,-0.628383,0.340512,0.570668,-100.252768,83.020511,16.047210
20438,-9.448406,-0.901021,-2.239645,0.635886,-1.975056,-0.284129,0.682350,-0.331928,-1.254979,-0.094500,-0.008340,-0.022582,0.999973,0.003412,-0.001660,-0.006275,0.410645,-0.628143,0.337844,0.568040,-97.506775,82.344818,18.422262
20439,-12.529980,-0.435308,-5.411507,1.060077,-5.286759,2.733020,1.400402,-0.371512,-1.482269,-0.125225,-0.003045,-0.054372,0.999946,0.007002,-0.001858,-0.007411,0.419836,-0.626649,0.336401,0.563812,-94.558812,81.528837,20.589892
20440,-14.107762,2.942658,-5.388537,-2.447760,-6.933046,3.702269,2.563041,-0.690637,-1.619075,-0.140643,0.031258,-0.053979,0.999879,0.012815,-0.003453,-0.008095,0.433525,-0.621937,0.337072,0.558241,-90.297746,80.623691,23.417261
20441,-11.023106,4.370730,-4.489365,-3.933754,-6.593884,0.277088,2.950085,-0.738728,-1.635070,-0.109700,0.045265,-0.044639,0.999851,0.014750,-0.003693,-0.008175,0.448420,-0.616111,0.338585,0.551984,-86.308051,79.680467,25.751632
20442,-11.207759,3.769746,-2.580715,-4.405162,-4.673561,0.445490,3.105789,-0.566021,-1.747057,-0.111668,0.039072,-0.025524,0.999837,0.015528,-0.002830,-0.008735,0.463675,-0.610412,0.340462,0.544508,-83.293144,78.659307,27.010100
20443,-13.781458,4.642777,-1.443484,-6.334907,-4.158911,2.682532,3.300219,-0.481067,-1.919585,-0.137325,0.047981,-0.013982,0.999815,0.016500,-0.002405,-0.009597,0.479685,-0.604574,0.342424,0.535854,-80.807859,77.537375,27.618166
20444,-15.356725,6.865911,0.795002,-9.695186,-2.840796,3.660478,3.237700,-0.477232,-1.869830,-0.152937,0.069954,0.008710,0.999822,0.016188,-0.002386,-0.009349,0.495192,-0.598593,0.344254,0.527220,-78.598214,76.439758,27.982740
20445,-13.177600,9.350880,2.358359,-12.226698,-1.660380,0.882861,2.674619,-0.406045,-1.508184,-0.131117,0.094175,0.024573,0.999880,0.013373,-0.002030,-0.007541,0.507792,-0.593392,0.345757,0.520082,-76.871192,75.551026,28.183948
20446,-8.704537,9.747731,2.361593,-11.725823,-1.069820,-3.670883,1.660662,-0.094167,-1.091646,-0.086524,0.097750,0.024386,0.999951,0.008303,-0.000471,-0.005458,0.515671,-0.590755,0.346597,0.514745,-76.253586,74.936077,27.839288
20447,-7.128927,8.287906,1.148596,-9.741540,-1.608067,-4.980932,0.611014,0.372954,-0.652508,-0.070997,0.083075,0.011872,0.999988,0.003055,0.001865,-0.003263,0.518484,-0.591231,0.347211,0.510944,-76.968089,74.626818,26.736724
20448,-8.644150,6.718622,0.501850,-8.495171,-2.011678,-3.187121,-0.146752,0.599441,-0.091217,-0.086395,0.067229,0.005228,0.999995,-0.000734,0.002997,-0.000456,0.517214,-0.593261,0.348141,0.509244,-78.295816,74.656211,25.447527
20449,-9.385513,4.720917,0.482746,-6.782556,-1.636265,-1.943296,-0.469541,0.469003,0.474796,-0.093955,0.046998,0.004937,0.999992,-0.002348,0.002345,0.002374,0.513772,-0.594806,0.349575,0.509942,-79.324642,74.980392,24.660968
20450,-9.594419,3.224239,0.387657,-5.347266,-1.380887,-1.321635,-0.669918,0.362205,0.989219,-0.096095,0.031780,0.003944,0.999981,-0.003350,0.001811,0.004946,0.508586,-0.595670,0.351758,0.512625,-80.081085,75.582838,24.276173
20451,-10.330598,1.442113,0.725930,-3.822098,-0.673599,-0.103719,-0.669545,0.207678,1.406163,-0.103397,0.013719,0.007320,0.999969,-0.003348,0.001038,0.007031,0.502588,-0.595381,0.354759,0.516792,-80.368250,76.402292,24.376295
20452,-10.598273,0.656614,0.896862,-3.038845,-0.302838,0.396627,-0.492540,0.005926,1.674966,-0.106033,0.005700,0.008957,0.999962,-0.002463,0.000030,0.008375,0.496733,-0.593597,0.358501,0.521896,-79.938977,77.356540,25.107234
20453,-10.148055,1.226451,0.939674,-3.329826,-0.329120,-0.108501,-0.552917,-0.107095,1.864419,-0.101594,0.011344,0.009310,0.999953,-0.002765,-0.000535,0.009322,0.490376,-0.591288,0.362320,0.527858,-79.046225,78.400946,26.345023
20454,-9.984346,1.915194,1.565145,-3.944827,0.137466,-0.314200,-0.900525,-0.018101,1.989395,-0.100029,0.018228,0.015559,0.999940,-0.004503,-0.000091,0.009947,0.482434,-0.589764,0.365788,0.534449,-78.336245,79.524872,27.594396
20455,-9.903428,1.475772,1.862866,-3.427571,0.577079,-0.239697,-1.422218,0.082788,2.041467,-0.099171,0.013878,0.018569,0.999923,-0.007111,0.000414,0.010207,0.472577,-0.589602,0.368190,0.541735,-78.015956,80.684602,28.747363
20456,-9.598543,-0.201779,0.890502,-1.347482,0.198507,-0.267643,-1.964731,0.197214,2.061055,-0.095950,-0.002918,0.009025,0.999898,-0.009823,0.000986,0.010305,0.460757,-0.590876,0.369403,0.549645,-78.241184,81.871853,29.658714
20457,-9.462969,-2.421321,0.611639,1.010599,0.718051,-0.104743,-2.245235,0.219406,2.114395,-0.094360,-0.025140,0.006499,0.999881,-0.011226,0.001097,0.010572,0.447833,-0.592641,0.369953,0.557994,-78.580622,83.089011,30.614601
20458,-9.308873,-4.159191,0.394583,2.885442,1.240662,-0.104966,-2.196920,0.191733,2.171474,-0.092626,-0.042552,0.004499,0.999880,-0.010984,0.000959,0.010857,0.434823,-0.593958,0.370673,0.566344,-78.520998,84.338598,31.941287
20459,-9.711359,-4.827497,0.088274,3.743205,1.343260,0.276976,-2.014008,0.136881,2.216484,-0.096570,-0.049335,0.001442,0.999888,-0.010070,0.000684,0.011082,0.422242,-0.594514,0.371821,0.574469,-77.492954,85.602428,34.132306
20460,-10.220279,-4.817442,-0.043803,3.927352,1.375265,0.691703,-1.824632,0.044025,2.247334,-0.101653,-0.049320,0.000031,0.999895,-0.009123,0.000220,0.011236,0.410203,-0.594202,0.373343,0.582471,-73.994263,86.865243,38.686460
20461,-9.920448,-4.209659,-0.602921,3.785451,0.802009,0.263098,-1.728473,-0.066754,2.264284,-0.098717,-0.043266,-0.005692,0.999899,-0.008642,-0.000334,0.011321,0.398535,-0.593229,0.374875,0.590523,-63.365611,88.070303,50.316822
20462,-9.482583,-3.689847,-0.720360,3.555789,0.646941,-0.274025,-1.654979,-0.066988,2.238520,-0.094402,-0.038015,-0.006924,0.999903,-0.008275,-0.000335,0.011192,0.387071,-0.592026,0.376485,0.598281,-26.743040,89.003690,87.898385
20463,-9.014011,-3.440033,-0.448999,3.388011,0.938269,-0.816872,-1.654962,-0.005470,2.167278,-0.089760,-0.035410,-0.004202,0.999907,-0.008275,-0.000027,0.010836,0.375641,-0.591041,0.377919,0.605593,41.097434,88.806493,156.697480
20464,-8.453862,-3.797909,-0.657701,3.937621,1.051834,-1.463470,-1.669749,0.103199,2.070601,-0.084142,-0.038904,-0.006211,0.999911,-0.008348,0.000516,0.010353,0.364176,-0.590475,0.379167,0.612329,66.164718,87.852472,-177.268151
20465,-7.782204,-4.560296,-0.946321,4.841737,1.286032,-2.252625,-1.672758,0.216201,1.946246,-0.077383,-0.046434,-0.008993,0.999917,-0.008364,0.001081,0.009731,0.352816,-0.590406,0.380169,0.618395,75.573213,86.828461,-166.889814
20466,-7.765066,-5.509811,-1.319280,5.948707,1.558925,-2.425305,-1.525544,0.341932,1.829426,-0.077164,-0.055903,-0.012636,0.999928,-0.007628,0.001710,0.009147,0.341949,-0.590586,0.381452,0.623517,80.971887,85.831870,-160.603816
20467,-8.492832,-6.480797,-1.688560,7.110209,1.887104,-1.884278,-1.196767,0.427751,1.710869,-0.084405,-0.065630,-0.016314,0.999943,-0.005984,0.002139,0.008554,0.332223,-0.590630,0.383499,0.627465,84.745267,84.882551,-156.129521
20468,-9.047664,-7.902199,-1.937858,8.594568,2.547465,-1.584688,-0.763507,0.449671,1.597667,-0.089884,-0.079814,-0.018872,0.999958,-0.003817,0.002248,0.007988,0.324050,-0.590175,0.386574,0.630274,87.536562,83.978624,-152.884886
20469,-9.214334,-8.988150,-2.486401,9.900160,2.745701,-1.669104,-0.071703,0.507182,1.467503,-0.091543,-0.090564,-0.024599,0.999970,-0.000359,0.002536,0.007337,0.318200,-0.588996,0.391505,0.631313,90.184289,83.137446,-150.178380
20470,-9.396848,-8.846990,-1.777719,9.532217,3.373699,-1.597860,0.719552,0.532240,1.281044,-0.093447,-0.089005,-0.017848,0.999969,0.003598,0.002661,0.006405,0.315198,-0.586962,0.398402,0.630398,92.811906,82.389186,-147.944581
20471,-9.077893,-7.571436,-0.986333,8.096701,3.435002,-1.853385,1.370693,0.546698,1.082640,-0.090395,-0.076136,-0.010137,0.999958,0.006853,0.002733,0.005413,0.314683,-0.584305,0.406761,0.627781,95.486325,81.742044,-146.036605
20472,-8.775363,-6.142671,0.181054,6.350829,3.747474,-2.041295,1.748252,0.567009,0.871111,-0.087480,-0.061822,0.001520,0.999948,0.008741,0.002835,0.004355,0.315865,-0.581492,0.415678,0.623946,98.210492,81.202475,-144.294115
20473,-8.929909,-4.670513,1.105649,4.736420,3.902580,-1.743309,1.821837,0.575881,0.669922,-0.089110,-0.047104,0.010885,0.999949,0.009109,0.002879,0.003350,0.317836,-0.578948,0.424214,0.619549,100.873726,80.763916,-142.653783
20474,-9.773578,-2.209018,2.663996,2.045997,4.320703,-0.612460,1.713547,0.448729,0.441488,-0.097627,-0.022534,0.026667,0.999958,0.008568,0.002244,0.002207,0.320447,-0.576616,0.431506,0.615329,103.028523,80.458955,-141.464037
20475,-10.144758,-0.368544,4.582714,-0.311159,5.349554,-0.048558,1.274121,0.146316,0.131371,-0.101411,-0.004044,0.045876,0.999979,0.006371,0.000732,0.000657,0.323372,-0.574688,0.436047,0.612395,104.105817,80.361165,-141.111145
20476,-11.190801,0.899048,4.662773,-1.319844,5.031578,1.174805,0.623207,0.005230,-0.318660,-0.111892,0.009023,0.046659,0.999994,0.003116,0.000026,-0.001593,0.326111,-0.574348,0.437053,0.610541,104.716441,80.533539,-140.853114
20477,-18.404863,1.634722,3.917852,-0.850931,4.760564,8.445735,-0.436746,0.012567,-1.064231,-0.183955,0.017412,0.039153,0.999983,-0.002184,0.000063,-0.005321,0.328052,-0.577374,0.432692,0.609753,105.459175,81.115608,-139.846590
20478,-26.294493,6.434640,1.100658,-3.359227,0.805830,17.058451,-1.400274,-0.136993,-1.896828,-0.262326,0.066910,0.010364,0.999930,-0.007001,-0.000685,-0.009484,0.330053,-0.583275,0.422698,0.610066,106.114789,82.179466,-138.372096
20479,-7.822268,8.845508,2.671036,-8.318893,-0.764487,-1.050778,-1.601073,-0.519397,-1.435174,-0.077652,0.089223,0.025796,0.999939,-0.008005,-0.002597,-0.007176,0.330818,-0.587291,0.412762,0.612598,104.624380,83.046435,-138.949228
20480,-2.304738,7.333733,2.064137,-7.228734,-1.282982,-6.738091,-2.254545,0.413139,-0.286509,-0.022901,0.073597,0.019860,0.999933,-0.011272,0.002066,-0.001433,0.324185,-0.592795,0.405679,0.615567,105.519779,83.139607,-136.745094
20481,-5.458321,-1.114372,0.628241,1.141239,1.533069,-4.542317,-2.724394,0.382416,-0.057558,-0.054574,-0.011040,0.006538,0.999905,-0.013622,0.001912,-0.000288,0.315459,-0.598409,0.397722,0.619847,105.738238,83.107564,-134.952091
20482,-9.398847,-6.075685,-0.978025,6.481828,2.959923,-1.127617,-2.135386,0.545839,-0.721622,-0.094232,-0.060515,-0.008876,0.999933,-0.010677,0.002729,-0.003608,0.310182,-0.604820,0.389788,0.621326,108.006545,83.408863,-131.435015
20483,-13.036951,-9.631086,-1.459758,9.888577,4.760486,2.203939,-1.219779,0.398412,-1.215678,-0.130980,-0.095602,-0.013753,0.999961,-0.006099,0.001992,-0.006078,0.309459,-0.610256,0.382943,0.620627,111.325604,83.983906,-127.392007
20484,-10.712071,-7.756253,-2.235152,8.406073,2.954434,0.212859,0.108966,0.046694,-1.000933,-0.107512,-0.077013,-0.022369,0.999987,0.000545,0.000233,-0.005005,0.312790,-0.612101,0.380300,0.618762,113.748961,84.501071,-125.018162
20485,-10.344323,-4.322385,-2.445518,5.494012,0.921370,0.219000,0.693282,0.098548,-0.671231,-0.103599,-0.042791,-0.024553,0.999988,0.003466,0.000493,-0.003356,0.316774,-0.612553,0.380559,0.616124,116.372800,84.821746,-122.781168
20486,-10.175237,-2.215512,-2.455093,3.624439,-0.234816,0.251061,1.079080,0.008399,-0.604340,-0.101819,-0.021715,-0.024665,0.999981,0.005395,0.000042,-0.003022,0.321908,-0.611971,0.382042,0.613116,118.791011,85.125077,-120.973325
20487,-9.026720,-0.040489,-2.768560,1.791729,-1.730810,-0.705455,1.004917,-0.016149,-0.590230,-0.090265,0.000001,-0.027694,0.999983,0.005025,-0.000081,-0.002951,0.326794,-0.611383,0.383302,0.610325,121.239271,85.419245,-119.093768
20488,-9.333203,0.478436,-3.250414,1.528574,-2.416946,-0.340399,0.451498,0.057346,-0.537241,-0.093328,0.005108,-0.032466,0.999994,0.002257,0.000287,-0.002686,0.329691,-0.611810,0.383131,0.608442,123.898302,85.660203,-116.685217
20489,-10.580762,-0.744223,-3.365076,2.635019,-1.857521,0.837953,0.042659,0.080542,-0.536118,-0.105841,-0.007151,-0.033610,0.999996,0.000213,0.000403,-0.002681,0.331274,-0.612972,0.381770,0.607268,126.745003,85.881486,-113.854575
20490,-10.415287,-0.622711,-1.849620,1.731684,-0.638227,0.621906,0.063794,-0.090410,-0.521292,-0.104160,-0.005950,-0.018545,0.999996,0.000319,-0.000452,-0.002606,0.333213,-0.613551,0.380219,0.606596,128.731913,86.149055,-111.898614
20491,-9.450936,0.554220,-0.183599,-0.172406,0.142491,-0.346386,0.126149,-0.125060,-0.467640,-0.094495,0.005764,-0.001891,0.999997,0.000631,-0.000625,-0.002338,0.335233,-0.613811,0.378975,0.605998,130.475610,86.398961,-110.222973
20492,-9.261923,2.168999,0.561506,-1.981873,-0.036617,-0.492079,0.171640,-0.093861,-0.466587,-0.092571,0.021901,0.005590,0.999997,0.000858,-0.000469,-0.002333,0.337339,-0.614087,0.377908,0.605215,132.732076,86.634630,-108.059987
20493,-9.259588,3.344580,0.968640,-3.240390,-0.280872,-0.470030,-0.068298,-0.044834,-0.470653,-0.092519,0.033667,0.009654,0.999997,-0.000341,-0.000224,-0.002353,0.338614,-0.614917,0.376197,0.604726,135.544947,86.844412,-105.202680
20494,-9.197143,2.364968,0.427404,-2.155730,-0.307042,-0.559495,-0.328034,-0.010814,-0.450528,-0.091918,0.023864,0.004230,0.999996,-0.001640,-0.000054,-0.002253,0.338976,-0.616250,0.373804,0.604651,138.696967,87.025186,-101.857061
20495,-9.367020,0.484334,-0.451886,-0.117085,-0.165504,-0.424471,-0.260936,0.003104,-0.448377,-0.093659,0.005047,-0.004524,0.999997,-0.001305,0.000016,-0.002242,0.339497,-0.617500,0.371655,0.604407,142.353515,87.186298,-98.045468
20496,-9.570529,-1.537652,-1.253837,2.002752,0.123882,-0.246864,0.033642,0.009791,-0.453232,-0.095740,-0.015157,-0.012536,0.999997,0.000168,0.000049,-0.002266,0.340940,-0.618278,0.370378,0.603583,146.734523,87.333718,-93.677890
20497,-9.880748,-2.897580,-2.064821,3.547739,0.068574,0.071497,0.627287,-0.059795,-0.495368,-0.098873,-0.028666,-0.020768,0.999992,0.003136,-0.000299,-0.002477,0.344459,-0.617904,0.370652,0.601797,151.971079,87.508191,-88.795124
20498,-9.931810,-1.946403,-2.211804,2.739199,-0.587738,0.160873,1.421415,-0.147434,-0.612831,-0.099360,-0.019001,-0.022327,0.999970,0.007107,-0.000737,-0.003064,0.350945,-0.616096,0.372775,0.598584,159.524808,87.732218,-82.049163
20499,-9.280274,0.921037,-1.257416,-0.300860,-1.200796,-0.484246,1.810668,-0.193019,-0.702293,-0.092757,0.009650,-0.012578,0.999952,0.009053,-0.000965,-0.003511,0.358945,-0.613584,0.375691,0.594583,169.910488,87.947701,-72.693636
20500,-9.386832,2.631961,0.194224,-2.560127,-0.719127,-0.431549,1.725137,-0.176274,-0.687207,-0.093779,0.026624,0.002088,0.999957,0.008626,-0.000881,-0.003436,0.366585,-0.611195,0.378382,0.590663,-178.088283,88.081226,-61.673430
20501,-9.536814,2.690823,0.558189,-2.837749,-0.419712,-0.311442,1.301618,-0.163381,-0.638208,-0.095286,0.027176,0.005680,0.999973,0.006508,-0.000817,-0.003191,0.372725,-0.609481,0.379983,0.587556,-166.154677,88.128584,-50.478830
20502,-9.889473,1.394892,0.446236,-1.680366,0.033186,0.042338,0.675815,-0.120361,-0.591134,-0.098856,0.014226,0.004451,0.999990,0.003379,-0.000602,-0.002956,0.376735,-0.608950,0.379943,0.585572,-155.460599,88.087845,-40.165542
20503,-9.907111,-0.173985,-0.274021,-0.003580,0.021396,0.099699,0.317786,-0.115939,-0.611010,-0.099074,-0.001433,-0.002800,0.999994,0.001589,-0.000580,-0.003055,0.379687,-0.609132,0.378808,0.584208,-145.539226,87.979090,-30.419855
20504,-9.688469,-1.450037,-0.717727,1.296819,0.118906,-0.076777,0.296578,-0.111605,-0.621951,-0.096925,-0.014188,-0.007253,0.999994,0.001483,-0.000558,-0.003110,0.382605,-0.609383,0.377570,0.582844,-136.735237,87.811056,-21.779166
20505,-9.619195,-2.116252,-0.958122,1.958182,0.136917,-0.113623,0.511990,-0.153932,-0.574570,-0.096245,-0.020861,-0.009709,0.999992,0.002560,-0.000770,-0.002873,0.386105,-0.608999,0.377030,0.581285,-129.202386,87.636877,-14.533287
20506,-10.123780,-2.423013,-0.908522,2.152898,0.256611,0.409150,1.003034,-0.197511,-0.578220,-0.101298,-0.023891,-0.009306,0.999983,0.005015,-0.000988,-0.002891,0.391195,-0.607534,0.377800,0.578910,-121.972477,87.439036,-7.871122
20507,-10.234340,-1.236554,-0.951699,1.033431,-0.340384,0.482548,1.529051,-0.289126,-0.693332,-0.102371,-0.011937,-0.009757,0.999964,0.007645,-0.001446,-0.003467,0.398357,-0.604958,0.379556,0.575565,-114.011567,87.172557,-0.777811
20508,-10.013558,0.351655,-1.241909,-0.368265,-1.304966,0.192207,1.555864,-0.315985,-0.804590,-0.100100,0.004017,-0.012547,0.999960,0.007779,-0.001580,-0.004023,0.405952,-0.602419,0.380957,0.571984,-106.781303,86.808448,5.570539
20509,-9.566024,1.393798,-1.057123,-1.458495,-1.584251,-0.329488,1.492438,-0.360736,-0.874477,-0.095579,0.014435,-0.010637,0.999961,0.007462,-0.001804,-0.004372,0.413598,-0.599964,0.381859,0.568474,-100.527937,86.376600,10.978990
20510,-9.097897,1.994305,-0.708158,-2.193477,-1.517021,-0.860750,1.139305,-0.324294,-0.819845,-0.090885,0.020356,-0.007114,0.999974,0.005696,-0.001621,-0.004099,0.419944,-0.598203,0.381960,0.565603,-96.069467,85.943245,14.794034
20511,-9.418383,0.957512,-0.278015,-1.465545,-0.792746,-0.489418,0.693459,-0.305372,-0.708863,-0.094145,0.009919,-0.002890,0.999987,0.003467,-0.001527,-0.003544,0.424580,-0.597193,0.381169,0.563740,-92.855611,85.558098,17.618996
20512,-9.867811,-0.690238,0.465435,-0.270655,0.418757,0.077597,0.412869,-0.306786,-0.659889,-0.098707,-0.006586,0.004489,0.999991,0.002064,-0.001534,-0.003299,0.428242,-0.596670,0.379711,0.562506,-90.267519,85.189463,19.979011
20513,-9.957597,-1.760344,0.950417,0.507980,1.185580,0.261623,0.189678,-0.324483,-0.655140,-0.099648,-0.017286,0.009326,0.999993,0.000948,-0.001622,-0.003276,0.431243,-0.596556,0.377606,0.561751,-88.052304,84.817291,22.094259
20514,-10.048163,-2.030408,1.503636,0.513512,1.737519,0.388582,0.015393,-0.354996,-0.663615,-0.100575,-0.019972,0.014856,0.999993,0.000077,-0.001775,-0.003318,0.433809,-0.596740,0.374904,0.561389,-86.043371,84.431262,24.104008
20515,-9.687584,-1.476210,0.902575,0.184041,0.942350,-0.018773,-0.060095,-0.336694,-0.682034,-0.096940,-0.014429,0.008867,0.999993,-0.000300,-0.001683,-0.003410,0.436151,-0.597164,0.371981,0.561067,-84.453980,84.031478,25.736773
20516,-9.277246,-0.483959,-0.194903,-0.373732,-0.459514,-0.539700,-0.146287,-0.304253,-0.659892,-0.092785,-0.004535,-0.002087,0.999993,-0.000731,-0.001521,-0.003299,0.438118,-0.597819,0.368936,0.560848,-83.261574,83.640770,27.021228
20517,-9.686613,-0.221978,0.031180,-0.784304,-0.406784,-0.163869,0.007534,-0.305831,-0.659176,-0.096873,-0.001901,0.000164,0.999993,0.000038,-0.001529,-0.003296,0.440529,-0.598122,0.366328,0.560346,-82.124439,83.249326,28.162183
20518,-9.798708,0.026881,-0.040290,-1.053201,-0.618316,-0.090292,0.126125,-0.339688,-0.706581,-0.097984,0.000615,-0.000569,0.999992,0.000631,-0.001698,-0.003533,0.443493,-0.598149,0.363819,0.559613,-80.922954,82.823948,29.300600
20519,-9.812736,0.532681,0.287198,-1.692898,-0.540626,-0.143287,0.215843,-0.350148,-0.750300,-0.098111,0.005692,0.002706,0.999991,0.001079,-0.001751,-0.003751,0.446850,-0.598015,0.361413,0.558644,-79.795546,82.371802,30.313455
20520,-9.580379,1.667675,0.682939,-2.916213,-0.593144,-0.529662,0.275080,-0.350215,-0.795170,-0.095748,0.017048,0.006685,0.999990,0.001375,-0.001751,-0.003976,0.450510,-0.597819,0.359020,0.557456,-78.785997,81.890519,31.174285
20521,-9.613243,2.545770,0.727574,-3.813380,-0.899638,-0.643559,0.145224,-0.301409,-0.850440,-0.096034,0.025861,0.007150,0.999990,0.000726,-0.001507,-0.004252,0.453830,-0.598138,0.356213,0.556220,-78.181037,81.383711,31.702332
20522,-11.906095,1.322701,-1.218516,-2.377723,-2.556609,1.711135,-0.083308,-0.249785,-0.941776,-0.118982,0.013782,-0.012339,0.999988,-0.000417,-0.001249,-0.004709,0.456626,-0.599268,0.352598,0.555018,-78.010625,80.830046,31.923892
20523,-13.923940,1.161151,-4.557275,-1.453872,-5.886520,3.574855,0.169944,-0.390225,-0.969099,-0.139092,0.012325,-0.045834,0.999986,0.000850,-0.001951,-0.004845,0.460485,-0.599464,0.349283,0.553713,-77.286500,80.244870,32.559977
20524,-11.446062,0.750469,-5.541733,-0.488157,-6.543108,1.106737,0.577907,-0.516299,-0.937374,-0.114280,0.008201,-0.055689,0.999982,0.002890,-0.002581,-0.004687,0.465690,-0.598296,0.346884,0.552129,-76.001496,79.658012,33.529457
20525,-10.944823,1.748207,-4.103634,-1.940867,-5.553982,0.437640,1.032135,-0.506079,-1.045438,-0.109250,0.018266,-0.041220,0.999970,0.005161,-0.002530,-0.005227,0.472506,-0.596258,0.345430,0.549448,-74.698354,79.010006,34.254421
20526,-11.726367,3.474745,-3.667968,-3.963359,-5.845755,0.824547,1.414762,-0.541676,-1.267404,-0.116940,0.035749,-0.036746,0.999951,0.007074,-0.002708,-0.006337,0.481100,-0.593555,0.344251,0.545643,-73.372264,78.230658,34.780980
20527,-12.818448,5.223794,-3.038016,-6.163433,-5.954667,1.473560,1.563215,-0.496804,-1.379024,-0.127744,0.053357,-0.030284,0.999943,0.007816,-0.002484,-0.006895,0.490308,-0.590746,0.343220,0.541125,-72.273736,77.396347,34.989208
20528,-12.999568,7.158925,-0.866650,-8.844180,-4.472711,1.267111,1.566181,-0.439064,-1.225336,-0.129535,0.072450,-0.008386,0.999948,0.007831,-0.002195,-0.006127,0.498956,-0.587760,0.342757,0.536749,-71.270378,76.655427,35.098697
