PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
17878,-10.077018,0.496150,-1.552918,0.086448,-1.298478,0.312020,0.541873,-0.054523,-0.883613,-0.100743,0.005449,-0.015542,0.999987,0.002709,-0.000273,-0.004418,-0.329144,0.642230,-0.329930,-0.608565,-153.552238,87.271175,-29.123879
17879,-9.887887,1.465303,-1.047447,-1.065243,-1.493121,0.069095,0.353366,-0.120924,-0.932780,-0.098803,0.015132,-0.010508,0.999987,0.001767,-0.000605,-0.004664,-0.333285,0.642776,-0.327829,-0.606868,-143.479988,87.056718,-19.241374
17880,-10.087623,1.852196,-0.675536,-1.676510,-1.463528,0.221935,0.127241,-0.149564,-0.977933,-0.100779,0.019019,-0.006819,0.999988,0.000636,-0.000748,-0.004890,-0.336877,0.643670,-0.324838,-0.605544,-134.565133,86.759866,-10.385932
17881,-9.429613,1.885786,-1.172141,-1.456899,-1.967879,-0.439757,-0.149062,-0.190090,-1.003940,-0.094189,0.019322,-0.011825,0.999987,-0.000745,-0.000950,-0.005020,-0.339713,0.644933,-0.320853,-0.604739,-127.002146,86.401877,-2.723277
17882,-9.293355,0.544512,-1.043224,-0.476828,-1.173627,-0.531212,-0.336279,-0.174163,-0.999449,-0.092896,0.005892,-0.010523,0.999986,-0.001681,-0.000871,-0.004997,-0.341900,0.646537,-0.316332,-0.604175,-121.129230,85.989895,3.356329
17883,-9.676377,-1.534083,-0.760043,0.977879,0.169220,-0.036307,-0.232127,-0.167903,-1.033799,-0.096835,-0.014849,-0.007664,0.999986,-0.001161,-0.000840,-0.005169,-0.344505,0.648018,-0.312020,-0.603351,-116.289915,85.523582,8.342958
17884,-9.624199,-2.502954,-0.568700,1.595572,0.809453,-0.014143,-0.086421,-0.198557,-1.023675,-0.096363,-0.024539,-0.005772,0.999986,-0.000432,-0.000993,-0.005118,-0.347593,0.649122,-0.308116,-0.602398,-112.154072,85.042062,12.543179
17885,-9.728743,-3.034833,-0.030949,1.648844,1.478722,0.134845,0.181256,-0.219106,-0.984707,-0.097435,-0.029868,-0.000443,0.999987,0.000906,-0.001096,-0.004924,-0.351452,0.649622,-0.305103,-0.601153,-108.585967,84.563920,16.022400
17886,-9.439570,-2.645734,-0.074472,1.320403,1.152136,-0.167003,0.411565,-0.228429,-0.953893,-0.094519,-0.026005,-0.000906,0.999986,0.002058,-0.001142,-0.004769,-0.355974,0.649625,-0.302855,-0.599624,-105.462468,84.086335,18.924965
17887,-9.629514,-1.673371,0.028956,0.388301,0.606248,-0.065408,0.550305,-0.216447,-0.947182,-0.096373,-0.016278,0.000140,0.999984,0.002752,-0.001082,-0.004736,-0.360895,0.649388,-0.301060,-0.597840,-102.788458,83.597266,21.298045
17888,-9.829795,-0.316016,0.322240,-0.973424,0.006684,-0.020847,0.739773,-0.265657,-1.001808,-0.098316,-0.002679,0.003081,0.999980,0.003699,-0.001328,-0.005009,-0.366659,0.648721,-0.299552,-0.595811,-100.093072,83.071396,23.585688
17889,-9.311603,0.853093,-0.187623,-1.666485,-1.111225,-0.677260,0.798444,-0.262054,-1.075219,-0.093066,0.009039,-0.001963,0.999977,0.003992,-0.001310,-0.005376,-0.372808,0.648039,-0.297977,-0.593523,-97.693219,82.492735,25.544260
17890,-9.602354,1.148559,-0.196781,-2.018479,-1.367234,-0.452216,0.831732,-0.246911,-1.163471,-0.095952,0.012052,-0.002037,0.999974,0.004159,-0.001235,-0.005817,-0.379289,0.647440,-0.296226,-0.590942,-95.611254,81.853330,27.165432
17891,-9.740865,0.805479,-1.243308,-1.275805,-2.152889,-0.283003,0.906385,-0.290904,-1.271336,-0.097336,0.008730,-0.012536,0.999968,0.004532,-0.001455,-0.006357,-0.386370,0.646692,-0.294249,-0.588155,-93.570735,81.147266,28.704204
17892,-9.437076,0.159653,-2.049126,-0.371264,-2.569013,-0.509838,1.163344,-0.344938,-1.413061,-0.094320,0.002383,-0.020642,0.999957,0.005817,-0.001725,-0.007065,-0.394753,0.645449,-0.292440,-0.584847,-91.453148,80.353185,30.175005
17893,-9.244618,-0.517544,-2.169157,0.169693,-2.421123,-0.617975,1.457027,-0.378692,-1.545964,-0.092440,-0.004302,-0.021900,0.999942,0.007285,-0.001893,-0.007730,-0.404478,0.643657,-0.290968,-0.580897,-89.345380,79.475476,31.468613
17894,-9.857700,-1.916779,-1.650240,0.862875,-1.475091,0.219630,1.735170,-0.438401,-1.700310,-0.098698,-0.018184,-0.016879,0.999924,0.008676,-0.002192,-0.008501,-0.415582,0.641267,-0.289644,-0.576345,-87.192681,78.499978,32.649493
17895,-17.689069,-0.728505,-9.290199,2.077182,-9.767296,7.507888,2.130578,-0.421443,-1.904695,-0.176747,-0.004609,-0.093333,0.999896,0.010653,-0.002107,-0.009523,-0.428441,0.638287,-0.288792,-0.570638,-85.166875,77.401322,33.473384
17896,-16.143852,7.201327,-3.749679,-7.472841,-8.658392,4.177154,3.305860,-1.359886,-1.748466,-0.160543,0.074038,-0.037378,0.999802,0.016528,-0.006799,-0.008742,-0.445833,0.629693,-0.289690,-0.566391,-80.478961,76.315233,36.342778
17897,-8.508116,9.980672,-2.746786,-9.165288,-7.927077,-4.094604,2.627254,-1.031186,-1.606810,-0.084135,0.100838,-0.026583,0.999868,0.013136,-0.005156,-0.008034,-0.460060,0.623132,-0.289756,-0.562221,-77.364018,75.304252,38.003771
17898,-14.392502,10.177083,-3.392691,-10.476976,-9.476935,1.261410,1.604753,-0.683320,-1.839249,-0.142864,0.103358,-0.033591,0.999920,0.008024,-0.003417,-0.009196,-0.471159,0.620104,-0.286956,-0.557796,-75.922510,74.193477,38.545533
17899,-19.772228,13.311450,2.082027,-16.966394,-6.743341,5.650824,1.184321,-0.886085,-2.139458,-0.196376,0.135097,0.020744,0.999915,0.005921,-0.004430,-0.010697,-0.481997,0.617832,-0.281538,-0.553805,-74.622052,72.885200,39.194765
17900,-16.962213,11.055986,3.299736,-15.088854,-4.419637,3.363738,0.579721,-0.993168,-2.187032,-0.168562,0.112312,0.032482,0.999924,0.002899,-0.004966,-0.010935,-0.491181,0.616686,-0.273986,-0.550791,-73.636417,71.529003,39.881726
17901,-11.078913,5.436532,-0.540991,-7.328249,-4.791760,-1.099438,-0.365007,-0.264981,-2.136136,-0.110193,0.055534,-0.005657,0.999940,-0.001825,-0.001325,-0.010680,-0.496237,0.619713,-0.265755,-0.546881,-74.384831,70.317510,39.311936
17902,-11.680830,-0.317873,-3.010639,-1.623173,-5.126492,0.989498,-0.302574,0.316917,-1.910766,-0.116879,-0.002108,-0.029917,0.999952,-0.001513,0.001585,-0.009554,-0.500056,0.623811,-0.259794,-0.541582,-75.788520,69.311106,38.001889
17903,-11.738089,-1.695468,-0.805528,-1.548527,-2.689589,1.662142,0.558661,0.243579,-1.462305,-0.117510,-0.016073,-0.007958,0.999969,0.002793,0.001218,-0.007311,-0.505389,0.624926,-0.257376,-0.536477,-76.332362,68.538888,37.076898
17904,-8.645855,-0.450614,0.951131,-2.551284,-0.890034,-1.532770,1.233027,0.146058,-0.798448,-0.086469,-0.004220,0.009548,0.999973,0.006165,0.000730,-0.003992,-0.511158,0.623184,-0.258563,-0.532450,-76.092719,68.119475,36.575301
17905,-6.151957,0.831312,1.247200,-3.058731,-0.496321,-4.290831,1.375368,0.328026,-0.044001,-0.061497,0.008240,0.012630,0.999975,0.006877,0.001640,-0.000220,-0.515087,0.620556,-0.262949,-0.529578,-75.763535,68.148154,36.081773
17906,-6.845709,1.712194,1.642544,-4.169941,-0.521338,-3.910788,1.572429,0.499923,0.583695,-0.068465,0.016791,0.016729,0.999962,0.007862,0.002500,0.002918,-0.517721,0.617011,-0.270214,-0.527491,-75.338877,68.548359,35.570076
17907,-8.246675,2.751098,2.817307,-5.879286,0.030824,-2.816651,1.584422,0.465652,1.009233,-0.082537,0.026869,0.028580,0.999953,0.007922,0.002328,0.005046,-0.519256,0.612717,-0.278729,-0.526556,-74.699688,69.183392,35.282947
17908,-9.495845,4.173320,3.828298,-7.768346,0.400901,-1.955699,1.314560,0.382432,1.308835,-0.095154,0.040857,0.038735,0.999955,0.006573,0.001912,0.006544,-0.519259,0.608431,-0.287191,-0.526976,-73.955666,69.969375,35.273885
17909,-10.174388,4.668708,5.038044,-8.690467,1.368785,-1.251422,0.868040,0.241565,1.495090,-0.102027,0.045705,0.050703,0.999962,0.004340,0.001208,0.007475,-0.517556,0.604612,-0.294673,-0.528911,-73.136258,70.837687,35.616512
17910,-9.892549,4.814581,4.863114,-8.554076,1.298419,-1.456159,0.186950,0.147090,1.636551,-0.099279,0.047289,0.048749,0.999966,0.000935,0.000735,0.008183,-0.513537,0.602056,-0.300497,-0.532456,-72.431877,71.762936,36.247763
17911,-7.804175,4.251957,5.797401,-7.715340,2.756773,-3.069816,-0.555252,0.084945,1.872272,-0.078412,0.041947,0.057890,0.999952,-0.002776,0.000425,0.009361,-0.506691,0.600832,-0.304890,-0.537873,-71.848671,72.806626,37.194618
17912,-5.132823,3.270022,3.297210,-5.271414,1.176595,-5.484011,-1.497154,0.249739,2.311285,-0.051662,0.032350,0.032793,0.999904,-0.007486,0.001249,0.011556,-0.495527,0.601684,-0.308422,-0.545257,-71.753879,74.113913,38.189021
17913,-4.358291,1.162219,2.565904,-2.862847,1.291942,-5.681855,-2.027154,0.361150,2.929044,-0.043703,0.011243,0.025623,0.999840,-0.010135,0.001806,0.014644,-0.480768,0.603040,-0.312585,-0.554523,-71.666481,75.780165,39.482802
17914,-5.244094,-1.342069,0.238297,0.216455,-0.078911,-4.399536,-2.247141,0.435557,3.559186,-0.052186,-0.014322,0.002654,0.999776,-0.011235,0.002178,0.017795,-0.463314,0.603920,-0.318075,-0.565199,-71.170894,77.797358,41.314933
17915,-9.139310,-3.388243,-2.489585,2.767717,-2.177602,-0.390043,-2.046796,0.461177,4.001202,-0.090744,-0.035953,-0.024325,0.999745,-0.010233,0.002306,0.020004,-0.444936,0.603406,-0.325392,-0.576240,-69.657610,80.054066,44.052076
17916,-13.871844,-4.827667,-2.710581,4.017223,-2.066714,4.422380,-1.334638,0.239460,4.150198,-0.137707,-0.051320,-0.026605,0.999762,-0.006673,0.001197,0.020749,-0.428434,0.600136,-0.334535,-0.586828,-65.333722,82.309751,49.201248
17917,-15.028619,-4.757187,-2.925726,4.489395,-2.081871,5.436148,-0.654015,-0.029839,3.946446,-0.149303,-0.050620,-0.029117,0.999800,-0.003270,-0.000149,0.019731,-0.414816,0.594686,-0.344360,-0.596400,-56.093864,84.286991,58.880817
17918,-11.892796,-3.475170,-1.663817,3.431642,-0.969767,2.168576,-0.301998,-0.116915,3.537746,-0.118278,-0.036873,-0.016653,0.999842,-0.001510,-0.000585,0.017688,-0.403481,0.588743,-0.353695,-0.604553,-39.986231,85.766430,75.221538
17919,-9.258855,-2.837589,-1.276921,3.064208,-0.529360,-0.553572,-0.513598,0.183055,3.128795,-0.092141,-0.029852,-0.012609,0.999874,-0.002568,0.000915,0.015643,-0.392096,0.584682,-0.361709,-0.611207,-16.656977,86.731256,98.894067
17920,-9.198358,-3.469833,-0.876171,3.687807,0.278205,-0.662094,-0.749939,0.513968,2.700869,-0.091525,-0.035968,-0.008393,0.999898,-0.003750,0.002570,0.013504,-0.380657,0.582742,-0.368298,-0.616335,11.790916,87.099323,127.812360
17921,-8.514861,-4.400610,-1.153052,4.799101,0.653271,-1.462015,-1.025668,0.669372,2.486794,-0.084630,-0.045118,-0.011017,0.999904,-0.005128,0.003347,0.012434,-0.368695,0.582077,-0.373653,-0.620994,38.937533,86.820715,155.584671
17922,-7.087628,-5.509883,-1.499156,6.007382,1.068810,-3.059616,-1.113127,0.751682,2.567042,-0.070216,-0.056084,-0.014417,0.999895,-0.005565,0.003758,0.012835,-0.356018,0.581568,-0.379029,-0.625593,58.932616,85.973986,176.257676
17923,-6.900272,-6.778280,-2.127550,7.524265,1.289370,-3.503867,-0.776936,0.891400,2.768786,-0.068148,-0.068811,-0.020705,0.999887,-0.003885,0.004457,0.013843,-0.343329,0.580381,-0.386225,-0.629375,72.295887,84.721618,-169.888971
17924,-8.489597,-8.304002,-2.061720,9.117356,2.266179,-2.262212,0.128604,0.960501,2.829766,-0.083808,-0.084218,-0.020267,0.999888,0.000643,0.004802,0.014148,-0.332880,0.577614,-0.396462,-0.631166,80.999973,83.260312,-161.211089
17925,-9.564589,-7.515510,-2.313932,8.829412,1.849966,-1.331496,1.203247,0.948974,2.681509,-0.094738,-0.076290,-0.023145,0.999881,0.006016,0.004745,0.013407,-0.325934,0.573178,-0.409565,-0.630469,87.014659,81.778822,-155.840138
17926,-9.432186,-4.595107,-1.025069,5.831773,1.750790,-1.207302,2.130229,0.835804,2.410841,-0.093803,-0.046974,-0.010355,0.999862,0.010651,0.004179,0.012054,-0.322659,0.567284,-0.424510,-0.627591,91.388176,80.397755,-152.648252
17927,-9.381784,-1.119524,0.080426,2.424548,1.338358,-0.779171,2.325820,0.802523,2.125395,-0.093688,-0.012203,0.001042,0.999868,0.011629,0.004012,0.010627,-0.320805,0.561420,-0.439104,-0.623763,94.877988,79.148626,-150.455892
17928,-9.972573,0.970126,1.662613,0.148691,2.125686,0.117687,1.977636,0.750390,1.842684,-0.099745,0.008615,0.017089,0.999902,0.009888,0.003752,0.009213,-0.318909,0.556446,-0.451619,-0.620246,97.541867,78.046883,-148.893711
17929,-10.159706,1.563895,2.577697,-0.568386,2.920017,0.358661,1.322281,0.720215,1.620468,-0.101624,0.014643,0.026242,0.999939,0.006611,0.003601,0.008102,-0.315882,0.552832,-0.461376,-0.617841,99.506274,77.060064,-147.657412
17930,-10.017764,1.195673,2.747255,-0.198298,3.345006,0.091929,0.540420,0.725417,1.507810,-0.100163,0.011127,0.027867,0.999961,0.002702,0.003627,0.007539,-0.311012,0.550677,-0.468356,-0.616983,100.870646,76.130965,-146.572480
17931,-10.009291,0.402819,3.648084,0.271308,4.585803,-0.192316,0.000802,0.652935,1.373073,-0.099998,0.003341,0.036807,0.999971,0.000004,0.003265,0.006865,-0.305207,0.549412,-0.473168,-0.617339,101.688975,75.279123,-145.727933
17932,-11.786809,0.636794,2.486738,0.975743,3.798345,1.595069,-0.334037,0.674902,1.140297,-0.117817,0.005738,0.025255,0.999977,-0.001670,0.003374,0.005701,-0.299146,0.549251,-0.476303,-0.618038,102.376572,74.554405,-144.816893
17933,-13.321890,-0.024338,2.355917,2.022029,4.259480,2.867646,-0.849779,0.462197,0.854342,-0.133162,-0.000711,0.023869,0.999979,-0.004249,0.002311,0.004272,-0.293033,0.549856,-0.476730,-0.620095,102.417891,74.012547,-144.267550
17934,-12.380463,-1.666279,1.719825,3.563817,4.217669,1.523987,-1.080748,0.289016,0.541392,-0.123734,-0.016904,0.017468,0.999981,-0.005404,0.001445,0.002707,-0.287669,0.550991,-0.475298,-0.622694,102.111970,73.669179,-143.940647
17935,-11.648773,-2.883143,0.374320,5.034265,3.407508,0.540629,-1.174838,0.294091,0.289204,-0.116440,-0.028977,0.004084,0.999981,-0.005874,0.001470,0.001446,-0.282797,0.552851,-0.472875,-0.625117,101.864046,73.465352,-143.496669
17936,-10.902154,-4.203704,0.072257,6.135861,3.599491,-0.542970,-1.193216,0.253692,0.123031,-0.108994,-0.042098,0.001112,0.999981,-0.005966,0.001268,0.000615,-0.278488,0.554986,-0.469852,-0.627435,101.592982,73.361663,-143.065444
17937,-10.374357,-5.263011,0.245896,6.836208,4.162492,-1.367185,-0.975049,0.218910,0.047806,-0.103728,-0.052642,0.002829,0.999987,-0.004875,0.001095,0.000239,-0.275085,0.556864,-0.467248,-0.629213,101.410030,73.303319,-142.672593
17938,-15.296504,-4.893930,-4.391254,9.663499,0.815887,3.721209,-0.748030,0.596437,-0.150553,-0.153132,-0.048987,-0.043273,0.999988,-0.003740,0.002982,-0.000753,-0.272059,0.560072,-0.465307,-0.629121,102.138814,73.312914,-141.463595
17939,-30.389112,-2.941859,-0.933301,9.657635,5.897628,18.559211,-0.415987,0.680776,-0.647521,-0.304014,-0.028452,-0.008238,0.999987,-0.002080,0.003404,-0.003238,-0.271316,0.564233,-0.463128,-0.627329,103.439951,73.582356,-139.856939
17940,-18.893578,-4.804465,8.776051,4.171388,13.142244,6.525614,0.319075,-0.910436,-1.477770,-0.189681,-0.046784,0.086823,0.999961,0.001595,-0.004552,-0.007389,-0.278928,0.564301,-0.458724,-0.627165,102.490489,74.519539,-141.033799
17941,-5.402671,0.307490,3.066032,-0.584161,3.483176,-4.693209,-1.170072,0.189878,-1.490398,-0.053972,0.003657,0.030691,0.999955,-0.005850,0.000949,-0.007452,-0.279827,0.569878,-0.451113,-0.627242,102.891465,75.323199,-139.923553
17942,-5.980795,2.398523,10.084438,-5.673578,8.779322,-3.986207,-1.700975,-0.022926,-1.086324,-0.059685,0.025166,0.100627,0.999949,-0.008505,-0.000115,-0.005432,-0.278404,0.574564,-0.442645,-0.629629,102.378008,75.928372,-139.446811
17943,-3.007621,3.276831,7.434037,-5.858771,5.458608,-6.507415,-1.526294,0.200912,-0.816801,-0.029866,0.033457,0.074117,0.999962,-0.007631,0.001005,-0.004084,-0.276111,0.579063,-0.435776,-0.631307,102.343657,76.355380,-138.580704
17944,-8.276673,1.607123,2.317351,-1.107082,2.542696,-1.520284,-1.858616,0.844397,-0.909003,-0.082593,0.016663,0.023369,0.999938,-0.009293,0.004222,-0.004545,-0.271719,0.586197,-0.428434,-0.631654,103.719607,76.748773,-136.070354
17945,-12.231705,0.878245,0.748021,0.818726,2.160641,2.253991,-1.903857,0.767170,-0.995202,-0.122241,0.009464,0.007861,0.999935,-0.009519,0.003836,-0.004976,-0.267597,0.593255,-0.420538,-0.632130,105.055507,77.186684,-133.578653
17946,-11.586421,2.345438,-1.199750,0.395725,-0.357119,2.057477,-1.844836,0.463859,-0.968325,-0.115777,0.023905,-0.011948,0.999943,-0.009224,0.002319,-0.004842,-0.264172,0.599151,-0.412450,-0.633338,105.783082,77.646115,-131.749453
17947,-8.613288,-1.265530,-4.543301,4.728367,-1.741650,-1.384130,-2.224085,0.448841,-0.881966,-0.086291,-0.012778,-0.045098,0.999926,-0.011120,0.002244,-0.004410,-0.259332,0.605240,-0.403347,-0.635408,106.277491,78.055766,-129.939390
17948,-8.988132,-6.489793,-6.299383,10.001407,-0.200226,-1.906021,-1.563060,0.537046,-0.850164,-0.090325,-0.065003,-0.062244,0.999957,-0.007815,0.002685,-0.004251,-0.256185,0.610621,-0.396507,-0.635841,107.449335,78.428061,-127.826983
17949,-11.242693,-9.506090,-7.343196,13.247465,1.045256,-0.112354,0.066142,0.379593,-0.886189,-0.112986,-0.094537,-0.073249,0.999988,0.000331,0.001898,-0.004431,-0.258424,0.613451,-0.394514,-0.633446,109.280579,78.836840,-125.997007
17950,-9.624955,-5.400158,-6.838030,9.342389,-1.176231,-0.874476,1.864412,-0.005015,-0.868356,-0.096479,-0.052942,-0.068880,0.999947,0.009322,-0.000025,-0.004342,-0.266865,0.612667,-0.397748,-0.628664,111.196321,79.300313,-125.133149
17951,-9.073059,1.413493,-2.896782,1.353492,-1.809439,-0.453101,2.508916,-0.038297,-0.789788,-0.090667,0.014855,-0.028802,0.999914,0.012544,-0.000191,-0.003949,-0.277064,0.610678,-0.403148,-0.622720,113.421074,79.723330,-124.331869
17952,-10.531484,6.432372,-0.284693,-4.252747,-2.017698,1.598237,2.093816,-0.068133,-0.887118,-0.105027,0.064815,-0.002206,0.999935,0.010469,-0.000341,-0.004435,-0.286315,0.609274,-0.406857,-0.617475,115.576640,80.198133,-123.360429
17953,-10.219999,10.028958,1.006043,-8.149741,-2.751539,1.678575,0.953896,-0.152388,-1.022606,-0.101693,0.100761,0.010463,0.999975,0.004769,-0.000762,-0.005113,-0.292659,0.609465,-0.406478,-0.614556,117.172844,80.758214,-122.295457
17954,-8.565319,10.101620,0.871104,-8.371059,-3.181834,-0.016473,-0.632478,-0.073524,-0.924529,-0.085188,0.101438,0.008359,0.999984,-0.003162,-0.000368,-0.004623,-0.293695,0.611994,-0.401622,-0.614741,118.086757,81.243503,-121.002571
17955,-8.677061,5.933926,-0.188362,-4.284856,-2.090102,-0.442079,-1.904625,0.076008,-0.822885,-0.086526,0.059674,-0.002418,0.999946,-0.009523,0.000380,-0.004114,-0.290203,0.616604,-0.393360,-0.617130,118.696876,81.633858,-119.281311
17956,-9.761277,-0.188850,-1.531481,1.644800,0.040085,-0.068128,-2.409790,0.126109,-0.879902,-0.097630,-0.001643,-0.015232,0.999918,-0.012049,0.000631,-0.004399,-0.285194,0.622130,-0.383381,-0.620191,119.419183,82.036080,-117.156077
17957,-9.384503,-5.219922,-2.364292,6.192823,2.068062,-0.965252,-1.968800,0.076028,-0.895013,-0.094087,-0.052008,-0.023095,0.999941,-0.009844,0.000380,-0.004475,-0.281657,0.626813,-0.374600,-0.622454,120.398570,82.455297,-115.028504
17958,-8.899158,-6.335858,-1.607827,6.569261,3.301318,-1.574447,-0.785382,0.021650,-0.799925,-0.089246,-0.063064,-0.015821,0.999984,-0.003927,0.000108,-0.004000,-0.281616,0.629437,-0.369693,-0.622759,121.816253,82.838147,-113.144665
17959,-8.459367,-3.580000,-1.026857,3.905353,2.146321,-1.714980,0.242033,-0.009265,-0.710017,-0.084720,-0.035487,-0.010316,0.999993,0.001210,-0.000046,-0.003550,-0.284579,0.630337,-0.368217,-0.621374,123.660174,83.180152,-111.425975
17960,-9.022840,-0.543906,-0.600104,1.153966,0.798347,-0.862925,0.751079,0.058367,-0.662619,-0.090247,-0.005118,-0.005994,0.999987,0.003755,0.000292,-0.003313,-0.288870,0.630624,-0.368561,-0.618894,126.124361,83.469685,-109.377566
17961,-9.877348,1.247545,-0.219288,-0.562218,0.166173,0.128255,0.939093,0.046247,-0.682924,-0.098731,0.012823,-0.002110,0.999983,0.004695,0.000231,-0.003415,-0.293830,0.630622,-0.369393,-0.616059,128.921471,83.761484,-107.103762
17962,-9.952090,1.706965,-0.414300,-0.898348,-0.268715,0.249606,0.876717,0.017450,-0.697688,-0.099461,0.017435,-0.004058,0.999984,0.004384,0.000087,-0.003488,-0.298683,0.630629,-0.369934,-0.613388,131.859017,84.057390,-104.654039
17963,-9.352147,1.631288,-0.853833,-0.674390,-0.679674,-0.329248,0.777522,0.008896,-0.659054,-0.093467,0.016654,-0.008470,0.999987,0.003888,0.000044,-0.003295,-0.303112,0.630669,-0.370268,-0.610968,134.821995,84.326800,-102.122896
17964,-9.526516,1.127187,-1.295843,-0.070392,-0.786144,-0.164844,0.692393,0.037095,-0.627794,-0.095231,0.011616,-0.012901,0.999989,0.003462,0.000185,-0.003139,-0.307118,0.630850,-0.370476,-0.608650,137.974620,84.558110,-99.353293
17965,-9.718096,0.470666,-1.802475,0.694938,-0.872387,0.019269,0.678854,0.023296,-0.640917,-0.097167,0.005079,-0.017997,0.999989,0.003394,0.000116,-0.003205,-0.311139,0.631022,-0.370571,-0.606366,141.383353,84.784564,-96.319745
17966,-9.402193,0.764823,-1.250516,0.085972,-0.626233,-0.317950,0.732367,-0.000592,-0.629849,-0.093997,0.007990,-0.012477,0.999988,0.003662,-0.000003,-0.003149,-0.315334,0.631004,-0.370818,-0.604064,144.953202,85.000649,-93.156281
17967,-9.429324,1.548716,-0.911111,-0.818717,-0.776575,-0.280265,0.720447,0.022944,-0.607796,-0.094247,0.015806,-0.009044,0.999989,0.003602,0.000115,-0.003039,-0.319373,0.631020,-0.371128,-0.601729,148.762628,85.179888,-89.746471
