PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
18139,-6.677007,0.824188,5.169606,6.919582,2.547668,-5.615866,1.411851,-0.333097,1.187376,-0.066902,0.007480,0.051639,0.999956,0.007059,-0.001665,0.005937,0.063920,-0.037586,-0.261440,-0.962367,30.080001,-6.071280,-174.032852
18140,-4.593680,-0.278611,2.317273,4.578384,1.934562,-8.454609,0.730043,0.584705,1.616760,-0.045844,-0.003242,0.023296,0.999956,0.003650,0.002923,0.008084,0.072623,-0.036677,-0.264421,-0.960970,30.389889,-6.251764,-173.055963
18141,-7.596188,1.207830,9.261329,7.901682,4.708446,-2.045922,-0.402053,1.922178,1.702815,-0.075168,0.011623,0.093315,0.999916,-0.002010,0.009611,0.008514,0.083306,-0.029884,-0.261455,-0.961150,30.011461,-5.797202,-171.647956
18142,-20.722523,1.226102,14.925005,20.716239,9.663625,1.638175,-1.713892,1.379106,2.165788,-0.206316,0.011310,0.150575,0.999881,-0.008569,0.006895,0.010829,0.095276,-0.026825,-0.252260,-0.962584,28.877450,-5.722531,-170.169178
18143,-7.191203,-3.903017,6.845283,6.266587,7.931102,-6.402224,-2.067833,0.024008,2.015631,-0.071510,-0.039042,0.068865,0.999896,-0.010339,0.000120,0.010078,0.104753,-0.030275,-0.241994,-0.964131,27.584031,-6.262093,-169.136907
18144,-8.699104,-7.011056,8.853645,6.928164,11.871607,-6.035169,-2.294768,1.449001,1.684536,-0.085754,-0.069810,0.089963,0.999872,-0.011473,0.007245,0.008422,0.114291,-0.026553,-0.229859,-0.966125,26.133003,-5.960811,-167.891292
18145,-13.844905,-7.428366,7.501561,11.635605,12.794672,-7.802759,0.407396,0.795889,1.045234,-0.137758,-0.075158,0.075412,0.999976,0.002037,0.003979,0.005226,0.120338,-0.023712,-0.231216,-0.965140,26.288366,-5.820931,-167.146028
18146,-5.471197,-4.281878,3.596132,4.200914,6.554387,-9.042884,0.747093,1.017896,0.269583,-0.054471,-0.043027,0.036078,0.999979,0.003735,0.005089,0.001348,0.122928,-0.018689,-0.234144,-0.964218,26.673603,-5.371094,-166.743350
18147,-6.193066,-1.933851,5.268599,5.372294,5.474572,-6.493500,-0.186272,2.081285,-0.786772,-0.061453,-0.019047,0.053345,0.999938,-0.000931,0.010406,-0.003934,0.121574,-0.007879,-0.232009,-0.965054,26.553585,-4.107017,-166.609297
18148,-15.154866,-0.746818,11.403440,13.971087,9.163714,-0.808565,-1.629732,2.263089,-1.205883,-0.150283,-0.005621,0.115791,0.999885,-0.008148,0.011315,-0.006029,0.118330,0.003423,-0.222762,-0.967659,25.619038,-2.641946,-166.657270
18149,-16.105911,-2.196057,12.805080,14.357682,11.021342,0.215448,-1.568258,1.267933,-0.918688,-0.160338,-0.020213,0.129232,0.999939,-0.007841,0.006340,-0.004593,0.115341,0.009628,-0.214375,-0.969870,24.724216,-1.763660,-166.822556
18150,-12.424142,-1.582749,5.537513,11.343203,6.529186,-5.784163,0.405738,0.821055,-0.223189,-0.124030,-0.015802,0.055853,0.999989,0.002029,0.004105,-0.001116,0.115146,0.014056,-0.215828,-0.969516,24.950898,-1.286270,-166.738427
18151,3.514675,3.608402,10.993829,-3.569805,0.650128,1.722791,1.615891,1.209588,-0.120544,0.035833,0.035174,0.110010,0.999949,0.008079,0.006048,-0.000603,0.115767,0.020963,-0.222921,-0.967711,25.869731,-0.632587,-166.501632
18152,22.734556,32.041886,42.379663,-20.310233,-13.656125,42.525623,6.173510,1.702203,-2.672301,0.235132,0.304072,0.431373,0.999398,0.030861,0.008509,-0.013359,0.104047,0.035710,-0.251359,-0.961622,29.401231,0.938061,-167.403136
18153,-29.154179,-0.967159,-1.555473,28.494411,6.375684,-10.610077,2.927324,3.147409,-2.163622,-0.291820,-0.006332,-0.011072,0.999711,0.014635,0.015736,-0.010817,0.097073,0.055048,-0.263316,-0.958233,31.070214,3.117071,-167.564188
18154,-2.242927,-0.631883,8.497859,0.905608,4.852509,-2.518273,-10.871707,-1.945650,1.479960,-0.023231,-0.001869,0.084937,0.998448,-0.054330,-0.009723,0.007396,0.104468,0.038397,-0.212171,-0.970874,24.847001,1.732162,-167.335392
18155,9.552144,-2.076200,14.860998,-11.502901,5.154305,2.732520,-8.062569,2.058003,0.489253,0.097089,-0.014542,0.148286,0.999132,-0.040301,0.010287,0.002446,0.110500,0.043608,-0.171855,-0.977933,20.252073,2.711797,-166.622141
18156,0.110811,-15.253691,3.154894,-3.602931,14.953595,-12.270876,1.713719,1.881677,0.286950,0.001616,-0.152798,0.030227,0.999918,0.008568,0.009408,0.001435,0.113168,0.053481,-0.179216,-0.975815,21.260413,3.658624,-166.082731
18157,-0.267217,0.758384,10.050429,-1.202209,3.008986,-0.266599,5.660621,2.006802,0.274231,-0.001670,0.004733,0.100685,0.999548,0.028299,0.010033,0.001371,0.114763,0.066186,-0.205658,-0.969615,24.543226,4.654498,-165.486907
18158,-3.390569,5.537784,11.699630,2.107191,0.653461,3.383719,4.181756,2.008704,-0.178234,-0.032673,0.052941,0.118453,0.999731,0.020907,0.010043,-0.000891,0.114579,0.078463,-0.224637,-0.964496,26.973049,5.732068,-165.074578
18159,-7.306945,8.110927,9.694280,6.422233,-1.023675,3.258168,2.650756,1.717038,-0.119721,-0.072179,0.079853,0.098629,0.999875,0.013253,0.008585,-0.000599,0.114899,0.088368,-0.236331,-0.960800,28.531226,6.632440,-164.673012
18160,-7.447413,11.823416,10.523555,6.787543,-3.502528,5.924166,2.082886,1.258482,0.337570,-0.074003,0.117001,0.106925,0.999925,0.010414,0.006292,0.001688,0.117109,0.095178,-0.245721,-0.957522,29.784313,7.164463,-164.146703
18161,-5.853305,11.050966,7.520765,5.704969,-4.307871,2.908679,1.935519,0.962949,0.871319,-0.058645,0.109518,0.076553,0.999932,0.009677,0.004815,0.004356,0.121553,0.099829,-0.254795,-0.954117,30.980599,7.386109,-163.429774
18162,-3.170376,10.230286,8.729268,2.667633,-3.628096,3.249861,0.206825,1.064564,1.272468,-0.031888,0.102010,0.087568,0.999965,0.001034,0.005323,0.006362,0.128902,0.103381,-0.255736,-0.952521,31.218793,7.528310,-162.480227
18163,-5.106465,7.763819,10.102910,3.682659,-0.354710,3.405982,-1.332412,0.957213,1.278992,-0.051080,0.077983,0.100755,0.999946,-0.006662,0.004786,0.006395,0.136916,0.105427,-0.249398,-0.952859,30.573592,7.621025,-161.560480
18164,-3.375047,5.034442,9.259108,1.770415,0.880851,1.075565,-2.340509,0.521429,1.329457,-0.033848,0.051199,0.092083,0.999906,-0.011702,0.002607,0.006647,0.145150,0.104613,-0.238544,-0.954507,29.336670,7.496075,-160.741995
18165,-0.506246,3.614965,7.799334,-0.774250,0.355116,-1.243779,-1.932837,0.526239,1.302057,-0.005096,0.036868,0.077653,0.999929,-0.009664,0.002631,0.006510,0.153009,0.104149,-0.229580,-0.955528,28.330938,7.399079,-159.934935
18166,-0.547188,2.720067,8.640271,-1.153775,1.365876,-0.915758,-0.706018,0.698510,1.366398,-0.005357,0.027469,0.086325,0.999964,-0.003530,0.003493,0.006832,0.160731,0.105347,-0.226352,-0.954899,28.037167,7.378699,-159.046113
18167,0.972210,1.654390,7.349869,-2.502080,1.188974,-2.739598,0.480637,0.679969,1.239664,0.009870,0.016428,0.073505,0.999972,0.002403,0.003400,0.006198,0.167179,0.107561,-0.228725,-0.952978,28.414755,7.384656,-158.227859
18168,1.935631,2.458101,10.026646,-3.969135,1.221680,-0.165112,0.166668,0.807464,0.817996,0.019660,0.024577,0.100208,0.999983,0.000833,0.004037,0.004090,0.171938,0.110582,-0.229257,-0.951657,28.590007,7.564180,-157.587440
18169,1.204520,1.526622,8.622425,-3.193989,1.680817,-1.744189,-0.281322,0.601330,0.131107,0.012294,0.015395,0.086166,0.999994,-0.001407,0.003007,0.000656,0.173425,0.113036,-0.227450,-0.951532,28.457085,7.829411,-157.353299
18170,1.256532,1.909092,6.617915,-2.587734,0.522872,-3.328068,0.104419,0.676365,-0.443863,0.012831,0.019028,0.066146,0.999992,0.000522,0.003382,-0.002219,0.172052,0.116820,-0.227085,-0.951411,28.508210,8.287920,-157.390049
18171,-0.778575,4.629669,7.565092,-0.350623,-0.603440,-0.936746,0.818011,0.837536,-0.737540,-0.007298,0.046014,0.075871,0.999976,0.004090,0.004188,-0.003688,0.169033,0.122327,-0.229796,-0.950609,28.952718,8.910034,-157.529900
18172,-1.983938,6.342020,7.467098,1.100683,-1.567243,-0.002257,1.422934,0.752074,-0.734707,-0.019325,0.062958,0.075193,0.999961,0.007115,0.003760,-0.003673,0.165559,0.127915,-0.235442,-0.949102,29.739601,9.488514,-157.685369
18173,-2.724885,7.332907,9.104745,1.350967,-1.389021,2.033669,0.962435,0.746464,-0.685769,-0.026657,0.072982,0.091499,0.999976,0.004812,0.003732,-0.003429,0.162584,0.133042,-0.238925,-0.948041,30.266366,10.053502,-157.812076
18174,-3.446548,6.484930,9.897670,1.435743,-0.127742,2.427313,-0.717754,0.521985,-0.691166,-0.033982,0.065322,0.098832,0.999984,-0.003589,0.002610,-0.003456,0.160437,0.135728,-0.234612,-0.949102,29.816955,10.507196,-158.006030
18175,-3.708925,4.773664,10.745994,0.973075,1.525715,2.383108,-2.455865,0.359305,-0.673583,-0.036733,0.049176,0.106928,0.999917,-0.012279,0.001796,-0.003368,0.159336,0.136227,-0.222172,-0.952205,28.362303,10.872967,-158.245801
18176,-2.455282,1.989841,9.004092,-0.220801,2.495104,-0.605009,-2.689924,0.087674,-0.744062,-0.024436,0.021198,0.089772,0.999903,-0.013449,0.000438,-0.003720,0.157738,0.135287,-0.208744,-0.955637,26.749098,11.111358,-158.604702
18177,0.039331,0.955228,6.427350,-1.893715,1.422256,-3.761608,-0.807276,0.374216,-0.696937,0.000547,0.009810,0.064233,0.999984,-0.004036,0.001871,-0.003485,0.155363,0.137150,-0.204094,-0.956764,26.231403,11.479814,-158.869916
18178,-2.332618,3.806308,8.247395,0.299068,0.447653,-0.450197,1.773093,0.680460,-0.510035,-0.022949,0.037388,0.082886,0.999952,0.008865,0.003402,-0.002550,0.152426,0.142269,-0.211665,-0.954842,27.226506,11.956137,-158.954895
18179,-2.579603,5.570406,8.869403,0.581326,-0.614705,0.940428,2.162818,0.624502,-0.325687,-0.025428,0.054782,0.089370,0.999935,0.010814,0.003122,-0.001628,0.150005,0.147220,-0.221245,-0.952300,28.463215,12.358023,-158.951057
18180,-4.010621,6.823908,10.865287,1.328880,-0.306758,3.560546,0.865161,0.657817,-0.259156,-0.039660,0.067819,0.109078,0.999984,0.004326,0.003289,-0.001296,0.148891,0.151258,-0.224655,-0.951043,28.967212,12.756508,-158.896572
18181,-4.007135,5.970206,9.215214,1.656507,-0.200396,1.756073,-0.393286,0.203964,-0.201269,-0.039917,0.059923,0.092075,0.999997,-0.001966,0.001020,-0.001006,0.148481,0.152147,-0.222457,-0.951482,28.728834,12.912874,-158.940756
18182,-1.653346,5.148300,8.160199,-0.295866,-0.781865,-0.059322,-0.641589,0.292512,-0.186446,-0.016366,0.051760,0.081460,0.999993,-0.003208,0.001463,-0.000932,0.148438,0.153241,-0.219022,-0.952110,28.355037,13.107747,-158.952489
18183,-4.527991,5.166617,8.866484,2.055150,0.423711,1.205839,-0.171647,0.257942,-0.044130,-0.045154,0.051752,0.088679,0.999999,-0.000858,0.001290,-0.000221,0.148662,0.154377,-0.217957,-0.952136,28.265095,13.248272,-158.901764
18184,-2.024401,5.211525,7.498884,0.260782,-0.988244,-0.515019,0.476420,0.147057,0.093578,-0.020213,0.051927,0.075128,0.999997,0.002382,0.000735,0.000468,0.148931,0.155301,-0.220165,-0.951435,28.555642,13.293481,-158.809719
18185,-1.605374,5.645905,8.001557,-0.235153,-1.284543,0.024632,0.393681,0.321103,0.161533,-0.015971,0.056288,0.080152,0.999996,0.001968,0.001606,0.000808,0.149767,0.156931,-0.221901,-0.950633,28.818706,13.408932,-158.633954
18186,-0.997020,5.110859,8.432785,-1.079126,-0.882398,-0.000270,-0.354130,0.397304,0.192859,-0.009852,0.051248,0.084257,0.999996,-0.001771,0.001987,0.000964,0.151434,0.158312,-0.220049,-0.950570,28.662273,13.551989,-158.419377
18187,-2.964595,4.287876,9.596289,0.082244,0.899267,1.070671,-0.741631,0.426250,0.108217,-0.029465,0.043218,0.095866,0.999991,-0.003708,0.002131,0.000541,0.153023,0.159642,-0.216264,-0.950962,28.276204,13.735524,-158.241880
18188,-3.776832,3.396388,9.119648,0.793719,1.708979,0.454582,-0.795053,0.179647,0.040453,-0.037693,0.034319,0.091094,0.999992,-0.003975,0.000898,0.000202,0.154075,0.159816,-0.212355,-0.951643,27.834580,13.812081,-158.168546
18189,-1.598723,2.990605,7.514133,-0.667900,0.663677,-1.622739,0.008476,0.131133,-0.046405,-0.015931,0.029907,0.075153,1.000000,0.000042,0.000656,-0.000232,0.154007,0.160483,-0.212235,-0.951569,27.839590,13.889431,-158.154999
18190,-2.520992,4.980264,8.542783,0.196950,-0.329243,0.384855,0.696035,0.304282,-0.061657,-0.025064,0.049513,0.085639,0.999993,0.003480,0.001521,-0.000308,0.153509,0.162503,-0.215239,-0.950631,28.248061,14.056535,-158.100231
18191,-3.223161,5.608542,7.840210,1.180516,-0.803771,0.250765,0.885541,0.179771,0.005109,-0.032162,0.055737,0.078678,0.999990,0.004428,0.000899,0.000026,0.153027,0.164017,-0.219290,-0.949522,28.765715,14.144101,-158.045293
18192,-1.431712,5.395620,8.039017,-0.589909,-1.154583,-0.111801,0.206143,0.259625,0.004811,-0.014214,0.053873,0.080464,0.999999,0.001031,0.001298,0.000024,0.153197,0.165375,-0.220052,-0.949083,28.899634,14.269677,-157.966414
18193,-3.478274,4.853076,9.505548,0.558737,0.549658,1.385129,-0.845774,0.259967,-0.151461,-0.034622,0.048959,0.094894,0.999990,-0.004229,0.001300,-0.000757,0.153483,0.166112,-0.215691,-0.949909,28.411214,14.440430,-157.969690
18194,-2.368550,3.270465,9.516593,-0.766438,1.385678,0.403075,-1.543463,0.023606,-0.275667,-0.023629,0.033470,0.094912,0.999969,-0.007717,0.000118,-0.001378,0.153508,0.165305,-0.208085,-0.951741,27.489536,14.523035,-158.104796
18195,-2.270726,2.013147,8.952760,-0.887765,2.115816,-0.642351,-1.103649,0.019572,-0.348153,-0.022663,0.020665,0.089417,0.999983,-0.005518,0.000098,-0.001741,0.152802,0.164898,-0.202505,-0.953127,26.809702,14.622550,-158.281218
18196,-0.783747,1.600782,7.470595,-1.752597,1.394836,-2.466302,0.132230,0.054857,-0.388406,-0.007786,0.015974,0.074719,0.999998,0.000661,0.000274,-0.001942,0.150930,0.165626,-0.202751,-0.953247,26.834221,14.747689,-158.469346
18197,-1.898520,3.579318,9.226470,-1.013066,0.682836,0.189837,0.780207,0.283585,-0.440689,-0.018776,0.035474,0.092430,0.999989,0.003901,0.001418,-0.002203,0.148491,0.167998,-0.205865,-0.952547,27.238268,15.005653,-158.623908
18198,-3.502426,4.224149,8.637394,0.735953,0.531753,0.379969,0.762342,0.081463,-0.509167,-0.034882,0.042001,0.086549,0.999989,0.003812,0.000407,-0.002546,0.145540,0.169448,-0.208984,-0.952067,27.608120,15.178093,-158.867358
18199,-0.898231,4.790437,7.912338,-1.261841,-1.090190,-0.670520,0.401008,0.114187,-0.630103,-0.008786,0.047773,0.079224,0.999993,0.002005,0.000571,-0.003151,0.142341,0.170927,-0.210250,-0.952007,27.755874,15.402188,-159.165596
18200,-3.686827,5.506809,8.649848,1.057969,-0.499918,1.020964,0.217260,0.192999,-0.699690,-0.036592,0.055102,0.086594,0.999993,0.001086,0.000965,-0.003498,0.139059,0.172708,-0.210526,-0.952110,27.793142,15.683478,-159.477811
18201,-3.035113,5.110981,7.916848,0.636973,-0.663247,0.044527,-0.119648,0.048046,-0.695155,-0.030154,0.051262,0.079145,0.999994,-0.000598,0.000240,-0.003476,0.135925,0.173571,-0.209298,-0.952676,27.625658,15.891455,-159.829247
18202,-3.775220,4.757268,8.857565,0.849947,0.161279,0.892047,-0.458315,0.134369,-0.725256,-0.037519,0.047912,0.088491,0.999991,-0.002292,0.000672,-0.003626,0.133040,0.174630,-0.206370,-0.953528,27.264504,16.147950,-160.173508
18203,-3.610177,3.939057,8.372582,0.726981,0.582806,0.075745,-0.462249,-0.011794,-0.679018,-0.035972,0.039706,0.083632,0.999992,-0.002311,-0.000059,-0.003395,0.130215,0.174953,-0.203556,-0.954463,26.895104,16.317519,-160.535773
18204,-2.879727,3.782254,8.687421,-0.095629,0.534595,0.075405,-0.268712,0.097685,-0.679321,-0.028626,0.038037,0.086837,0.999993,-0.001344,0.000488,-0.003397,0.127339,0.175908,-0.201593,-0.955092,26.643277,16.539473,-160.869251
18205,-4.348771,3.811054,8.774744,1.187577,0.954641,0.584920,-0.076105,0.020189,-0.635913,-0.043357,0.038282,0.087737,0.999995,-0.000381,0.000101,-0.003180,0.124411,0.176584,-0.200633,-0.955556,26.501080,16.711338,-161.202199
18206,-0.721485,3.227550,8.037417,-1.928287,0.065968,-1.338319,-0.288751,0.080583,-0.582245,-0.007088,0.032412,0.080330,0.999995,-0.001444,0.000403,-0.002911,0.121997,0.177347,-0.198666,-0.956136,26.248760,16.897599,-161.490413
18207,-2.229747,3.318680,8.421692,-0.720888,0.542823,-0.533906,-0.020282,0.308818,-0.521752,-0.022081,0.033253,0.084248,0.999995,-0.000101,0.001544,-0.002609,0.119849,0.179316,-0.197892,-0.956201,26.176002,17.186915,-161.687423
18208,0.415902,2.324210,8.708743,-3.429308,0.715223,-1.497324,0.001665,0.387591,-0.489455,0.004385,0.023231,0.087079,0.999995,0.000008,0.001938,-0.002447,0.117924,0.181628,-0.197206,-0.956146,26.126118,17.506561,-161.846018
18209,3.053280,4.984023,11.367026,-6.501429,-1.618584,1.072283,-0.717643,0.609300,-0.401041,0.030979,0.050186,0.113397,0.999987,-0.003588,0.003046,-0.002005,0.117281,0.184497,-0.193024,-0.956529,25.694682,17.919362,-161.900996
18210,-0.000775,5.243777,5.089684,-1.296761,-2.980836,-3.268099,2.555265,0.588105,-0.998562,0.000403,0.051780,0.051560,0.999902,0.012776,0.002940,-0.004993,0.110737,0.189729,-0.203938,-0.954018,27.036706,18.472037,-162.280477
18211,-1.290405,8.849390,9.349325,-1.611496,-4.186353,2.322111,2.278248,0.892392,-1.541548,-0.011807,0.087515,0.094548,0.999895,0.011391,0.004462,-0.007707,0.102147,0.196783,-0.212804,-0.951608,28.152272,19.332225,-162.855574
18212,-7.126690,12.981231,12.603646,2.454802,-4.966597,8.827437,0.745988,0.517408,-1.406409,-0.070027,0.129836,0.126703,0.999965,0.003730,0.002587,-0.007032,0.095302,0.201090,-0.214676,-0.950997,28.373659,19.971525,-163.457662
18213,-3.201499,11.038103,10.111798,-0.353840,-5.383523,4.512828,-1.921171,-0.038996,-1.252753,-0.031338,0.111543,0.100044,0.999934,-0.009606,-0.000195,-0.006264,0.091254,0.201304,-0.204266,-0.953638,27.033752,20.283281,-164.143517
18214,-0.306310,10.884823,11.494099,-3.548793,-5.893143,4.447175,-2.994667,0.161888,-1.202615,-0.002310,0.110568,0.113296,0.999869,-0.014973,0.000809,-0.006013,0.088721,0.201887,-0.188655,-0.956964,25.099402,20.666078,-164.758042
18215,2.376018,9.602488,13.834358,-7.017188,-5.107066,4.812496,-3.218583,0.040128,-1.033630,0.024291,0.098110,0.136771,0.999857,-0.016092,0.000201,-0.005168,0.087078,0.201580,-0.172150,-0.960285,23.051590,20.926372,-165.323927
18216,5.722633,9.761057,11.466796,-8.968240,-7.144072,1.502719,-2.518884,-0.415143,-1.087867,0.057525,0.098733,0.113548,0.999904,-0.012594,-0.002076,-0.005439,0.084062,0.199383,-0.159102,-0.963258,21.350718,20.938550,-166.035124
18217,12.975980,10.020083,9.369384,-14.668471,-9.654596,-2.871140,0.210296,-0.759794,-1.003801,0.129903,0.099450,0.094292,0.999980,0.001051,-0.003799,-0.005019,0.078445,0.196585,-0.159416,-0.964255,21.205594,20.738676,-166.774570
18218,14.576763,11.717165,8.757083,-15.875503,-11.477046,-3.279184,2.421500,-0.548825,-0.736230,0.145951,0.115560,0.089377,0.999916,0.012107,-0.002744,-0.003681,0.072105,0.195436,-0.170547,-0.963078,22.398680,20.600287,-167.315080
18219,9.396692,11.759352,9.632753,-11.665753,-9.833861,-0.508737,2.180590,-0.353400,-0.376418,0.094015,0.116356,0.097767,0.999937,0.010903,-0.001767,-0.001882,0.067897,0.194798,-0.180788,-0.961644,23.543123,20.493555,-167.607815
18220,4.618324,11.135759,13.349006,-8.845686,-6.970593,4.212073,-0.451927,-0.509236,0.007446,0.045839,0.111661,0.133355,0.999994,-0.002260,-0.002546,0.000037,0.067947,0.192164,-0.178771,-0.962547,23.240082,20.220898,-167.724390
18221,2.678279,6.588309,12.047017,-6.681479,-2.958673,2.116338,-2.466764,-1.055790,0.623708,0.025941,0.067445,0.119783,0.999905,-0.012333,-0.005279,0.003118,0.072414,0.185630,-0.167837,-0.965468,21.861763,19.519731,-167.615890
18222,5.235413,1.224941,8.466433,-7.911736,0.173310,-3.651888,-3.217628,-0.915982,1.000563,0.051900,0.013872,0.084688,0.999848,-0.016087,-0.004580,0.005003,0.079485,0.179152,-0.153517,-0.968514,20.136259,18.821299,-167.245471
18223,0.520732,-1.476908,10.302332,-4.435587,3.930287,-1.241656,-2.575204,-0.384975,1.127312,0.005087,-0.013412,0.103212,0.999899,-0.012876,-0.001925,0.005636,0.086996,0.175336,-0.142190,-0.970294,18.840509,18.391901,-166.676024
