// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472E6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
59584,-4.120746,1.227251,9.025991,-0.281865,0.093485,0.180661,-0.077342,-0.071150,-0.083291,-0.041234,0.012325,0.090240,1.000000,-0.000387,-0.000356,-0.000416,-0.737906,-0.191506,-0.104627,0.638650,9.350998,23.516874,-79.801080
59585,-4.025831,1.337709,9.074232,-0.153744,0.007550,0.203039,-0.063860,-0.063197,-0.068170,-0.040282,0.013420,0.090725,1.000000,-0.000319,-0.000316,-0.000341,-0.737760,-0.191033,-0.104632,0.638959,9.296510,23.485203,-79.853882
59586,-4.007792,1.554345,9.100272,0.067053,0.011039,0.251542,-0.060761,-0.055707,-0.059015,-0.040099,0.015583,0.090987,1.000000,-0.000304,-0.000279,-0.000295,-0.737637,-0.190603,-0.104647,0.639227,9.246644,23.456980,-79.899873
59587,-4.051347,1.494332,9.045286,0.012967,0.072554,0.210196,-0.061077,-0.048698,-0.052871,-0.040532,0.014982,0.090438,1.000000,-0.000305,-0.000243,-0.000264,-0.737529,-0.190196,-0.104683,0.639467,9.198161,23.432018,-79.941709
59588,-3.896282,1.347216,9.131723,-0.107638,-0.114151,0.205283,-0.062922,-0.042134,-0.046478,-0.038979,0.013510,0.091305,1.000000,-0.000315,-0.000211,-0.000232,-0.737441,-0.189807,-0.104742,0.639674,9.150731,23.410256,-79.978551
59589,-3.930602,1.300740,9.127962,-0.152297,-0.082165,0.208854,-0.046181,-0.032173,-0.049138,-0.039318,0.013038,0.091270,1.000000,-0.000231,-0.000161,-0.000246,-0.737322,-0.189509,-0.104788,0.639892,9.112398,23.394243,-80.016392
59590,-3.967665,1.143904,9.082372,-0.304084,-0.043655,0.159573,-0.021695,-0.023524,-0.043371,-0.039685,0.011457,0.090818,1.000000,-0.000108,-0.000118,-0.000217,-0.737195,-0.189334,-0.104781,0.640092,9.090107,23.382682,-80.049451
59591,-3.931861,1.365994,9.079461,-0.078565,-0.048738,0.174982,0.017590,-0.012091,-0.029279,-0.039322,0.013658,0.090793,1.000000,0.000088,-0.000060,-0.000146,-0.737068,-0.189346,-0.104678,0.640251,9.093977,23.376208,-80.073052
59592,-3.940232,1.365484,9.138933,-0.085833,-0.064562,0.232139,0.006340,-0.015360,-0.037663,-0.039407,0.013659,0.091387,1.000000,0.000032,-0.000077,-0.000188,-0.736928,-0.189303,-0.104606,0.640436,9.089466,23.368743,-80.101796
59593,-4.112594,1.436439,9.041883,-0.035667,0.139452,0.222836,0.034837,0.003105,-0.021838,-0.041123,0.014353,0.090422,1.000000,0.000174,0.000016,-0.000109,-0.736801,-0.189430,-0.104496,0.640563,9.105636,23.370194,-80.119310
59594,-3.944751,1.144243,9.055848,-0.300643,-0.050723,0.126416,0.040096,0.013277,-0.017067,-0.039441,0.011428,0.090563,1.000000,0.000200,0.000066,-0.000085,-0.736680,-0.189614,-0.104403,0.640663,9.126621,23.377073,-80.132538
59595,-3.900703,1.497270,9.143434,0.041358,-0.092003,0.239651,0.065720,0.039058,-0.006885,-0.038989,0.014944,0.091447,1.000000,0.000329,0.000195,-0.000034,-0.736553,-0.189979,-0.104312,0.640716,9.165554,23.397514,-80.137271
59596,-3.696744,1.629372,9.103149,0.202218,-0.250311,0.141434,0.052681,0.039839,-0.021593,-0.036948,0.016274,0.091043,1.000000,0.000263,0.000199,-0.000108,-0.736391,-0.190292,-0.104280,0.640814,9.193679,23.419842,-80.150648
59597,-4.027733,1.712128,9.100549,0.228771,0.054241,0.282793,0.040863,0.038421,-0.028868,-0.040257,0.017109,0.091017,1.000000,0.000204,0.000192,-0.000144,-0.736217,-0.190551,-0.104288,0.640936,9.212961,23.441941,-80.168974
59598,-4.051553,1.166217,8.972866,-0.302256,0.066541,0.096484,0.033403,0.039798,-0.032261,-0.040496,0.011654,0.089739,1.000000,0.000167,0.000199,-0.000161,-0.736040,-0.190787,-0.104328,0.641063,9.227424,23.465229,-80.188905
59599,-3.928548,1.682071,9.072642,0.212177,-0.035048,0.213750,0.064103,0.014702,-0.032592,-0.039276,0.016798,0.090735,1.000000,0.000321,0.000074,-0.000163,-0.735844,-0.191054,-0.104177,0.641233,9.258153,23.474269,-80.211896
59600,-4.058416,1.765871,9.031027,0.274251,0.106122,0.240273,0.048496,0.010638,-0.033672,-0.040576,0.017644,0.090317,1.000000,0.000242,0.000053,-0.000168,-0.735662,-0.191252,-0.104063,0.641400,9.279744,23.481214,-80.235618
59601,-4.216731,1.427319,8.984667,-0.082546,0.231788,0.211372,0.053405,0.002410,-0.027845,-0.042164,0.014255,0.089851,1.000000,0.000267,0.000012,-0.000139,-0.735498,-0.191442,-0.103897,0.641559,9.305014,23.482883,-80.256915
59602,-4.138498,1.494726,9.066858,-0.015086,0.132825,0.264585,0.034892,0.009708,-0.012184,-0.041380,0.014934,0.090673,1.000000,0.000174,0.000049,-0.000061,-0.735399,-0.191598,-0.103802,0.641641,9.324055,23.487333,-80.267476
59603,-4.032600,1.293601,9.072333,-0.201210,0.012379,0.197400,0.060589,0.016229,0.001004,-0.040319,0.012908,0.090731,1.000000,0.000303,0.000081,0.000005,-0.735313,-0.191874,-0.103636,0.641684,9.361085,23.494149,-80.269588
59604,-4.032641,1.412567,9.111253,-0.094468,0.006083,0.250289,0.078602,0.018965,0.005750,-0.040318,0.014089,0.091122,1.000000,0.000393,0.000095,0.000029,-0.735225,-0.192230,-0.103418,0.641714,9.409949,23.502171,-80.268155
59605,-3.961112,1.725529,9.110258,0.217251,-0.029422,0.267819,0.073857,0.032830,0.006477,-0.039597,0.017220,0.091115,1.000000,0.000369,0.000164,0.000032,-0.735134,-0.192611,-0.103265,0.641728,9.456609,23.517858,-80.265181
59606,-4.109383,1.432437,9.004481,-0.090663,0.114028,0.187230,0.069971,0.044920,0.011133,-0.041074,0.014291,0.090059,1.000000,0.000350,0.000225,0.000056,-0.735058,-0.193020,-0.103165,0.641709,9.502927,23.540038,-80.257742
59607,-3.745368,1.895092,8.988121,0.414950,-0.165081,0.097209,0.085618,0.023545,0.007152,-0.037444,0.018911,0.089894,1.000000,0.000428,0.000118,0.000036,-0.734963,-0.193415,-0.102940,0.641734,9.556122,23.550411,-80.255283
59608,-3.669259,2.757079,8.985599,1.268805,-0.147638,0.196022,0.035784,0.007903,-0.008267,-0.036688,0.027556,0.089862,1.000000,0.000179,0.000040,-0.000041,-0.734877,-0.193570,-0.102832,0.641804,9.576561,23.553511,-80.263599
59609,-3.638358,2.764903,9.011610,1.282551,-0.185488,0.207896,-0.101956,-0.002500,-0.043771,-0.036379,0.027703,0.090102,1.000000,-0.000510,-0.000012,-0.000219,-0.734813,-0.193166,-0.103162,0.641946,9.508663,23.554004,-80.295224
59610,-4.133302,1.696765,9.019777,0.168725,0.152905,0.250498,-0.164680,-0.014303,-0.054641,-0.041335,0.017053,0.090181,1.000000,-0.000823,-0.000072,-0.000273,-0.734783,-0.192489,-0.103660,0.642103,9.401955,23.548889,-80.334333
59611,-4.128924,1.371312,8.972998,-0.131731,0.138921,0.157596,-0.114904,-0.016000,-0.055468,-0.041293,0.013776,0.089719,1.000000,-0.000575,-0.000080,-0.000277,-0.734701,-0.191988,-0.103993,0.642293,9.323213,23.542749,-80.374544
59612,-4.153358,1.499710,9.082401,-0.006440,0.131391,0.285441,-0.133019,-0.006575,-0.049064,-0.041533,0.015068,0.090813,1.000000,-0.000665,-0.000033,-0.000245,-0.734653,-0.191455,-0.104413,0.642439,9.236345,23.541384,-80.409416
59613,-4.084860,1.312467,9.124964,-0.171786,0.034577,0.269123,-0.104835,0.007303,-0.036782,-0.040843,0.013180,0.091244,1.000000,-0.000524,0.000037,-0.000184,-0.734608,-0.191075,-0.104782,0.642543,9.168917,23.546609,-80.435750
59614,-4.108198,1.177434,9.091205,-0.295492,0.055065,0.228393,-0.078726,0.040929,-0.029238,-0.041062,0.011816,0.090916,1.000000,-0.000394,0.000205,-0.000146,-0.734547,-0.190905,-0.105182,0.642598,9.119920,23.570236,-80.453676
59615,-4.094378,1.084191,9.152886,-0.384172,0.003106,0.265365,-0.036822,0.068020,-0.022138,-0.040911,0.010863,0.091541,1.000000,-0.000184,0.000340,-0.000111,-0.734453,-0.190977,-0.105541,0.642626,9.097456,23.608443,-80.464979
59616,-4.013350,1.190455,9.083749,-0.258653,-0.037517,0.185829,0.011950,0.079843,-0.017126,-0.040096,0.011903,0.090854,1.000000,0.000060,0.000399,-0.000086,-0.734323,-0.191271,-0.105782,0.642647,9.104906,23.652979,-80.471629
59617,-3.927973,1.892607,9.017286,0.451004,-0.023930,0.193230,0.021294,0.078521,-0.010468,-0.039243,0.018919,0.090190,1.000000,0.000106,0.000393,-0.000052,-0.734205,-0.191597,-0.105982,0.642652,9.119035,23.696068,-80.474688
59618,-3.898401,2.212563,9.032068,0.771874,-0.031466,0.240891,-0.054012,0.066997,-0.032728,-0.038950,0.022156,0.090328,1.000000,-0.000270,0.000335,-0.000164,-0.734094,-0.191599,-0.106402,0.642708,9.084294,23.734748,-80.492251
59619,-3.711789,2.697988,9.125801,1.279205,-0.195517,0.319546,-0.104851,0.056062,-0.068532,-0.037083,0.027040,0.091254,1.000000,-0.000524,0.000280,-0.000343,-0.733922,-0.191359,-0.106980,0.642881,9.010773,23.770357,-80.533470
59620,-4.057644,2.026367,9.008236,0.594140,0.096070,0.254918,-0.211435,0.032693,-0.088565,-0.040553,0.020377,0.090067,0.999999,-0.001057,0.000163,-0.000443,-0.733801,-0.190643,-0.107834,0.643089,8.870530,23.794537,-80.588967
59621,-4.203468,1.332967,9.073403,-0.092907,0.131564,0.274265,-0.222835,0.012480,-0.086391,-0.042023,0.013449,0.090722,0.999999,-0.001114,0.000062,-0.000432,-0.733705,-0.189820,-0.108648,0.643304,8.723158,23.806868,-80.645597
59622,-4.310943,0.950360,9.044664,-0.461075,0.204827,0.239118,-0.202987,-0.007662,-0.070774,-0.043110,0.009611,0.090435,0.999999,-0.001015,-0.000038,-0.000354,-0.733654,-0.189014,-0.109309,0.643488,8.590597,23.806404,-80.694009
59623,-4.181984,0.852082,9.086863,-0.524000,0.064473,0.212648,-0.153609,-0.014959,-0.052564,-0.041824,0.008602,0.090859,1.000000,-0.000768,-0.000075,-0.000263,-0.733615,-0.188375,-0.109768,0.643642,8.490287,23.800079,-80.732304
59624,-4.052263,0.971218,9.101204,-0.375203,-0.043863,0.189977,-0.110992,-0.003371,-0.036760,-0.040522,0.009770,0.091006,1.000000,-0.000555,-0.000017,-0.000184,-0.733582,-0.187939,-0.110117,0.643747,8.419084,23.799031,-80.759283
59625,-3.898293,0.866480,9.185840,-0.454455,-0.228656,0.190728,-0.046301,0.027033,-0.023241,-0.038970,0.008691,0.091862,1.000000,-0.000232,0.000135,-0.000116,-0.733513,-0.187844,-0.110357,0.643812,8.389145,23.813968,-80.775552
59626,-3.996657,1.165009,9.234140,-0.175710,-0.134362,0.314056,0.006731,0.070789,-0.013426,-0.039933,0.011650,0.092356,1.000000,0.000034,0.000354,-0.000067,-0.733404,-0.188091,-0.110576,0.643827,8.393939,23.852974,-80.781327
59627,-3.821244,1.454796,9.083485,0.147833,-0.208445,0.145361,0.015656,0.088722,-0.014729,-0.038171,0.014544,0.090853,1.000000,0.000078,0.000444,-0.000074,-0.733270,-0.188427,-0.110835,0.643837,8.403898,23.902164,-80.786685
59628,-4.046782,1.750486,9.029013,0.412565,0.039642,0.226831,-0.031107,0.076814,-0.016755,-0.040432,0.017522,0.090303,1.000000,-0.000156,0.000384,-0.000084,-0.733182,-0.188553,-0.111202,0.643837,8.386386,23.944858,-80.793976
59629,-4.302622,1.548842,8.983260,0.186289,0.265331,0.262297,-0.084207,0.028932,-0.023589,-0.043011,0.015531,0.089832,1.000000,-0.000421,0.000145,-0.000118,-0.733147,-0.188325,-0.111571,0.643880,8.334661,23.960889,-80.810319
59630,-4.414016,1.039492,8.927179,-0.319092,0.339314,0.189394,-0.088608,-0.018148,-0.033338,-0.044147,0.010442,0.089263,1.000000,-0.000443,-0.000091,-0.000167,-0.733112,-0.187925,-0.111790,0.643998,8.276512,23.951110,-80.836556
59631,-4.085114,1.248499,9.057972,-0.067801,0.013450,0.201751,-0.060193,-0.055979,-0.034345,-0.040874,0.012519,0.090565,1.000000,-0.000301,-0.000280,-0.000172,-0.733067,-0.187506,-0.111781,0.644174,8.232731,23.919851,-80.867244
59632,-3.988044,1.446044,9.110356,0.143688,-0.070075,0.235624,-0.070565,-0.051417,-0.040376,-0.039901,0.014501,0.091088,1.000000,-0.000353,-0.000257,-0.000202,-0.733011,-0.187061,-0.111827,0.644359,8.181969,23.891747,-80.900810
59633,-4.021489,1.185014,9.132469,-0.112662,-0.069802,0.235250,-0.076777,-0.033925,-0.042383,-0.040228,0.011894,0.091313,1.000000,-0.000384,-0.000170,-0.000212,-0.732942,-0.186647,-0.111959,0.644534,8.127516,23.873601,-80.934451
59634,-4.064444,0.954831,9.101992,-0.336412,-0.038551,0.195459,-0.056867,0.002037,-0.036564,-0.040642,0.009582,0.091018,1.000000,-0.000284,0.000010,-0.000183,-0.732856,-0.186427,-0.112153,0.644662,8.087513,23.875453,-80.960867
59635,-3.930384,0.617681,9.106923,-0.646127,-0.196090,0.102430,-0.007242,0.031105,-0.026684,-0.039289,0.006185,0.091075,1.000000,-0.000036,0.000156,-0.000133,-0.732736,-0.186487,-0.112285,0.644758,8.079173,23.892893,-80.979014
59636,-3.844661,1.050199,9.148810,-0.211255,-0.252679,0.161107,0.047450,0.061637,-0.007381,-0.038418,0.010482,0.091502,1.000000,0.000237,0.000308,-0.000037,-0.732613,-0.186857,-0.112334,0.644782,8.108370,23.926191,-80.982105
59637,-3.970077,1.191466,9.067973,-0.088181,-0.098986,0.156849,0.062264,0.079236,0.004706,-0.039665,0.011885,0.090699,1.000000,0.000311,0.000396,0.000024,-0.732503,-0.187344,-0.112389,0.644757,8.149478,23.968402,-80.976497
59638,-4.124970,1.263393,9.030828,-0.042005,0.055532,0.195437,0.059987,0.072392,0.012127,-0.041218,0.012604,0.090327,1.000000,0.000300,0.000362,0.000061,-0.732424,-0.187806,-0.112419,0.644707,8.191178,24.006209,-80.966484
59639,-4.179089,1.174878,8.967081,-0.137635,0.115806,0.148302,0.057694,0.054894,0.012877,-0.041767,0.011720,0.089686,1.000000,0.000288,0.000274,0.000064,-0.732358,-0.188202,-0.112391,0.644671,8.230879,24.033940,-80.957914
59640,-4.149550,1.346276,9.033563,0.024871,0.072578,0.218793,0.058704,0.047544,0.015221,-0.041475,0.013433,0.090349,1.000000,0.000294,0.000238,0.000076,-0.732304,-0.188581,-0.112331,0.644632,8.271746,24.057395,-80.948162
59641,-4.197976,1.140438,9.110616,-0.196660,0.058417,0.281114,0.050351,0.052655,0.019054,-0.041957,0.011377,0.091120,1.000000,0.000252,0.000263,0.000095,-0.732265,-0.188946,-0.112314,0.644572,8.308748,24.083335,-80.935914
59642,-4.094052,1.211045,9.106566,-0.117804,-0.033241,0.244273,0.070681,0.072466,0.021639,-0.040909,0.012074,0.091085,1.000000,0.000353,0.000362,0.000108,-0.732206,-0.189452,-0.112300,0.644492,8.359052,24.120374,-80.919875
59643,-4.082323,1.558085,9.020436,0.226514,0.019109,0.207770,0.062740,0.066014,0.020768,-0.040795,0.015548,0.090223,1.000000,0.000314,0.000330,0.000104,-0.732154,-0.189907,-0.112290,0.644420,8.404121,24.153726,-80.905288
59644,-4.243788,1.728758,8.973476,0.370539,0.196169,0.254379,0.031405,0.028178,0.011120,-0.042426,0.017271,0.089743,1.000000,0.000157,0.000141,0.000056,-0.732123,-0.190121,-0.112251,0.644399,8.427623,24.166524,-80.899787
59645,-4.257823,1.630944,9.009278,0.267796,0.182542,0.279443,-0.008178,0.008754,-0.000767,-0.042574,0.016313,0.090094,1.000000,-0.000041,0.000044,-0.000004,-0.732101,-0.190119,-0.112280,0.644419,8.424446,24.169220,-80.903815
59646,-4.198815,1.342493,9.065213,-0.011903,0.077049,0.267211,-0.009928,0.012833,-0.007103,-0.041982,0.013431,0.090654,1.000000,-0.000050,0.000064,-0.000036,-0.732059,-0.190122,-0.112335,0.644456,8.419067,24.174855,-80.911025
59647,-3.984845,1.271894,9.110058,-0.054155,-0.143212,0.210606,0.008778,0.028073,-0.001229,-0.039836,0.012715,0.091107,1.000000,0.000044,0.000140,-0.000006,-0.732008,-0.190245,-0.112380,0.644470,8.426213,24.188539,-80.913565
59648,-4.048113,1.560461,9.052170,0.224924,-0.037089,0.222853,0.013790,0.043797,0.005190,-0.040462,0.015597,0.090532,1.000000,0.000069,0.000219,0.000026,-0.731966,-0.190441,-0.112461,0.644445,8.438718,24.210690,-80.910288
59649,-4.242980,1.516375,9.027409,0.154883,0.141589,0.274550,-0.004929,0.023967,0.000824,-0.042419,0.015166,0.090279,1.000000,-0.000025,0.000120,0.000004,-0.731938,-0.190501,-0.112533,0.644448,8.438379,24.221875,-80.911927
59650,-4.172130,1.327420,9.046299,-0.022364,0.050113,0.237250,-0.009443,0.012942,0.002994,-0.041716,0.013278,0.090465,1.000000,-0.000047,0.000065,0.000015,-0.731928,-0.190513,-0.112578,0.644448,8.435854,24.226723,-80.912845
59651,-4.071346,1.320690,9.063143,-0.015719,-0.049258,0.210185,0.000703,0.012923,0.002481,-0.040708,0.013206,0.090634,1.000000,0.000004,0.000065,0.000012,-0.731905,-0.190559,-0.112590,0.644457,8.438747,24.231509,-80.914472
59652,-4.246244,1.459161,9.004970,0.100514,0.146105,0.248017,-0.015156,0.001038,0.008902,-0.042463,0.014597,0.090049,1.000000,-0.000076,0.000005,0.000045,-0.731927,-0.190514,-0.112604,0.644444,8.434003,24.229114,-80.912820
59653,-4.215739,1.315463,8.988341,-0.034712,0.113951,0.201251,-0.019211,-0.031210,0.007875,-0.042172,0.013162,0.089876,1.000000,-0.000096,-0.000156,0.000039,-0.731965,-0.190348,-0.112514,0.644465,8.425194,24.208434,-80.915160
59654,-4.158712,1.436708,9.031684,0.090536,0.060555,0.233131,-0.023979,-0.046879,0.006500,-0.041609,0.014377,0.090305,1.000000,-0.000120,-0.000234,0.000032,-0.732015,-0.190115,-0.112383,0.644501,8.412978,24.179087,-80.919406
59655,-4.225937,1.455319,8.951642,0.106799,0.163161,0.190830,-0.025714,-0.066226,0.006174,-0.042289,0.014563,0.089501,1.000000,-0.000129,-0.000331,0.000031,-0.732073,-0.189811,-0.112187,0.644557,8.398701,24.138701,-80.926006
59656,-4.175319,1.518706,9.034628,0.171430,0.097245,0.253365,-0.034120,-0.091617,-0.000299,-0.041795,0.015203,0.090325,1.000000,-0.000171,-0.000458,-0.000001,-0.732135,-0.189393,-0.111932,0.644655,8.377295,24.084564,-80.938547
59657,-4.125981,1.426915,9.074808,0.087245,0.036994,0.257216,-0.042208,-0.094003,-0.009276,-0.041302,0.014290,0.090726,1.000000,-0.000211,-0.000470,-0.000046,-0.732175,-0.188931,-0.111702,0.644785,8.348651,24.029715,-80.957235
59658,-4.070940,1.307396,9.075111,-0.020159,-0.013516,0.219205,-0.035374,-0.108762,-0.009893,-0.040758,0.013092,0.090727,1.000000,-0.000177,-0.000544,-0.000049,-0.732216,-0.188447,-0.111397,0.644932,8.323524,23.966646,-80.977217
59659,-4.085602,1.207181,9.084208,-0.120521,-0.002359,0.220144,-0.016342,-0.109209,-0.005693,-0.040905,0.012080,0.090819,1.000000,-0.000082,-0.000546,-0.000028,-0.732251,-0.188033,-0.111025,0.645078,8.310106,23.902866,-80.994996
59660,-3.980891,1.341576,9.096679,0.025691,-0.077946,0.206800,-0.003474,-0.106414,-0.000541,-0.039857,0.013417,0.090945,1.000000,-0.000017,-0.000532,-0.000003,-0.732291,-0.187679,-0.110616,0.645206,8.305748,23.840345,-81.008920
59661,-4.065684,1.250705,9.003204,-0.069659,0.040328,0.144484,-0.007944,-0.115970,0.011276,-0.040710,0.012508,0.090008,1.000000,-0.000040,-0.000580,0.000056,-0.732376,-0.187282,-0.110176,0.645300,8.301189,23.771324,-81.016760
59662,-4.071367,1.279738,9.016143,-0.044384,0.055540,0.162258,-0.004386,-0.130216,0.015716,-0.040773,0.012796,0.090135,1.000000,-0.000022,-0.000651,0.000079,-0.732481,-0.186857,-0.109668,0.645390,8.299535,23.693960,-81.022747
59663,-4.084030,1.137539,9.115860,-0.196223,0.024793,0.238834,-0.005531,-0.121919,0.016426,-0.040897,0.011375,0.091133,1.000000,-0.000028,-0.000610,0.000082,-0.732584,-0.186453,-0.109194,0.645471,8.297447,23.621140,-81.027921
59664,-3.978655,1.117563,9.175557,-0.208459,-0.085705,0.248062,0.018270,-0.102108,0.020462,-0.039835,0.011163,0.091736,1.000000,0.000091,-0.000511,0.000102,-0.732667,-0.186203,-0.108711,0.645530,8.310974,23.559322,-81.028442
59665,-3.812016,1.324602,9.146890,0.016942,-0.195662,0.182964,0.045030,-0.076316,0.024067,-0.038157,0.013221,0.091457,1.000000,0.000225,-0.000382,0.000120,-0.732722,-0.186136,-0.108234,0.645568,8.341387,23.511723,-81.024798
59666,-3.772777,1.766439,9.121081,0.454237,-0.170853,0.202938,0.050779,-0.064884,0.016605,-0.037759,0.017638,0.091203,1.000000,0.000254,-0.000324,0.000083,-0.732742,-0.186124,-0.107786,0.645623,8.373907,23.471323,-81.024393
59667,-3.868936,1.182010,9.187369,-0.146675,-0.163267,0.223517,0.039866,-0.031390,0.001194,-0.038704,0.011802,0.091870,1.000000,0.000199,-0.000157,0.000006,-0.732703,-0.186169,-0.107511,0.645700,8.397336,23.451098,-81.030847
59668,-3.926505,1.092103,9.186432,-0.249352,-0.118792,0.233425,0.079455,0.009487,-0.004291,-0.039260,0.010885,0.091871,1.000000,0.000397,0.000047,-0.000021,-0.732589,-0.186491,-0.107262,0.645778,8.443841,23.454596,-81.036589
59669,-3.765187,1.320761,9.022175,0.004390,-0.177180,0.050845,0.106541,0.010411,0.000608,-0.037647,0.013159,0.090231,1.000000,0.000533,0.000052,0.000003,-0.732463,-0.186916,-0.106925,0.645854,8.506847,23.458118,-81.039592
59670,-3.485204,1.381399,9.135682,0.084706,-0.475937,0.050471,0.133266,0.040060,-0.061537,-0.034829,0.013764,0.091373,1.000000,0.000666,0.000200,-0.000308,-0.732097,-0.187503,-0.106669,0.646141,8.571222,23.483816,-81.077862
59671,-4.192328,1.152488,9.037644,-0.242422,0.175445,0.211947,0.137946,0.082243,-0.077423,-0.041882,0.011479,0.090402,1.000000,0.000690,0.000411,-0.000387,-0.731651,-0.188233,-0.106566,0.646452,8.635671,23.534726,-81.122349
59672,-3.880164,0.985658,9.162915,-0.383355,-0.182874,0.177598,0.144951,0.045559,-0.062386,-0.038778,0.009802,0.091645,1.000000,0.000725,0.000228,-0.000312,-0.731267,-0.188879,-0.106292,0.646742,8.706702,23.563689,-81.160590
59673,-4.001640,1.062006,9.130705,-0.334490,-0.061662,0.207045,0.179415,0.099613,-0.048376,-0.039968,0.010548,0.091336,0.999999,0.000897,0.000498,-0.000242,-0.730865,-0.189832,-0.106092,0.646951,8.802745,23.622010,-81.185357
59674,-4.313578,1.450634,8.978477,0.003744,0.308808,0.248572,0.185727,0.064239,-0.008216,-0.043106,0.014425,0.089812,1.000000,0.000929,0.000321,-0.000041,-0.730606,-0.190716,-0.105703,0.647047,8.911242,23.656882,-81.188271
59675,-4.116597,1.637243,9.087822,0.188899,0.094021,0.295274,0.172121,0.050966,0.027477,-0.041145,0.016289,0.090903,1.000000,0.000861,0.000255,0.000137,-0.730480,-0.191525,-0.105276,0.647019,9.020077,23.680981,-81.170688
59676,-3.996955,1.645994,9.072802,0.200039,-0.014090,0.235221,0.149732,0.052402,0.029926,-0.039948,0.016386,0.090751,1.000000,0.000749,0.000262,0.000150,-0.730385,-0.192259,-0.104924,0.646967,9.117009,23.705727,-81.151059
59677,-4.255792,1.647443,9.016992,0.156211,0.237499,0.289350,0.128940,0.041615,0.044881,-0.042543,0.016407,0.090189,1.000000,0.000645,0.000208,0.000224,-0.730361,-0.192888,-0.104585,0.646861,9.205104,23.722894,-81.123560
