PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
59100,-9.685146,-1.180476,-0.826237,-0.264274,0.056418,-0.024673,0.009353,0.020645,-0.000933,-0.096852,-0.011804,-0.008253,1.000000,0.000047,0.000103,-0.000005,-0.345585,-0.595602,-0.436016,0.579413,-133.780268,82.550761,113.482121
59101,-9.684883,-1.191759,-0.795222,-0.287001,0.030858,-0.026661,0.017369,0.016432,0.001851,-0.096849,-0.011918,-0.007945,1.000000,0.000087,0.000082,0.000009,-0.345489,-0.595680,-0.435981,0.579416,-133.814177,82.544768,113.435733
59102,-9.613325,-1.144128,-0.890180,-0.210172,0.107001,-0.093539,0.019232,0.019300,0.003917,-0.096134,-0.011442,-0.008894,1.000000,0.000096,0.000097,0.000020,-0.345382,-0.595771,-0.435944,0.579415,-133.855700,82.537960,113.380476
59103,-9.626956,-1.079711,-0.869974,-0.158880,0.060875,-0.087875,0.012128,0.021795,0.007791,-0.096270,-0.010800,-0.008690,1.000000,0.000061,0.000109,0.000039,-0.345308,-0.595869,-0.435916,0.579379,-133.927363,82.532279,113.299039
59104,-9.668131,-0.986429,-0.895115,-0.062562,0.041934,-0.053519,0.010250,0.024878,0.017026,-0.096682,-0.009872,-0.008940,1.000000,0.000051,0.000124,0.000085,-0.345254,-0.595988,-0.435875,0.579319,-134.031112,82.528634,113.186214
59105,-9.681767,-0.932169,-0.842271,-0.034301,-0.029849,-0.049854,0.012369,0.014618,0.015170,-0.096818,-0.009329,-0.008416,1.000000,0.000062,0.000073,0.000076,-0.345215,-0.596082,-0.435812,0.579293,-134.102327,82.528818,113.105087
59106,-9.685210,-0.920175,-0.821639,-0.032604,-0.054171,-0.049434,0.013419,0.012465,0.019891,-0.096852,-0.009211,-0.008211,1.000000,0.000067,0.000062,0.000099,-0.345187,-0.596177,-0.435732,0.579272,-134.173977,82.531264,113.022805
59107,-9.709138,-0.934166,-0.791678,-0.057766,-0.079441,-0.027130,-0.010911,0.012038,0.017680,-0.097091,-0.009351,-0.007910,1.000000,-0.000055,0.000060,0.000088,-0.345231,-0.596229,-0.435724,0.579199,-134.258140,82.533483,112.942072
59108,-9.671728,-0.958461,-0.911459,-0.036778,0.043489,-0.051105,-0.033812,0.011522,0.009720,-0.096717,-0.009591,-0.009107,1.000000,-0.000169,0.000058,0.000049,-0.345317,-0.596218,-0.435810,0.579095,-134.322933,82.532110,112.893996
59109,-9.637475,-1.006222,-0.911537,-0.083814,0.065123,-0.080625,-0.033811,0.011523,0.009726,-0.096375,-0.010068,-0.009108,1.000000,-0.000169,0.000058,0.000049,-0.345407,-0.596211,-0.435891,0.578987,-134.394337,82.531251,112.839365
59110,-9.668150,-1.099908,-0.927231,-0.163443,0.110734,-0.040088,-0.011674,0.013321,0.009095,-0.096682,-0.011004,-0.009265,1.000000,-0.000058,0.000067,0.000045,-0.345420,-0.596242,-0.435917,0.578927,-134.450123,82.528885,112.787581
59111,-9.688749,-1.102728,-0.984171,-0.143763,0.161141,-0.014227,0.012290,0.005724,0.010473,-0.096887,-0.011032,-0.009840,1.000000,0.000061,0.000029,0.000052,-0.345388,-0.596299,-0.435853,0.578935,-134.479287,82.530645,112.748911
59112,-9.675114,-1.055019,-0.950181,-0.114151,0.113412,-0.035273,0.043253,0.008324,0.009981,-0.096751,-0.010553,-0.009500,1.000000,0.000216,0.000042,0.000050,-0.345251,-0.596412,-0.435709,0.579009,-134.490709,82.530633,112.710136
59113,-9.664902,-0.985952,-0.926952,-0.060450,0.066970,-0.053921,0.055563,0.008100,0.009163,-0.096649,-0.009861,-0.009268,1.000000,0.000278,0.000041,0.000046,-0.345081,-0.596549,-0.435528,0.579107,-134.498490,82.530901,112.668027
59114,-9.661393,-1.018533,-0.883894,-0.107282,0.040122,-0.058300,0.049868,0.012195,0.004964,-0.096614,-0.010186,-0.008836,1.000000,0.000249,0.000061,0.000025,-0.344901,-0.596673,-0.435386,0.579191,-134.502820,82.527280,112.632585
59115,-9.712662,-1.005887,-0.898446,-0.087559,0.042062,-0.007313,0.047578,0.010641,0.008722,-0.097127,-0.010061,-0.008982,1.000000,0.000238,0.000053,0.000044,-0.344748,-0.596802,-0.435233,0.579265,-134.521712,82.526346,112.583882
59116,-9.750267,-1.057250,-0.934624,-0.118639,0.090211,0.038038,0.051370,0.007053,0.006224,-0.097503,-0.010573,-0.009346,1.000000,0.000257,0.000035,0.000031,-0.344579,-0.596917,-0.435075,0.579366,-134.512998,82.525302,112.560730
59117,-9.695596,-1.080104,-0.942141,-0.138995,0.112823,-0.013361,0.065486,-0.000875,0.005116,-0.096956,-0.010800,-0.009425,1.000000,0.000327,-0.000004,0.000026,-0.344386,-0.597036,-0.434861,0.579519,-134.474717,82.527520,112.559343
59118,-9.705926,-1.026722,-0.941335,-0.088773,0.091020,-0.008142,0.076633,-0.000189,0.003868,-0.097059,-0.010265,-0.009417,1.000000,0.000383,-0.000001,0.000019,-0.344151,-0.597168,-0.434624,0.579700,-134.421745,82.528419,112.566232
59119,-9.668360,-0.975307,-0.904779,-0.056935,0.043009,-0.053490,0.082149,-0.000461,0.005396,-0.096683,-0.009752,-0.009052,1.000000,0.000411,-0.000002,0.000027,-0.343908,-0.597317,-0.434362,0.579887,-134.376034,82.530586,112.562708
59120,-9.606861,-0.908342,-0.899622,0.000520,0.020307,-0.121156,0.086455,0.003533,0.001808,-0.096069,-0.009080,-0.008998,1.000000,0.000432,0.000018,0.000009,-0.343629,-0.597472,-0.434108,0.580083,-134.322761,82.529147,112.564228
59121,-9.599950,-0.840519,-0.821965,0.032377,-0.076173,-0.141374,0.082200,0.011818,0.005482,-0.096000,-0.008404,-0.008217,1.000000,0.000411,0.000059,0.000027,-0.343360,-0.597657,-0.433867,0.580233,-134.315639,82.526434,112.521756
59122,-9.661415,-0.785820,-0.804009,0.078982,-0.121773,-0.087164,0.067841,0.012972,0.001507,-0.096615,-0.007856,-0.008036,1.000000,0.000339,0.000065,0.000008,-0.343115,-0.597806,-0.433684,0.580360,-134.301635,82.521100,112.494425
59123,-9.743329,-0.901587,-0.734049,-0.050469,-0.151161,-0.001533,0.052518,0.009549,0.002120,-0.097434,-0.009015,-0.007338,1.000000,0.000263,0.000048,0.000011,-0.342930,-0.597926,-0.433535,0.580458,-134.294149,82.517918,112.469473
59124,-9.787690,-0.922004,-0.759169,-0.056046,-0.126129,0.046636,0.026883,0.004459,-0.009984,-0.097878,-0.009214,-0.007591,1.000000,0.000134,0.000022,-0.000050,-0.342792,-0.597956,-0.433491,0.580541,-134.242058,82.511286,112.504219
59125,-9.749938,-1.004368,-0.713957,-0.150401,-0.131361,0.012785,-0.003382,0.003943,-0.005655,-0.097500,-0.010041,-0.007137,1.000000,-0.000017,0.000020,-0.000028,-0.342764,-0.597946,-0.433517,0.580548,-134.225454,82.507158,112.520765
59126,-9.712264,-1.042529,-0.799830,-0.152402,-0.034080,-0.013183,-0.012214,0.003131,-0.005819,-0.097123,-0.010423,-0.007996,1.000000,-0.000061,0.000016,-0.000029,-0.342758,-0.597914,-0.433572,0.580544,-134.204326,82.502769,112.546869
59127,-9.712185,-1.042870,-0.800345,-0.152107,-0.033995,-0.013178,-0.007009,0.005419,-0.002767,-0.097122,-0.010428,-0.008000,1.000000,-0.000035,0.000027,-0.000014,-0.342746,-0.597909,-0.433602,0.580533,-134.203202,82.499235,112.549899
59128,-9.691627,-1.027695,-0.777669,-0.148020,-0.058614,-0.037043,-0.014959,0.004589,0.001403,-0.096916,-0.010278,-0.007774,1.000000,-0.000075,0.000023,0.000007,-0.342766,-0.597892,-0.433646,0.580506,-134.210102,82.497230,112.549316
59129,-9.602727,-1.077272,-0.849706,-0.169639,0.036841,-0.113990,-0.021762,0.004534,0.003701,-0.096027,-0.010775,-0.008494,1.000000,-0.000109,0.000023,0.000019,-0.342818,-0.597873,-0.433699,0.580456,-134.234292,82.496706,112.535338
59130,-9.582221,-1.061299,-0.827426,-0.165557,0.012222,-0.137854,-0.015000,0.012261,0.010360,-0.095822,-0.010619,-0.008268,1.000000,-0.000075,0.000061,0.000052,-0.342848,-0.597898,-0.433729,0.580390,-134.292262,82.495308,112.483266
59131,-9.630078,-1.058299,-0.864801,-0.147018,0.038537,-0.087299,-0.013299,0.017259,0.012032,-0.096301,-0.010589,-0.008639,1.000000,-0.000066,0.000086,0.000060,-0.342871,-0.597949,-0.433754,0.580305,-134.376487,82.493100,112.403844
59132,-9.681329,-1.055717,-0.847980,-0.150142,0.014817,-0.038283,-0.020982,0.017223,0.009998,-0.096813,-0.010563,-0.008470,1.000000,-0.000105,0.000086,0.000050,-0.342907,-0.597977,-0.433811,0.580212,-134.452106,82.489544,112.337426
59133,-9.688126,-1.011213,-0.872043,-0.101315,0.017397,-0.033514,-0.031575,0.020767,0.014794,-0.096881,-0.010121,-0.008709,1.000000,-0.000158,0.000104,0.000074,-0.342986,-0.598012,-0.433887,0.580073,-134.565969,82.487023,112.238670
59134,-9.681297,-1.052649,-0.852157,-0.149378,0.014962,-0.038272,-0.032107,0.014869,0.013588,-0.096813,-0.010534,-0.008513,1.000000,-0.000161,0.000074,0.000068,-0.343071,-0.598022,-0.433961,0.579957,-134.651483,82.485848,112.168699
59135,-9.681256,-1.028986,-0.919436,-0.102971,0.066300,-0.034350,-0.026758,0.016712,0.014710,-0.096813,-0.010298,-0.009185,1.000000,-0.000134,0.000084,0.000074,-0.343143,-0.598054,-0.434016,0.579840,-134.749709,82.484884,112.082932
59136,-9.657288,-1.022846,-0.920009,-0.100104,0.066057,-0.058639,-0.021592,0.022354,0.013105,-0.096573,-0.010236,-0.009188,1.000000,-0.000108,0.000112,0.000066,-0.343179,-0.598102,-0.434074,0.579725,-134.850706,82.480457,111.991266
59137,-9.667414,-0.967841,-0.922730,-0.050065,0.044248,-0.053458,-0.015258,0.027092,0.011961,-0.096675,-0.009685,-0.009213,1.000000,-0.000076,0.000135,0.000060,-0.343186,-0.598178,-0.434122,0.579607,-134.965699,82.474139,111.881938
59138,-9.657113,-0.920071,-0.836777,-0.042369,-0.053519,-0.076061,-0.011629,0.025617,0.009075,-0.096572,-0.009206,-0.008355,1.000000,-0.000058,0.000128,0.000045,-0.343174,-0.598244,-0.434169,0.579511,-135.058368,82.466710,111.792914
59139,-9.643340,-0.871916,-0.805098,-0.012999,-0.101259,-0.097132,-0.009295,0.023809,0.009998,-0.096434,-0.008724,-0.008039,1.000000,-0.000046,0.000119,0.000050,-0.343165,-0.598316,-0.434200,0.579419,-135.153521,82.460881,111.700149
59140,-9.677293,-0.810955,-0.841855,0.057867,-0.097175,-0.065710,-0.022178,0.021500,0.004904,-0.096774,-0.008113,-0.008407,1.000000,-0.000111,0.000108,0.000025,-0.343180,-0.598343,-0.434283,0.579319,-135.226552,82.453412,111.637024
59141,-9.697682,-0.836537,-0.834934,0.031500,-0.098036,-0.043791,-0.046530,0.022763,0.000274,-0.096978,-0.008367,-0.008336,1.000000,-0.000233,0.000114,0.000001,-0.343257,-0.598327,-0.434449,0.579166,-135.309693,82.444053,111.577894
59142,-9.714414,-0.850636,-0.915351,0.050222,-0.023295,-0.018392,-0.066213,0.020410,-0.002509,-0.097145,-0.008508,-0.009141,1.000000,-0.000331,0.000102,-0.000013,-0.343385,-0.598259,-0.434680,0.578987,-135.381612,82.434027,111.541336
59143,-9.727835,-0.897482,-0.952011,0.021452,0.024608,0.002683,-0.072414,0.016923,-0.005614,-0.097279,-0.008976,-0.009509,1.000000,-0.000362,0.000085,-0.000028,-0.343535,-0.598169,-0.434928,0.578805,-135.443502,82.424663,111.518602
59144,-9.696845,-0.925121,-0.963344,-0.001160,0.047503,-0.024408,-0.063987,0.013075,-0.010924,-0.096970,-0.009249,-0.009624,1.000000,-0.000320,0.000065,-0.000055,-0.343648,-0.598066,-0.435165,0.578667,-135.465984,82.414243,111.530629
59145,-9.662576,-0.985508,-0.931086,-0.071274,0.043565,-0.055816,-0.051413,0.017940,-0.004266,-0.096627,-0.009855,-0.009300,1.000000,-0.000257,0.000090,-0.000021,-0.343736,-0.598017,-0.435350,0.578525,-135.522878,82.405000,111.500795
59146,-9.665734,-0.964110,-0.943982,-0.046541,0.044861,-0.053443,-0.051816,0.013291,-0.009752,-0.096658,-0.009639,-0.009431,1.000000,-0.000259,0.000066,-0.000049,-0.343816,-0.597938,-0.435548,0.578411,-135.542577,82.394962,111.508597
59147,-9.614370,-0.988371,-0.899023,-0.088803,0.017481,-0.106347,-0.045172,0.015470,-0.012432,-0.096145,-0.009880,-0.008981,1.000000,-0.000226,0.000077,-0.000062,-0.343867,-0.597875,-0.435735,0.578304,-135.563333,82.383449,111.511613
59148,-9.583325,-1.016427,-0.910405,-0.111423,0.040381,-0.133430,-0.056622,0.017361,-0.009612,-0.095835,-0.010162,-0.009093,1.000000,-0.000283,0.000087,-0.000048,-0.343953,-0.597799,-0.435954,0.578167,-135.598380,82.371802,111.506709
59149,-9.606872,-1.010204,-0.947003,-0.090445,0.066385,-0.107188,-0.057785,0.018273,-0.010052,-0.096070,-0.010100,-0.009458,1.000000,-0.000289,0.000091,-0.000050,-0.344043,-0.597728,-0.436175,0.578020,-135.641920,82.360096,111.494029
59150,-9.647695,-1.063023,-0.930985,-0.143285,0.064587,-0.063325,-0.048956,0.019077,-0.009880,-0.096478,-0.010628,-0.009298,1.000000,-0.000245,0.000095,-0.000049,-0.344101,-0.597670,-0.436376,0.577894,-135.676746,82.347633,111.484918
59151,-9.674852,-1.057616,-0.913161,-0.144172,0.040597,-0.038602,-0.036939,0.019718,-0.006795,-0.096750,-0.010575,-0.009120,1.000000,-0.000185,0.000099,-0.000034,-0.344134,-0.597645,-0.436529,0.577783,-135.722417,82.336635,111.458036
59152,-9.743290,-1.115662,-0.844241,-0.221263,-0.010885,0.028048,-0.037927,0.016817,-0.004534,-0.097434,-0.011156,-0.008432,1.000000,-0.000190,0.000084,-0.000023,-0.344180,-0.597611,-0.436678,0.577679,-135.760332,82.327232,111.439431
59153,-9.797572,-1.070412,-0.903700,-0.154119,0.017892,0.083312,-0.044109,0.011647,-0.005331,-0.097977,-0.010704,-0.009029,1.000000,-0.000221,0.000058,-0.000027,-0.344257,-0.597554,-0.436834,0.577574,-135.790465,82.320129,111.432371
59154,-9.735884,-1.003208,-0.900201,-0.096773,-0.004883,0.015580,-0.041097,0.015297,-0.005111,-0.097360,-0.010031,-0.008993,1.000000,-0.000205,0.000076,-0.000026,-0.344313,-0.597509,-0.436991,0.577469,-135.823786,82.311115,111.420233
59155,-9.704797,-1.018986,-0.943970,-0.096484,0.043659,-0.009562,-0.048016,0.012298,0.003792,-0.097048,-0.010194,-0.009431,1.000000,-0.000240,0.000061,0.000019,-0.344427,-0.597467,-0.437132,0.577337,-135.885773,82.307383,111.383289
59156,-9.649826,-1.029936,-0.985777,-0.093646,0.091868,-0.058998,-0.058402,0.007771,-0.002312,-0.096499,-0.010301,-0.009851,1.000000,-0.000292,0.000039,-0.000012,-0.344559,-0.597377,-0.437318,0.577211,-135.915198,82.302577,111.385087
59157,-9.618912,-1.056848,-0.996644,-0.116430,0.114799,-0.086076,-0.050033,0.011563,0.001353,-0.096190,-0.010572,-0.009958,1.000000,-0.000250,0.000058,0.000007,-0.344674,-0.597324,-0.437471,0.577082,-135.968660,82.298169,111.357909
59158,-9.635696,-1.081437,-1.043570,-0.120723,0.163928,-0.062625,-0.043215,0.009932,0.001371,-0.096357,-0.010817,-0.010429,1.000000,-0.000216,0.000050,0.000007,-0.344767,-0.597274,-0.437605,0.576976,-136.006918,82.293934,111.342017
59159,-9.635913,-1.103751,-0.979688,-0.166576,0.112798,-0.066488,-0.028592,0.009572,-0.000857,-0.096360,-0.011038,-0.009791,1.000000,-0.000143,0.000048,-0.000004,-0.344815,-0.597247,-0.437700,0.576903,-136.035434,82.289462,111.327617
59160,-9.598381,-1.052176,-0.944595,-0.134707,0.064707,-0.111867,-0.014427,0.012199,0.000412,-0.095984,-0.010523,-0.009439,1.000000,-0.000072,0.000061,0.000002,-0.344814,-0.597251,-0.437758,0.576856,-136.060878,82.283901,111.308015
59161,-9.642719,-1.082956,-0.938722,-0.163427,0.064183,-0.065626,-0.006783,0.015597,-0.002208,-0.096428,-0.010829,-0.009379,1.000000,-0.000034,0.000078,-0.000011,-0.344780,-0.597276,-0.437804,0.576815,-136.090398,82.276403,111.279991
59162,-9.656380,-1.018954,-0.917975,-0.112042,0.017930,-0.060059,-0.016744,0.012324,0.001832,-0.096564,-0.010191,-0.009173,1.000000,-0.000084,0.000062,0.000009,-0.344790,-0.597280,-0.437864,0.576760,-136.121770,82.271348,111.255748
59163,-9.683913,-1.024123,-0.866854,-0.136010,-0.031663,-0.037263,-0.017363,0.017437,0.004959,-0.096840,-0.010244,-0.008659,1.000000,-0.000087,0.000087,0.000025,-0.344804,-0.597308,-0.437923,0.576678,-136.184430,82.265930,111.200397
59164,-9.673861,-0.966670,-0.811942,-0.105340,-0.103833,-0.057924,-0.004600,0.014212,0.000640,-0.096739,-0.009667,-0.008112,1.000000,-0.000023,0.000071,0.000003,-0.344770,-0.597335,-0.437955,0.576645,-136.210615,82.259616,111.174364
59165,-9.701233,-0.960539,-0.793412,-0.106231,-0.127820,-0.033197,-0.011861,0.017143,0.006459,-0.097013,-0.009609,-0.007925,1.000000,-0.000059,0.000086,0.000032,-0.344773,-0.597375,-0.437992,0.576574,-136.273684,82.254902,111.115417
59166,-9.660011,-0.907445,-0.813212,-0.052489,-0.125935,-0.077084,-0.034859,0.015419,0.002722,-0.096601,-0.009077,-0.008123,1.000000,-0.000174,0.000077,0.000014,-0.344833,-0.597358,-0.438108,0.576468,-136.326909,82.248912,111.079584
59167,-9.656330,-0.917166,-0.837241,-0.053382,-0.101470,-0.077507,-0.065140,0.020016,0.000176,-0.096564,-0.009174,-0.008360,1.000000,-0.000326,0.000100,0.000001,-0.344970,-0.597301,-0.438323,0.576282,-136.409543,82.240506,111.031698
59168,-9.625110,-0.932694,-0.881880,-0.052920,-0.052957,-0.102653,-0.081639,0.020916,-0.004285,-0.096252,-0.009328,-0.008805,1.000000,-0.000408,0.000105,-0.000021,-0.345137,-0.597203,-0.438603,0.576069,-136.483959,82.229460,111.001521
59169,-9.676105,-0.919462,-0.898887,-0.033089,-0.051035,-0.051708,-0.087570,0.020818,0.002395,-0.096762,-0.009200,-0.008975,1.000000,-0.000438,0.000104,0.000012,-0.345346,-0.597114,-0.438877,0.575827,-136.588219,82.221576,110.944777
59170,-9.692741,-0.943247,-0.947334,-0.037354,-0.001902,-0.028262,-0.102182,0.021196,0.004681,-0.096928,-0.009440,-0.009458,1.000000,-0.000511,0.000106,0.000023,-0.345600,-0.597002,-0.439190,0.575553,-136.702208,82.213929,110.886534
59171,-9.702917,-1.021783,-0.941953,-0.113414,0.019222,-0.011428,-0.101863,0.018657,0.003157,-0.097030,-0.010224,-0.009405,1.000000,-0.000509,0.000093,0.000016,-0.345858,-0.596883,-0.439499,0.575285,-136.810449,82.207216,110.834036
59172,-9.688519,-1.061032,-1.032304,-0.117668,0.116812,-0.013128,-0.096345,0.016668,0.007002,-0.096886,-0.010619,-0.010310,1.000000,-0.000482,0.000083,0.000035,-0.346111,-0.596773,-0.439781,0.575033,-136.914925,82.202340,110.782017
59173,-9.705666,-1.107488,-1.015436,-0.168270,0.114778,0.006483,-0.086206,0.016130,0.005680,-0.097057,-0.011082,-0.010142,1.000000,-0.000431,0.000081,0.000028,-0.346335,-0.596679,-0.440032,0.574802,-137.014444,82.197646,110.729266
59174,-9.705330,-1.094547,-1.050283,-0.144704,0.140440,0.008407,-0.060589,0.015155,0.006409,-0.097054,-0.010952,-0.010492,1.000000,-0.000303,0.000076,0.000032,-0.346483,-0.596625,-0.440210,0.574634,-137.092126,82.193143,110.683617
59175,-9.661237,-1.085770,-0.994240,-0.161594,0.089928,-0.041674,-0.042791,0.014602,0.007061,-0.096613,-0.010863,-0.009933,1.000000,-0.000214,0.000073,0.000035,-0.346585,-0.596605,-0.440330,0.574500,-137.166500,82.189608,110.631138
59176,-9.660908,-1.073140,-1.028539,-0.138029,0.115586,-0.039752,-0.032659,0.014052,0.005703,-0.096609,-0.010736,-0.010277,1.000000,-0.000163,0.000070,0.000029,-0.346649,-0.596594,-0.440428,0.574398,-137.222753,82.185271,110.590968
59177,-9.664396,-1.062227,-1.008350,-0.136551,0.091293,-0.039322,-0.029337,0.015146,0.004360,-0.096644,-0.010626,-0.010075,1.000000,-0.000147,0.000076,0.000022,-0.346702,-0.596593,-0.440518,0.574297,-137.282567,82.180442,110.545403
59178,-9.694862,-1.022471,-1.033035,-0.089893,0.094090,-0.010340,-0.021673,0.015140,0.006366,-0.096949,-0.010229,-0.010322,1.000000,-0.000108,0.000076,0.000032,-0.346734,-0.596606,-0.440585,0.574215,-137.337518,82.175887,110.500197
59179,-9.722312,-1.015951,-1.014425,-0.090773,0.070107,0.014388,-0.023670,0.011009,0.008527,-0.097223,-0.010165,-0.010138,1.000000,-0.000118,0.000055,0.000043,-0.346791,-0.596612,-0.440639,0.574132,-137.395067,82.174406,110.453641
59180,-9.663425,-1.024713,-1.109890,-0.066014,0.168281,-0.033577,-0.018095,0.001410,0.003255,-0.096634,-0.010250,-0.011097,1.000000,-0.000090,0.000007,0.000016,-0.346833,-0.596584,-0.440681,0.574103,-137.399616,82.174423,110.457244
59181,-9.657057,-1.079411,-1.056882,-0.137353,0.140356,-0.040159,0.002239,0.009167,0.005332,-0.096571,-0.010797,-0.010565,1.000000,0.000011,0.000046,0.000027,-0.346807,-0.596624,-0.440667,0.574089,-137.427300,82.172475,110.425848
59182,-9.677637,-1.105288,-1.048840,-0.163504,0.139520,-0.018190,0.016862,0.007087,0.005370,-0.096776,-0.011055,-0.010486,1.000000,0.000084,0.000035,0.000027,-0.346738,-0.596677,-0.440612,0.574117,-137.434329,82.170909,110.406737
59183,-9.629770,-1.096087,-1.045572,-0.158496,0.138983,-0.066783,0.029311,0.006411,0.002581,-0.096298,-0.010961,-0.010454,1.000000,0.000147,0.000032,0.000013,-0.346631,-0.596749,-0.440524,0.574174,-137.430276,82.169057,110.391720
59184,-9.616318,-1.049534,-1.010765,-0.129056,0.091171,-0.087885,0.046645,0.008824,0.006749,-0.096163,-0.010496,-0.010106,1.000000,0.000233,0.000044,0.000034,-0.346473,-0.596863,-0.440382,0.574260,-137.429345,82.167285,110.363424
59185,-9.678209,-1.006353,-0.959797,-0.105674,0.019946,-0.035668,0.044161,0.012779,0.005504,-0.096782,-0.010064,-0.009594,1.000000,0.000221,0.000064,0.000028,-0.346315,-0.596985,-0.440254,0.574327,-137.443675,82.163878,110.321262
59186,-9.681451,-0.984632,-0.970985,-0.080930,0.021208,-0.033331,0.034802,0.007808,0.001773,-0.096815,-0.009845,-0.009708,1.000000,0.000174,0.000039,0.000009,-0.346181,-0.597064,-0.440159,0.574398,-137.431383,82.160605,110.311283
59187,-9.685050,-0.974328,-0.949233,-0.079463,-0.003088,-0.032901,0.034828,0.002705,0.008714,-0.096850,-0.009746,-0.009493,1.000000,0.000174,0.000014,0.000044,-0.346082,-0.597149,-0.440031,0.574468,-137.432514,82.162693,110.287843
59188,-9.716486,-0.969706,-0.875005,-0.102107,-0.077068,-0.009642,0.022203,0.008914,0.006504,-0.097165,-0.009699,-0.008747,1.000000,0.000111,0.000045,0.000033,-0.345996,-0.597220,-0.439960,0.574500,-137.445056,82.160788,110.260083
