// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
36933,-5.562167,8.257506,-1.905467,-0.316206,-0.284436,0.315192,-0.270605,0.010612,-0.254539,-0.055518,0.082620,-0.019163,0.999998,-0.001353,0.000053,-0.001273,0.159050,0.601666,-0.489594,-0.610736,104.449131,35.392769,-106.051366
36934,-5.763506,7.674077,-1.882271,-0.049572,0.130280,-0.033479,-0.314148,0.079071,-0.246390,-0.057548,0.076782,-0.018921,0.999998,-0.001571,0.000395,-0.001232,0.159462,0.602213,-0.487864,-0.611474,104.320967,35.512760,-105.960325
36935,-5.835481,7.664423,-1.952340,0.039094,0.138704,0.015183,-0.174977,0.053297,-0.256985,-0.058261,0.076702,-0.019575,0.999999,-0.000875,0.000266,-0.001285,0.159306,0.602773,-0.486598,-0.611971,104.263430,35.642348,-105.895168
36936,-5.691767,7.926468,-2.146896,0.082018,-0.200848,0.176664,-0.200781,0.016063,-0.243002,-0.056823,0.079312,-0.021544,0.999999,-0.001004,0.000080,-0.001215,0.159232,0.603206,-0.485272,-0.612616,104.174971,35.769539,-105.847949
36937,-5.955084,7.581800,-1.566568,-0.239553,0.380222,-0.055697,-0.170199,0.051289,-0.227417,-0.059469,0.075872,-0.015715,0.999999,-0.000851,0.000256,-0.001137,0.159146,0.603690,-0.484109,-0.613081,104.116530,35.883132,-105.789436
36938,-6.110164,7.557700,-1.368136,-0.375758,0.570985,-0.022005,-0.005546,-0.035962,-0.236491,-0.061010,0.075649,-0.013694,0.999999,-0.000028,-0.000180,-0.001182,0.158377,0.604101,-0.483440,-0.613404,104.118393,36.014044,-105.779185
36939,-5.475876,8.053018,-1.486080,-0.604914,-0.231464,0.017125,-0.073341,-0.093395,-0.216380,-0.054665,0.080584,-0.014916,0.999999,-0.000367,-0.000467,-0.001082,0.157682,0.604190,-0.482722,-0.614060,104.056016,36.141759,-105.822005
36940,-5.520187,7.999941,-1.440053,-0.608750,-0.176379,-0.007406,-0.235304,-0.008955,-0.204674,-0.055119,0.080039,-0.014497,0.999999,-0.001177,-0.000045,-0.001023,0.157769,0.604424,-0.481421,-0.614828,103.933848,36.251257,-105.798926
36941,-6.243215,7.656470,-1.248153,-0.478708,0.604539,0.115176,-0.239211,0.018910,-0.230154,-0.062345,0.076621,-0.012567,0.999999,-0.001196,0.000095,-0.001151,0.157803,0.604758,-0.480061,-0.615554,103.823192,36.371087,-105.762557
36942,-6.219041,7.833902,-1.600558,-0.228625,0.330353,0.308913,-0.182877,-0.078721,-0.259859,-0.062082,0.078405,-0.016102,0.999999,-0.000914,-0.000394,-0.001299,0.157394,0.604948,-0.478808,-0.616448,103.707748,36.520881,-105.778861
36943,-5.929051,7.703574,-1.538408,-0.286158,0.164013,0.023801,-0.289815,-0.050590,-0.273854,-0.059181,0.077094,-0.015511,0.999998,-0.001449,-0.000253,-0.001369,0.157278,0.605130,-0.477211,-0.617536,103.543612,36.674603,-105.783853
36944,-6.147016,7.130937,-1.596378,0.045501,0.560227,-0.280193,-0.312525,-0.006681,-0.313422,-0.061358,0.071381,-0.016077,0.999998,-0.001563,-0.000033,-0.001567,0.157266,0.605564,-0.475336,-0.618559,103.388512,36.844560,-105.742176
36945,-5.982037,6.965328,-1.930300,0.379565,0.350214,-0.444667,-0.175285,-0.042961,-0.342128,-0.059697,0.069739,-0.019377,0.999998,-0.000876,-0.000215,-0.001711,0.156610,0.606017,-0.473877,-0.619401,103.299432,37.035372,-105.731466
36946,-6.002491,7.002092,-1.912341,0.354638,0.322381,-0.405964,-0.146142,-0.024718,-0.343855,-0.059902,0.070110,-0.019182,0.999998,-0.000731,-0.000124,-0.001719,0.155955,0.606594,-0.472434,-0.620102,103.234969,37.224787,-105.697923
36947,-5.926879,6.789190,-1.651325,0.181843,0.444142,-0.662963,-0.081986,-0.040549,-0.348052,-0.059147,0.067988,-0.016553,0.999998,-0.000410,-0.000203,-0.001740,0.155002,0.607138,-0.471242,-0.620716,103.200836,37.418639,-105.684971
36948,-5.748574,7.016691,-1.383254,-0.193172,0.268207,-0.642949,0.055091,-0.054626,-0.362877,-0.057355,0.070275,-0.013829,0.999998,0.000275,-0.000273,-0.001814,0.153607,0.607820,-0.470386,-0.621045,103.240946,37.622605,-105.669336
36949,-5.887020,7.144297,-1.745701,0.102304,0.132664,-0.393702,-0.029232,-0.042479,-0.382947,-0.058730,0.071553,-0.017480,0.999998,-0.000146,-0.000212,-0.001915,0.152379,0.608477,-0.469250,-0.621562,103.240026,37.836150,-105.651781
36950,-5.868860,7.039488,-1.706555,0.094544,0.153976,-0.491878,-0.056584,-0.040274,-0.392784,-0.058547,0.070505,-0.017097,0.999998,-0.000283,-0.000201,-0.001964,0.151263,0.609184,-0.467943,-0.622129,103.225631,38.054911,-105.620878
36951,-5.957805,6.894109,-1.776659,0.220941,0.233625,-0.534909,0.014272,-0.031708,-0.420563,-0.059430,0.069067,-0.017771,0.999998,0.000071,-0.000159,-0.002103,0.149810,0.609992,-0.466816,-0.622535,103.258509,38.288039,-105.589207
36952,-6.032086,6.851758,-2.073367,0.502493,0.157548,-0.466350,0.076788,-0.029309,-0.453118,-0.060162,0.068662,-0.020716,0.999997,0.000384,-0.000147,-0.002266,0.148124,0.610968,-0.465728,-0.622796,103.332194,38.538970,-105.539850
36953,-6.252558,6.832698,-2.351230,0.784183,0.184632,-0.291168,0.093616,-0.017386,-0.480279,-0.062359,0.068488,-0.023486,0.999997,0.000468,-0.000087,-0.002401,0.146274,0.612014,-0.464650,-0.623011,103.424170,38.803452,-105.486760
36954,-6.185780,6.711664,-2.272317,0.722221,0.190959,-0.436361,0.168284,-0.073589,-0.463175,-0.061694,0.067279,-0.022689,0.999997,0.000841,-0.000368,-0.002316,0.144173,0.612937,-0.463843,-0.623196,103.532656,39.065775,-105.466003
36955,-5.943134,7.097551,-1.265806,-0.411127,0.174690,-0.480024,0.358120,-0.111419,-0.431302,-0.059271,0.071126,-0.012564,0.999996,0.001791,-0.000557,-0.002157,0.141445,0.613759,-0.463802,-0.623041,103.729851,39.315478,-105.487047
36956,-6.002709,7.770437,-0.883131,-1.040366,-0.015256,-0.009150,0.336258,-0.138012,-0.436520,-0.059851,0.077850,-0.008742,0.999996,0.001681,-0.000690,-0.002183,0.138760,0.614532,-0.463639,-0.623005,103.903603,39.571686,-105.515271
36957,-5.978474,8.184444,-1.255977,-0.903006,-0.443256,0.350612,0.096440,-0.113690,-0.459185,-0.059589,0.081987,-0.012554,0.999997,0.000482,-0.000568,-0.002296,0.136743,0.615221,-0.462693,-0.623474,103.953881,39.837223,-105.531345
36958,-6.200528,7.965256,-2.095941,-0.029546,-0.550811,0.481989,-0.177205,-0.061763,-0.466550,-0.061813,0.079778,-0.021049,0.999997,-0.000886,-0.000309,-0.002333,0.135718,0.615940,-0.460780,-0.624404,103.872475,40.099665,-105.498493
36959,-6.296589,7.366991,-1.736554,-0.093792,-0.057202,0.032259,-0.203208,-0.031439,-0.443001,-0.062800,0.073791,-0.017450,0.999997,-0.001016,-0.000157,-0.002215,0.134861,0.616637,-0.458888,-0.625295,103.787446,40.344932,-105.458203
36960,-6.167417,7.072694,-1.809450,0.060048,-0.064927,-0.256215,-0.120017,-0.075580,-0.437386,-0.061512,0.070851,-0.018160,0.999997,-0.000600,-0.000378,-0.002187,0.133717,0.617277,-0.457248,-0.626110,103.728626,40.593094,-105.441372
36961,-6.064892,7.080201,-2.328295,0.498972,-0.397553,-0.224886,-0.175713,-0.066801,-0.437825,-0.060486,0.070914,-0.023365,0.999997,-0.000879,-0.000334,-0.002189,0.132709,0.617864,-0.455476,-0.627035,103.641823,40.840370,-105.428392
36962,-6.344651,6.723915,-2.357908,0.721648,-0.049761,-0.299434,-0.168627,-0.016877,-0.424023,-0.063302,0.067354,-0.023641,0.999997,-0.000843,-0.000084,-0.002120,0.131890,0.618619,-0.453681,-0.627765,103.581601,41.073207,-105.371378
36963,-6.618490,6.399670,-2.029334,0.603112,0.426722,-0.414154,0.044986,-0.090643,-0.366575,-0.066058,0.064122,-0.020309,0.999998,0.000225,-0.000453,-0.001833,0.130368,0.619110,-0.452834,-0.628210,103.601164,41.284045,-105.389128
36964,-6.550638,6.676074,-1.742961,0.201602,0.311274,-0.305792,0.462706,-0.191280,-0.319415,-0.065383,0.066905,-0.017338,0.999996,0.002314,-0.000956,-0.001597,0.127527,0.619486,-0.453455,-0.627974,103.805515,41.482253,-105.479557
36965,-6.584711,7.440990,-1.144956,-0.672446,0.134884,0.165643,0.646601,-0.197684,-0.301061,-0.065724,0.074546,-0.011274,0.999993,0.003233,-0.000988,-0.001505,0.124103,0.619872,-0.454763,-0.627334,104.110115,41.671506,-105.587255
36966,-6.665899,8.221335,-1.146240,-1.017669,-0.261014,0.781389,0.505753,-0.185923,-0.324069,-0.066515,0.082350,-0.011316,0.999995,0.002529,-0.000930,-0.001620,0.121123,0.620292,-0.455491,-0.626973,104.343170,41.872157,-105.670932
36967,-6.646808,8.531205,-1.112752,-1.211796,-0.459692,0.981747,0.193114,-0.122842,-0.341905,-0.066315,0.085436,-0.011086,0.999998,0.000966,-0.000614,-0.001710,0.119146,0.620716,-0.455196,-0.627146,104.430811,42.073949,-105.713606
36968,-6.694790,8.576626,-1.325718,-1.046479,-0.574949,1.082745,-0.021931,-0.113449,-0.333731,-0.066797,0.085876,-0.013305,0.999998,-0.000110,-0.000567,-0.001669,0.117938,0.621061,-0.454192,-0.627761,104.399014,42.269828,-105.740796
36969,-6.724689,8.362927,-1.366498,-0.914770,-0.489303,0.955365,-0.147854,-0.147610,-0.312416,-0.067106,0.083724,-0.013776,0.999998,-0.000739,-0.000738,-0.001562,0.117054,0.621134,-0.452931,-0.628764,104.274457,42.458671,-105.808295
36970,-6.598357,7.720644,-1.435236,-0.597147,-0.287293,0.422900,-0.359705,-0.149345,-0.300602,-0.065857,0.077279,-0.014541,0.999997,-0.001799,-0.000747,-0.001503,0.116916,0.621088,-0.450986,-0.630231,104.025489,42.641078,-105.870247
36971,-6.377381,7.114485,-1.885954,0.036104,-0.331036,-0.079619,-0.482589,-0.133994,-0.276707,-0.063663,0.071187,-0.019074,0.999996,-0.002413,-0.000670,-0.001384,0.117213,0.620920,-0.448770,-0.631921,103.709725,42.807844,-105.936641
36972,-6.407124,6.569280,-1.855923,0.264433,-0.020787,-0.454234,-0.359524,-0.110985,-0.244222,-0.063981,0.065737,-0.018713,0.999997,-0.001798,-0.000555,-0.001221,0.117337,0.620861,-0.446973,-0.633229,103.471510,42.953232,-105.982557
36973,-6.437540,6.340136,-2.363525,0.832330,-0.108910,-0.511031,-0.162592,-0.148913,-0.202059,-0.064294,0.063447,-0.023735,0.999999,-0.000813,-0.000745,-0.001010,0.116843,0.620661,-0.446005,-0.634198,103.320318,43.079995,-106.075879
36974,-6.369806,6.599052,-2.140084,0.517893,-0.231824,-0.411629,0.076832,-0.115454,-0.164371,-0.063631,0.066051,-0.021412,0.999999,0.000384,-0.000577,-0.000822,0.115855,0.620661,-0.445839,-0.634496,103.318991,43.181292,-106.140781
36975,-6.759288,7.148108,-2.306633,0.512628,-0.359296,0.272553,0.228115,-0.118343,-0.116943,-0.067537,0.071547,-0.023025,0.999999,0.001141,-0.000592,-0.000585,0.114487,0.620595,-0.446353,-0.634448,103.396561,43.256552,-106.226377
36976,-7.091691,7.131025,-1.251143,-0.363044,0.322155,0.310225,0.241863,-0.167259,-0.066204,-0.070883,0.071349,-0.012484,0.999999,0.001209,-0.000836,-0.000331,0.113182,0.620305,-0.447043,-0.634479,103.450236,43.310116,-106.348786
36977,-6.869259,7.310835,-1.339989,-0.412122,0.017469,0.299703,0.283713,-0.244148,-0.091136,-0.068643,0.073159,-0.013380,0.999998,0.001419,-0.001221,-0.000456,0.111441,0.619810,-0.447885,-0.634678,103.490285,43.387875,-106.535710
36978,-6.624855,8.231405,-1.392514,-0.809147,-0.713707,0.790129,0.286927,-0.198786,-0.112104,-0.066189,0.082371,-0.013873,0.999998,0.001435,-0.000994,-0.000561,0.109779,0.619544,-0.448591,-0.634728,103.558635,43.471390,-106.673999
36979,-7.077767,8.134209,-1.415372,-0.653549,-0.368123,1.036309,-0.145972,-0.162844,-0.114524,-0.070719,0.081372,-0.014271,0.999999,-0.000730,-0.000814,-0.000573,0.109478,0.619120,-0.447947,-0.635648,103.397633,43.551345,-106.794380
36980,-7.157537,7.027569,-1.773815,0.164214,0.143586,0.371406,-0.377411,-0.173551,-0.144764,-0.071509,0.070294,-0.017933,0.999998,-0.001887,-0.000868,-0.000724,0.109826,0.618640,-0.446426,-0.637124,103.101884,43.649278,-106.908255
36981,-6.824481,6.469314,-1.685571,0.269516,0.246454,-0.266313,-0.228843,-0.145156,-0.203642,-0.068167,0.064743,-0.016979,0.999999,-0.001144,-0.000726,-0.001018,0.109535,0.618421,-0.445233,-0.638220,102.912752,43.775983,-107.000592
36982,-6.449638,6.556135,-1.881497,0.342657,-0.174650,-0.433307,-0.226121,-0.123950,-0.234387,-0.064408,0.065616,-0.018929,0.999998,-0.001131,-0.000620,-0.001172,0.109239,0.618378,-0.443887,-0.639249,102.739880,43.917065,-107.061708
36983,-6.146561,6.346604,-2.190730,0.655821,-0.421818,-0.743466,-0.383024,-0.074035,-0.219595,-0.061388,0.063491,-0.022052,0.999997,-0.001915,-0.000370,-0.001098,0.109532,0.618335,-0.442108,-0.640472,102.501328,44.043428,-107.097431
36984,-6.268302,5.652040,-2.113324,0.911378,0.079689,-1.160156,-0.293595,-0.014873,-0.195395,-0.062626,0.056550,-0.021221,0.999998,-0.001468,-0.000074,-0.000977,0.109810,0.618513,-0.440604,-0.641289,102.342942,44.148934,-107.081896
36985,-6.570731,5.272326,-1.774333,0.830124,0.639759,-1.267410,0.077376,-0.074543,-0.160443,-0.065658,0.052783,-0.017747,1.000000,0.000387,-0.000373,-0.000802,0.108865,0.618586,-0.440484,-0.641462,102.360247,44.242144,-107.129154
36986,-6.673162,5.596813,-1.299415,0.287774,0.710729,-1.040236,0.330898,-0.155187,-0.156561,-0.066678,0.056042,-0.012953,0.999998,0.001654,-0.000776,-0.000783,0.107027,0.618568,-0.441177,-0.641312,102.478473,44.343210,-107.229947
36987,-6.586630,6.188673,-1.700089,0.367019,0.116571,-0.624361,0.358533,-0.186283,-0.174839,-0.065796,0.061975,-0.016951,0.999998,0.001793,-0.000931,-0.000874,0.104920,0.618463,-0.441972,-0.641214,102.597552,44.458471,-107.361889
36988,-6.345106,7.194456,-1.763271,-0.065773,-0.681860,-0.083332,0.367298,-0.134375,-0.224410,-0.063358,0.072048,-0.017543,0.999997,0.001836,-0.000672,-0.001122,0.102796,0.618675,-0.442557,-0.640950,102.756338,44.595171,-107.434163
36989,-6.424539,7.699791,-1.367174,-0.630979,-0.768552,0.259143,0.120194,-0.051504,-0.249902,-0.064146,0.077086,-0.013642,0.999999,0.000601,-0.000258,-0.001250,0.101484,0.619041,-0.442282,-0.640996,102.822407,44.735666,-107.446616
36990,-6.567917,7.182516,-2.329228,0.461862,-0.816372,0.150822,-0.328771,0.060413,-0.300842,-0.065578,0.071885,-0.023391,0.999997,-0.001644,0.000302,-0.001504,0.101699,0.619687,-0.440298,-0.641703,102.699816,44.890500,-107.351894
36991,-7.023395,5.849816,-2.585480,1.340646,0.142177,-0.409733,-0.339440,0.204490,-0.352316,-0.070157,0.058578,-0.025882,0.999996,-0.001697,0.001022,-0.001762,0.102044,0.620861,-0.438099,-0.642018,102.658100,45.056003,-107.144297
36992,-7.195326,4.921618,-2.078153,1.297371,1.010891,-1.003112,-0.064408,0.175941,-0.373953,-0.071879,0.049344,-0.020734,0.999998,-0.000322,0.000880,-0.001870,0.101458,0.622167,-0.436673,-0.641818,102.761787,45.237196,-106.944600
36993,-6.727005,5.143706,-1.982256,0.997133,0.581673,-1.192544,0.233773,0.102359,-0.423745,-0.067171,0.051603,-0.019728,0.999997,0.001169,0.000512,-0.002119,0.099568,0.623455,-0.436139,-0.641227,103.002664,45.455145,-106.802856
36994,-6.242144,5.927283,-1.503223,0.110868,-0.029326,-1.075218,0.311123,0.126273,-0.440897,-0.062300,0.059434,-0.014900,0.999996,0.001556,0.000631,-0.002204,0.097489,0.624930,-0.435731,-0.640388,103.305675,45.679067,-106.626783
36995,-6.210005,6.283871,-1.648277,0.045944,-0.351653,-0.832593,0.172641,0.152755,-0.406163,-0.061985,0.062979,-0.016381,0.999997,0.000863,0.000764,-0.002031,0.095955,0.626305,-0.435027,-0.639755,103.541779,45.879509,-106.444005
36996,-6.361261,6.625605,-1.432214,-0.292294,-0.382524,-0.529172,0.163956,0.162152,-0.331730,-0.063514,0.066373,-0.014216,0.999998,0.000820,0.000811,-0.001659,0.094762,0.627578,-0.434467,-0.639065,103.769606,46.036710,-106.256388
36997,-6.819301,7.317729,-0.286563,-1.544095,-0.009089,0.074158,0.295089,0.110255,-0.255583,-0.068101,0.073268,-0.002720,0.999998,0.001475,0.000551,-0.001278,0.093233,0.628543,-0.434642,-0.638222,104.033039,46.158116,-106.134065
36998,-7.564326,8.037413,0.228647,-2.194388,0.265248,1.003298,0.326753,-0.104833,-0.230412,-0.075552,0.080457,0.002378,0.999998,0.001634,-0.000524,-0.001152,0.091272,0.628816,-0.435042,-0.637964,104.187090,46.295270,-106.178640
36999,-8.018349,8.999516,0.461301,-2.739279,0.065948,1.934224,0.173359,-0.353913,-0.247150,-0.080080,0.090090,0.004549,0.999997,0.000867,-0.001770,-0.001236,0.089142,0.628220,-0.435066,-0.638836,104.110270,46.476578,-106.430503
37000,-7.948066,9.345615,-0.903275,-1.684855,-0.836770,2.344160,-0.129787,-0.503346,-0.252414,-0.079339,0.093550,-0.009293,0.999996,-0.000649,-0.002517,-0.001262,0.087678,0.627057,-0.434114,-0.640825,103.770957,46.680885,-106.793940
37001,-7.618296,8.641245,-0.887578,-1.404701,-0.675842,1.635744,-0.724629,-0.441488,-0.220285,-0.076067,0.086463,-0.009357,0.999990,-0.003623,-0.002207,-0.001101,0.088259,0.625715,-0.431378,-0.643898,103.119050,46.856793,-107.127281
37002,-7.785360,7.109411,-1.430595,-0.155775,0.065505,0.825573,-1.126377,-0.359912,-0.256271,-0.077736,0.071111,-0.014846,0.999982,-0.005632,-0.001800,-0.001281,0.090210,0.624556,-0.427133,-0.647571,102.286975,47.039739,-107.381447
37003,-7.925328,5.744604,-1.414821,0.505057,0.947884,0.018836,-0.942599,-0.343755,-0.298318,-0.079143,0.057496,-0.014555,0.999986,-0.004713,-0.001719,-0.001492,0.091427,0.623565,-0.423386,-0.650809,101.571135,47.241827,-107.629710
37004,-7.585152,5.111522,-1.767721,1.056860,0.917138,-0.602440,-0.416522,-0.385791,-0.335942,-0.075731,0.051205,-0.017930,0.999995,-0.002083,-0.001929,-0.001680,0.090845,0.622783,-0.421190,-0.653060,101.132453,47.468305,-107.900323
37005,-6.889598,5.833037,-2.042812,0.885982,-0.150606,-0.600948,0.006946,-0.405013,-0.341467,-0.068755,0.058449,-0.020565,0.999996,0.000035,-0.002025,-0.001707,0.088829,0.622100,-0.420418,-0.654484,100.921965,47.698917,-108.199290
37006,-6.300224,6.802671,-2.134225,0.457662,-1.218790,-0.387771,-0.035215,-0.296083,-0.271903,-0.062878,0.068108,-0.021447,0.999998,-0.000176,-0.001480,-0.001360,0.087457,0.621642,-0.419620,-0.655615,100.744507,47.878029,-108.410319
37007,-6.281197,6.789331,-1.419932,-0.163658,-0.936158,-0.503476,-0.170283,-0.202078,-0.157688,-0.062744,0.067931,-0.014321,0.999999,-0.000851,-0.001010,-0.000788,0.087019,0.621155,-0.418746,-0.656693,100.533291,47.982308,-108.571992
37008,-6.351954,5.933437,-0.923284,-0.225086,-0.147466,-1.075812,-0.125687,-0.226471,-0.050382,-0.063494,0.059345,-0.009342,0.999999,-0.000628,-0.001132,-0.000252,0.086801,0.620418,-0.418307,-0.657697,100.319453,48.028364,-108.761504
37009,-6.281687,5.588019,-1.225901,0.182893,-0.115893,-1.319072,0.093529,-0.256528,0.023407,-0.062808,0.055879,-0.012313,0.999999,0.000468,-0.001283,0.000117,0.086025,0.619485,-0.418885,-0.658311,100.203511,48.035401,-108.998040
37010,-6.643451,5.863675,-1.269168,0.189900,-0.081870,-0.863601,0.389636,-0.219495,0.057269,-0.066437,0.058642,-0.012650,0.999997,0.001948,-0.001097,0.000286,0.084578,0.618765,-0.420470,-0.658165,100.276839,48.019638,-109.198370
37011,-7.112547,6.531933,-1.965755,0.622257,-0.515298,0.009017,0.523571,-0.161682,0.051353,-0.071126,0.065352,-0.019544,0.999996,0.002618,-0.000808,0.000257,0.082761,0.618263,-0.422505,-0.657565,100.463657,48.001432,-109.359191
37012,-7.565190,7.219046,-1.644232,0.132927,-0.506165,0.759744,0.462471,-0.106771,0.073678,-0.075670,0.072200,-0.016316,0.999997,0.002312,-0.000534,0.000368,0.081379,0.617902,-0.424328,-0.656902,100.647416,47.965332,-109.467192
37013,-7.914546,7.309325,-0.748173,-0.627410,0.079411,0.968132,0.292029,-0.184914,0.096460,-0.079174,0.073066,-0.007448,0.999998,0.001460,-0.000925,0.000482,0.080375,0.617126,-0.425746,-0.656837,100.681952,47.924695,-109.654599
37014,-7.885060,7.000213,-0.654958,-0.582898,0.304775,0.731195,0.288013,-0.306647,0.092925,-0.078873,0.069975,-0.006570,0.999998,0.001440,-0.001533,0.000465,0.079169,0.615992,-0.427133,-0.657148,100.639017,47.899075,-109.933500
37015,-7.716087,6.733028,-0.911054,-0.282040,0.249666,0.461543,0.432493,-0.310127,0.037885,-0.077160,0.067335,-0.009085,0.999996,0.002162,-0.001551,0.000189,0.077273,0.614979,-0.428877,-0.657187,100.683040,47.904682,-110.216687
37016,-7.860328,6.383047,-0.634543,-0.351408,0.688948,0.303267,0.598225,-0.291094,-0.033714,-0.078583,0.063863,-0.006269,0.999994,0.002991,-0.001455,-0.000169,0.074728,0.614279,-0.430881,-0.656825,100.842392,47.949014,-110.462450
37017,-7.450587,7.008286,-1.522822,0.034449,-0.377955,0.521827,0.662535,-0.316217,-0.097341,-0.074448,0.070169,-0.015114,0.999993,0.003313,-0.001581,-0.000487,0.071666,0.613611,-0.432958,-0.656425,101.030105,48.032245,-110.729237
37018,-6.732336,8.320174,-1.505303,-0.743581,-1.631611,0.845666,0.322612,-0.312921,-0.041239,-0.067283,0.083240,-0.015024,0.999997,0.001613,-0.001565,-0.000206,0.069894,0.612743,-0.434033,-0.656717,101.018183,48.083952,-110.992453
37019,-6.210503,7.960107,-1.094815,-1.050401,-1.547910,0.168934,-0.307629,-0.270842,0.042079,-0.062107,0.079571,-0.011155,0.999998,-0.001538,-0.001354,0.000210,0.070360,0.611570,-0.433330,-0.658222,100.660969,48.083504,-111.244175
37020,-5.718481,7.196703,-2.704323,0.606813,-2.174968,-0.500977,-0.591082,-0.151184,0.145846,-0.057217,0.071845,-0.027299,0.999995,-0.002955,-0.000756,0.000729,0.072350,0.610502,-0.431913,-0.659927,100.204822,48.011191,-111.400829
37021,-6.742288,5.978677,-1.455478,0.345187,-0.183094,-0.693002,-0.473694,0.024652,0.207958,-0.067487,0.059682,-0.014688,0.999997,-0.002368,0.000123,0.001040,0.074510,0.609878,-0.431060,-0.660822,99.919755,47.885315,-111.427773
37022,-7.618226,4.980863,-1.608911,1.147574,0.917040,-0.687063,-0.055119,-0.093820,0.224301,-0.076230,0.049719,-0.016139,0.999999,-0.000276,-0.000469,0.001122,0.075247,0.609019,-0.431627,-0.661159,99.799653,47.762043,-111.545901
37023,-7.598192,5.081829,-1.183723,0.738586,1.061489,-0.686549,0.553153,-0.222497,0.227490,-0.076027,0.050764,-0.011781,0.999995,0.002766,-0.001112,0.001137,0.073809,0.607914,-0.434315,-0.660577,99.948077,47.649406,-111.782303
