PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
07221,-4.444020,1.839872,11.227148,-0.562835,1.462826,2.300340,0.025522,1.005263,0.071539,-0.043882,0.018369,0.112495,0.999987,0.000128,0.005026,0.000358,0.451410,0.196054,-0.047020,-0.869241,15.729417,17.360655,-122.696653
07222,-3.893556,2.275165,10.464966,-0.285645,0.760764,1.553523,0.001784,0.732465,0.013502,-0.038553,0.022748,0.104792,0.999993,0.000009,0.003662,0.000068,0.451687,0.199209,-0.045382,-0.868467,15.767554,17.759083,-122.563724
07223,-2.988261,3.035133,9.491537,0.167734,-0.370373,0.582764,-0.030053,0.607782,0.005094,-0.029595,0.030365,0.095001,0.999995,-0.000150,0.003039,0.000025,0.451934,0.201745,-0.043874,-0.867830,15.779925,18.089648,-122.454778
07224,-2.515041,3.517727,8.494456,0.653675,-0.975449,-0.353482,-0.061470,0.651139,0.049085,-0.024882,0.035197,0.085015,0.999995,-0.000307,0.003256,0.000245,0.452400,0.204392,-0.042180,-0.867052,15.785904,18.437624,-122.313732
07225,-2.304930,4.016753,7.848939,1.154214,-1.415296,-0.884236,-0.132414,0.829899,0.103590,-0.022744,0.040208,0.078558,0.999991,-0.000662,0.004149,0.000518,0.453215,0.207634,-0.039825,-0.865967,15.771125,18.875303,-122.110451
07226,-2.750137,3.817758,7.876158,1.182684,-1.006981,-0.770611,-0.226895,1.021587,0.166271,-0.027131,0.038244,0.078857,0.999986,-0.001134,0.005108,0.000831,0.454418,0.211480,-0.036697,-0.864543,15.727142,19.409355,-121.839568
07227,-3.389736,3.115955,8.510373,0.668305,-0.241762,-0.162811,-0.261092,1.124503,0.242292,-0.033456,0.031230,0.085252,0.999983,-0.001305,0.005622,0.001211,0.455999,0.215667,-0.033259,-0.862813,15.686117,19.988256,-121.505787
07228,-4.056428,2.515543,9.381790,0.132446,0.435304,0.703616,-0.241575,1.094025,0.285431,-0.040086,0.025211,0.094008,0.999983,-0.001208,0.005470,0.001427,0.457715,0.219758,-0.030029,-0.860989,15.667702,20.544127,-121.151751
07229,-4.186641,1.694167,9.953034,-0.724459,0.843491,1.060394,-0.231804,0.972038,0.292785,-0.041407,0.016996,0.099713,0.999986,-0.001159,0.004860,0.001464,0.459429,0.223333,-0.027120,-0.859251,15.651686,21.031363,-120.811555
07230,-4.394959,1.218715,10.301605,-1.185582,1.149052,1.331701,-0.171850,0.825055,0.231868,-0.043538,0.012225,0.103186,0.999990,-0.000859,0.004125,0.001159,0.460775,0.226423,-0.024744,-0.857792,15.651888,21.447295,-120.531750
07231,-4.263917,1.384395,10.425082,-1.210349,0.858474,1.437979,-0.141194,0.672991,0.127970,-0.042297,0.013890,0.104384,0.999994,-0.000706,0.003365,0.000640,0.461624,0.228935,-0.022724,-0.856724,15.638706,21.795083,-120.337280
07232,-4.148988,1.621708,10.307585,-1.062992,0.592745,1.350142,-0.082252,0.547242,0.048332,-0.041212,0.016250,0.103182,0.999996,-0.000411,0.002736,0.000242,0.462037,0.231057,-0.021162,-0.855971,15.635655,22.086162,-120.211518
07233,-3.883682,2.324486,9.849709,-0.475781,0.014863,1.016727,-0.005414,0.446167,0.019724,-0.038619,0.023244,0.098583,0.999998,-0.000027,0.002231,0.000099,0.462234,0.232919,-0.020123,-0.855385,15.663733,22.325523,-120.118590
07234,-3.314951,3.097908,9.248896,0.089021,-0.809660,0.456898,-0.001525,0.448175,0.026415,-0.032946,0.030975,0.092563,0.999997,-0.000008,0.002241,0.000132,0.462445,0.234803,-0.019109,-0.854779,15.696805,22.565241,-120.021723
07235,-3.231402,3.891679,8.850332,0.813302,-1.291605,0.266282,-0.048135,0.517072,0.113539,-0.032107,0.038920,0.088577,0.999996,-0.000241,0.002585,0.000568,0.463094,0.236858,-0.017834,-0.853888,15.727623,22.829060,-119.860170
07236,-3.313998,4.052460,8.643312,1.041672,-1.315531,0.152050,-0.153836,0.607162,0.244475,-0.032927,0.040551,0.086502,0.999994,-0.000769,0.003036,0.001222,0.464424,0.239044,-0.016059,-0.852590,15.736064,23.122424,-119.605261
07237,-3.243140,3.530710,8.238536,0.749076,-1.036923,-0.367010,-0.186807,0.706786,0.367338,-0.032205,0.035325,0.082466,0.999992,-0.000934,0.003534,0.001837,0.466326,0.241561,-0.014054,-0.850877,15.762247,23.451295,-119.258326
07238,-3.445654,3.225977,8.199664,0.587608,-0.739025,-0.398750,-0.184204,0.839787,0.451841,-0.034185,0.032258,0.082111,0.999988,-0.000921,0.004199,0.002259,0.468576,0.244643,-0.011858,-0.848791,15.822788,23.840257,-118.837445
07239,-3.822734,2.961484,8.379268,0.429877,-0.377687,-0.155154,-0.185491,0.945392,0.500660,-0.037905,0.029597,0.083945,0.999985,-0.000927,0.004727,0.002503,0.471037,0.248156,-0.009462,-0.846436,15.904635,24.279116,-118.366339
07240,-4.394565,2.495611,8.779647,0.089000,0.192979,0.315331,-0.190606,0.973950,0.486526,-0.043578,0.024934,0.087986,0.999985,-0.000953,0.004870,0.002433,0.473423,0.251776,-0.006968,-0.844056,15.987376,24.735454,-117.897285
07241,-4.518234,2.065911,9.011294,-0.354402,0.414485,0.462908,-0.098341,0.916165,0.467098,-0.044817,0.020599,0.090309,0.999987,-0.000492,0.004581,0.002335,0.475604,0.255359,-0.004966,-0.841765,16.117139,25.162119,-117.446733
07242,-4.112348,2.428920,9.026083,-0.299704,-0.168325,0.393318,0.033448,0.863996,0.485963,-0.040792,0.024175,0.090442,0.999988,0.000167,0.004320,0.002430,0.477674,0.259034,-0.003675,-0.839474,16.328510,25.555993,-116.991774
07243,-4.403881,2.763661,9.325079,-0.108429,-0.234347,0.860730,0.106229,0.836520,0.496017,-0.043717,0.027478,0.093449,0.999988,0.000531,0.004183,0.002480,0.479688,0.262756,-0.002761,-0.837169,16.585301,25.931304,-116.531628
07244,-4.692567,2.628531,9.486658,-0.238588,-0.009644,1.089998,0.102917,0.727106,0.462000,-0.046641,0.026128,0.095050,0.999991,0.000515,0.003636,0.002310,0.481544,0.266011,-0.002058,-0.835074,16.827086,26.250470,-116.109878
07245,-4.037844,2.874147,8.921443,-0.107577,-0.557725,0.377215,0.147763,0.652134,0.461631,-0.040153,0.028583,0.089367,0.999992,0.000739,0.003261,0.002308,0.483338,0.269052,-0.001715,-0.833062,17.090439,26.526831,-115.698975
07246,-3.748735,3.615506,8.444530,0.535381,-1.087529,0.034410,0.137496,0.705498,0.550447,-0.037288,0.035994,0.084602,0.999990,0.000687,0.003527,0.002752,0.485499,0.272289,-0.001327,-0.830751,17.380766,26.815591,-115.221718
07247,-4.120631,3.900251,8.187998,0.967980,-0.892230,0.061599,0.060901,0.761599,0.660012,-0.041022,0.038842,0.082048,0.999987,0.000305,0.003808,0.003300,0.488217,0.275562,-0.000626,-0.828076,17.665112,27.113901,-114.662904
07248,-4.613291,3.089291,8.149393,0.456216,-0.082503,0.037362,-0.000166,0.796305,0.726737,-0.045920,0.030726,0.081677,0.999985,-0.000001,0.003982,0.003634,0.491273,0.278826,0.000311,-0.825171,17.941499,27.416990,-114.053878
07249,-5.087623,2.788605,8.278173,0.265232,0.393842,0.284962,-0.017085,0.772356,0.662462,-0.050648,0.027725,0.082975,0.999987,-0.000085,0.003862,0.003312,0.494082,0.281937,0.001358,-0.822431,18.190943,27.715989,-113.485204
07250,-4.861922,2.434230,7.937079,-0.003885,0.459832,-0.202839,0.032608,0.710080,0.636704,-0.048414,0.024175,0.079547,0.999989,0.000163,0.003550,0.003184,0.496696,0.284912,0.002074,-0.819826,18.460540,27.983455,-112.942796
07251,-4.777332,3.028970,7.818545,0.449216,0.101110,-0.173451,0.063949,0.706022,0.667068,-0.047598,0.030106,0.078363,0.999988,0.000320,0.003530,0.003335,0.499386,0.287938,0.002617,-0.817128,18.758913,28.240796,-112.378980
07252,-4.930676,2.742922,7.860720,0.188143,0.337313,-0.144357,0.057020,0.690751,0.677163,-0.049127,0.027240,0.078785,0.999988,0.000285,0.003454,0.003386,0.502107,0.290882,0.003126,-0.814412,19.059398,28.485388,-111.810063
07253,-5.103058,2.420217,7.928582,-0.115829,0.601980,-0.097500,0.200419,0.611350,0.676499,-0.050869,0.023950,0.079466,0.999989,0.001002,0.003057,0.003382,0.504615,0.293851,0.002863,-0.811793,19.435840,28.684183,-111.255058
07254,-4.786803,2.798900,7.900670,0.035463,0.160648,-0.161762,0.373827,0.542323,0.687368,-0.047749,0.027677,0.079188,0.999989,0.001869,0.002712,0.003437,0.506893,0.296976,0.001695,-0.809235,19.911423,28.840045,-110.706682
07255,-4.392827,3.224404,7.914534,0.176857,-0.367068,-0.212326,0.505026,0.506240,0.758426,-0.043849,0.031877,0.079337,0.999986,0.002525,0.002531,0.003792,0.509260,0.300276,-0.000190,-0.806529,20.480491,28.958020,-110.119750
07256,-4.597856,3.704740,8.199951,0.410494,-0.503670,0.271050,0.474021,0.503024,0.803583,-0.045920,0.036668,0.082202,0.999986,0.002370,0.002515,0.004018,0.511834,0.303480,-0.002036,-0.803693,21.047896,29.060004,-109.504707
07257,-4.817335,3.476937,8.311209,0.145943,-0.230682,0.399893,0.485021,0.464084,0.870424,-0.048130,0.034358,0.083307,0.999985,0.002425,0.002320,0.004352,0.514652,0.306542,-0.004118,-0.800718,21.637373,29.121821,-108.855763
07258,-4.973428,3.781752,8.310887,0.351111,-0.219059,0.576512,0.498460,0.396277,0.916000,-0.049741,0.037382,0.083301,0.999984,0.002492,0.001981,0.004580,0.517606,0.309360,-0.006508,-0.797708,22.241933,29.131888,-108.195528
07259,-4.573308,4.184830,7.951932,0.666669,-0.592892,0.230446,0.469711,0.368837,0.983244,-0.045791,0.041436,0.079701,0.999983,0.002349,0.001844,0.004916,0.520864,0.311978,-0.008948,-0.794538,22.845260,29.106619,-107.500675
07260,-4.388286,4.622781,7.238670,1.247596,-0.677518,-0.272832,0.649865,0.365188,1.252295,-0.044038,0.045717,0.072616,0.999973,0.003249,0.001826,0.006261,0.524878,0.315030,-0.012543,-0.790634,23.630263,29.011160,-106.646314
07261,-4.253053,5.713966,6.558345,2.345453,-0.987998,-0.470841,0.929407,0.366939,1.742597,-0.042904,0.056461,0.065925,0.999950,0.004647,0.001835,0.008713,0.530357,0.318762,-0.017999,-0.785358,24.712311,28.789511,-105.501143
07262,-4.202603,6.086906,6.071042,2.744491,-0.916734,-0.691688,1.312068,0.391527,2.342786,-0.042613,0.059972,0.061189,0.999908,0.006560,0.001958,0.011714,0.537500,0.323511,-0.025860,-0.778309,26.178047,28.410412,-104.005536
07263,-4.087133,6.990165,6.652753,2.960499,-1.402145,0.141609,1.522363,0.481831,2.853105,-0.041697,0.068801,0.067154,0.999866,0.007611,0.002409,0.014265,0.546189,0.329032,-0.035103,-0.769535,27.895907,27.908289,-102.205621
07264,-4.737790,5.286014,7.334147,1.092456,-0.179959,0.333504,1.434666,0.524091,3.043414,-0.047977,0.051605,0.073840,0.999855,0.007173,0.002620,0.015216,0.555595,0.334356,-0.044213,-0.759977,29.594043,27.327557,-100.312566
07265,-5.444278,4.138345,8.796844,-0.792253,0.584875,1.285674,1.321664,0.492574,2.849236,-0.054802,0.040021,0.088371,0.999874,0.006608,0.002463,0.014246,0.564308,0.339193,-0.052628,-0.750823,31.141573,26.740509,-98.565449
07266,-5.941441,3.154479,9.613511,-2.238325,1.258253,1.635954,1.235582,0.307680,2.480577,-0.059646,0.030211,0.096416,0.999903,0.006178,0.001538,0.012402,0.571594,0.343118,-0.060622,-0.742883,32.496537,26.135219,-97.108741
07267,-5.774907,3.484260,9.784573,-2.314744,1.065427,1.794608,1.131676,0.123709,2.115924,-0.058049,0.033675,0.098074,0.999928,0.005658,0.000619,0.010579,0.577564,0.346110,-0.068102,-0.736200,33.653870,25.527542,-95.931797
07268,-5.235135,3.731913,9.645727,-2.265042,0.653887,1.536892,0.866178,0.002296,1.719458,-0.052666,0.036449,0.096617,0.999954,0.004331,0.000011,0.008597,0.582413,0.347986,-0.074276,-0.730879,34.534975,24.970513,-95.024893
07269,-4.878358,3.441470,9.028255,-2.287350,0.696653,0.743479,0.649724,-0.062466,1.330087,-0.049038,0.033796,0.090378,0.999973,0.003249,-0.000312,0.006650,0.586159,0.349109,-0.079151,-0.726825,35.184099,24.499981,-94.353835
07270,-4.365823,3.976730,8.321303,-1.564790,0.351171,0.264321,0.566636,-0.096649,0.987104,-0.043893,0.039315,0.083304,0.999984,0.002833,-0.000483,0.004935,0.588756,0.349988,-0.083233,-0.723842,35.701638,24.120957,-93.879376
07271,-3.989560,5.396479,7.865714,-0.254428,-0.214167,0.521571,0.432681,-0.084420,0.730366,-0.040125,0.053648,0.078757,0.999991,0.002163,-0.000422,0.003652,0.590656,0.350612,-0.086331,-0.721625,36.085768,23.830771,-93.534456
07272,-3.646791,6.062084,7.442849,0.458396,-0.544628,0.431182,0.309083,-0.034670,0.640738,-0.036675,0.060388,0.074516,0.999994,0.001545,-0.000173,0.003204,0.592455,0.351085,-0.088689,-0.719632,36.386778,23.591729,-93.219797
07273,-3.438913,6.098207,7.126447,0.626895,-0.609659,0.138973,0.249064,0.053760,0.666297,-0.034573,0.060778,0.071350,0.999994,0.001245,0.000269,0.003331,0.594490,0.351681,-0.090601,-0.717422,36.668753,23.383542,-92.860471
07274,-3.555975,5.980819,7.195453,0.455575,-0.451677,0.176201,0.224572,0.167839,0.712200,-0.035712,0.059600,0.072051,0.999993,0.001123,0.000839,0.003561,0.596768,0.352590,-0.092178,-0.714879,36.961919,23.209877,-92.438117
07275,-3.860002,5.838467,7.630722,0.046804,-0.228095,0.539164,0.142757,0.225690,0.709546,-0.038721,0.058193,0.076392,0.999993,0.000714,0.001128,0.003548,0.599206,0.353455,-0.093272,-0.712266,37.213540,23.062118,-91.995874
07276,-4.226171,5.286943,7.984031,-0.629767,0.176773,0.633798,0.071234,0.221143,0.649605,-0.042345,0.052704,0.079906,0.999994,0.000356,0.001106,0.003248,0.601539,0.354115,-0.094030,-0.709867,37.411565,22.931069,-91.587021
07277,-4.274437,5.146058,8.136096,-0.863398,0.233211,0.682494,0.050563,0.167809,0.554322,-0.042818,0.051321,0.081410,0.999996,0.000253,0.000839,0.002772,0.603547,0.354562,-0.094693,-0.707849,37.569410,22.808271,-91.245282
07278,-4.158099,5.060917,7.890631,-0.807173,0.239029,0.407684,0.064904,0.107447,0.478616,-0.041659,0.050484,0.078945,0.999997,0.000325,0.000537,0.002393,0.605222,0.354874,-0.095465,-0.706157,37.712240,22.683322,-90.965186
07279,-3.897773,5.452568,7.757090,-0.443268,-0.039950,0.429257,0.075779,0.083182,0.418275,-0.039059,0.054415,0.077608,0.999998,0.000379,0.000416,0.002091,0.606656,0.355158,-0.096231,-0.704678,37.844639,22.568372,-90.723656
07280,-3.804887,5.883019,7.663085,-0.066356,-0.184062,0.568624,0.035165,0.064851,0.374212,-0.038134,0.058745,0.076654,0.999998,0.000176,0.000324,0.001871,0.607990,0.355275,-0.096840,-0.703385,37.943106,22.459766,-90.511894
07281,-3.809931,6.027212,7.608651,0.066905,-0.177332,0.613167,0.002329,0.042391,0.378506,-0.038197,0.060199,0.076095,0.999998,0.000012,0.000212,0.001893,0.609389,0.355209,-0.097399,-0.702129,38.018891,22.339629,-90.306183
07282,-3.761891,6.351412,7.651474,0.283533,-0.286499,0.811566,-0.011235,0.013373,0.415722,-0.037746,0.063440,0.076514,0.999998,-0.000056,0.000067,0.002079,0.610921,0.354981,-0.098076,-0.700817,38.089869,22.192566,-90.094539
07283,-3.749271,6.750877,7.798349,0.496226,-0.401339,1.143506,-0.027900,-0.034903,0.501074,-0.037675,0.067425,0.077968,0.999997,-0.000140,-0.000175,0.002505,0.612761,0.354488,-0.098981,-0.699332,38.158351,21.993760,-89.859487
07284,-3.791611,7.262321,8.154363,0.669923,-0.535214,1.714485,-0.085177,-0.110681,0.633890,-0.038191,0.072537,0.081492,0.999995,-0.000426,-0.000553,0.003169,0.615117,0.353487,-0.100164,-0.697600,38.207002,21.713072,-89.590339
07285,-3.796661,7.733404,8.589907,0.769639,-0.691242,2.309025,-0.187241,-0.203313,0.824355,-0.038372,0.077257,0.085788,0.999991,-0.000936,-0.001017,0.004122,0.618268,0.351746,-0.101601,-0.695483,38.215385,21.323543,-89.264268
07286,-3.988083,7.191982,8.597060,0.337655,-0.298328,2.075743,-0.252645,-0.343910,1.062357,-0.040410,0.071815,0.085811,0.999984,-0.001263,-0.001720,0.005312,0.622268,0.349186,-0.103672,-0.692896,38.206502,20.785805,-88.878712
07287,-3.452841,5.857219,8.128204,-0.419567,-0.275540,0.772386,-0.218922,-0.472119,1.179463,-0.035065,0.058455,0.081136,0.999979,-0.001095,-0.002361,0.005897,0.626530,0.346211,-0.106447,-0.690121,38.214465,20.149411,-88.485969
07288,-3.058476,4.885310,7.596522,-0.860369,-0.199685,-0.318122,-0.098147,-0.497045,1.110852,-0.031044,0.048719,0.075865,0.999981,-0.000491,-0.002485,0.005554,0.630302,0.343552,-0.109607,-0.687515,38.273516,19.525316,-88.138348
07289,-3.007891,4.833249,7.125557,-0.623515,-0.013534,-0.713692,-0.053372,-0.477922,0.933999,-0.030474,0.048210,0.071170,0.999986,-0.000267,-0.002390,0.004670,0.633386,0.341184,-0.112540,-0.685384,38.327875,18.972903,-87.868760
07290,-2.927165,5.083163,6.698382,-0.170333,0.062683,-0.910899,-0.085149,-0.400071,0.738037,-0.029593,0.050751,0.066903,0.999991,-0.000426,-0.002000,0.003690,0.635875,0.339085,-0.114793,-0.683745,38.341765,18.524352,-87.664978
07291,-3.129229,5.643532,6.660951,0.287888,0.236015,-0.546031,-0.176552,-0.300114,0.615265,-0.031566,0.056397,0.066512,0.999994,-0.000883,-0.001501,0.003076,0.638153,0.337102,-0.116194,-0.682365,38.294443,18.165022,-87.481414
07292,-3.464407,5.831939,6.784666,0.356166,0.547869,-0.240955,-0.291128,-0.223647,0.588268,-0.034891,0.058316,0.067723,0.999994,-0.001456,-0.001118,0.002941,0.640562,0.335026,-0.116924,-0.681004,38.186196,17.849313,-87.282824
07293,-3.765547,5.804267,7.100039,0.143269,0.809334,0.066765,-0.340304,-0.209040,0.630056,-0.037912,0.058044,0.070862,0.999993,-0.001702,-0.001045,0.003150,0.643201,0.332813,-0.117497,-0.679501,38.055635,17.526405,-87.057837
07294,-4.061815,5.792727,7.540309,-0.133027,1.038983,0.473842,-0.324701,-0.286993,0.724800,-0.040936,0.057902,0.075250,0.999991,-0.001624,-0.001435,0.003624,0.646074,0.330325,-0.118541,-0.677806,37.938386,17.134812,-86.817449
07295,-3.854867,5.668318,7.660654,-0.284764,0.904192,0.423338,-0.269806,-0.410553,0.812421,-0.038936,0.056629,0.076450,0.999989,-0.001349,-0.002053,0.004062,0.649073,0.327536,-0.120301,-0.675982,37.848862,16.657467,-86.580029
07296,-3.324167,5.477345,7.706547,-0.429835,0.497068,0.187800,-0.214907,-0.503109,0.838748,-0.033665,0.054716,0.076922,0.999987,-0.001075,-0.002516,0.004194,0.651993,0.324590,-0.122597,-0.674179,37.783576,16.128857,-86.364900
07297,-3.205115,5.451808,7.958417,-0.593349,0.414949,0.326660,-0.133572,-0.571959,0.837200,-0.032506,0.054436,0.079455,0.999987,-0.000668,-0.002860,0.004186,0.654722,0.321668,-0.125376,-0.672421,37.755001,15.570208,-86.174888
07298,-3.049356,5.515175,8.160276,-0.659373,0.309080,0.471990,-0.062347,-0.659076,0.862557,-0.031000,0.055044,0.081484,0.999985,-0.000312,-0.003295,0.004313,0.657344,0.318662,-0.128726,-0.670659,37.760811,14.962856,-86.005890
07299,-2.398448,5.884969,8.199353,-0.350736,-0.257167,0.551899,-0.068349,-0.706196,0.831423,-0.024518,0.058777,0.081887,0.999985,-0.000342,-0.003531,0.004157,0.659826,0.315488,-0.132148,-0.669055,37.752542,14.345466,-85.868211
07300,-1.998478,5.770783,8.017423,-0.306352,-0.482798,0.249475,-0.149752,-0.696154,0.745592,-0.020479,0.057692,0.080060,0.999987,-0.000749,-0.003481,0.003728,0.662131,0.312127,-0.135134,-0.667756,37.688077,13.762424,-85.767736
07301,-1.663598,5.563581,7.655109,-0.226239,-0.609637,-0.226333,-0.163432,-0.641983,0.650935,-0.017063,0.055643,0.076451,0.999989,-0.000817,-0.003210,0.003255,0.664167,0.308957,-0.137735,-0.666676,37.608495,13.237583,-85.690644
07302,-1.984312,5.894677,7.474362,0.127730,-0.198692,-0.091861,-0.115812,-0.569967,0.613998,-0.020237,0.058928,0.074652,0.999991,-0.000579,-0.002850,0.003070,0.666038,0.306205,-0.140205,-0.665563,37.558226,12.758003,-85.605237
07303,-2.238676,6.348540,7.440323,0.493964,0.106742,0.208193,-0.109953,-0.553481,0.648649,-0.022798,0.063453,0.074306,0.999991,-0.000550,-0.002767,0.003243,0.668019,0.303496,-0.142681,-0.664291,37.514785,12.274316,-85.496819
07304,-2.578824,6.392885,7.564659,0.430141,0.498552,0.400494,-0.136102,-0.580901,0.721564,-0.026238,0.063886,0.075527,0.999989,-0.000681,-0.002904,0.003608,0.670244,0.300552,-0.145278,-0.662824,37.461170,11.752389,-85.364868
07305,-2.853525,6.308687,7.725265,0.248065,0.837326,0.524542,-0.187103,-0.642183,0.782818,-0.029030,0.063046,0.077101,0.999987,-0.000936,-0.003211,0.003914,0.672692,0.297181,-0.147991,-0.661262,37.377820,11.181845,-85.225078
07306,-3.068160,5.878816,7.808821,-0.157070,1.161804,0.364552,-0.252841,-0.756397,0.834394,-0.031222,0.058757,0.077897,0.999983,-0.001264,-0.003782,0.004172,0.675297,0.293165,-0.150952,-0.659728,37.253107,10.541221,-85.101823
07307,-2.352159,5.350750,7.844421,-0.530523,0.589840,-0.062422,-0.275236,-0.821508,0.811354,-0.024060,0.053518,0.078272,0.999982,-0.001376,-0.004108,0.004057,0.677793,0.288864,-0.154011,-0.658358,37.107735,9.879511,-85.010055
07308,-2.890701,5.716825,8.312709,-0.545401,1.136776,0.605966,-0.268395,-0.866758,0.814754,-0.029500,0.057160,0.082923,0.999981,-0.001342,-0.004334,0.004074,0.680224,0.284426,-0.157253,-0.657015,36.963781,9.195891,-84.931831
07309,-2.529850,6.108793,8.301177,-0.177564,0.907629,0.759448,-0.292803,-0.994411,0.865234,-0.025975,0.061098,0.082794,0.999977,-0.001464,-0.004972,0.004326,0.682732,0.279433,-0.160906,-0.655670,36.801226,8.436892,-84.872137
07310,-1.646684,6.103344,8.003871,0.091758,0.230173,0.383450,-0.402771,-1.038691,0.865249,-0.017146,0.061121,0.079828,0.999975,-0.002014,-0.005193,0.004326,0.685320,0.273907,-0.164349,-0.654447,36.573712,7.657592,-84.825997
07311,-0.908174,5.355587,7.515352,-0.130107,-0.282516,-0.545028,-0.481949,-1.008523,0.809005,-0.009677,0.053698,0.074976,0.999976,-0.002410,-0.005043,0.004045,0.687828,0.268239,-0.167337,-0.653405,36.298003,6.911706,-84.791537
07312,-0.279829,4.840296,7.047030,-0.187461,-0.721936,-1.291528,-0.437130,-0.886904,0.722745,-0.003286,0.048546,0.070350,0.999981,-0.002186,-0.004434,0.003614,0.690061,0.263186,-0.169937,-0.652434,36.048712,6.251247,-84.753199
